filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00000720.jpg,0.8393611422716314,3.976939015270954,9.45327640277282,9.054891476527827,4.9716271108670345,3.448189904129376,1.6145594744637852,3.5544624780554543,2.5840182667992764,1.7072672535850517,2.893288838026787,4.328532132610596,3.213914590690667,2.8065007049319104,5.377443880320854,3.3608171967588136,3.3363824626546,2.4954202912789936,5.397189694214239,2.4467199349763473,3.5257722217086704,3.6677651389081616,4.27767986640878
00004546.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003229.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002137.jpg,0.5638021099207737,16.281710569189382,12.492627559838569,6.44216607916499,7.387939756967236,6.075729687890971,7.962429671587716,2.292815350873114,3.85560741871486,4.803304152464719,5.833041344582988,3.554539191290932,11.68143585852486,33.72428563153259,49.76482094806043,4.2727965415984315,12.262564951727107,31.798441993551457,46.96778408600336,5.04684280527623,14.122963267918228,29.253046741434414,42.32073891397384
00000913.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002862.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002876.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000907.jpg,0.6733138350855374,6.13600185963802,26.20661667761416,28.72156368141789,18.92599144583272,3.33835776939577,2.80049032661035,4.116646045498649,3.4316268488231847,3.314162859094099,4.307829486558366,0.7710528170471513,2.6299434260867316,4.06435680501395,2.7671863657243194,2.918527445642303,1.14218120174195,1.3232176959042532,4.566799591744841,2.216116209892822,3.7678225826293086,2.4215260650239907,5.104023705101626
00003598.jpg,0.7334456246918848,9.659365135245954,23.687280974315076,18.790478677230848,15.490954104795334,12.241368036903818,15.939464050103785,11.601176533507395,7.300134878169566,4.290681108532918,1.7037896327328284,10.99770292246341,6.141311196614027,2.03905773009996,3.175917805783159,10.255367625563489,6.554119587311562,3.250819598721551,2.5341237307032465,9.697019402172094,1.3856517571679527,11.66888626100807,24.101362226264914
00002692.jpg,0.8824418272362933,4.215458075728209,7.637633941207852,7.755046089049564,4.95711424545657,2.3849548848508006,1.3592136833137312,8.856798263172978,5.68247670344669,2.870584048461349,1.3759983272757816,7.740110645212744,4.147668059400238,2.336726025849624,1.7072067144190624,6.420865946453979,2.2486299108735532,1.318918664862064,3.2015068197320633,4.614052161926439,3.2444008227104817,3.5714280561538265,5.093285576463032
00001172.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003003.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001614.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001600.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003017.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001166.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000278.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004036.jpg,0.5466552154432176,6.936736397449837,25.836322669403533,14.358275867462865,7.484149030016925,5.372427615919296,7.294839469664557,8.94553788305129,7.026685133323049,5.178898604030732,4.148940302303148,6.809216039903267,4.148932886843101,3.9001852960415118,6.719501439611494,6.262960983046556,3.8738087339356375,4.240872513217753,7.748421472817699,5.803082535247069,3.624403838821227,2.94773392029215,3.946268111493763
00002447.jpg,0.8331376998198522,3.60748917861723,11.231116286612199,9.583892865157903,5.040672637171391,3.4308183796547516,5.257595442759876,3.726531076780581,2.2214936617548173,1.638204175874594,3.3287468031628222,3.900021749969972,2.3314805977914745,2.253576594937025,3.3973137539476093,2.9613238782191362,2.6533264722709755,2.328967360513382,2.4106375646695573,1.4559683502412981,1.716528174939815,2.0297646319478457,2.8592922925848234
00003981.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001628.jpg,0.7863991700075059,4.73058716311328,16.467638461718273,8.809526728205352,3.874524783691827,2.7276717584767765,6.645053975760054,4.8660779135405585,2.5520300816758223,2.901644509692248,4.991537453275907,4.36034516235837,3.141526414958502,3.228692269333568,5.619405328122995,4.052222847048059,2.0965831961286336,2.484002871380488,5.844658105929958,2.8942025399118108,4.210714154419376,3.6741200761437,3.9001517936066183
00000522.jpg,0.7008894884042174,9.961555451499564,12.602257914936887,18.364089151623826,13.217906598920235,12.82208085797603,10.756798838748672,7.949937294398735,9.370456969512773,10.27060729701126,11.240368513463597,9.23629452789585,11.095816622994482,9.36547400946248,9.348245442193102,8.034364370438412,11.855992366878512,6.524946666586956,6.846718561368055,7.356988819570432,12.025074114862052,6.059225074253869,4.849020468394622
00002453.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003995.jpg,0.919022791475602,4.089144489040183,8.306873035313748,8.384405428736677,2.662618551218188,1.3957493040305804,3.3385364938054054,2.1498761845673737,2.11328504045284,1.578683559286311,3.695519218445377,4.368969566632675,3.215404950198894,3.520723714176793,3.7480651668433618,5.821103745072511,4.6030980608950545,4.487255096660119,4.052798757512338,6.1031223103084145,5.701772467190088,3.40999574790743,3.2141778705896518
00000293.jpg,0.8238641989385781,4.630847334983008,8.228070462706148,8.963487111024907,1.6446374933893975,1.9886158014420812,4.0758550436190975,3.4918840427240743,4.572218979271349,3.820651646360168,6.288352522880953,0.8175747638249915,5.192982829896032,2.919514050840633,5.627757522900114,2.7292108748415163,3.1132247412444842,5.583757999508297,7.607923574296789,3.4841464768896158,3.6615272980519467,5.735093540084551,7.701307258846009
00002484.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004793.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001827.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004787.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003956.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000287.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004786.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001826.jpg,0.29498577359357486,21.337274252143075,58.55715468472535,39.82992668415626,14.863688045441448,13.426131805377503,30.28179316251941,29.971194860151968,14.607323858683824,10.62202771312924,11.952405473471714,32.447691696241,5.238303214848715,9.569603594457792,11.604073013027703,32.07822122762166,10.314034477777536,14.723661789870892,16.96059314057413,29.11294182091576,16.240192132683294,20.58110536597199,25.100691533357324
00000286.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003957.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002485.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000292.jpg,0.5944454874635218,21.858323378950598,27.66638481712265,35.556878975871484,37.79901384951409,25.981902874147444,14.018028278588986,8.961322805933944,4.5593337604499435,3.9775857564973225,8.585334888130209,21.595080397107612,11.619145495279952,8.60216429318796,13.05556593659074,37.43911620110766,25.432948923229628,16.620178339462054,15.3075722088491,48.3876515061206,38.749413148341375,28.853182286300676,26.25698621612912
00001832.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004792.jpg,0.23789076238975826,37.572058882886466,76.90798297232885,50.31433171767735,18.174861936626463,37.40835652401747,62.151592287174054,40.733260426919074,9.645202718120125,28.72284420558407,28.87794216039345,42.59553666503158,19.91346528340023,31.19319480691027,28.687147673287313,43.64457385793009,26.46644436011988,33.94503921947248,35.223521724665815,44.79778136494855,37.066529792180006,45.07209347377638,47.471533370052136
00000523.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003994.jpg,0.7648610261353378,6.6354461175856185,15.947962365082908,11.901383012382976,10.637969701044916,7.4052260997933965,2.858739460211287,3.776673549804662,1.9871883329566258,3.7106859794134723,8.314122018970286,3.960838066564247,4.819061146588031,5.501593979176304,9.469176292080258,2.465984255495936,4.803900055175963,8.625730423851223,13.27788063444369,1.3111426406855802,3.744817525789311,5.836165047275788,8.988127882511133
00002452.jpg,0.8695783050000386,6.67094620189985,8.34059219064848,5.2899942021925455,3.2589993170989877,8.666574823995644,11.949275289118326,12.418179220903202,5.427122648878444,6.433233363633364,7.281769326874701,8.427177291577374,2.686634860746072,4.225702973972063,13.088254230042091,3.9139575819526287,2.339336540909195,4.4458927698084505,14.21151738204216,1.081678201164345,5.511918902331751,2.1606548307150475,8.93140429129196
00000251.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003980.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002446.jpg,0.8443122498335099,3.9970777542458413,13.045075852974529,10.503279820096514,4.156396572192812,1.218991430835159,2.3372303921212256,3.9863137057755753,3.5394152407084825,2.4463494068867218,3.1170209171149033,4.480895855595796,2.824424859076356,3.1868498415079696,3.44510220762496,3.502716706640549,3.1447870557078494,3.556865828763313,3.021806876361282,2.6501586178612007,2.45552822385864,3.522430059423325,3.7969933680355075
00004037.jpg,0.7778051275569731,6.215574480720768,9.718712060068784,8.60781224805532,1.604797664499568,1.092875377334148,3.0660744668186837,5.4851122061527215,7.488980396620469,7.0874486936523295,5.426069494287419,5.901709074990009,5.107859138763993,4.212551806197432,5.8664130371716245,6.360587102529523,6.749788457296668,7.394453650280618,9.92351228983489,7.1787495841686715,7.486063214681415,6.999957790546573,7.767536341185258
00001629.jpg,0.7726346135088288,4.7552781824710895,12.345130632900657,5.713125678572906,1.8752977717078272,2.896420149660547,6.240331899662933,4.218381189533049,3.439660615148328,3.7010501174296895,5.609411556873473,3.998699361289377,4.3931092063523565,4.079541902885325,5.993939793207752,3.9116957161539148,2.549770779727407,3.1943441002162403,6.107753882042741,3.815517661119144,5.480224910638736,5.008260960180654,5.289173946589806
00003016.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001601.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000279.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001167.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003764.jpg,0.45094870070782433,10.59379713300229,15.26436436887763,18.300853284195497,7.449916046902121,8.998199692645015,21.81427929336681,3.3806119663533405,13.045077375710719,37.11166964910011,61.98560939532979,3.829718078374731,6.422909790192784,4.877162690267331,2.6040529454659946,4.223159922753339,4.063458802882638,0.9744264311794217,1.3234659050632422,2.700420056053861,2.0608335876596073,1.1918319100656256,0.8477186006084827
00001173.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001615.jpg,0.8523496478520168,7.201679659629958,16.069086754944774,15.29996969074271,7.16085255446531,2.080568904157136,1.762007088046597,6.582563282700324,2.8298076332964683,1.9563961409925856,3.8385004526758357,9.242652971540087,8.966233652167793,8.122078299199005,5.902918596946509,9.758552065212477,8.774590051601256,8.254896081101066,6.407555101945592,11.023365570601507,7.266134959015075,6.276364413664824,3.6601785872122057
00003002.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002693.jpg,0.8875871886430884,4.339890195388658,7.703056819713552,8.087162476815111,5.745667745319458,3.598047418381466,0.9291681761130771,9.447729977694943,5.977325167376769,3.0200662303020107,0.6896403999725795,8.478048407751475,5.059057913814214,2.2553075653879304,1.2436374695645125,6.9631936110828425,3.6417377680232783,1.2918397104628065,2.9735141637952043,4.842760862036496,2.4062164480175854,2.664873929153487,4.1196418423829995
00003599.jpg,0.6257742533961641,11.972987377167964,24.427778018476733,23.56043419414559,22.930567458454554,22.717104990937994,25.670151691593116,12.545722283770909,9.335592214972438,5.788643281856833,3.970154333124057,11.391022916069,7.17962098599745,3.514189958115228,4.126127816257446,11.145804507551736,6.373807803974261,3.8159881205464115,2.1707622966650586,11.454470508683752,4.337083308275172,11.918982196353392,23.058726034706062
00002877.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000906.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000912.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002863.jpg,0.7322232991601272,14.663655646216117,68.23928191375836,52.85345183717857,25.574521866818504,12.804516226223582,9.6356161925157,1.581305225695519,10.54779049107157,10.033178883073388,15.29872528039739,3.335815805775567,6.361382262681708,9.160505292484693,12.948252305095306,2.3546750511081087,7.652958230105224,8.172422730373555,10.62738976413509,4.6223242159611715,9.439934136401734,12.139627640185477,14.553093219498212
00001359.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000047.jpg,0.4400347794480262,15.77070023350899,30.85411921019872,24.695800494781547,11.582844114327363,10.779111111245685,20.369953116762666,6.117726987926163,18.538194111213006,23.017195654532816,27.009641256045605,5.872541358858492,17.48065158694859,18.938906468589337,20.931033625102934,5.523800824634325,11.437474553631008,13.31782995054627,19.077445260900777,6.080502442425715,7.350037318667759,12.789223935543557,19.42067152080643
00004221.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002888.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002650.jpg,0.8893474688066594,5.534884429279304,2.0209478774230747,5.929448953742301,2.692414405810245,6.855403668145234,12.33070805661887,5.520289522704709,6.029184003700923,6.2267459160251395,8.110828697821795,3.238644399896666,10.789002856968555,4.123469158428173,6.292942496410039,3.0267008437973026,9.38033772377342,2.613625339066076,5.547447760792495,3.7047276297313325,5.903798464976209,2.4027301979496793,3.493175041083155
00002136.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003228.jpg,0.7703055174110872,10.610966253989737,21.72338369384451,22.404918870608093,17.215252916555354,13.211075211745063,10.633300865954366,5.383317438158757,6.6187869733214715,3.0208699574887774,4.4123777778948625,8.854711662607452,5.929240981133218,4.07712393305436,6.869479028371275,15.997588117827371,3.0049859404466415,4.410498153508922,7.55231054859248,25.48176362826637,15.159331278845398,11.414596949685908,9.45537740587379
00004547.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000721.jpg,0.8876667553490778,3.691498069978651,11.1430048927244,11.174292948780382,6.698388709582637,5.074340173146308,1.206875284476352,3.9291129043169004,4.3322964213212325,3.0605676603768677,1.7711599567673482,3.5145843196451443,3.3154614010382155,2.494705945653582,2.0213754136221116,1.9773677597798878,0.09938645076368831,1.592204651978554,3.231212610510182,2.19545296397311,2.900373424265632,2.3936706224448274,3.3956249543842856
00000735.jpg,0.47108023841583024,11.905828584828065,16.458741667409477,13.47846400972703,10.726048962619593,7.269967458823851,3.0224469509320024,1.593287997062618,14.321496969811367,35.826193168849635,55.20519707582073,2.508064777746177,0.9381472610458945,7.206054331997285,10.107329991262368,4.04885630926154,2.753874141170557,10.780012226497053,12.490169763957406,5.016665270009835,8.536236318133918,13.724105900352258,14.011039728898767
00004553.jpg,0.734971193448807,35.17677843992734,28.654072707091558,12.895645690448463,4.517162147234072,21.321912087678832,41.02334021090066,30.30414962102783,35.274807810172355,49.06900026554109,60.09251899352901,34.27629249997402,31.691997446728294,28.638952181227555,24.615199204156955,39.04284591674539,39.74135249322898,37.647982695658264,33.824850712380936,46.96006829563075,48.25946992118909,46.86750904742242,43.99321729050759
00004235.jpg,0.3974271766939159,27.78388961276811,59.177935150035836,51.48811584775199,41.55110571958865,28.45882573661994,28.707501969815805,40.43904412962114,8.235191436919717,16.991584598523797,27.395208077637204,46.69809416352839,12.273092237792543,12.924054302020464,19.388297150972527,51.74407144948212,21.535188777641423,2.8532709106986602,11.461243606713262,51.358202426016106,27.862228893567416,10.015710420596756,12.903714862586728
00002644.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000053.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001365.jpg,0.4816561459120602,20.26871182055836,24.090358586179665,24.120044547996013,24.138524098860703,16.16627557242399,9.323932130118848,8.385958321941061,3.9423603808549834,2.2117888441159956,6.7778201916950085,21.685440937962376,18.364592695641555,39.74410364328047,56.320783038615886,31.758837594518962,15.417921753336344,11.870768154212598,12.882194574944924,36.602077300026124,24.858178416251047,18.393325778482833,18.58766167026599
00003214.jpg,0.7814576529642202,7.764899723542819,15.127297087975398,12.43603908112521,6.528161107486904,4.343657979235903,6.106686053128826,9.687566615278158,8.596641658120333,8.063543760601311,9.349364341149974,8.637127650280839,6.221294794419898,6.326043816674412,6.4782466927887326,7.820022577960242,6.694526279169509,7.374136930365402,7.6866788395934655,7.422235520575947,5.251109564226248,5.992340248388779,6.920173595853684
00003200.jpg,0.7080118538759744,27.0418869473421,17.6981925170566,35.96899629858423,53.10931143706724,39.01480952474823,19.89232439560394,36.62288523048116,40.93153556470268,42.54589760044776,42.220433138014066,26.741442289315717,19.509941824073014,32.692882228577595,56.80685347327312,29.032438242759408,5.37736644240908,4.773184511898563,5.509519149096512,35.195281635794046,13.324820412003943,4.6334567739101775,6.2780532043669695
00001371.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004209.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003566.jpg,0.8338134282768414,6.238558640538279,11.141865489142933,8.693625228126677,7.8467870488028275,7.408324609532395,7.932951300476969,1.6769190798851978,3.7144806152014493,6.223510187773824,7.3139394286283785,2.9988227732331523,2.956051792350506,3.726989582856483,4.554610760421411,5.001067933190055,4.832629932568778,5.484544375620136,6.590894386546412,8.391479059190727,7.818854045967007,7.737014221473907,8.964369600314607
00005088.jpg,0.9226886167250252,4.869567842635405,1.0430637204801412,9.59916855706217,8.696023988035373,1.1394445944376865,0.4157214179811839,6.311434510925621,7.530277795569511,7.820116059821374,6.2288040844795844,5.7683237990832295,1.0346679753957795,3.421483998820406,7.496335017172596,3.584124850620719,3.7893573242767937,5.122255885696594,9.309699766842657,1.7415465893928364,1.3010962922291152,3.5746596535205453,7.333318813499588
00002081.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002095.jpg,0.8438986740894596,6.233841851821379,11.393869909235674,11.607340403897442,7.710688966435041,7.897404753519172,9.109749973213605,5.311345195689226,8.970448420310861,7.3668954910588536,7.203215200058171,3.237481062175441,7.497655929436299,6.361853568841159,5.028406597533056,2.8592832999709965,4.422581559595193,2.780225763946279,3.0361922890990267,5.08112223603932,3.473069380432943,3.7558045838934766,6.806044303867726
00000682.jpg,0.7809987606076346,5.333742256179103,12.05730852186729,14.151262448542456,5.313235748043598,3.4381490368918066,5.718262425904064,2.2403433196600884,5.066981715269075,6.6438691547102,7.00329210742833,1.7371462553269186,1.6455885888084159,3.0963755832406603,4.9125032688919985,2.009044564501066,2.272756520485915,4.5328354624161635,7.576134721680537,3.394260951617542,4.169636729937591,6.0216450208939625,9.007955233643491
00002917.jpg,0.8733889641306332,13.695918161991566,3.0966819595450614,18.025053908533618,30.709812096531568,39.4402678119286,43.230382800339804,10.519280198664738,8.154498186686908,14.552661633989262,19.878146749948762,9.80781574782977,5.847834302072537,8.201512835603523,13.14279870532607,10.843301467802808,4.381374957001129,5.027313325377526,11.12950382589074,6.676152174529216,4.39693112000377,8.224981363161431,12.327976231056054
00000133.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002724.jpg,0.7819923435340653,9.203762765817862,8.590776677727895,20.15828400372986,11.396685285992307,18.49348567685767,10.916493531625202,7.215045498679923,14.19035182516523,4.382873320107173,15.648004685123935,5.93684376555334,8.96031987508038,3.8718809063751203,9.252214249731091,4.119543342991761,9.917310948718292,2.3875953115628743,7.603560822475591,3.4956897422175426,14.04451559720225,5.724254269572304,6.973288745685361
00004433.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002042.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000655.jpg,0.7961058908200491,12.26741836644118,25.088231641018677,20.84817769770137,21.39491974977227,29.613149511399538,26.37678320650054,6.336123718052453,9.789400298767985,6.841847023829597,21.952494058166213,8.682300085989548,5.898568664004808,11.076897428939045,17.66941260568291,6.796381374544093,0.5603376737619385,5.243514013236955,10.854525549045228,5.777762996099857,2.707931803564297,4.833602174167276,9.273424421020154
00000899.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000641.jpg,0.5806549357923165,9.97824672982841,11.255760271210844,13.169390387367915,3.607094528917193,26.423688412122026,52.459576471543926,2.478101316442376,4.570376350834493,9.52617925011051,12.912625602342324,4.234706001586973,5.57421297773677,9.453736114523071,9.7212124281741,4.4937178891302105,5.550936212272454,5.974947765753131,4.234221172680739,3.9843181488383985,8.644064570605211,6.133705852735343,5.140609601468516
00002056.jpg,0.7802174695162968,7.676925209061252,18.074562742904632,10.603438810065626,4.487497645105536,5.817903235308527,9.19753501350905,3.457219051725455,6.036799200336871,8.447660139259972,8.072824807158097,0.786223132362841,8.281598801422072,9.911589178878591,8.042879486927811,0.7546168485755563,7.800056729144518,11.427059982387402,8.79658669935346,1.4405349143460897,7.625302635552766,11.835790870161723,10.317749465799665
00002730.jpg,0.9024971051617324,3.6380472251002915,9.102417259221216,11.585284833377177,9.955461510756464,7.849525701753613,6.881372121931253,2.727406035751667,2.5833194760068876,2.9339687884650236,1.7919599530755623,1.0339327951627548,1.4829956809424765,0.5522910611715046,1.4327522746526127,2.239694526049648,2.5484533243564993,0.4945312711908807,1.9533671910351957,2.152670808495766,4.899781069009028,0.8496858654887405,1.3481201792121664
00000127.jpg,0.557192167428712,17.028234983537537,17.729520784027716,13.364752256381799,8.400296546229132,7.021245237425532,6.779250412850585,4.196544625716624,7.8060121669310245,12.399507501534623,17.047221585342104,9.906944031146214,15.3800713513107,32.41367911277287,49.715766747621366,11.953435422246232,16.371857101588205,36.29135701852223,57.9792403970383,11.657294201982587,7.997977837727405,6.5917394443663495,6.5892208715266305
00005077.jpg,0.9261692160326934,4.857027377878459,15.633441946237689,13.780885270893773,4.315260799445869,1.5704355573145807,1.764910520927794,8.075270494307034,4.514714779170986,3.2953460245686683,4.497819164128951,7.6727603340666235,4.313935389881781,3.1076802650319157,1.8043228283003667,7.156898068313828,4.074392674229903,2.331535864196293,1.827213485166024,7.206428728573567,1.842797652928541,0.662229914258394,2.549295173505063
00002718.jpg,0.8937905287305058,5.118091967384645,5.526558047798765,7.812932119024213,2.2928089866719947,9.577440357206777,13.830858258081792,7.398189936159418,3.324950014614986,4.540886068222645,3.885452314704331,6.326418397760404,2.3988575544535933,3.8639298735530354,4.2677353853148645,5.054867420923212,0.9192767258248054,3.992815440674177,5.550380694081369,5.5806967749578344,1.3827001265255205,3.4741791058571208,6.477997712666674
00003406.jpg,0.36623348205853223,40.52127033783409,112.52213520675825,96.60147509167571,62.51583725093308,46.69607805396322,50.91013728577357,57.845714814345584,46.36220754173723,37.36595807378887,31.05546469659654,60.65540751258716,38.25857316474549,17.859979507673508,13.133518357276458,55.59244395074291,29.667616410120516,8.742675303537647,12.292286200791816,46.69691059853117,16.609519734721566,0.7303361348245485,8.83240220339073
00001211.jpg,0.8297658384177019,7.814689975166082,11.26750643934792,8.437199870357128,6.759433144843988,4.449866364244441,4.258282736734776,8.784523607821475,8.204018820519313,9.284457225430915,8.724696782715787,8.169027408326812,10.990345656231966,13.849426054657785,15.985830354365934,5.939409343818352,5.42282063641686,8.802145723688243,11.786153221936752,6.418682130380704,1.7287074398600137,1.828489159546643,3.017467357241846
