filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00004166.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003609.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000472.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001744.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003635.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000328.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001036.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003621.jpg,0.8055978161763151,5.344988404128186,14.247641694494442,12.412407401889638,4.914416572859547,2.1822454949569585,4.803345162900137,4.4686373757801245,6.123792413005926,7.632715163298535,9.039751216011135,3.3193086917700128,3.4053683730271684,3.1854271426231224,4.576586651875628,2.2233210483027888,4.434827471701193,3.358635216909526,4.047820888169683,3.6236557689838653,5.3247947626360945,1.3497058937198287,7.5703520817765275
00001750.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001988.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001963.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003812.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003806.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001977.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004827.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003190.jpg,0.6826721073428998,8.449992945597723,16.66564058578106,10.126672931510496,8.279629093529621,12.550189152796607,25.96707977251385,4.212474588096005,4.24225615594733,4.35559912058672,5.224150944846264,3.303486676408575,2.853493545279449,4.6216928483318505,7.636580980885935,4.773730534748628,4.634080129926299,6.993710561841058,9.951162832760632,6.958692636639251,6.664282308195632,10.998511686089453,16.436734770837475
00001787.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004199.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001793.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003184.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002715.jpg,0.8357314071875164,5.376699762848882,10.423720579362895,7.231602037085406,3.1938102554314836,4.292561807590213,11.640500493001602,6.094870944988733,3.2844713744227776,1.6951674266354546,1.4183174531789646,8.642397493901916,3.8167619270726285,1.4038452219245992,1.3376185743517148,7.665924501160929,4.217239009810659,3.6273165195920924,1.7732171995530337,5.861478436205075,8.606068083408992,8.873836780847148,7.809968900300218
00000102.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002073.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002067.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003379.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000670.jpg,0.8555370687942646,3.816135670939372,9.251857891558354,4.807521484438912,2.4457379929746033,3.826748275444049,2.2602483204028716,1.2921732724779296,0.6422739940815124,3.541860816432453,4.459122124299219,1.5477777500719134,2.0816171307553843,6.366717481690822,6.104912643088255,2.1522800431155344,5.425118720611332,5.491975440090515,7.004536594934438,1.7557248083472858,4.89961903084894,2.8778918510248066,1.9031334230376904
00001208.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000116.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002701.jpg,0.7900299040948985,7.797247119779668,15.445266972321905,16.896844834682543,10.050631937351605,7.415550328240123,5.208955199891736,17.087581464778733,11.585267215197407,4.443939423293543,5.441504827547214,11.337638453723843,3.542656525971365,9.217502444052123,5.736596855372586,6.574931741300227,3.5295217707172513,9.44522545584028,5.5504300739394745,1.47232323753522,3.385779357874577,3.8438113911038894,6.530230004637346
00002729.jpg,0.8508472633222921,8.271228628801007,10.102035923909819,17.509126861801285,16.505524464378194,7.247640850309015,0.5105932489717108,2.1693532522511334,2.6249034732396814,3.292260900348879,3.60476866485936,9.277849041409839,8.760789553650394,9.533966362365648,9.042296415802447,12.668203876872957,5.019898863354791,6.706874643668631,8.889314907606039,14.91304937848653,7.09929674503654,8.301658732237318,9.916395044260936
00001546.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000894.jpg,0.8830193661322989,7.384753100130641,6.092514476733096,5.622389281156378,3.0973415566251408,3.813700166709051,6.115486313411243,5.103573116328609,3.901387041549576,2.638602776246171,2.2037443147222047,4.501984383168401,3.0463627494943037,2.967056360202138,2.3353537979211163,3.22825212374173,8.11351070860214,32.33408363782686,55.02618196230548,2.095896316922472,0.7258268022920926,1.0821352678501766,1.0344319489350715
00001552.jpg,0.6779864868471246,39.047747514917305,21.750015422106582,25.815986751845916,43.72965533538051,67.8993959324499,90.6749020337721,21.948531468144655,27.607833184760395,34.341120670514876,39.75709208147439,6.198162980474293,4.606133417794514,5.536457134674985,7.73926942122446,24.15259375873793,32.05473841675747,37.97219060366657,42.878887340318855,43.72956914513363,65.87907203474074,81.02841547529646,94.70267520399406
00005085.jpg,0.8307447226571482,6.613946654350407,21.918921192133485,18.323208822676516,8.069533881676847,3.567466306951578,1.7342644142370316,7.029391402009891,3.0370417382558283,1.8622992087922343,4.1255837588906275,7.573900347626288,3.9016041665437453,4.1378471169202085,3.7634217661569953,6.576044264317571,7.2500504993872825,11.71463742056318,15.436660457124827,5.87436227612356,1.0772941225636645,0.8638283192843119,1.055518259122838
00000843.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003392.jpg,0.764106208248839,9.216641807121244,17.312272208699284,16.757185553806227,8.359778291826075,3.5151862469809356,1.7162632257004233,9.621311344040766,8.257230292761268,8.105868902239447,10.321937156143363,8.21712724266696,7.857969894212767,8.478832093898188,8.6241592065716,5.927527589873381,8.240748267648186,9.203396990795763,9.995357457042106,4.440714397385427,11.888032123360226,13.154023444632784,13.554556019260913
00003386.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002098.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000857.jpg,0.7203169931738166,10.493165195160694,17.05504741766904,14.882509317216268,8.142232889337704,3.250175504811437,0.9301919486781496,10.924487863387064,6.51704143183389,5.8596606454146425,6.632003717355286,13.522267076355835,8.094828322326732,6.3950551300311,5.780180833202391,14.938326175514222,13.25188445369963,12.850069083233786,13.996938960519927,16.456587120899826,13.621762600355817,13.367114641258219,13.888103965273594
00005091.jpg,0.82218640281752,6.403831393798997,5.597428732349606,9.35125817111443,7.67785213945515,11.411032600417073,12.00965108641438,10.991113409639501,6.646330947225256,5.325744391425137,6.88080939592805,10.041245703005721,2.027391615137873,1.9199352214565935,2.3502590312690574,9.1853465198265,4.319420910246657,4.192810675816705,5.885447880489615,9.565850365402484,2.628908053505915,2.7156813392631474,3.756941080390087
00002926.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002661.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004210.jpg,0.6814987575582123,14.571263401239786,8.950993798157754,5.61888724153318,2.7696943299298544,2.782773987097213,8.17059941105504,7.126543154337356,6.797391464386523,7.368697011168712,10.16404010918856,14.979009825049694,10.157880061567553,34.196950348016706,56.52900361419298,18.531563598411005,8.660399206820392,17.698260277704907,24.054405243749308,20.36492144755925,10.284808845983092,13.923864079967148,16.86584437015931
00003219.jpg,0.6914022084599046,42.1929873126255,54.664961634750824,8.4453146185471,42.2117995607493,77.47953402217145,107.47488350788839,37.41828064835826,45.800982603894134,46.82524149888311,48.19661347488065,12.708199062121391,15.743193140497176,13.984430280692454,7.627844505316979,32.90184724996781,30.56340958799781,32.758913916007934,32.2980786769206,61.69476218291286,59.74745253514844,59.29926060391413,58.20773025351474
00004562.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000062.jpg,0.9095884205118692,9.082892181391363,11.84303221509574,11.787193395780134,5.37442987557911,8.665074050619404,11.53470491717123,7.763231961741539,9.553923757581442,8.186387181070932,5.779040512748377,5.944504980861173,9.122661828601995,6.69571444566337,3.5531088493597065,6.150551829194115,9.383123267733795,9.280050416527263,9.094553318451903,8.921083221474897,13.433559370095054,13.673994094739031,15.000812319128402
00004204.jpg,0.888761666890575,7.189552118511131,3.851906826406103,6.841160243222023,4.413974492810401,2.946450935803241,6.756664611310834,13.706177207785291,9.156002926333702,6.558437979614318,5.462525868865298,12.810340129083167,7.912369624904949,5.152779721228348,4.542323900723181,11.528575711782397,7.131732041650277,4.945918276004764,4.924121964584064,10.801153344686178,9.181996105630576,6.731041335586365,5.624941240718266
00001354.jpg,0.7013278518558301,7.710247427058299,9.192340916328966,7.598151705578286,2.6688111651745143,1.9283800053547127,8.837676473249362,2.585985153567109,3.64837286656858,7.017576495394032,10.407593833290434,7.685727921320421,2.5140497666093427,3.942425589443478,4.315971318848012,9.58160866670622,10.17313616470341,7.385424863450711,4.982026322704779,9.55467355811278,15.85926386153141,16.851904472819445,15.184094847468288
00002885.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003543.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001432.jpg,0.9073723447892049,5.972831597152742,4.291465368637444,5.106679685822089,2.436621756450141,2.6509307834684814,3.948925222494402,2.223896041325539,2.724441885182087,2.0113300720950176,1.9260410334543288,2.2994965383321606,2.7049755332012575,2.2866379240188084,2.337843496342177,0.31172637652237484,10.013079129132102,25.949186697144572,42.1171907468047,1.9425585589163745,2.971920731944297,1.9980545645304753,3.1764613943887574
00001426.jpg,0.8723204019450711,4.456311491884688,5.187291226347666,4.8471327275762714,3.9653557504038246,3.2711898335652463,3.4520708442363004,6.440313800460533,4.37219525534544,3.7879911345059067,2.745506090849589,4.895179853579127,1.5417087402064378,0.47460473959051486,2.9304722956057527,2.81873884598897,4.653626253479994,10.338905184758676,15.86528828295484,1.593276949735809,4.1043045032661745,3.931400646155316,2.3659883709660603
00000738.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003231.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002649.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002891.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001340.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000923.jpg,0.8415491223574263,7.637433057369902,8.032197608222404,6.943193864140421,3.315325215326524,9.0105388569529,12.446210634054038,12.156598551800052,4.250998241088282,3.5616540114216853,6.315633119688735,9.962178814231827,5.071393058831888,5.672287049995099,6.186104297039679,5.030150961604926,10.258125948236785,8.874960024466231,8.304584219517883,5.26566336719357,10.805829940689664,9.690947971423853,9.231518448841468
00001383.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002852.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003594.jpg,0.743049285635193,7.770680798011758,9.533436543105932,5.926142196480091,3.8278081187931634,1.5777675966053433,4.096917077251407,7.744638878949112,4.766153092696013,4.469721420098539,6.150168711223862,7.753620701922587,4.258932751899805,4.87693273952053,8.250526461401273,7.569354642843384,7.087933385582511,14.579739086808319,23.36251971020892,6.215525777909557,4.979194890772,8.928127244777144,17.229135729397434
00000512.jpg,0.5752886942482403,11.463229566215233,19.449443262998876,12.194082809193954,2.889491774874677,6.50783544925114,7.369726885872788,6.976158556952341,6.41860869221933,4.4369340296847355,3.5483274139166423,8.090457876365791,9.859315141862947,9.465899730189612,8.901749589403796,10.096427073195683,14.331310408114625,14.854878135733177,14.837328097928234,13.760921268555173,18.33557965919481,22.918184842045633,25.48516019296593
00000274.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004012.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002477.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000506.jpg,0.8728653082293427,3.9481026523923477,9.810196878299251,5.421800769465073,1.8514926764518862,1.206896996162408,2.178486713044007,2.7323061813096254,3.9538965913615467,3.8598917998540756,4.533908842878023,3.1516464759350655,2.7520861424842153,2.8610424304786646,3.228849993635795,2.7796235074084956,1.0530928035479696,2.9564962150075296,6.27476703127674,4.513277874220728,5.09386552938685,5.295721708311588,7.4008085397197565
00001618.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001630.jpg,0.7429268825483075,13.89436088098513,8.150092331082696,5.760889067029059,6.795082147281113,7.025442423418693,6.492290841542026,10.37199294450417,10.868218305667558,11.109681721726982,13.473208707972033,10.883130205791417,15.234777353195026,18.88492381564263,23.353581601305656,9.887962107337808,14.875351057898623,32.166829998381445,50.518058018676115,8.543863798357,9.066603319394146,8.39842861262207,9.921170121861467
00004748.jpg,0.6473743066846672,12.948937413226057,19.54661007024527,11.865457306812202,2.6338863841867033,6.858248030437519,8.554193661527805,10.577408976910869,12.621377267750237,12.0892719129771,11.1331498382386,12.456572467043877,15.610066522325667,13.626937138706705,10.787750356032326,12.964143339917323,16.319395169601286,14.718963646163427,11.855255972796995,14.36231065861114,19.459866551813228,18.368128062903708,15.518692342745263
00003027.jpg,0.3612673094925381,30.942240224106232,45.40066039617544,33.19463614151623,13.847695505333528,12.44418199946992,21.50361137562719,28.94386361484613,33.2404119139844,40.990482055030135,51.34921484103763,32.85152480927661,16.804324959552464,9.624574015492268,4.829377692368954,35.84391368917067,25.542592394049954,40.52104891996667,55.70983134757458,38.26231211416011,28.779305620367882,35.292515098195715,44.81096620303444
00003741.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003999.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003755.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003033.jpg,0.4859788299711749,40.563534047688755,43.70700427027552,23.814707227086238,28.22149725098864,50.1231850727031,72.68134523283459,21.69899916482182,32.443765434856964,35.97987954628165,37.84855513011095,7.984202957604733,5.210340178461227,2.8448300182651844,1.4547492157711521,30.213289258166583,40.47800045054157,47.783993272984794,53.476379594520985,55.85657185555735,73.27861817805699,87.52728863460182,99.20701305697203
00001624.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001817.jpg,0.7443731553735684,5.91147458404706,21.1332771868388,15.712081398468804,5.8322805695838005,1.6216719135379274,1.9570581512200778,6.203030816217833,3.7589249137392415,3.383610994403907,5.411589616672568,5.998345007833079,4.668642910911789,4.496472722721211,5.464635409322764,4.700311732259933,3.7075674837855663,3.5163210073539326,5.9025195878344645,3.9949401439781553,4.209420886821861,5.138002080995121,7.330261730487409
00003966.jpg,0.5352299437356992,24.569458093043913,38.2839317067949,42.722286138480044,41.90604640732201,43.60309550235062,50.40077339698743,24.52931441766807,14.69761501343605,8.280929073840467,3.1167519419740817,18.215760456637923,10.101244381327488,10.569842523740213,14.415211292288122,18.661292543663514,18.085047470205787,19.159096796830163,22.378493595511376,23.810813749246027,28.933870590343194,31.16987433134096,32.917328623933656
00003972.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001803.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002488.jpg,0.6620008538373742,14.988525763999204,8.732552854646366,5.1437213999297775,4.634864966142311,8.75480893725162,10.367257714913702,5.153480778477655,10.189753708019557,15.375955842655795,20.7842044546203,8.415462476329854,15.052686037409408,17.11742952064542,19.375765026649283,12.318737308417251,19.538480073098494,20.513346648815734,21.307358128858024,17.58468262951483,23.77190755589452,24.65394838581083,25.972636595882545
00003796.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001181.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004947.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001180.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003797.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002489.jpg,0.6753108264644911,10.864944545986717,14.57879995082801,9.416931602482014,3.853555904436166,1.7346928188536432,3.91566876867619,5.3338270448647505,7.401710097179945,8.809677012104084,13.186026632062182,6.342839793666296,10.30570332524925,14.484095611126497,20.748108918008754,5.097149251001346,11.123805766441963,15.830898462788962,19.95257930860888,4.333612803074851,13.003639683825133,17.14592477910306,21.564587931339112
00004946.jpg,0.8858424426277423,9.19902842249459,14.720804340720582,12.052846342393117,2.6075350294761086,5.31144888574805,11.224258222612153,7.1513604091865055,7.243480195025703,5.758548204775654,2.3718891207527766,9.240281509651977,8.039471888041344,2.250741811857602,4.4322081703685186,10.982221007144014,11.460141655326916,13.5324527416389,14.87902323066733,12.836217348601048,16.709558898182696,12.813072390079414,7.562035470135937
00003973.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001802.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001816.jpg,0.7558777263576668,6.850674774704955,20.320629679395502,16.92949581253641,7.680369042299742,2.189253845152385,0.882124852791575,5.542736594884933,2.808231489339058,3.358236621785101,7.598035183165858,5.928990002038948,3.082327878837696,1.9877923110612363,3.6310492224390636,5.063526030375746,3.548656690000468,9.648155421301226,17.867092003395438,4.638441823699645,3.6613774684704765,7.045255047080473,10.452393248753067
00003967.jpg,0.6387568627287343,21.960291745426375,20.85706232574403,19.17848462091779,13.539876999351746,6.620517050215102,3.1289432376908737,11.67257096368348,20.138534445444026,18.220535248768694,15.173025145324532,16.592385422427107,27.384224981572096,27.27420036253338,22.193693027393408,20.6091219214905,31.4870575288619,32.0884955209231,26.955909591385975,26.654121151731488,33.784321665648335,35.40305470329773,32.20999073954859
00003754.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001143.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001625.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003032.jpg,0.3773139865600927,42.412805932723465,39.34215475106225,21.607215549320674,27.43566850739474,46.908069288430944,67.45663772214391,17.598670944294156,28.607978307521986,33.56716605015001,38.28398983779375,9.052073657703772,5.9020569326051655,7.374114721338104,10.635768227821805,33.24287975705008,46.53445111359654,55.586280405241574,63.27816490230822,57.355309227034596,78.21430566242208,94.33055292504118,108.35541609691732
00003026.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004749.jpg,0.7099247256949421,15.193920477769094,12.256812520672367,3.5702215871607414,4.7120567225051495,9.367314780928718,10.134915797685636,22.83388479166661,23.968629884568927,17.714641071095805,11.548628142278567,22.186718461823094,24.36258020451738,15.92962334266391,8.444687237752689,19.386651050618003,21.618056963483966,14.965397491043621,8.994958530405567,16.623917405321535,21.632733473681046,16.94057499685529,11.879325576422346
00001631.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003998.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003740.jpg,0.8804652556780919,5.728154746392336,10.46867694097782,6.080733456979407,3.967880192261984,4.671809137022641,3.8766911403271074,3.600225311414207,3.2517876512234727,2.4333682370510723,3.263407466750076,2.063685917809238,1.0013519176607606,1.0820971472226983,3.20048172448291,2.2976883801176924,9.733706619635045,17.479086328248126,24.476172078506696,3.738423715237047,5.169178694950085,3.8757053863034723,4.559092230057519
00002476.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001619.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000507.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000513.jpg,0.7136454771744045,54.65313706768374,15.84720558891607,43.78938170571057,80.07239152561462,82.130852806845,75.52555712326578,13.55740776650834,11.798680307245101,19.08761471320724,24.003057403473413,31.176637626723238,39.41317493595799,34.32726179452114,28.2914734400308,66.38630616506757,74.07008629979265,65.26693772398005,56.02475958190125,95.88127779290241,102.42032188827325,97.47454414466638,91.17094808675557
00002462.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004013.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000275.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000922.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003595.jpg,0.8223927649182353,26.287042835008954,11.471410354907844,31.03250438013777,44.37153529640367,43.612992498258485,46.093892590650945,23.21240808755516,20.76611376604384,20.64200366688112,20.977355395457394,4.130274123119858,2.966916596711871,5.203716920897881,7.917827344375926,15.274189921257113,21.840100717844894,22.02995204923406,23.029247631465566,34.71458607160417,46.94663864520676,51.029736047277964,54.76449742989565
00002853.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001382.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000936.jpg,0.7337889350467268,6.194801179048731,25.59319463163917,16.330312879375235,7.9272549154455945,2.1980243703823183,1.6478357270830437,1.5407942070594385,3.675058194669769,3.888151702551003,5.292495652424421,3.343833796025886,3.5386943097507593,6.245401316653969,7.916269602593929,5.207523600877345,3.1620717360886537,7.938930963450729,9.858868985997562,8.14529451971133,2.7264432581028957,2.255597270805577,1.6587731193347406
00003230.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
