filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00002515.jpg,0.8678970731803242,4.358101505408432,1.1550440824419663,3.8519452458992713,4.783353372076715,2.9078049203717895,2.8813413257166456,7.5191224754559975,5.353725002767516,5.025201447843192,4.307157951107825,6.334896697274376,5.149860941836629,3.981325641231966,2.099043626131916,5.630774910600956,5.620627353577735,4.361944695681845,3.544326229626068,4.374838173827677,5.07165591829076,4.062394578236891,3.503747023579323
00000302.jpg,0.623372659478436,14.725706041565708,17.259047275700663,9.00537930630064,3.480761091817241,6.071076962126063,5.066229420425097,5.460668753269561,4.882079103916646,3.583503758601448,4.998208146620162,11.679619070569336,15.342505353502876,18.81590704109464,22.81936827651867,15.544926906751034,19.820935555971317,22.82539852488952,25.3456403270824,20.13134691168218,23.931629884622833,25.717314139191913,27.458281062225634
00000464.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002273.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003179.jpg,0.7258815167046584,25.205403230131456,17.52500743234825,18.75583987535272,35.82837194304261,51.10778853303381,65.62333950832543,27.422991402741363,42.21394575853956,51.24526608231316,58.08731443337734,18.78384429326559,21.148800722326428,19.976534263503634,17.97412805614989,12.35287937347204,14.067098678425852,14.056789507919977,13.769523075098451,7.036810064934661,5.415971737658539,6.254014759126302,10.667208331804854
00000470.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001008.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000316.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004170.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000466.jpg,0.891771437150831,4.41657347463627,5.396413324383746,4.166991776551078,3.917486154472683,4.0536483411864745,4.92026898370903,4.453971662510172,2.035636066720002,1.564343289486126,2.7458025401635875,2.3649417788303833,1.5059990414998208,2.4259942902748985,4.469648691204188,0.6948509412086608,6.836304135516385,12.585367929116247,14.338847929671644,1.7322236235211337,3.8281866606110153,4.124286010361932,4.586829796362466
00000300.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002517.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004166.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003609.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000472.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001744.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003635.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000328.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001036.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003621.jpg,0.8093271183722461,5.852566658440224,13.428984201555986,11.814593199106739,4.83784934080058,2.7969810821213263,4.324515033036577,6.489175551788105,7.952739328234877,8.674397191204994,10.008789190618796,4.975925860889046,3.385589257048699,2.912962297007992,3.5969052196560325,3.0633832582401794,2.9252099337830706,4.752844981585059,10.584740496096416,4.154605861638804,6.1583227641967895,3.113373020886662,2.952012757747995
00001750.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001988.jpg,0.09519557037245002,27.284307691819674,74.12699278101965,57.8719762524391,37.587749617525596,21.20605157768639,10.395368169604756,28.301523439630458,19.17172429876799,22.780129668831915,32.7415821121206,30.044128221074132,17.13110546601744,17.442660353777075,27.9131172162294,33.43054568432722,18.26473880785361,14.017192087092022,19.26063594741582,38.645720084263985,25.227507667250872,17.78070514888449,9.629306926400561
00001963.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003812.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003806.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001977.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004827.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003190.jpg,0.6454794050301957,27.030883317626177,11.709249564805948,31.82552164001167,48.06964989378495,58.72832968982229,72.62924307591555,33.09013721411261,40.729730522663985,43.95020813795874,45.208813322401134,18.91396539602059,20.699811028322213,20.45233509459977,19.05833977779362,5.735536432906242,4.7284226399373965,5.186964270725889,9.401704375394413,8.509926984184299,18.32032565567176,22.756425939802934,27.943909013313757
00001787.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004199.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001793.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003184.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002715.jpg,0.8912915075773031,4.207391514341387,4.947288527904982,6.2067675299298,3.414387707298185,1.1550534131453827,6.295685505204427,5.418701686871109,2.878652650144855,1.890333822578742,1.2437570127829347,6.871487891706721,1.7628777818110961,6.384691266643942,11.218815322907728,5.852645617344198,3.372193803156499,1.178525972820775,3.9977986599855373,3.35990654538992,3.3981288396772364,3.7934381347082096,3.7140841091568317
00000102.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002073.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002067.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003379.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000670.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001208.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000116.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002701.jpg,0.7994673051505171,7.36301606351001,14.950546668034718,13.548276463265276,8.776809027894867,7.144406994033349,7.892097212128391,16.21160391652106,7.512330341442561,6.443642322190448,7.54194345082642,12.20305938801147,3.1408017631282497,10.164554588247963,1.6804444020004705,8.339875001371318,2.2448053960352725,8.784216861670913,0.5504506132362326,2.633722806212639,4.22193761642286,5.599975222060746,5.037837278975018
00002729.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001546.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000894.jpg,0.8713904471007192,3.415763530925755,7.550460029069494,6.1273177746744665,3.6061731071105463,3.860621050510188,5.745396997817616,5.325393847516197,3.1912789955032,2.502668475473041,1.7186217767669667,5.707551949352604,2.9535070141433666,1.5840809931814037,2.866810778424206,5.6398413278382495,1.705385221478292,2.2009546864222074,2.0289800937006417,4.411460256893357,1.2304320340851056,0.7510507993169139,1.023046940162765
00001552.jpg,0.5253437382541777,8.69739995474196,21.462661825146057,10.113553449676967,6.321944459943155,16.832310462523537,28.82400118320474,6.862315463337374,2.021667410833143,4.19948109166692,5.4313876649149275,8.115413767350176,0.9634760616328799,4.217277591921329,8.560727336429467,9.372227336133061,4.053430559600403,4.198826896383888,6.831911499823149,9.397513824871254,6.976452802353707,7.472939930755568,10.415878431079458
00005085.jpg,0.8788109927875399,6.188104525944265,19.3591031181725,14.602669043373496,5.9272214090436375,1.4447532671519376,2.0987021579241323,4.92572016392515,2.2840315874479353,1.8700999878952602,3.227880899363123,7.834074142698853,4.58499278818541,11.086333498807376,17.84728160957458,7.821647421282876,2.670082648780269,2.855865882311798,2.263454440456121,7.274758964667735,4.253083404476342,3.5304320535443217,2.1880065557467216
00000843.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003392.jpg,0.7760408709441623,8.59801128336391,19.96451752104407,17.783707958521433,9.289733824871057,3.5822099931586733,1.2952799170026734,7.894648439503479,6.326952313711278,5.797217746787875,8.353248439398419,4.816312959326858,1.1201348529479904,1.647755132801708,3.259742168966026,3.2888164384773155,7.300118929882224,10.043409527622753,10.22515677146961,7.612440077244458,13.133374358519633,17.727377038922747,20.096082540461833
00003386.jpg,0.42846733750600097,24.37300033747983,5.808492645963111,5.727175915312953,5.962235421849491,12.365847989812847,13.947618169629171,32.12869724906847,34.88998330050935,38.454934338157294,52.38832366782003,26.01626371691108,26.58064183348673,34.60195932365009,51.83568035196081,16.40763220126092,16.20573909565709,23.545370711793016,22.66784752945752,4.490103439408069,25.50844849859118,32.62493573484535,29.67507595193188
00002098.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000857.jpg,0.6799708947162311,10.25064106198324,17.51352236133596,14.852874879672457,8.646807285901218,4.929711180736429,1.6715171733629057,11.28904266345729,5.275748012900265,4.959736299928402,6.378974250712491,13.974433526595398,7.623664746246252,4.8903214421231995,3.17795501524246,16.277827280227505,12.686613176168303,9.54553698030844,9.215599926386062,18.84280543459232,15.10208855954184,13.570219238465338,14.838462867743544
00005091.jpg,0.8465714846884165,5.243452441127029,4.527798191726897,8.642635765390544,4.614189546738502,8.410629742795997,9.31725027329107,7.930686664537674,5.806766590881293,5.061888954370612,6.270547256193653,7.469194271335538,3.6220551799986245,4.724357371042268,2.9491475162677334,6.875246952125165,3.610450349277781,2.6558999860280275,3.909218960709883,7.6290700572484065,3.409463019646126,1.374633701443575,1.3013709126182422
00002926.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002661.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004210.jpg,0.8349153289884205,5.942268698668775,3.2701883288643807,4.127254991306288,1.3195626825475513,3.820147509620229,7.866622753868331,6.242545515404288,3.808175530158899,1.842015439564944,2.407556854287192,9.137942297172431,4.75838667110464,9.31437603195363,6.909630929168453,7.814848584259693,3.2800145654346315,10.01662169018633,7.209178753157419,7.612257658774663,4.3598567539837285,10.115935061442778,9.554524069783772
00003219.jpg,0.599997395784938,15.357124101891456,5.249442859871488,7.407973369431564,24.29332784339885,45.5730375970712,64.0048940303156,8.077960840340168,8.157598675080592,8.755711850023868,9.01732724675688,11.535923123844574,15.114654640899735,22.65008929594341,23.289072135941012,12.09553317237516,6.942689863331343,7.776647054422241,3.566103821761442,11.408813286484925,10.759811192028037,9.78099437597864,7.04199986441986
00004562.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000062.jpg,0.9149403987697966,10.508351870277673,8.120170510107801,9.291097542535883,6.559682750458086,9.106488328923719,11.280672599262603,9.138730279566254,12.27706392451353,9.953983257636356,6.319336526566811,8.552121753615964,13.602700343326308,11.462208570802272,9.103896647986344,9.644544178547257,13.71512690012179,10.53998174687722,8.144244754414363,13.064190525104621,17.217550723909884,13.496961370787592,10.084636040766458
00004204.jpg,0.9001622523984271,7.4482475995721416,2.9422858312162967,4.796818314183514,3.4676059919541635,4.1014931712859335,6.261913954551572,16.252137693783357,9.55189267988589,5.540181049999798,2.9977193851168136,16.080694413122927,11.399259752724985,9.606765225607754,10.451490522037169,13.399280473035068,8.702311603010115,3.8642427753406494,2.2783339605132316,9.67481580653963,6.537774976426993,4.55382459634534,3.952357414333762
00001354.jpg,0.4732378366313475,19.151740139419974,5.387945132071425,4.52484097591719,6.668230788315701,5.539833668541362,5.499600951356691,17.90507869596927,25.388873293279957,44.251682110757855,66.97276884659891,16.339434550030557,18.83351801071927,39.15442785280886,62.91403254568699,11.130554998806854,7.258033276120951,1.6383661050175897,6.735858074300969,2.8395672253799593,15.69354665244514,20.183236588095728,17.327112585598208
00002885.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003543.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001432.jpg,0.8726353137564545,3.7399001838916655,5.503797285046267,5.896944367813302,4.81675822420785,3.762409190072454,6.022382743747727,4.393368949630189,3.4522996401513537,3.022539092329598,2.7216111592271894,4.366308873744255,3.452229832679474,5.528080023909602,8.489985077548477,2.937158948929393,1.3968231603382726,2.8956897800338286,3.6624631440833726,2.483736799430633,1.1140127949199998,1.1496911276313109,1.469613646250417
00001426.jpg,0.8722239739862605,5.127108244143445,3.8497249518831445,4.247148941875287,2.358092570125141,3.3502053823423465,3.3578636229000196,8.98293859679454,9.35220645562805,9.321005448349315,6.452234040072339,6.918623091137469,6.509346372592593,4.738941485352516,2.8427818681458725,4.682838981471057,6.203126459931482,5.278915458591083,3.834745290295791,2.768284976064172,5.031848665548572,4.418427072679023,3.1699733952325433
00000738.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003231.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002649.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002891.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001340.jpg,0.614088466813441,12.61838733112698,17.671732486167297,13.659571005230587,0.8671537254355166,15.450671167643915,27.181258065363153,8.351887649775925,26.220445166450506,20.58527944137921,26.312772330878865,6.251427307454557,21.385215304024648,11.278407030213092,14.099443303011359,3.7690460696128962,12.910015442135487,8.724397044080595,6.912324615249214,1.0974118979800302,8.801182900031984,6.728648983663158,6.727843017884585
00000923.jpg,0.6966201558510018,9.001197120838842,2.13514344282838,7.859595763035216,3.4046284578961536,1.421068771597406,4.720576352705527,22.575299906094166,16.060389648164303,15.648025101648388,23.21980302059475,19.76017885466521,4.700087067615807,12.209331787463995,20.54026029419897,13.828551667618228,2.339981358832025,2.986440170536885,0.176028918739707,9.422768798061805,3.841287225246907,1.7745119189355436,0.4011810111363033
00001383.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002852.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003594.jpg,0.7983718987274847,6.851957189847015,12.507834311298641,6.1659884842725905,4.133977911044578,1.5648842334965758,2.945549942084077,14.25805062480646,10.367716532266913,9.478746071518081,9.185748071863742,13.125004755785001,9.399546959927957,5.393192272687478,1.7360813573023113,11.440832623984942,7.643461553527759,3.3828716576935234,2.601880643561274,8.88460600542393,4.863429659544592,3.2343355997139804,1.577361714982924
00000512.jpg,0.6554976109782379,10.160045593562778,18.27554109339676,11.47067389233649,3.212334700989308,5.8084474819651915,7.523030378849421,11.085713183950096,9.833220992246135,7.8923069341847265,7.546893733667869,8.524849546162532,10.803465554790515,11.200175139900866,14.223937181912456,5.143927376263276,10.161969459034811,13.180446479623662,17.886418813029465,5.37997712818868,7.5694071888427095,11.392592372974024,15.24562883250928
00000274.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004012.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002477.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000506.jpg,0.8757414220905254,5.407228018274404,8.018533078989464,1.3324221667106588,1.5334056296661824,1.9620242514895114,2.328289536426543,4.645746342217479,3.8622083284039177,3.9528064242036645,4.902101354024158,4.546748981949539,7.497846174673057,16.184370862211157,24.958497042952263,3.8348214578173767,2.6488030013440964,2.6649009554087537,3.3061042843385238,4.915084685856636,4.6763571467365015,3.3423156934258618,2.4384009849171475
00001618.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001630.jpg,0.8387189251348962,6.653578324205147,6.815788833813965,1.472336573451538,3.2717684579128288,5.636144130248684,6.894138421494559,6.040724115033257,6.804492546701748,6.826655022468248,8.902772093138468,6.262049245375762,5.758244052586359,5.332078032847044,6.552908087388407,6.851915071605085,7.656420790152108,7.966868766525032,9.577462105084457,7.504102081122213,8.205853642672727,7.330955302060676,8.061467436624874
00004748.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003027.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003741.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003999.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003755.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003033.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001624.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001817.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003966.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003972.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001803.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002488.jpg,0.7316762805890623,15.776160254301054,8.475066684537058,4.255240115025292,4.929936212337017,8.869571168150006,10.724332005614935,7.492070216246907,12.813243650402356,16.643963226115147,20.120898708951255,9.242520243050969,17.0389173658123,20.737718412369805,24.11160425604335,11.048390222339147,19.809905057935122,24.3163961090057,29.166403945046113,15.571986305271011,21.61448519199775,22.012543957103716,22.304172286967155
00003796.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001181.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004947.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001180.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003797.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002489.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004946.jpg,0.8042375998075969,10.910922611681872,4.131103423893182,4.558093090436782,3.322079847196298,7.357692052484204,14.02892786740351,13.175311438031418,13.897932803425846,11.71994038747312,8.329886819852229,14.004223576682438,17.588925310237627,14.96564413456314,11.613116235953044,13.936302945876909,15.265756459156988,10.958221859834598,6.2298034964241165,12.230202928914519,15.068684357565713,10.974665223286086,5.772860586627592
00003973.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001802.jpg,0.5556001410965973,16.20736014138812,17.9885127824593,18.51331096797156,19.81438182035521,8.769560186446132,5.060278376103607,14.482853091258825,8.359143946512937,5.044879381832881,1.6583458588905446,20.247503291605923,15.98920705999549,37.90502318905554,61.50729003075556,25.548218637121646,11.182944072510073,6.997886348684687,6.262423446306351,26.72251215471998,13.906833096160394,8.346237832922021,6.04721739748179
00001816.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003967.jpg,0.4360240145505048,28.57276689449913,34.44967678146515,27.25736894735115,15.889048437393146,4.799783836265756,5.621569560909825,12.32779478548034,23.008121638846962,26.83872685358335,27.19170865759067,21.662040074941,30.772734612448684,35.29319774159332,34.34753660267086,29.637679792054925,35.28681875346334,38.47835376373742,37.20242562399817,38.95984087499425,39.116167929765936,41.12722874743788,40.76028076848947
00003754.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001143.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001625.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003032.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003026.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004749.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001631.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003998.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003740.jpg,0.909446946239819,5.958276660952358,10.533909505182681,5.3722266946203,3.0466013088605512,3.761063711695076,4.105444516411195,4.313909373171718,4.888701769930946,3.1425315293873486,4.159004716251616,4.029521460466055,9.212168395837995,19.325690828469355,30.551186074939842,3.463937475556598,3.3600825680613253,2.6450686121898457,2.3388318228743175,2.2315005685929274,1.7837896946488108,0.9986179375306059,1.860021315320425
00002476.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001619.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000507.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000513.jpg,0.6355940683373712,18.767301461585234,15.221581220228188,10.816888103332287,9.581699741340651,15.602546657187894,23.982019560546316,17.289346662318675,14.094955628375095,10.422317825207099,11.208833902968886,25.34640542251459,23.94410100195428,16.327558642242582,11.156736109070305,29.629380760664894,27.709976373159304,18.7079786129386,12.622383004110448,30.486533077698407,26.281954407787325,22.127299412227043,21.552834567417005
00002462.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004013.jpg,0.37186421727740215,34.79327497592398,6.74955310302972,15.359297794303227,23.923655521166395,27.766827073571893,32.81446947801056,19.369372251970788,22.00267569294857,21.471185102044853,21.238378909720293,15.840756427635023,24.44985981463985,33.26048977701617,44.31925574708616,22.32929070421189,43.12192017892302,56.509426128149606,69.36707587804628,35.24169334181022,54.90210960323558,65.69250031963449,74.9289816472491
00000275.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000922.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
