filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00004551.jpg,0.7316874523936594,7.74984402497398,11.203308344818256,9.644429331180847,5.106813722940411,3.72949582606491,11.15079058321957,12.504654862300237,14.537939476528342,16.849893589346767,21.254459937729752,10.326755900647989,7.60289963372592,3.7778067141970286,1.9557435398863638,8.125668181409386,4.474562412028744,1.6916799815220231,0.49253904418503586,5.528399579552258,5.071177298481254,4.07169043314214,3.646016131546321
00001429.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000737.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000904.jpg,0.842973303557875,3.7634625314445533,10.765930578779557,7.926290184204369,5.418875554422653,3.662668566720029,4.107845173896157,7.189091665629492,4.5659016802388726,2.860185295400792,1.0268329744764366,6.055303123187969,2.929697638839249,2.220214106323473,1.930938505036192,4.440473921718483,1.4402181454250447,0.9436522111288673,1.9308566339566686,2.4080504613521403,1.9394000968295522,2.1812097378469413,3.0890769049226625
00002875.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002861.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000910.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002691.jpg,0.8946069687067126,3.7419511214054517,7.559092787866412,7.038528786786772,4.377061187960157,3.8611298382699437,3.6058431493036336,7.500239422213453,4.39165986531128,3.2065523271877368,2.7725044532961123,7.036126067385573,4.136336858155253,2.546409854430778,0.44077544028849414,6.312418355788505,3.629536724872131,2.5514649540808483,2.3396952923318213,3.852884491022681,0.23380690873500248,0.23813987947548657,0.9507669047524064
00004592.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001165.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001603.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003014.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001617.jpg,0.7430310796134557,8.470762266545043,10.461638615579938,9.030362671136334,5.730611277898078,2.7887028174193786,3.593946384393263,17.085083588042338,18.802347089186576,23.774209542709688,30.36037898370837,11.267390236251543,6.2479006951202205,5.826369670892258,7.251263583667202,4.045918739565343,4.117675028387534,2.828613352269896,1.582048200177771,3.9447053542016004,5.116925776097608,0.2023952029099133,3.8275207878310535
00001171.jpg,0.3311725501447966,23.396580505640166,59.52203197452148,54.973149168343625,46.39810757103047,35.99191696090688,31.235550185128226,35.55998352168542,27.360825518866907,22.613856538639016,16.854071335210417,30.332625665777847,17.010372313981538,8.855527198349156,3.0316280698826064,27.584597639384317,14.22537515607732,7.170790985172997,1.7998352821507864,27.205595980942064,13.042138154271791,7.515290807438233,3.0449205906823424
00004009.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002478.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002450.jpg,0.626382319872555,12.141265519365946,30.266795083255253,16.16889357741447,7.06256901937149,10.990027903693596,11.827533387657686,24.161946547510748,3.3735192364888005,9.435687140650018,19.459439166831626,27.444795589489214,3.540026376309918,5.874182832667883,7.488108211476232,26.730281171888087,1.8323716564282466,6.91307721601742,4.472101369879207,22.456195158331237,5.968640276734019,4.581848606833978,4.918536377755731
00003996.jpg,0.38622520754081013,22.472997456185425,28.967015334324664,21.967459744389355,26.801374679961068,40.40736517969669,51.078443999353766,21.472201183928405,22.54044406329861,17.43578872462958,19.015273972416086,27.075923116274087,18.42357421717495,10.531533681053872,19.940637679754996,25.88235445051146,7.9241075202111055,10.84354602250719,24.394250553715846,20.165378458953484,7.902345714807674,19.439592688652066,29.724335594278905
00003028.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004747.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000521.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004035.jpg,0.4143754318291196,60.11896097665579,24.22483933962102,29.380534167420112,39.01943931656973,51.48728705922175,62.999883556728676,17.391124935654425,39.99866529155438,55.774007491417485,67.82947761396713,33.78062727914915,62.99927916603636,81.53100091123528,98.37013499841717,42.78650793528477,70.97545037056456,88.00542127344869,103.48873078458976,46.03673360730298,68.5026675635236,82.67563870541355,95.24072914265084
00002444.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003982.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003969.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001818.jpg,0.7544388580199332,5.138243744189824,15.576351675984425,12.664512363393179,3.8991550269438258,1.6982414034635298,3.0793423849726835,4.535387488550312,8.320905799538611,7.223248273666416,7.543754359837225,0.6038016443928275,3.47955103517628,3.6543237523263246,5.81728264699098,2.0702815986112224,2.3759308266953614,2.8606391719432676,5.055427782700821,4.540075479096768,4.329600472486462,4.196407343678094,4.378898097537698
00003955.jpg,0.8221330988643722,3.691270890829048,10.673593217218052,6.841345742745828,4.638685509587472,2.834211328882884,5.288586355354404,2.856714790124875,6.114885001671337,7.6082419338456555,8.44502874260248,1.2176194739767034,0.6436893129993857,1.1493269154022097,2.778147399039651,1.4919759995852815,1.0813798898233624,1.076015686068225,2.341412439573527,2.0934602767391466,2.65636339232286,2.5221556693051737,3.1638496305414714
00000284.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001824.jpg,0.4235924466850205,11.145149999532954,25.04048225614973,15.115373216292868,2.1123547626347645,6.210647990249372,15.053010346260317,5.989288298980984,19.366696378626113,32.45268364104055,44.828037614238276,3.6593565960272074,5.406987651515032,7.291202225883533,8.775443971031564,2.288383220415797,2.2130660252482413,7.273308046009348,10.167611802278634,5.146263687846327,2.552192263228516,5.550488484870097,7.555271511364745
00004784.jpg,0.7277715813026929,8.039689291958686,17.358534894147546,13.110314893780542,8.6598986795191,4.205983493879505,3.8011014951078144,12.222426339979071,7.780762896397319,5.992774344948891,8.160373445802419,10.450953750487336,6.7641347111615335,6.478869703927551,9.884442437545287,8.566263794419921,6.40113396630626,7.019273075814612,10.659222126093828,6.792295904815785,4.776333549926847,4.254728869416436,5.493652757654811
00004790.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001830.jpg,0.5960145534287454,6.725741119217435,27.592148563100828,20.692777021740234,10.75490493273701,3.416449230495912,1.7459226102396226,6.633207132493426,2.5203194403753235,1.4399785485226408,5.40893460195995,8.086864482798745,1.8321302661607255,0.8823279679915048,3.1493763840413003,8.464849322782964,2.7470443677062484,1.6783201703482458,4.976470454469687,9.953923550784339,6.543797650123544,6.724333925641035,5.9964828790528175
00000290.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002487.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003799.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001831.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004949.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004791.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003798.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002486.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000291.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000285.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003954.jpg,0.7490034887379496,5.10831383439572,12.162376421855393,13.671372410700977,12.047164523521229,7.242434016855403,4.884701241323245,6.670496173170471,5.991089664526428,6.204427098890097,6.981747550520223,3.1192287059993213,0.6967307675786703,2.2759157787148085,4.675686115517608,2.014179732788255,0.9171699658827812,2.2807149079437252,6.198882326155562,2.6897091767388055,2.6510098980983035,1.9780931184125794,1.9214609271162513
00004785.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001825.jpg,0.3643343486666667,19.56698622419373,21.599140298476435,14.400773919423255,9.0063121474612,2.3160799800284857,10.656431113257547,28.93579089936784,32.722580467242615,36.47676273653787,51.207632314097175,29.12254549231442,9.553951614738924,13.081242001217896,20.01364534662695,23.23759925920815,0.6359779398750361,17.72715847074326,21.826155413029294,12.190268891947587,8.535453123765112,22.32041459432386,25.340794684385404
00003968.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001819.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003983.jpg,0.3920909398332872,20.31002991047705,24.718913697625304,22.484917385552222,13.219731217413695,16.852327981629006,22.688403210814794,24.41196402974228,17.763772704835,29.774430795416315,54.780313014970176,30.644403114428766,9.036077306821804,9.92611441599702,16.356200156790532,29.2616075903759,3.4759256664178424,13.892243011386196,19.807424317716862,21.35121100510882,8.608939675608596,16.693944296423215,20.761763524943664
00002445.jpg,0.8094842306589076,6.640536973031637,16.70222096485809,15.039557295547501,8.663830807862835,4.651177939996335,1.4596925009429718,5.731166465910453,3.0032646468986854,4.538750043147339,8.07696353763212,7.704445337592582,5.121925571078766,4.52613046827697,6.44175848589869,7.46768230257496,5.554589036011596,4.678882323549924,4.525346129794709,7.481238219877448,6.445527342748817,5.649697426880319,5.9874295865832465
00003997.jpg,0.6120661632542597,13.525047540112993,3.5705896752806554,9.795491346054876,14.372359721882088,19.53769817206349,24.115151955248052,19.88307362537958,22.6548147466082,20.04784860422577,18.396751656041058,14.223502742296908,17.10344304702421,15.438999236422191,13.575720108372902,8.110844413167547,10.29673989104703,11.032998073631838,11.708446615245327,8.649843847224302,6.369530929208739,6.684774738683271,8.457375197264879
00002451.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000246.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000520.jpg,0.8419678113627169,8.856541124677094,6.295926344812533,8.018297998626595,4.531583160502954,2.1063648502419916,1.485558557509505,10.822132771697907,13.094087526171833,13.859053815167469,14.746738982737954,10.843324312644919,9.136289693006436,8.775754015434924,8.413686445421499,11.012067259563853,8.957699999803694,6.513045994888143,6.850391098258316,12.060543485980155,10.639049131133401,8.884230442873129,8.94153773174175
00003029.jpg,0.6748790646754202,8.563213250614202,12.76160055352728,5.687919153562697,3.4732333278908367,7.662798417089458,16.09757061063226,3.832902876488948,16.832741353680262,25.43722344655502,35.13556718664357,4.102249306727397,2.9731336050548793,3.046182405580895,1.393258586104165,6.437044347148495,5.095137787306182,6.569441090749427,5.388096724716429,5.4171592511955,2.569478450793773,4.34175830713658,5.572981474314172
00001616.jpg,0.697753835682346,8.198223352317356,10.656947898196384,10.47574010388695,7.610542821238752,4.196790935087786,3.7061109884182826,15.565891068433379,14.39251680714417,17.704451568585828,22.60249020609214,11.125243653511859,7.741517033107997,6.832085886630439,6.969703806602521,5.215524271208073,5.534113115234924,3.8436737773968894,2.2744888635757547,2.2957759765358654,5.976649039436231,3.861003969972751,3.581428608367472
00002479.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004008.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001170.jpg,0.7827933839259718,4.895749789387649,14.906397301487477,10.249208551757478,8.491334308798956,4.431925392771237,3.760407699338776,7.496753259426261,5.125499863499374,3.8164498043191584,4.246023307309271,7.326612036319172,4.692026681484218,2.773417646241843,2.56701321880796,5.2459518312374325,2.3775580973597648,0.6403063256266157,2.425307038423458,3.3996002902241713,2.809738697270183,2.701195973683721,3.328018251754119
00001164.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003015.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001602.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004593.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000939.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002690.jpg,0.9031549224677656,3.8865993635993554,6.407241328568892,7.6229548529630415,4.702540131732567,4.292557960372585,3.749778772950976,7.722474838706258,6.067571673080453,4.841280837144045,3.063874458036915,7.192944338062267,4.562681504913067,2.6641587210520417,0.6239403617440661,5.922249931722445,3.4689760454577456,2.239444638890415,1.1153393488833254,3.668313840432678,0.26589689407714917,0.40015892537551906,1.0242072314200112
00002860.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000911.jpg,0.805616840875543,5.355450785948814,4.8568318241551465,4.710414313347325,4.784863982844136,1.7253741589496383,4.135690188262537,6.120935496052963,6.6929186441742035,8.227931042827125,12.744156774512813,9.235664674082992,5.472357495493514,2.993199958708174,1.0204537477288156,9.694640542279526,3.6098299332528665,4.413410530094908,1.6595210435921504,9.94282738397032,2.3067906704738843,3.890888627441289,4.225765472680752
00000905.jpg,0.8533179217909855,3.778549844482739,11.174744003970401,8.566849449285453,6.122017274678128,4.152178153381795,5.152186075224872,7.038892703006094,5.130701148337011,3.240865324960715,0.33965807899436323,6.205919297280758,3.45163159120343,2.69660078579056,0.15577573696175342,5.160367673608833,2.223592260326475,1.933837139226032,0.9756466182270825,3.019871943329591,0.7242748524499395,1.034241172601868,0.8496954512923744
00002874.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004236.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002647.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000050.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000736.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001428.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004550.jpg,0.8131878334031063,5.271973531389281,14.425654245875162,14.546818532803934,10.63881353733329,3.2183561404142016,3.3808537688894558,6.572148808459564,4.950746523063247,4.191120469958618,5.8658567885178705,6.495768336093708,4.1835254049384085,2.422760757304834,1.5411118552803031,5.982960177864546,3.2072660494628957,1.4402877863054588,1.1177483561743808,5.337289207748566,4.94591697538408,3.5034888568865488,2.742951580415833
00002135.jpg,0.3102525541695507,27.14486232923293,59.82557034660683,47.37007071494406,50.04487276279733,35.08027932769042,6.2132368133031335,52.73365169660076,34.90278830933263,23.42609417090445,20.375210652336303,44.38141648142212,28.3435340810837,21.951946311680647,16.87571480319878,33.80256141678617,20.98807967411607,18.82397464161448,10.428503819210826,22.45428542598213,10.065314701362468,5.34216975413903,6.612833008779318
00004544.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000722.jpg,0.8323890060413083,3.31546628956711,14.110207270342114,7.883477443398205,3.480408156771228,2.746002914542323,3.639226000257321,2.368006911513199,0.4832591935776962,3.6026285297287597,5.406584090766782,3.328709257857319,3.2816294823814953,1.8920064210323333,1.725411663241314,2.5432624873555003,2.0245189105477173,0.26389009377531625,1.963562187799152,1.9977474723777662,3.22626985183229,1.999453627243904,1.6585301145675486
00000044.jpg,0.12574892145338606,37.16045102886693,91.85511810122739,62.50958436777007,32.445163698519075,11.292784533590039,8.863338846394372,31.05677942205054,14.140688837820703,15.449187537726642,26.17697031337048,43.03186315503948,25.524310809127073,13.45773476743621,2.1063029091511183,57.055698035802536,41.63436939876709,30.26642754792616,19.01759436340293,72.97604095381536,64.58268211873553,60.889776674155,56.037055214377524
00004222.jpg,0.45472582570966313,17.801435641143378,36.45749888610994,36.235879407530156,31.54409706777373,29.18309735857089,39.758960844864845,17.27237220596925,24.467910960130265,30.589210765781782,36.941955213392696,11.667923624077408,6.352306831570808,4.059229083492081,0.09007693495032994,7.847023945661319,5.697480614518911,10.618729221398363,12.265280636843507,5.148509237175506,4.699228463863889,9.81998665489984,13.113390505435538
00002653.jpg,0.19958532472897728,50.40182148486891,151.06610003749893,106.48342084689949,62.69884384558679,41.47334941211076,43.867327320360076,50.689442486089284,29.408297576877136,44.38009718597092,66.65525231604649,53.90868375380497,15.203387371004286,30.94769444972431,57.320940164138094,62.164428378485944,16.837580222714756,13.520814458989982,38.513096010767505,75.70707662560835,43.75993227621969,28.846397141443827,24.986089301905633
00001372.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003565.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003203.jpg,0.7910626775257165,7.7782531901205845,8.121552216177395,9.327720989634253,5.464107936559695,2.594194966634734,3.847717802393766,8.082916158496003,12.52316841958146,16.064652811857936,19.95392821404801,7.281671825126478,7.148282809225369,7.187256853232178,8.102637927785437,6.803880010500313,5.8095659231635715,5.299472350603027,5.745081420263872,6.511327901214447,6.2154456039935555,5.700624714069305,5.558110137971476
00001400.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003217.jpg,0.855480839712636,7.822455327587808,7.947944841202278,9.465600234348495,5.169304625436062,3.41324187564256,3.4478751112469816,10.213264584254595,10.025907408649744,8.422261973983485,9.674735333961527,9.543280061173254,10.066440625693252,8.16588906677268,8.58087287928394,7.5371749823568255,8.710879261995716,10.726185925561174,15.585198037279934,4.3478443384570395,3.678337211647743,3.6776089698114514,5.87171453058528
00001366.jpg,0.7946293815058721,8.367844089108779,8.207504842288149,7.175675643986628,8.471030253255426,9.059036589558502,10.296613050286467,6.762855142893084,10.84845179845948,6.127816593770929,8.49992750835638,4.415231038015426,6.729207448401777,8.902354337489564,14.821564925421342,3.3418549123422845,6.019672278739298,10.687764523324295,17.069941698792757,3.275284638363053,5.486497318263259,8.347564570221492,11.178876759054779
00002096.jpg,0.7734728059252237,16.890883661556284,6.638037881574227,15.533091068928544,25.900230488696593,31.981482631194613,38.10392301649536,15.366630756838898,28.79999558005981,33.789084533627786,35.60241067062865,10.064552066198784,16.47227267969046,14.112506660545602,8.013593368927163,7.457255041658549,12.045372053196328,10.967242999940186,7.166134264787499,8.466438882621707,12.6558127649869,10.300259046457814,5.272230435626591
00000681.jpg,0.8403504625058175,5.031498573740491,17.85905750530302,4.106273061725223,3.7564289612764403,6.865901524520486,8.47716254861295,5.237108742606659,2.314521898803736,3.2436932369243627,2.57683441654658,7.427552241138319,4.667575548025887,4.484533783775941,0.6478454262377081,8.480246731919676,4.182308270076029,2.4625124212041514,2.578589656989539,5.666143866447945,3.4453139225867697,1.80613897243929,5.375727311389586
00000695.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002082.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002733.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000124.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000642.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002055.jpg,0.18120261818706684,68.9981068236594,66.86567787970172,47.53146870130758,19.236174234171205,25.96469125297962,45.006357615757835,38.15460591682671,49.22820437235742,53.997967789083106,61.072597133672254,60.947385949861804,69.91974675881555,73.6986495805862,79.79485772601058,78.47936401216745,87.89405637001842,89.74731976385588,93.69724035620285,95.03500110639116,101.33954594633111,103.66212558550541,107.68720524524339
00002041.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001548.jpg,0.31490775334499227,16.10252047026541,27.99032801593352,17.722321824900103,11.72100294464038,21.86895821472288,26.180406557559433,11.621768343975441,21.45212364759978,32.833792825686295,45.23018718639046,18.346583415073415,6.196062099018664,3.078189855954831,3.871492055715783,21.82945978246915,5.495039407904214,7.365488095265059,8.377550736148569,20.194635005448642,4.752582743771963,9.922361538947456,12.102595578447692
00000656.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000130.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002727.jpg,0.6918196368434868,6.3287580098393,12.001379197510811,9.32634690382236,4.683273187227297,2.97839539901083,5.575568453923751,5.5252397931082875,2.508906759247824,8.867898761007478,16.811445594993558,8.197590158690657,5.769975881862578,0.5216667407932724,6.156672151060821,9.722204911151586,2.842167526057095,1.4879043591027539,4.789933841589775,10.143936610195116,4.767002714011279,3.7444827690789992,6.481926493179183
00000118.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003411.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003377.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002069.jpg,0.584706090295931,11.337385498356747,41.46752549212009,25.062441373867365,8.989268435510233,7.573788440253025,20.814395487832826,20.049596756171983,7.806103921032056,6.926163885039532,17.576522666764056,19.39558548326462,1.1601587384219427,3.288593963830676,2.394539458258593,15.746703384243373,4.647446080954703,4.538288967560561,2.351763813107202,10.358705531418849,4.9665780409564135,7.48361389319148,5.4873116516921
00001574.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003363.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005074.jpg,0.5445598647212888,16.4613080124356,20.400851832049316,13.05569841023939,0.7178888593990987,7.677095682712401,13.39104084273521,14.72617186101384,26.871213684271947,35.17089290283317,43.701087246134534,10.866205432637297,23.962623290910123,31.998114063755576,40.780660040109204,7.422154691247036,9.735882092302376,10.360725576293783,13.887097767393705,7.488490262609487,4.664103746722548,4.9826565410697015,3.8268134347079013
00003405.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001212.jpg,0.9019265824453165,5.2169885447005635,7.342230329739623,5.823952487290976,7.760253939640973,8.174910753138375,6.528651470313433,7.216968540551582,4.516138731270338,2.691435978504457,2.8086929329799233,6.215271439657326,5.072362918801718,4.1271121192056155,2.5877173887327367,5.9345153081075175,6.088516808111803,5.7749273121854,3.5852420967877077,5.2212525539177035,4.646272380122517,4.343973968691859,3.0963599809602247
00001945.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000483.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002294.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003820.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
