filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00004207.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003568.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004561.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004575.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002104.jpg,0.6572500927961233,10.770281292701126,28.067985245208153,19.694123018371407,12.90497572823389,17.931802091160097,36.81327143175566,11.495871423861317,7.396372667622554,5.371693173170837,13.490459339246543,6.516224951155679,2.777166393731263,7.345280381257132,12.157148338849249,3.2172871683255027,3.334294686841249,5.379662907603745,9.021374253706467,3.1653329479208963,5.643686177523832,5.962829094327517,8.489065726850713
00002662.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004213.jpg,0.6719311543148766,5.120410438748652,7.972621160769257,3.4931936513234474,7.152853268971591,16.004876702652698,27.4292021159343,4.321468264976058,3.0424140169957434,1.3767610614204429,1.290554617001251,3.306990238346442,2.6130630054612216,1.4601552735558314,1.292501372046712,3.2865615391525864,3.1730413750191873,1.9442695606549738,1.8731750483133174,3.8779039090660348,4.222352130644667,3.6867130466271525,4.707947854788792
00000075.jpg,0.5789438045086504,9.949646119317395,18.189877965408552,3.4464474090978214,11.281910100212725,21.232134707096012,32.157266621766354,5.880657114809002,6.183344709968124,8.107906880554058,10.326150363605068,5.420668853663998,6.2362365065820455,10.444135025615033,14.433113285932853,5.3560544814891715,4.935135016264648,6.769477812182769,9.7257719634256,6.812992076549121,7.672287183398509,6.895576748456889,7.4354236795869895
00002892.jpg,0.5572699719958027,9.869296936132393,23.515649897127314,17.974749741216847,15.96274250410163,15.824401010000825,20.68796476834104,3.4105156194328594,0.9767975925048922,1.0647986589588716,1.5541297588159038,3.394770093462566,4.4631617549089695,8.307474750302829,10.950654350599384,5.384120402564174,4.960712605516808,11.40987885906396,13.870252141486661,8.05918459236144,8.24932527044123,12.147873095145036,15.086078192427001
00001343.jpg,0.5812739577709569,7.492520885533839,15.74038515891091,14.859237550915386,13.946045497040704,16.20118286084743,20.64354294361521,5.879020520142382,2.4237313261049316,2.4578876472077806,7.548180140021697,5.035228499914233,4.400541853830653,5.115228736995302,6.6496173476350116,4.960232566740917,1.9738691413057177,3.600310843105251,5.337668324985643,4.655854150249076,3.3459274846514533,5.121681867978263,7.447564134012707
00001425.jpg,0.8618990699226133,3.688461910003249,6.533981916628647,2.8083089601849975,3.7472022161752885,4.470910786843149,5.134483018193906,3.678820171391635,4.519158222322712,3.6211879809874334,1.686189944795793,2.7238775422518544,3.8238820228249932,4.299321817986497,3.121925214485444,2.745194040688694,3.945846094893891,3.541674483891949,4.124088343873258,3.36744712965499,3.7361370826992326,3.067365983011088,2.7606971362827926
00003232.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004549.jpg,0.5879807708726582,11.04684459114494,24.309651664541825,21.586227674910393,18.169431801867237,25.157703360960507,35.269708750380715,6.4716838057416926,2.817115020468316,3.8500693015387317,6.249950087612049,3.7842079837919713,4.848937132919232,6.868839960524601,10.703526738149483,2.9626653616690053,3.6972608079132843,8.968206174848644,11.31209135532599,2.7964866578040675,6.758858459663965,11.439240839018316,13.961873474393682
00002138.jpg,0.6140722720912346,7.764946235185088,18.44912272156413,14.110292942443575,15.793557120615368,20.65950798278128,27.185302402305016,8.465298359471653,4.8214391995155665,3.743056545697073,3.151679298727869,8.156657359974975,6.0113557834366835,4.227742295392321,1.4484846502452735,7.95055643283233,4.390021290900965,3.5910940766920834,1.3412533681956225,6.157609582396184,2.0300343755336927,0.8275437361555633,0.5522614140096176
00001431.jpg,0.831524544444048,5.348044785509564,5.936778443939351,3.422162080460974,10.729388493482935,17.314973700349917,24.85952018684991,4.394488040674498,3.8003130431135395,3.648475926996203,3.159182877359666,2.9541126109697293,2.802027341195657,2.817389444176667,3.0944168402902132,2.9690672605797443,2.3613999630141422,2.5387347589929425,4.157863909094083,3.4349013526155896,2.9456187638334304,2.5729331463508394,2.3951923113608107
00000049.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001357.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003540.jpg,0.6183641349581062,7.799278081176293,22.460895712437207,13.226150601574307,2.361023308223295,5.897480679360954,12.459789095101527,9.129512276974715,10.13514747317482,8.962570167255926,9.708661308526441,9.18995032561259,7.931596379264765,6.379946258042673,6.663895625974048,6.596779220361249,4.547687729196966,3.853815258491255,5.702829610688092,4.290964793348996,4.89637930480108,4.172684893955645,5.217079682335587
00000908.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002879.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002851.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003597.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002689.jpg,0.8006342065745815,4.78187180221567,14.15988446439066,12.400599998341777,9.900665935044715,5.843061193679858,8.191371592899092,7.925814874074489,5.246800742879611,2.6781175261480303,0.1091015323761271,7.412837948460272,4.035078197545276,1.9706710648441261,0.8807676996032362,6.022911836727039,3.0095037566422596,1.909729922532199,2.641925886841451,3.6610464736185606,0.7084901021820365,0.46738834885952996,1.2435387488387253
00000920.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000934.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000505.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002474.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000263.jpg,0.5218625221152574,6.634096708881491,21.387432312803448,14.676182985747614,13.446368433625407,20.089696066220593,30.243680104142044,3.7343240496862866,1.4143466724434528,0.7923076285811593,2.8210850191495385,4.036751087619733,1.2460416687868896,0.8544614094257433,1.774589246924926,3.028088900397626,2.4557748441097513,2.1719276162967427,2.314893069793413,3.158195441956159,3.0398469299496518,3.2454729993240092,3.3845643995271177
00001169.jpg,0.6171677111861397,6.624322283323762,19.436786116700624,12.06973176979545,9.771685245238846,10.099444734558825,12.022574010514544,1.9498023093621315,1.5868004841600476,2.9866725036867967,4.753055062510797,1.6488697643697157,1.7639692995638485,2.680850575530406,6.109728349852016,4.576262881336573,1.6221776566639263,1.9088255195611357,5.6449875006543095,10.173825284145034,8.766484540280105,9.753795914876072,9.784438426437776
00000277.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004011.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002460.jpg,0.6543589310248478,6.5073803314737875,23.868296244177756,20.079972598580643,11.414208922754222,4.536047906767472,6.450377602738607,6.064932333748922,4.543066581849804,2.9793106434128704,3.9274076768612134,6.114059300817948,4.449884703880724,4.056696003700838,4.304273984020064,4.815334104467319,4.41350575055814,3.8875160709703773,4.438929132120604,4.749576764326366,4.065108490754356,3.6959083164543376,3.800573827986978
00003018.jpg,0.524324122008896,7.642066688042808,19.178447973723824,13.352514617563585,11.901011966907406,22.78941305786842,35.75157159633636,11.070080773316205,4.110397643527101,1.7233056561047453,3.337347685370306,8.394004220636642,3.566143603990389,1.9791645736741075,1.3521028440004768,4.574348235787946,1.1228419665922984,2.580384471225979,1.4452431621127526,4.37585522090402,0.9028409161596919,2.1244862688702075,4.851893994226549
00000511.jpg,0.5175595482290313,10.391242619555367,25.730478436415975,20.924448035748714,11.897327636510337,10.062955146228907,17.212851088585698,7.6171612484406825,11.490397106465256,10.984928732846225,11.444907035470132,6.98721604286388,9.907887526042153,9.568529656030863,9.994574986320341,5.037256062418917,6.059689688586381,6.416369899963022,8.372921448506867,7.272071842751188,6.294817012528126,6.675820115031372,8.263486262907655
00003030.jpg,0.6451317012902924,16.52743892111427,29.494736733591722,17.1332047152468,11.52081237236202,22.08052823746383,37.02000392924621,15.862697208719116,8.774583644099488,4.551713009144418,5.1356385179724695,24.158855297780683,10.508460548147857,6.748412306796971,5.0840051811336,28.75917054175839,11.103742967839032,11.425434504926642,11.777189143420031,30.44611858281149,16.461821488794442,18.192841466541687,20.836246945602845
00001627.jpg,0.6719054326678762,9.351834704139506,32.52139746885732,22.80623076162557,13.14626845479128,8.563496785377438,8.208642216549611,8.084724674686985,5.584160874891542,6.770853550884305,9.887868188421274,6.775468015639397,6.948431186266955,7.5110130489272136,10.426197785182028,5.700310544264771,6.059431248180231,7.162209185496351,10.075918300286947,3.7412195797554766,4.973123106107901,5.394460497247976,6.047103313489054
00002448.jpg,0.5749777431612996,6.316962583803975,17.723364690568857,14.89753797507724,11.073558292913159,13.218908578148119,21.43776923644772,4.359594609460907,3.0515746545574163,2.894144524523945,3.327679108553894,4.764015247728164,4.219775579911723,3.381249218884828,4.708764439045518,3.9440457105168067,3.674582038247925,2.688329024890983,3.4615885051167616,3.504384317993903,2.1030381125712805,2.207584676307383,2.0147257184169445
00003742.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001633.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003024.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001800.jpg,0.5901691873103425,10.856987983386459,33.25559626517988,27.22464685405714,19.96549102486521,10.29201486935458,20.64810320346426,13.25426287250507,4.58906809307405,0.6210713177601976,5.3910316751688,17.57189097427418,1.7421907017314993,2.804512593811346,2.629196294603079,20.510471680440293,2.092606229870813,3.0226483752105877,4.406490363063559,19.021307669763946,7.120139875190499,6.307224061451046,5.5267826562756115
00003971.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003965.jpg,0.5081981574819389,13.552648654986477,41.43951030410743,38.22759244738797,35.04031989766224,32.63532429880922,34.43227352513517,15.215543457506634,7.106492820739494,4.363725155962231,5.233316401815206,12.446514541154793,3.0742736232047485,2.2890245051928404,7.671196895006047,11.436115376171683,4.282920564134196,2.764125945369405,6.324412621337413,11.88136928703274,4.291595387409743,2.1734100910957457,2.2765646084811193
00001814.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003795.jpg,0.7588644954266831,4.122911445229076,3.6291020070107107,2.1737401230963895,9.07039906645845,19.753805736947804,31.255370788771913,1.5235118505669187,1.2353596584352438,1.2269085953606556,1.0219714825993467,1.2901340408652666,1.6217598545950078,1.1783982200740923,1.5169650173459193,0.18501708430038366,0.540877525837787,0.8990024957970604,2.0619530904825285,2.6437683864940014,1.4432340602860139,1.2529817396703566,1.0568795248147382
00001182.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000288.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003959.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004788.jpg,0.6891588207594644,6.591301062469664,26.549847504160002,20.356530590426647,11.751981897115103,4.67583662627783,3.364251636923167,7.908281249064233,2.7334071759988765,1.7713008462055095,4.449238737856119,8.189744607581606,3.1232112112617445,2.8481541078441155,4.651469589740951,8.12997274131778,3.1143989855563383,3.3099258629932518,4.822340004746488,7.718529944651199,3.2139886385202043,3.0830401520004407,2.6518702016213367
00001828.jpg,0.44632850124323664,9.501149469585016,31.61310879238264,23.024110463359534,11.320543958333984,7.6092557789200175,12.827617221236885,7.058455733536671,3.675216774655127,4.5217166117706835,8.700649814418275,10.614991799243091,6.829848021193611,5.3285381871544795,7.186865350769525,11.857156819229099,6.952398423908252,5.075555552475045,6.988937588684691,13.425705636730992,7.168585808055657,4.696206579415399,3.0486739458117027
00003958.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000289.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001829.jpg,0.37548361121506235,10.968053953123334,32.543708727456426,18.683773397974278,7.530191777701872,15.807670021885917,25.475917968019075,4.819542027249221,6.72490498899307,10.183238936901642,15.22838292637714,8.540653919574256,6.574867340344372,7.26857069579712,11.218055021770871,10.250380675680407,6.871607137559343,7.009335710775368,9.725703279404312,11.623399662226428,5.834621756257165,4.356525349477498,4.058081694164206
00004789.jpg,0.6087025835424912,8.046900148022248,22.33029457432629,16.325545747402913,13.579496169158968,24.58722351559372,41.52476128439509,5.758364150262316,2.7085785783922467,0.8938845688807666,1.2081888888100096,6.578981271787002,4.278307683159142,2.4437841788485892,0.22132415124646979,7.017955275546929,3.6101443308375982,2.7516941663767667,2.0465321793132474,6.549949608889493,2.3513195932792286,1.1276173732472694,1.0909558187130959
00001183.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003794.jpg,0.6840491410986094,7.046024437691112,22.798944731712286,15.84088163344508,9.697825859455136,16.619810955090493,28.18683508554395,4.982904881822377,2.274427128383953,0.9396165117980596,3.6192715256834957,6.383274850164448,4.20194771341535,2.4905566786619855,2.541516512175639,6.605549612590246,3.0530151621112296,1.5182599730186297,0.6661541368753864,7.871940233676822,3.54823569437307,2.1102711160510546,2.015273195464657
00003964.jpg,0.4794094543698024,30.503812634495066,51.04871311129226,41.910080650480616,33.78857473185068,31.688930718496035,35.817960535563266,33.386457497385024,27.005300257915323,24.143617460398687,23.820825351741345,32.16662559770246,20.059912225415758,9.926571818932652,3.583999337573342,36.12733407954106,26.92821278733978,20.743878036141993,17.141406911209547,44.119438770747045,42.55239222071173,42.246286266588996,42.37354695736888
00001815.jpg,0.37559970045754165,13.749487897281986,28.910496002119075,19.102294658708857,10.72630220021638,15.719523889911938,24.856114816065663,5.930958495728334,6.672494607375643,10.014809645478259,14.521340106118142,9.462300057719371,7.012191704960671,5.991167246104158,5.374203800904642,12.171729905541685,8.932278292501708,8.968217923397479,8.02244653266306,16.361093575750107,19.597469183686712,23.738451503996718,26.65336169397308
00001801.jpg,0.3215058871424454,17.84000577358394,26.67569818199837,29.738218025206606,30.66336777064101,34.65979195903092,42.406314265700466,17.28006721096935,19.398161862638517,23.18660341318999,28.039927002479228,19.75626895036003,10.574657978117603,5.957565873719754,7.0775515827206315,21.229954145576453,8.414607825340843,4.143024700373741,5.3523628621502635,20.70217074151958,11.394377567498045,4.893625955264641,3.095803370766607
00003970.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003743.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003025.jpg,0.6082368486201323,32.54752338240179,31.196131805317933,13.011848621228545,12.567529476151181,19.596674640096385,13.946078134814854,2.977841409550463,1.1153961619793613,2.464538202750765,4.291180116475449,14.01543482532714,29.857408700152313,51.333935217530446,66.2963821116809,25.01401638511674,40.47730144079111,58.838892264585375,72.90079837020845,35.87509131289707,48.12530836933565,63.76279225767376,75.83341120677375
00001632.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001626.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003031.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002449.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004038.jpg,0.6421305904573056,5.875592071015483,21.97791958107056,14.41864795775166,7.542172012715781,3.012175927174057,4.613737167746,5.885045444682821,4.811300874835815,2.764475628258472,3.440356074390501,6.738436527617533,4.68850691130198,3.57715772635289,5.48829409093285,5.221028318359166,3.784108740238822,3.6017546601007266,6.235744580334527,3.465504405487425,3.032496673489243,3.4183720195912253,5.670198168893081
00004010.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000276.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001168.jpg,0.7861052708543788,5.251171560006578,17.737107589875684,7.756544753611261,7.259651465689875,6.115718103935361,1.434587300228568,3.2724689723147944,2.2566811609422204,3.558254416302789,5.950652855380214,3.482117931203945,1.5965314702958757,0.7441697766162858,3.5929095740459562,5.885960681703728,1.4757323688882766,2.411636973162733,4.356813184367193,10.09650146261699,6.575507736622444,7.217402732525799,7.497652249808166
00003019.jpg,0.36825092181991104,15.907330827804639,14.877224605866001,9.732202529177064,14.817639668338781,29.34252000741063,49.15494269772239,22.521784003009433,30.252975483913044,35.62609773996405,41.30067630565953,21.571550515894437,9.505378503140873,3.224438193894027,2.021585383352348,16.954040272842107,1.4107178450985671,3.123091280244497,5.273096044923542,9.916782338152379,2.3957664502887845,4.656046034894779,6.375391480110171
00000504.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002475.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000935.jpg,0.5750431546620642,10.881701493694575,19.145492845222297,16.258964301727644,5.842092285878554,21.804915804873716,39.00697865525251,8.886033193540783,7.406271223386165,6.2339855899149175,3.8408102746850927,9.461395540501165,2.8020373354153323,8.436591563444336,17.442574431964495,7.9929896356433945,1.2905385449030744,6.713319176678477,14.381338112758682,5.585472291556179,4.740118473126407,7.752489321635242,13.491322765477621
00003596.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001381.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000921.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000909.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002878.jpg,0.5378953657803823,28.294698895997207,21.49548707828308,8.82958612366055,17.966857545506123,17.091118867014806,8.991545797347614,8.056521539914396,14.874418898584416,17.383696775773604,20.649833687572094,8.595235547897936,12.021406839608648,19.260632951869123,24.336978623881503,20.023539804544722,43.996061945367536,58.55476188263088,69.68416106765261,29.79497247163311,48.07606869687333,59.332388107488626,65.17340256283657
00001430.jpg,0.8453128896232557,4.008607911866944,1.4302394704521588,1.6156549985057802,8.099436137773912,10.87502171726843,14.86803025562136,3.800566968258516,2.932739796623461,3.0532884963129394,3.094136525317344,2.9473767486856097,2.767370801050338,1.7469013251962278,3.4430625291829933,2.8993101678983892,2.1353915023561396,2.4160949243016927,3.3080546373496365,2.207634461064668,3.35505895283765,3.442835098839691,3.742560634308873
00002139.jpg,0.6024179083492269,7.576995451664092,25.95284242707574,17.770008598997105,15.066044286664567,16.502206733929032,18.446960641150444,11.252177380908169,6.740912672538412,4.655004248270859,2.8616452541185793,8.059427693752593,4.477155502323696,2.5957658503459538,0.7303130648569829,6.122403612467865,2.6944844084861557,2.2268789779695894,1.5179204572554639,3.7747481490441066,1.8727872031464112,2.478698737365364,3.31851858427889
00004548.jpg,0.4522806925268153,11.828332816297841,21.849375572590628,18.45459657111618,15.129149709917264,30.120298465658013,51.66558422179974,6.63285523275771,2.1912534673843784,2.128620637074602,2.0032711115290405,4.4331105576281455,3.673108417105181,7.831128275449067,9.89689917899812,4.5355489268103,4.7816856413615625,10.445698914892812,12.701997388832252,6.503340420028596,7.904868774403125,11.641611393059696,13.870986263858288
00003541.jpg,0.7516401329211978,8.198826873112159,12.66229438858635,13.321610947840623,9.551617034390082,3.9691208237329954,7.451296586834819,5.46037727017024,5.386913685684293,4.606897505432807,5.371854260947589,4.512310035751742,4.8773780048370075,4.717752957171955,7.482313101052128,3.8360304663287415,8.149215670427612,9.307843515014307,13.037302567177349,5.9119986341743935,11.728883035920456,13.761492453044326,17.07086139083552
00002887.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001356.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000048.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001342.jpg,0.5552791099016036,7.327570318440119,15.18638078300556,15.614317123748002,19.215680136904744,18.394130201080365,15.884253164280237,5.865760179771226,4.177425670985701,5.964750873985108,10.868481636943436,3.939535457427565,4.678618842632699,3.9104837888164443,3.257848015967635,4.27829253923108,1.5683576246003128,1.6378696553981766,0.5882404069729393,5.44208677928167,2.874189466291485,4.380982763131193,6.151291576786925
00002893.jpg,0.41881954239388286,18.756311196598595,46.79010014084857,49.28383649262882,54.7369508257851,61.656549967531845,69.65389823314888,15.929827118196899,8.398895160029252,6.520080612897741,7.893303574241848,11.388719049004312,5.861481184684469,4.616973266534588,6.704155739672266,10.109537957611426,5.691873754503491,3.9181949832264147,5.1202243482776915,9.793721234469867,3.6689432840812746,2.9859576551818985,3.1593105460138386
00001424.jpg,0.860383237848278,3.3014924803761856,5.738153125088565,1.9649444915918868,4.639227714306716,4.838080647572278,6.0793481768763025,3.0677760989557084,3.6566228033041037,2.8478179462929694,1.7256479799523226,1.8797777007146683,2.891945124697065,3.042557106549084,2.506207027712194,2.0632563444689866,2.7770649098160045,2.203373525983805,3.615177471451622,3.208986662020786,3.948975953209006,3.184977902841875,3.4514233744939435
00004574.jpg,0.46671133090657424,12.09012408466223,30.93050954312709,24.12502897091663,14.740234285247402,15.898256197126967,24.887599541726065,14.86359013425156,17.126855445162295,19.639917387813803,22.56042174513593,9.929096537817815,5.35469526831798,2.475482711026908,3.775102103325356,9.411490897486674,5.708295678813078,2.954468720902605,4.897586022358623,11.122460682764592,5.745531136841456,3.957868716699015,3.788114051045005
00000074.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004212.jpg,0.5999098129968983,6.090491493716418,13.901327604837093,7.7986366196131405,8.3586385544016,17.965713572435167,31.27417163993939,3.919292598407224,2.78976498125785,1.7339472470646211,1.6351961917306745,3.974368080853859,3.301472998041354,2.7040618585715746,3.3803945570577345,3.8897056610133918,3.189146570014788,2.719357756693159,3.2487099479843575,3.1701892523324138,3.693004774685676,2.5619212717101805,2.691299629399552
00002663.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004206.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000060.jpg,0.796632947029864,4.911828808308865,9.066428382754614,8.109225586273613,4.471001143222555,2.0767861239453462,0.2693654205250216,1.4118295521224598,2.597717983606951,4.332257813154306,6.565729461388587,3.203118677418026,3.83672827788567,4.423419513545746,6.545697440558422,5.222463302189072,2.98297640777379,3.337678682766703,5.865459769921394,8.453375112753488,6.939288822732155,5.927592067857426,7.510265432090825
00004560.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003390.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000841.jpg,0.6579330077651792,25.617374753303437,22.172402835312106,29.063633148334546,38.719525040106966,44.10406814568811,49.396973434793956,24.427897116573877,30.10305817240294,33.9799957546951,36.7345417850459,4.861773888393919,8.290574097495924,7.22796936306178,6.017242376122634,13.875719835551957,10.655887180157324,11.735787240193961,12.937472281274387,32.53433724431651,35.59288610443608,40.334204424249805,45.19892035116437
00004399.jpg,0.7704522772927995,6.1947993419385785,18.15062922966027,14.322751337583302,7.5487758524078865,4.434547730219006,1.9987166734249848,4.153266580479476,5.258809819780646,6.42400958126408,9.59079293851556,5.574064362501056,3.9518821441178207,2.6873448672760367,5.529247559876068,6.102718059185126,5.176614248954445,2.5230647589412984,5.847646300056328,5.473602677127234,5.6976157526468585,3.4165727079024166,6.22811299879026
00005087.jpg,0.7365622791510671,5.81545795816604,19.91175848863844,12.216516588238337,2.904741836326758,16.470669986480658,27.43705687276721,4.4291780695051335,1.7332278506235705,1.0259250449235802,1.2988248690618385,6.671716671090673,2.080737574877206,1.226524888099297,1.2586694376238743,6.493275706354979,1.449235419136457,1.803698897773675,0.9641325413717267,7.155870161959472,2.323705475339851,1.9351463780046883,1.3340043632894516
