filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00000710.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003219.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002107.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002113.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000704.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000062.jpg,0.9167616058437686,18.576578350187784,14.545911968145141,22.001225351170298,10.08178518801654,7.544176539502784,39.914214627631864,13.542993511433178,6.852122893502621,2.648700557168332,7.764642424727868,8.334309567920924,19.29893899302446,35.55286887403762,69.19574480452545,4.346600991689978,15.274483681488213,29.93149232594687,42.25452529074462,11.692362799968896,3.4206353285761293,8.085115166926263,17.825294467795537
00002675.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001354.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002885.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003225.jpg,0.6819640410283738,30.20331221860024,22.626873667605324,14.320979079318922,21.41393819054696,12.49963839880173,25.089131559434524,45.20772044274729,23.313243621318986,22.692153039522918,61.77677794862086,46.63961104969727,38.962261395049666,8.546076212481635,42.54366566411954,45.031352875331116,42.00851520868953,12.345154960542386,24.238049785617047,45.711909252995575,34.40118751310468,19.52557293394215,25.375743791117024
00001432.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001426.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000738.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003231.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002649.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002891.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001340.jpg,0.8395555644526563,13.76213467554633,16.272951353262677,25.021306358977686,24.0575975381486,20.655731148117056,10.868512596745232,12.281601465889262,4.8477017922442265,14.940522291089735,28.389208714046337,8.145690902511665,14.277769469789552,6.723005034265758,11.443647084746333,3.5423125657350147,19.085635025652618,6.9998020802976075,7.138153127391013,11.904112645345673,14.841959553355194,4.558516607406527,23.009090831455183
00002846.jpg,0.8557415201429951,14.852602375434994,15.865532179246827,13.271802140567878,12.38425410947953,1.459066439104423,17.60249448221051,3.821730099224207,10.267876983077251,5.644253641141563,6.171816435765693,5.528100140137964,8.39992414499259,5.293757602774457,8.0658828620237,13.060081581932957,16.62209051082115,25.696271079617528,51.84294446694646,19.244488348306014,13.149158457129365,21.75518707955601,36.75793710007878
00001397.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000089.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000937.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000923.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001383.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002852.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002305.jpg,0.9226844408228888,9.042584714699691,9.098175859719895,21.09596548784449,5.216614954374151,4.07052961028435,8.68446774807527,4.832219952013694,6.005758967272698,2.6124309924356397,4.142096409002228,5.1030728000799925,12.082654524301871,3.797918971866564,4.120051147924586,12.375441460032683,22.055331005863096,11.32146295148851,7.251601706132712,14.615906841368593,16.08926922816864,10.915526657851004,4.407781732592862
00000512.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000274.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002463.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002477.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000260.jpg,0.9013261065483066,11.546057769059763,11.427187649679185,11.669454260274343,4.394781640876857,8.21850733302957,6.5628062118986445,3.2662496556886014,2.887146375161406,3.191974070237734,5.442710856405518,3.3038765312032883,12.708493312161222,5.504204571604452,9.51517202898298,8.990993676002018,8.507915033112626,35.49923356893996,67.74145029990916,9.584126026774848,3.775427040991509,1.9431824693035316,18.332320538017584
00000506.jpg,0.623010271824089,54.79991164479469,36.4518687501707,8.830011540406744,4.894620369715243,22.497221193378763,19.939153726693227,21.552198489641537,49.827409656454066,41.57351699806906,40.02379732033148,7.0195661417257345,33.89379731108294,67.72319203265329,95.9478194614418,17.063503905071713,68.83614350866486,101.62713844743749,127.83660463432638,32.91055708362262,76.20534261118253,118.5561629048695,157.58851845374872
00001618.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002311.jpg,0.047652504825915966,132.0263342011109,201.72291469175173,119.69348672042149,78.19952740810996,49.31353256099274,36.39007353485674,114.88623914151201,73.52691327573957,46.48732606197248,36.687922241596276,152.2882877406666,191.4900214432776,161.4849935639122,128.2269534641605,177.45606995914008,182.48918616096975,154.12975482211863,123.92230442289376,200.72168880300612,197.38059149425067,170.7630157986878,175.29221491329196
00001630.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002339.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003027.jpg,0.9229375813268438,16.443834018405102,1.162114724313988,13.597518438830889,36.11554856085691,49.66766765284072,23.010667208838957,8.508365448671292,22.66216166536566,19.915652110471704,27.644020478090873,5.734950827281541,4.742558648725285,7.995465530918169,5.186390390667358,9.13837289768593,11.08944813781708,8.218563766320415,10.004981948933032,9.028375332258578,22.491703627372548,14.347546093865416,35.058440896380795
00001156.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000248.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001142.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003033.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001624.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001817.jpg,0.8176015983581636,18.247939011226748,12.116118642905418,26.29465464449381,10.720931416352316,21.125596828726113,35.05445366862972,24.72896084323387,16.791431003667828,12.87989206180502,12.141124606796334,24.60148538560001,24.823961005088698,17.351184427223934,5.876917044130795,19.384668180042684,38.462156885484966,16.88195486260685,20.946714334486767,18.41095361123417,3.73605202777553,1.2878893185964684,19.589618436880446
00001803.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001195.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002488.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001181.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001180.jpg,0.825221965884288,17.703158116577967,28.88765745244897,20.58755248989296,8.213462100304305,18.734340855528075,17.077297929017647,24.7211084938443,14.540259031706997,7.890758494941324,22.96602060549957,30.071094091854512,17.557009252128292,15.314239639340531,9.45645940124172,20.747411089798174,2.994505696437329,15.408169579482964,34.48737616266895,10.386740088858412,15.22680342627487,20.043010152620887,16.4550444142465
00002489.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001194.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001802.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001816.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001143.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001625.jpg,0.8445753869381111,12.349228753634558,9.655302310815433,9.576689353578404,5.347092957985921,8.562106860401263,14.502796871094267,23.56238652529065,14.722857018051851,4.3841672266606615,15.472354138120602,22.491457102034737,9.808257521882783,7.025660547003269,16.650656945683654,16.191419744160168,7.273431671220048,15.22593473994301,23.32043008182355,6.556603435807603,6.322746493130563,7.822320967870664,14.859131313766639
00003032.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003026.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002338.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001631.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000249.jpg,0.8131110260925366,17.00813513754669,22.04803541039522,11.420618909434053,0.4903482445241462,17.7717673004913,44.792598165165565,24.963476032665728,7.427171248323041,4.5561342164381715,7.950041301794288,29.569061785884045,14.41666836445283,7.748170570698222,10.517688320547077,19.105635423000546,31.022513754347937,21.74575626284587,16.436294225759372,11.849360022110014,25.890970770053634,19.196181670727125,8.252345888822346
00001157.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000261.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002476.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002310.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001619.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000507.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000513.jpg,0.7563702665590875,16.051344644335337,34.4292193083564,29.23590675271898,18.272824946125386,15.066185167255236,20.567806868610006,8.753817974221763,11.117649661454015,8.475214247793419,14.066546228012509,12.924882597788615,11.247292228422769,4.5340532767372945,22.568528916029496,16.99161767932775,23.73754054635259,20.039952588804887,9.734056318129449,17.189059154212973,10.11423257003894,6.079286640987483,21.93256385966209
00002462.jpg,0.9319403884312989,17.83416311342526,5.093101825606535,21.894022552402358,7.277115242499905,4.7955827368720225,11.357784000317649,39.395275771612454,11.512204518416556,0.7651670857445455,5.1735790137317075,38.44547702556165,22.987362446121992,13.25460865239313,11.413327023861491,28.504250626498774,42.20862480798605,20.970242494725618,4.5701851820162585,17.63974752776554,15.741042638184302,12.090303335956715,39.428420873655156
00000275.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000922.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002853.jpg,0.8376385556092304,21.32150409350695,21.79946784102644,7.260825462251034,4.941838709882214,5.475317065513751,9.754519039553701,26.79020725144777,13.538963503669535,13.51624325693018,25.366325113674634,27.20736858244106,46.51842065202451,65.01068160895845,83.36865983541313,16.56487422603811,8.689011272475437,16.425252522562655,9.709077844943485,6.655825464499533,8.40311698467458,12.849395791967112,17.906193933698592
00001382.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000088.jpg,0.8257956501842084,8.42556720734925,18.992907891541577,7.037840163693949,1.820925483879142,4.0458648166132285,10.416381670681751,16.878012094172096,7.2509983487901595,1.1878775980058374,8.525330016501787,23.868494286289817,5.752625261927449,1.2185947472354255,10.458394252537362,19.02754529428861,1.4611594633883886,3.449233434838572,9.5369571294606,11.349297828741001,5.16243945122882,2.6561575810989586,6.839874539419714
00001396.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002847.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000936.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003230.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000739.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001427.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001341.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002890.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002648.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002884.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001355.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001433.jpg,0.6399115511189762,25.026835034609935,24.588627552250994,12.453041585081646,2.0897333657542663,11.565897628075403,9.001665935236723,23.93510123434036,31.32394176030081,39.81038088148517,56.90693226628188,25.040041375874807,2.338149952438087,28.072059650623398,53.354964092734384,18.72983745511185,12.596396060509313,14.024937395379544,26.808233376922104,13.977799612224086,10.324186773642564,37.73844352031834,70.88316425222291
00003224.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000705.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002112.jpg,0.9407870222781958,5.728931903856034,9.76824539564004,14.784846901951866,18.107429601987096,12.434501446781917,2.9379226591708334,1.5497402908550453,0.8508017785518157,3.053251087831247,3.5500670240248313,0.23214919050575733,3.099612289432078,3.311425821759152,9.188835175704487,5.116573260164118,11.531821387577722,2.2663192057128296,2.2149747900754706,5.46152707613236,4.195797517533952,3.477792319842875,3.173935759741225
00002674.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000063.jpg,0.9178998147772373,7.515961293708183,24.140375005891116,6.287871867350436,2.4359102561045827,7.038797206187768,12.231572285699722,13.685824099535507,1.7774379197501944,1.4846514200376526,0.49845724608600595,19.153160725574747,3.360704167018187,2.637177713374669,6.416444946402632,13.926859202473594,5.831188586089095,8.08155646651013,10.252201626554935,8.76843414150371,2.052309011979695,5.163320628284907,2.610932645462553
00001369.jpg,0.7796543161743464,16.33441856388234,35.41769511221586,17.50599607109551,4.7168904201570845,8.682115991815634,10.462811735710774,25.386487166735087,18.3462366126424,10.620925793020392,3.247115444973638,21.004921309979007,15.179314339172102,10.622564417152347,13.086252805853798,14.717224385070681,12.561520961168599,12.203296676750863,18.074683675267895,21.115883010397773,20.40130331387222,19.32079412981778,30.34875646865973
00000077.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002660.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002106.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003218.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000711.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001590.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000856.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002099.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002927.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002933.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001584.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000842.jpg,0.8237239029654568,12.435848565274174,28.564858153397036,4.991214043460458,5.423251522622545,13.67186928738338,17.262838871834997,2.025691450692611,7.582277991228936,5.636843559661464,12.91003471582837,5.715541366261884,15.369782734789048,18.64399338917961,24.969476774849745,5.996899380477985,6.088607570287001,7.432164699758477,13.287799117761073,6.928174143713772,9.399096114600242,18.307930941433682,30.94447404153534
00001553.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000895.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001235.jpg,0.7341524889859792,22.21899682548645,49.43648919357061,18.128145460096828,17.20193718749608,1.436787546090751,10.350380314482749,18.09352274866507,41.40219786455543,14.526971745432055,19.000496772302792,15.32442752430546,22.62932557658404,34.62678261220519,48.878515259878576,11.925915216367407,26.139092519830317,22.50380977939964,38.75290047676446,12.648294979861326,10.196291797484303,13.90227409265605,19.49437466718624
00002728.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001221.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001547.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000881.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000659.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000671.jpg,0.8485457045712931,12.69199483125614,36.13815686163599,20.472640867508872,8.044058490745872,10.313317376205042,7.838087987703661,18.113630136434146,7.571735797782439,3.7315835340963948,8.378647441060322,17.928338489753543,1.6075439166536625,15.643210030311934,29.036828790297296,11.681842204376588,9.292360197673604,15.027145200380946,12.31955961358391,10.008798485466588,6.524411242468854,8.036879492595181,8.823115299644058
00002066.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002700.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000117.jpg,0.8620483894907216,13.634724515594403,11.86242301596262,9.739141955826202,7.616166815118446,4.440268205111494,8.704832464318613,23.473387966943374,26.30765617343209,23.354392598295217,14.602017205962147,24.374307366959595,17.66875144490766,16.4125442844422,13.834843113728041,16.632337823515712,7.48165979663256,9.423486850079982,11.383813094284719,7.576442484836336,14.301850540377863,10.708235297346256,6.430656329401286
00001209.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000103.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002714.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002072.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000665.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003185.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001792.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001786.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000498.jpg,0.8500069839173651,15.169065564338572,27.22323796814823,9.009565769663864,10.42265565733217,8.22017336608576,2.0536637374739457,1.1390125299725167,13.49345376092278,28.23075309590141,38.445410343997104,3.781264420131685,19.668622577690595,18.55078999662439,37.36290019987522,9.402592373180637,19.46033086810531,10.882386365446312,17.57030100760633,10.011516656265973,11.263122838579942,9.776214396337396,12.58240892176843
00003191.jpg,0.8957606629230391,10.738672183889248,16.998964080082615,15.669498572406605,10.576146125677363,3.277907039051456,5.650468947091055,24.327050946161297,10.522438344930542,3.776333447658159,1.2116870072723165,28.317615645234575,10.742150180336708,3.2166981470453386,3.9890085554538497,22.47645602779978,7.9480691362292895,3.9014905557686785,12.010369227255596,16.482026723931014,14.079512509147248,5.9319508002347305,4.406273842906055
00001976.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001962.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000329.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001989.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001751.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002258.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003146.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003152.jpg,0.07570073407893473,77.74700384047912,176.25523266653033,178.65507192538143,188.40234131126311,166.54360524566624,129.8323236919554,127.00717813308827,94.38562184247353,60.158847835951946,28.59844629487341,96.61062370284488,36.503736900793136,7.801190822632449,32.85076729161258,72.50311397283949,8.94039394682083,24.851803322607196,49.272018334878936,57.41291336628352,7.507298962155547,32.14632643427411,56.44822464513533
00001745.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001023.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
