filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00000124.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000642.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002055.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002041.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001548.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000656.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000130.jpg,0.47489199489367523,10.431484419294529,41.45301810113567,31.01151580303999,18.850147374126024,12.981709478048419,8.449405354661168,8.585912959258575,5.403141880753566,5.079183976005318,6.575332456597883,9.3985278917855,6.672287800177179,4.826803766248698,4.192790580481285,9.57352447507013,6.345747661389852,6.120561047070349,5.482619064864422,8.783522866360608,6.595985830144618,6.500769062726945,6.178665375238882
00002727.jpg,0.6564788247375826,7.862222372996923,25.12660888954716,20.245223286736184,11.988784209078721,5.482705513428552,5.3204182681226975,6.418025753770038,5.011540853385935,3.756318679829858,3.317983562755657,6.822130858750751,7.00463082356459,7.157518686066329,8.384920695936303,5.217313503984446,8.240255653033353,6.380081287243774,6.333615239476826,4.531212418647783,6.295189692747821,5.751980369463998,6.320211587364613
00000118.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003411.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003377.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002069.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001574.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003363.jpg,0.7232905706190572,6.110181649820848,20.17016624716196,13.018030635769597,5.154055271000072,6.058605500989094,11.995557204514395,9.179974152673172,4.333495540979803,2.1430116148660407,2.4119419425367568,9.030392524447038,3.7122024127131734,1.9523383091751827,5.215969069549329,8.319193396453564,2.764297749432044,1.8207476949181927,5.431388583812708,9.025655067007868,3.4397559750041813,2.4930369886356005,0.6439987645980572
00005074.jpg,0.6145500700242812,8.314488773591187,32.926684867860295,27.710474335475137,16.70799140931834,10.22900951272485,7.213534372601247,8.323342127915298,3.8085150916603165,1.183287594560464,2.6533272046838925,10.086127121469586,5.410642249576082,3.4667494502822382,2.2149881678209824,10.103510800393705,4.727007542405458,2.8667251728303293,2.319534597364269,11.705226202982434,5.080403447163998,3.7601719142075263,2.107011062118442
00003405.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001212.jpg,0.8559732856052402,6.760257526684576,12.521542725242686,11.520563648209189,12.112365304346175,11.648120473822324,11.012957323252152,6.926501757421196,5.801714649357735,5.322148005520579,5.65549882921846,6.588392693655854,4.804759202200411,4.183658781994615,2.69800408704693,6.760368779658426,5.937592402305046,5.698463646106877,3.7335062142939854,6.22052582009288,5.0408173656156166,4.48029145191825,3.29761489909673
00001945.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000483.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002294.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003820.jpg,0.6827840120955664,9.931881331635351,20.520450602321333,20.424667483982404,18.087702457412924,9.173837600192984,12.404542148547467,7.792316511778398,5.2185776860848385,5.562548216633254,9.898863347354993,0.8952532821386948,10.566302937397726,5.927488037186837,13.039512127584356,4.410122999927013,12.789620524372861,6.599782409490352,11.31690761491353,5.2197982292078375,9.563037999276098,8.063190294036204,11.094985454502286
00004197.jpg,0.7768489421932979,4.7674441557467,19.808942875315267,17.530670460194102,16.97861803044975,9.398767633275376,1.171538809405882,0.6070425115958887,1.6728107433395174,2.2593659314810965,3.512455251346164,1.81864611774848,2.7007363203016115,1.9805244804778817,2.764878688300504,2.712840008562186,2.6567222573200393,1.5719702587852025,1.849631721891977,2.4207038561534406,3.8441712138234947,1.7726574431042876,1.0826326578085421
00004829.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002280.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001789.jpg,0.5613660567459515,9.790204647853503,25.483904571433563,22.06288598195818,19.172910871264822,9.043184380886222,1.2219080004705598,12.34306448233912,6.241065040166594,3.817384473386849,3.220020257664757,9.481375929069033,4.88458701980699,4.0537027380650015,6.735479939639623,9.141028136835846,6.196288724223805,7.0316338574230555,10.527954203353032,8.884336255826788,9.487317541633105,11.381152602290992,15.183112597185652
00001951.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004801.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001979.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003808.jpg,0.7684604845036029,5.458654451131886,4.637363423180063,8.278424280432844,11.56727769745891,2.5153751627096765,12.351518892045464,2.602032810504781,2.90895891825564,4.870070031832124,8.760934433759438,5.203268401574436,6.829236443185149,7.316046278951328,6.057833701476532,4.105937175937285,6.799395609567125,4.5037016208220075,5.965660923723482,2.844006480931435,1.6203426487392163,1.4675895117644462,3.4267690269182216
00004815.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004626.jpg,0.44953002648309315,11.27325221022985,10.613855791499182,9.713026007598435,24.52591321353388,39.538624220339415,53.672548132686565,11.771891371889183,14.879737671376732,16.79014249632332,17.771980522237975,5.937034090531526,2.125572245343625,1.3989390784466649,3.6539786054626577,2.616632506430848,2.4540334852965096,3.1234929626583594,5.162791825871157,1.1303801191606946,2.489901385539585,3.354334498732446,4.013486183868106
00001986.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001038.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000326.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004140.jpg,0.8343698714268158,6.024437393614092,10.287042320542197,9.610427451950768,5.61604269654875,4.0168147697611065,2.1445121203455724,5.918479257629846,5.917136646300829,5.635893182619362,6.941314378348141,6.552754761063393,6.246162641222921,5.763293630611992,3.662868992237064,5.688851660709427,8.04810442874005,7.04914957454271,4.367188941078315,7.066680682774569,7.609425514598058,5.509072099201954,2.86196951506891
00002531.jpg,0.7807813378432498,5.231263291077115,18.118197300959665,12.194328776813169,7.897454114460409,6.477280747043042,7.493667192098892,6.837554988188082,4.396627778507812,2.881179740696785,2.656017701609962,7.257862423334944,4.005326855230876,3.047144433379856,2.0191612489393314,7.2904768807705915,3.0872152777091113,2.5339866218858944,3.3729506360397297,5.850542334733514,0.998759964236682,0.5421380990168134,0.8986559969642386
00004154.jpg,0.5496472082796752,13.982949243790653,28.152527711750178,6.359488379746219,13.149486793812244,23.43566010613962,27.502469864164844,13.749353552618118,13.452831170574518,12.7844765810775,15.638140750234813,4.077642511598113,2.474861050289026,7.069147960016342,12.319662080407943,11.415861215137017,7.530061075345617,8.173596950004303,12.509353906740095,23.03944883166899,16.62799252618538,17.232453485005053,16.947417617087776
00002525.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000332.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001992.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000454.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004632.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001762.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003175.jpg,0.6405613275523659,10.964719073712141,19.20251240522732,16.957719407008305,18.15515978358408,9.680010467055638,3.4103929492230804,14.944854821769598,11.887889243664697,7.978224648769574,4.281880401559932,14.327758405289826,11.693743843887601,8.166066276867376,4.383172154171177,14.101892584213067,12.322735426298944,9.773001248924977,7.328499851110966,13.050904258187028,10.731030480838148,10.2451402222316,7.636511668072054
00003613.jpg,0.5841588431999413,10.220472640085093,29.325801850682144,24.427508688391317,13.556528611933773,17.071602801218198,42.6918487045094,7.142113779537981,3.838447320941562,5.535632432765251,11.253505780188407,5.063127238092809,2.024526773586022,4.631580056755136,9.376651481533,4.601457316364218,0.5302053078940155,5.26985713534411,9.03416421879094,5.953526605136216,1.6782204466035362,4.1264221325098,7.497196759009104
00001004.jpg,0.3868380133637734,11.402447881905928,18.293249199555028,13.710588256157912,21.3966573378334,38.467220163190454,56.80558575247965,8.43562407490216,4.715256147378995,3.2747104580553246,2.085399172640154,8.61687251517512,5.163774181830629,4.117086495360944,6.356002145988194,7.658604708768469,5.242360811840871,4.339085546045568,5.9798577867463845,6.1445048367255515,4.579475458541995,5.832983938441283,8.236506532366361
00001010.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004168.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003607.jpg,0.5674790141871172,7.845896306711604,25.24360609663243,21.331612349755606,14.002720473770898,4.0901346929668465,20.18455702048322,6.9071364162547235,1.2312943291757201,2.722653521227882,5.056310600055105,9.712688322677376,2.1577081025416445,2.5628992081551845,4.970061597247265,9.904450853889053,3.687926313244357,2.74119202539824,3.3788439411916973,6.4492183512630135,7.2873114660672815,6.390549856431246,4.750946902514861
00002519.jpg,0.777503829828854,5.223210536229063,15.545683911247108,11.837906758467811,9.818020594379098,7.514342955445726,7.962749399536923,6.947735414976726,4.413836410311364,2.9417749474554618,1.8122941821021137,6.876255776395323,4.140630380941534,2.619170371059203,1.9835903326146112,6.942023867279388,3.3426923267996353,2.7543225298689986,2.268044085700042,5.686158884041717,1.6936765664105558,1.4041134488108158,1.1823981169661744
00000468.jpg,0.8880681788379846,2.9384227882109895,4.20397657868528,2.8746966942853738,6.626292268591589,8.548159703023948,11.238516093538001,2.104043410562411,2.8864519763618355,1.9055920554486574,2.06521914735638,1.2713293147790827,2.092037610108649,1.4866306783628649,0.8183539658389682,0.6346816313629221,0.7216128102149411,0.6343974482118848,1.5220562635033479,4.288260073454782,2.598395490068987,1.8796210906999475,1.3065542479709258
00000450.jpg,0.8803033744405173,2.9050332248454294,7.080061805591374,6.817142172483626,3.5901091857948404,5.084596259497321,8.075303579326384,2.3538111175116945,3.7032663568284887,2.9177617590814684,2.209590808049876,2.845387212074966,2.5425725245031066,1.6474872949848267,0.15329766647635854,1.6632816622514421,1.8905256525354548,2.0482288460363858,2.1654001830181167,1.0419176481724257,1.0190030726133794,0.5324357355076296,1.6245171794148587
00000336.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002521.jpg,0.7883955954899595,4.239973662396203,10.929615209335187,8.805852884730202,8.008759311073728,9.392938638043779,11.885133651769523,5.862542040814037,3.6523785546994487,2.15303193644477,1.0849246122455374,5.254280886052837,4.151342041851602,2.6872377833342886,1.4514766709512061,4.233637732956073,1.7326585621575377,0.8346164758291648,1.429628438373531,3.0555178333728694,0.7133992056363117,0.6585793789118825,1.0618950617367593
00002535.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000322.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001982.jpg,0.5111067234921206,29.950403380815416,39.81096398374757,19.855376633794773,10.1243684136276,19.484018971068455,17.896601230395373,9.455256810364979,2.7574020685154634,6.474297353527678,11.89003934397589,16.384408114475626,22.398245718720215,41.546551078401706,57.25276271386701,23.945956548553635,33.25275873304129,48.83801273892823,62.00248719452837,32.17490096861355,40.505556867715235,51.69224885716426,61.21625665409691
00003603.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001014.jpg,0.7870038957211595,6.46126528390662,22.146145511335575,15.33521144708795,10.433473251388941,15.518457255371867,20.01236201266173,4.707985901445095,1.7947651718874036,2.6733226757007578,3.7148167242093857,3.3788122642366187,3.2430764771231373,5.96704337688188,7.24255982902254,4.50230747439057,1.7247741981239078,2.83348942873178,3.256155555395372,4.855747056722538,1.6954569677863354,0.40801292178475396,0.24259546075086047
00001000.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003617.jpg,0.7189361247109933,9.871969798059775,18.102524974488695,23.154330322818794,24.30958170548908,16.373473277436407,9.42453736454585,8.854056777311992,5.917757308561737,3.167626399779578,1.3508218922411654,10.236423680313653,0.8310309405424957,5.369025156950311,10.159144680443138,12.077514365183504,5.797499853788098,8.675925677233188,9.840023273044222,11.446081433205572,3.593557224034202,9.094567748282072,9.53586170356153
00000478.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001955.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000493.jpg,0.6386828380771152,7.508632144078216,8.697601650707078,7.66143679222397,4.904941836680803,12.502864476901673,21.409897051319188,5.820550904221514,5.432023676079408,5.9154961375679065,6.9786418221948265,6.496018609681676,4.422151654026492,4.125850686778588,5.235647896944724,8.344024064063461,6.2474320389161555,6.223592090650014,6.889627309295093,10.312676142861752,7.572681888925111,6.0932550288788905,6.394863266724203
00003824.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003830.jpg,0.8233104695073405,5.755613093261505,10.959650576985608,4.909973896461493,3.200672137706191,5.215887377047736,6.236460438106664,7.104916116559323,6.070015919225774,4.443650813853689,2.9591990468660696,6.9183018103014415,5.878364053073669,4.336613143112158,4.663530861628507,7.736354242144809,5.7365127470987565,4.292930057860327,5.0315083020658555,8.428344297729323,6.222769110835436,5.17049783483173,5.351722174997042
00004839.jpg,0.26535932761301634,20.883385773650737,69.38845461397182,56.85572797041998,37.98278622772972,19.74769024891894,15.576648547170725,35.05795687402777,18.53825767340891,7.999963025272339,8.14418229657696,32.486762297277956,15.160473516300067,3.9250372353559206,10.827209243088003,29.530636617304165,13.294723261998149,1.6725902940387731,11.407577365050356,27.12737846355014,8.093112153659565,5.010195994361183,10.723737327183972
00000487.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001799.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004811.jpg,0.6027340638314579,7.65660350813027,25.11603292515922,23.737557379550996,13.809125743247876,3.7822411636364537,5.02895504254131,3.979105711026813,3.2053991342738377,4.546679918642463,6.681713723229334,6.33385821273145,3.7864565701345803,5.105722988349055,4.708801998498352,6.860241484407905,4.670640483345712,6.272206926450939,6.462930659189568,8.827621413772341,6.8953315357246225,6.382730676558046,4.595319980264783
00001969.jpg,0.6422953581409464,5.535244288517445,14.359363429324711,15.932572979499648,12.832900740641701,8.882264558993514,8.226353187549181,3.715161581450754,1.5891496573305308,1.7292827591540416,4.255121642311972,3.685236521651462,4.4823931950887,2.759658163877328,3.3307468759380683,3.659179391126967,0.38549690520530794,2.8553336838058936,4.24253831197309,3.98860082722764,2.4089200610863464,5.789211956075532,7.130643629553949
00003818.jpg,0.8064826655725243,8.371735612357023,15.543362168051894,13.343736637754379,14.464237195198058,15.990188831281419,19.839330915894386,3.971510966734177,4.388007274320134,4.842384340223234,5.889713533498746,5.487512304468497,6.235765386089392,6.104128834019697,6.883385405864191,6.000504521266697,6.316692932293206,6.1565149051459915,8.254146301909872,6.4491301462430055,6.27264744619317,6.039540341509609,7.3340074715377375
00004805.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002723.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000134.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002045.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004434.jpg,0.671867064720925,6.052269662669683,21.08529056414471,14.735705098611497,8.887879640235758,12.668128355642157,19.965034659346173,7.399449428883247,3.960218121448398,1.6832751511228246,1.1515694752656458,7.229580119062146,4.0642685343702825,2.27863375226874,0.8721924833889936,6.2172905834573085,3.0994580978840913,1.8647572124879899,1.3591593606855097,5.139565092207371,1.6509902767741824,0.5502690997673261,1.2349478090089727
00002051.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000646.jpg,0.8555721439033812,4.256546878724283,10.632565298335242,6.4923570115806495,2.7591802994253616,6.02383770230519,9.162105382901842,6.990133804363364,3.151308604725576,1.8152708186952093,2.474298255978978,8.824725140110703,5.3906865643927695,2.741116687241492,0.16036212473401645,6.588218908827394,2.16107870387445,2.135709947215701,1.9425116920970373,2.7050605218886172,2.727075545039522,2.583863973263761,1.9260174662130467
00001558.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000120.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003429.jpg,0.6920423781116447,12.295169640597454,29.361378057036813,31.42172588879191,23.26422231884711,5.707039712259592,11.116196911324236,7.56755271865893,4.773455740769645,3.4164110845630677,1.2986066449215972,9.929335098612775,7.271225400423843,6.5018094199331475,7.414603080909213,12.582692999830003,9.6155879643878,9.701926271926418,11.76701496946609,15.621139397217354,16.48469825676718,15.73872858375515,17.643211932144652
00002737.jpg,0.48391344935886565,23.644239859258057,16.748530699979245,22.16187055971394,14.491928041027865,31.069108300938847,58.82672318888641,10.026584464085882,14.503739091234102,20.686621033047242,30.563596537712076,8.922824568458953,18.43436338050014,30.370831142076902,41.25199928107538,7.509813830457603,17.786080826449947,30.858403356392827,42.033002702085405,7.545126881388127,15.779120221288077,24.356866167157726,32.60190277046247
00001216.jpg,0.26830119531793944,21.47794496176651,56.22705591596098,36.43478629058477,20.217919384195884,15.086178112040665,18.735582016939606,17.49672168430359,14.157415474569243,21.831254502152152,30.382823873421245,19.682804271898192,8.942568532464701,4.923826667160849,9.362214117306742,27.03039869081746,15.996727007661528,8.331771501922494,5.399146373690101,38.68551689464498,28.99271057188837,26.889406792476922,26.23001552099628
00000108.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003401.jpg,0.4676892030956575,8.450233376650996,35.35452866894265,27.5470836236397,21.847837237220283,16.764352412081802,16.751383616479387,4.693129907507008,5.694507973518568,7.672385126124953,11.479214579019267,4.041464208301291,1.372936083223148,1.215656322747055,2.8502319633329853,5.180666094273071,2.5762952419288654,1.0607306950417206,1.2076860554648388,6.28232251220054,1.710059930725739,1.1421459618436427,1.0102826960543103
00005070.jpg,0.7387335566055612,7.10554684534414,24.192073202873516,20.10777952625456,12.821419751135991,6.994301944349911,2.143327975666267,8.314605475242853,5.287390824452642,4.581937241071784,1.9986084117347804,10.03098722547482,6.111468740191083,5.077436477625823,0.3064641538879376,10.629855155456365,5.010894717640788,3.4662672374087897,1.7095449892961674,11.627690930368784,5.262573223491447,3.1009032766265445,0.4409532719760756
00002079.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004408.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003367.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001564.jpg,0.6285447732144971,6.078804454885234,26.186242694297317,19.777529646779918,12.421974816238308,10.235285124834743,12.93095056709477,6.842382362119389,2.732935651786275,1.9786442943113296,4.1256818304043055,5.7535481787998455,1.4424987157349387,1.1164589680956007,5.0083868382615035,5.156353496011705,1.9619561650192598,0.6006955253532549,2.2542640204227284,3.5974481863811585,1.5310170121312745,0.8971051968668743,1.1035342616454284
00003373.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003415.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004391.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000849.jpg,0.5803692474301836,14.008693040867351,22.57610614709653,9.761840291584118,10.273555731618597,16.644208605366856,15.024509683196897,14.916607395431537,12.786659102768448,9.985542447353891,8.8352026720815,14.129804327618801,13.438485352876679,11.335244571609106,12.28444636159448,13.447964481614127,14.66465634965147,11.98320214982861,12.982876301739141,17.105701805209602,18.61854610580401,17.411187299234825,15.976206674935078
00000691.jpg,0.7165261825503487,7.363187288652514,27.48580688613334,22.40570709623869,12.966466529546055,4.224135027478434,5.677850264945584,6.939708396830275,4.5499137183321245,3.36614317353521,5.838887336445651,7.643938260004486,5.287261384653534,4.895425793022362,5.608562323245695,6.767876961013303,5.045379971710891,4.451768652716296,5.129502762249122,6.247679533395725,3.7507021767613313,3.407713674646344,2.936503138798343
00000685.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002910.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004226.jpg,0.5436422232620531,10.172944700546587,34.0626770712178,17.653016288750926,8.31558733762352,20.683350254060148,32.83456418945914,7.735578057975862,3.521228475320039,1.5936759529504831,1.5922443086018472,9.62804211103544,3.3661221269903923,3.4496308099684097,8.310999139682375,9.986824300220373,4.927868045594929,5.017654179472297,9.074726208999785,9.517798433787682,5.703180117210821,6.674536614513719,9.982534688042401
00000040.jpg,0.7364363191601897,7.663746634813576,23.049235991765812,11.842369759995984,5.242431636817402,21.127518685194893,31.236308747668076,9.195821391793926,4.66345672104307,3.670863977796361,1.544419344800635,8.116726215151397,2.863448270782985,3.715762515292137,6.7583932014423125,6.971417900198498,3.6873147222756715,0.7396584439530863,3.8422324251454576,4.034221743798914,4.400960314017974,1.0741211944052018,3.161996127745319
00001438.jpg,0.5273614426029133,8.420517184176207,16.980472965062532,13.571599147492636,8.196524185854019,17.180249060460508,35.352122216258934,7.577555001567092,7.221398617039263,6.527555568362331,4.696937827278773,8.877913928511974,0.4516252173857577,6.743224553805999,7.812230009118603,9.21013236132859,0.7612982995525717,2.6909024457825033,4.347103227507174,7.254097586807539,5.737513653570486,2.0442446493371054,3.596160345615946
00000726.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004540.jpg,0.6966791678719031,7.278420767964546,18.430801407663182,16.09457166077427,15.770816559395234,19.755432512898047,28.901963104829193,3.1877493156669376,3.7687188885543996,3.4394011512902125,5.057875424459985,5.923431238452582,4.479792326850913,2.444247088242689,3.140114011375357,5.3481171676689545,3.094004461961795,0.7224077323726119,2.0314547981754894,3.8356591699735905,3.532903227272365,2.2929898124569026,1.5943850669207893
00002131.jpg,0.7051417158446251,6.075832816204196,18.38471997553819,14.906304244358912,14.11072376174832,12.30431797461104,15.959421032772532,8.252570703597828,4.532657652620461,2.2078753599408896,0.2900258104138254,7.62202739166407,4.80048658026956,3.0057856588421297,0.11989412968389943,6.295973154136678,3.5554268054803746,2.3785334707974797,1.611246468540062,4.473317704946526,0.5709562351087558,0.5701117416996507,1.6401132835169363
00004554.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000732.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
