filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00004749.jpg,0.6976554379856048,7.086241329843604,24.666844073887997,14.609232531684608,5.419799051235532,6.195680657384797,8.1757848398025,5.467163210685916,6.362509107670744,6.054122275914526,5.824673319447926,6.206784363249121,7.160329271521696,4.592168834893932,3.26087169938147,5.712637535926617,4.691053363641803,5.239947277013608,6.507285668921073,5.059979242277019,5.588135287570322,5.48251792384349,6.533548390761
00001631.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003998.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003740.jpg,0.7724259066735357,5.19118739142191,19.498072436741,16.76439179455636,12.501852873430769,8.28788853794891,6.663311581763786,4.242989997915344,2.9771923234295397,2.3699294066043595,3.3204792441349666,2.831191014983265,1.773805869457466,1.8337207422469228,2.9914735473121703,2.3468338301782907,2.5415418241701566,3.461746594174377,4.2107582354367326,2.1087235980307835,2.826682736123761,2.0769695447072967,3.3853794865138935
00002476.jpg,0.7512075561030533,6.806182849648342,17.31400760080421,9.216958160807295,3.9066110557863545,9.290654179636634,10.38796465560852,6.106030513557826,5.61157886771662,6.031355106986866,9.285824221711543,3.797178204245589,4.095966384427361,5.054045744765963,9.052738227927286,1.6908293116888033,1.0896221565210567,5.190559110206496,9.757472296034875,6.168201508309209,4.779844628047194,7.074639391564635,8.027758516260855
00001619.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000507.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000513.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002462.jpg,0.384126383018406,25.136409699175776,23.988123803221377,21.76941197402385,26.775082977348696,34.047932665313155,48.29073684194656,17.31442111124966,34.61712521009753,42.8615027512844,51.27242929893522,9.764120795869916,18.344423819280593,29.587753797706828,33.8640295287453,4.5200140236017115,10.986237532878741,26.480323197567685,32.975100119590834,5.364650167220179,11.819611010327957,19.71806992795332,23.503503128527765
00004013.jpg,0.6752944872041297,8.370690345264007,24.688468283875498,23.940704300709747,26.300437406331177,28.159689764397115,30.159195291665792,1.2200947124181225,0.7674212642613265,1.6575417576002065,2.845739166309521,3.0367706770124245,3.9928927413346695,3.2768927344091763,4.394240831927419,3.2224036487196153,3.568461618325686,2.0676272977941634,3.1512450696034695,1.3846661250103227,2.7908595438192214,1.8160149841673094,3.3431300308521976
00000275.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000922.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003595.jpg,0.7024851717287186,6.603701093340492,19.521843457474837,15.53732643264556,10.60856342982369,2.597505116079585,5.1872113819918155,8.859518224743647,6.43700235616455,4.080090664896383,3.0292476780506794,8.060629323192964,4.994324931349097,2.920808635956968,3.44463539831956,8.007901709913211,5.192791616074809,4.376472258441809,4.632556106628527,8.444980938370357,4.794650526507167,4.172954660999442,3.776708112525649
00002853.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001382.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000936.jpg,0.7026586419934896,5.011052127620221,23.7591588923439,18.70011771180245,11.650071850300408,2.865686665084621,4.036972595571573,3.4068196057178803,3.2619871268147196,3.0895315962910477,2.6633498623021374,3.37573510102825,2.5583373683852315,4.499281454153341,3.5061999153736916,1.4123362986138241,2.0692964625499655,3.592236555202148,2.845641523933029,1.1534031342502062,2.158104297237085,2.5947712444112443,2.0330554186578667
00003230.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000739.jpg,0.8534018323452748,3.841702450403283,10.006206846735727,8.618243367380142,7.245899198038454,4.71338388661777,4.00378608549905,3.273808138874439,2.3742140016264033,1.059387185546053,1.5542045991370232,4.532703831286694,3.275832948917506,1.7663018518903788,1.9781121618275237,4.171464101292089,4.0284596213490955,2.355009869525734,1.3534475628459222,3.3221604764335044,4.600255269182448,3.8028435961060665,2.640026858356921
00001427.jpg,0.7997646509938142,5.372187437614919,9.622231337606278,11.201441234783136,11.115162503929348,5.572238608110444,3.9263797982457027,5.3062695952520835,6.254059786671838,5.6974464475875894,3.827031065312791,3.721174799650122,5.544483524441381,4.736882395811516,3.0330344135557112,4.235514959074598,5.220374390843104,4.556124391206208,3.820722841574905,4.2948761552131405,4.662349789604958,3.825387190754509,2.6427509606839226
00001341.jpg,0.8015010726543964,9.206128977412533,15.1262816975618,16.131059315556296,17.343582086086247,12.658989734016828,6.024719567672485,5.876355554934579,4.45498318520638,1.6922943743120433,2.4459954782461897,4.732870926996018,5.971715499721431,7.189679335489848,8.33362361194522,3.256060041080258,8.007774899290153,9.260564681451179,9.75133165132185,4.806391014074718,12.552878629739995,17.482611605018544,20.228945635941137
00002890.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002648.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003542.jpg,0.6739695633999786,7.012557361423466,20.08675167984636,16.824628184003767,9.150163199287766,3.4552910437808833,4.06928913350856,8.848492644686985,7.197473961538446,5.788245315781621,6.499793231084414,9.064346052211707,7.195379482535837,5.957164255158386,6.864045941959366,7.091575355514342,5.110688832140448,4.613331659643454,7.412625213389433,4.76007658741769,2.7406856477741797,1.8661434356572943,2.667513732971869
00002884.jpg,0.429906889300546,11.253467660671072,44.156134366221956,39.10332696142318,31.91006743522116,27.89702688875598,25.56410776201133,8.504171297198331,3.3705021502197456,1.4772007677344627,5.017614758137842,6.880801749346211,2.5970074531654936,1.7853663872294856,3.926226096095176,6.62951752808449,3.0436869481653033,3.5162968972346813,5.070151471429577,7.235618709061898,2.72821748154054,2.3780198348280366,3.531757930987642
00001355.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001433.jpg,0.7749245598378456,5.597438793143585,17.90423065366919,13.050967594833255,9.364677407144104,5.445189211127959,5.3430093717323155,7.820971746678251,5.221022374112763,3.4680118906295174,2.594523997472798,5.337952707065921,2.603853935633737,2.1587732952861836,2.8567000942548906,4.538496738505535,3.3393222873779003,3.6749799022700853,5.7802769089235895,4.556436171188697,3.859360237387085,4.318098351038401,4.309359779683126
00004563.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004205.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000063.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001369.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004211.jpg,0.783017734788888,4.431853003830967,10.563800497826715,6.411921817575663,1.1652092499651128,2.853076154508179,7.41470562837024,2.1451174477611477,1.7373186879487503,1.8374684027461645,2.787110052148041,3.3436751915867946,2.465291634975874,2.7591017289444033,4.798875032087846,3.2311088363571154,0.9951823181385326,6.731500195829402,6.745075607277071,1.9266069913505701,5.3814079932855705,8.923718895311405,8.851640716455696
00002106.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003218.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002099.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003387.jpg,0.751561922335669,6.401077046935187,14.03808050583448,15.662996676885314,15.400547089383368,8.499648810573003,2.5816485851715663,5.683926736321156,2.2262627135273148,0.730655942939789,2.1023283106993147,6.872595004120781,1.0773581694375354,2.2570130080131685,4.104468990087174,12.469207595787267,0.5735230147082947,1.8853007617932545,3.744480315888652,15.733184054443512,5.707606726263462,5.840214166191693,7.231570807568828
00005090.jpg,0.8192846066394149,5.649746369585982,11.023627621406705,6.639796231016397,4.148955142312147,12.640425162035763,14.99004787835579,3.3744557645626725,3.7611427710366705,4.104926720195576,7.728612983442002,2.5159991814689633,8.765555566686377,5.914223791270919,3.6432243059576352,1.513604658966334,7.1715792937884455,3.9654329930055545,5.714814258471161,0.5842521218569531,3.3373009311761077,2.9322435378384766,4.174452846455006
00005084.jpg,0.8243773174259893,5.904257270993202,10.769683922724292,10.29325868561028,2.452955185332784,3.422456975918925,5.385454113375691,4.791022418934842,0.42255119673663294,1.9686259720022559,0.9373675907820487,7.706180957376978,4.7978967602720815,3.9811592011489747,2.3469778325409116,8.524930815346242,2.752660584989218,5.561206680172108,13.498526112139523,7.348351989538537,6.913077269037923,7.951547428098054,12.16351099877894
00003393.jpg,0.7487107609162931,7.005904246661591,20.474954286432204,14.422867045739755,8.366806510326892,2.7835249410550027,7.732134054851848,10.484116911649933,3.6854635969182485,7.821948166093682,12.076549266873094,8.57127136320131,2.664508684103151,3.906605707049214,8.60903133173651,5.802543997731236,1.7254634087168637,7.384744382581789,6.874988880594182,1.7034855173521402,4.378766418619319,3.5787394422178087,4.075475266049255
00000842.jpg,0.72403645794076,30.682855053661267,15.379132898336188,32.421376137130316,46.704636049928936,53.728666720565414,63.33417948859196,31.609852909120534,38.78581260843604,42.908252917187205,47.3150563702412,9.082676652274294,12.344294106768968,13.260624014988128,14.568877560278974,13.651721564071616,12.841733429615962,13.34651190683684,13.059264330375086,36.13437271893276,41.431854122011316,44.77607429889215,47.654985322302814
00001553.jpg,0.5128338646493901,14.842008915521555,29.455594021161325,11.118855220058785,15.062305380422522,31.383920868148806,45.64658007893972,2.225188457258898,16.18227039499845,25.01445306403556,32.950725226065664,7.835389040195323,5.986857656104477,4.082456381664443,4.783919157313203,11.90618458039792,7.314410431869368,3.621209490484372,3.3408098557144803,13.51988274246998,11.970780055885166,13.275029381878328,15.005365740885928
00000895.jpg,0.7260506630611504,5.48176522083688,23.30790804696896,18.628658586282565,11.500222927574146,5.7962106122720245,4.951212631578806,7.5853025401566185,4.432440810401259,2.976453988849542,1.245432179030651,6.903765579958219,2.638820422509638,0.9229047052992793,2.558689541611991,6.339042778900487,2.1144490735273336,1.1196181402977397,2.1531652891989728,6.8823948623582485,1.4642450135701042,0.5360784521586885,1.0600534550691696
00001235.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002728.jpg,0.8255303393114329,5.28000490797855,9.553554463687524,11.717573237818293,7.284695984767452,4.614271148897914,5.591456731653712,7.028774619832482,2.361663147300429,1.9073392512112117,0.16229294603186964,7.858937038102794,5.412445314288448,4.41176245897153,5.264827184856991,7.006339720280464,3.6608973807577643,2.5144359242132492,3.195719932975211,5.330513112709459,5.670246605719779,5.111092438184857,5.221264425288133
00005047.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001547.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000671.jpg,0.783433198071826,6.9464379446232005,1.4782720653182184,9.99366357309647,19.138192288673686,25.757435786727033,34.070381817351205,6.638492001761567,5.098088456269122,4.931150163446547,4.204681490065765,5.036684361206451,4.698422211261719,4.5871040472080775,2.955804413296623,3.544639514164444,3.162684331472747,2.8205281903396333,1.6468168973955097,1.4723075323677688,1.3849584452652108,1.1112643632097539,2.143624887189674
00003378.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002066.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002700.jpg,0.7262010272369699,10.32018319851945,25.634367648706384,17.56439901576532,7.359790123011464,6.687468896412804,9.355865314913801,26.487683581704374,8.495485588483717,9.429208513691199,9.162965376653196,22.124170725499653,4.9776858575889555,10.267000703026223,7.633852301588617,15.88857952737743,5.003239091387507,7.406160230611143,3.9768128201526163,7.771385679843128,4.464038643683844,4.006448552189782,3.027238976617317
00000117.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001209.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000103.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002714.jpg,0.8237852834452354,4.194143003415242,14.40316802132707,11.329193611433283,5.290116883968119,1.1230903071643052,3.9290620831590304,5.848981471479346,3.0182281305567416,1.6942571371407245,2.9509026097744533,8.386727342584193,3.716892983782652,1.3505748843670602,0.24471937006989544,7.26077702953816,0.881769070112734,2.4651247582698668,4.856703306896547,4.305709730961487,1.6684403493926705,1.250163221265893,2.1024007684758605
00002072.jpg,0.8005252648702021,4.692081830937055,16.345355029776858,14.010117866357755,10.752012481758694,7.109631237186433,2.2963254651121057,3.8624881095833814,4.006888611559554,2.482002775603745,2.654874201966509,5.591615628000891,0.6456416169122078,3.124685598776048,6.5921956340144465,5.248733149710421,1.9893820748222817,1.7712994162752844,1.3529703962002884,4.2191926357598835,2.5475701793706556,1.0880737615802374,0.8426625793504874
00003185.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001792.jpg,0.6265352518753402,8.8837832261086,24.969247326274257,17.191578265716874,12.94637795058176,8.321610460859942,7.726874058379277,10.789539772694589,6.700257333407998,5.015002686154633,4.425953328328496,11.056795143783292,7.2120650007834755,5.203004309503889,4.7292886203224045,12.295991815198427,8.888683520657647,6.8871504002553205,6.290208953108165,12.422455012733575,6.355401436617175,4.379490940554346,2.7524714123650877
00001786.jpg,0.5609619759492978,8.213534804620231,25.639694965575558,18.456510446139752,12.806523036294776,5.825315732074929,3.262082064067893,11.442293417804564,7.418824949233039,4.824445739825995,3.4403005364103887,9.256812032412354,5.037434930189749,4.069668427047295,5.039700259262136,9.165720482708256,7.248876206098938,6.830567348288048,7.638249231106693,9.75357437894933,5.7912964050808045,4.735127015028893,4.801213293425467
00003191.jpg,0.6130168881056307,12.60212060528672,27.734509213829842,23.642466211320738,27.89232364267019,28.459571672811894,32.651303371492126,15.117631165761592,9.123470875694089,5.802331396079143,5.022687735194101,12.891910616789433,7.222878758202105,5.012974715075679,3.348565054483096,13.010242150870642,6.591627364576594,3.0814252550393793,2.1349220589970344,14.776940328514213,9.842955735443368,7.304715474577784,3.9790799135980293
00004826.jpg,0.48440435433017526,20.85839028434216,36.158709243952195,12.990843732661125,9.76829741710335,24.285072598479285,36.69241335996614,7.8847642488904075,22.445037913094556,30.830295592995288,37.38852470132493,7.7028915356131415,6.97710712338694,10.16558779004539,12.752559076933244,16.40109916334313,14.436834449683902,19.11262466604134,21.323463992970346,25.216915598674273,25.82531453712958,29.36596478639862,30.30187444249824
00004198.jpg,0.7930213205789524,3.8079319306389117,18.78770614722681,15.239653282764428,10.848009162129197,3.9707843106460117,2.4062181624328343,2.8770985777055755,1.7340631885617324,1.7589741918676922,2.6404086212420075,2.3506246961823605,2.034514894448127,2.816365492534098,3.3088610816902024,2.076887794375173,1.312434372471802,0.2331444152583227,1.6520809205102944,1.1086758339461096,1.7673923064062254,0.32383389581245914,0.7188391952057026
00003807.jpg,0.5081024630670312,32.54358571182178,46.856350896136064,34.47182589128483,22.24065397298982,24.783827802586455,34.3298433610338,52.58992805363086,13.205960607817783,29.266318642471482,33.395181680176236,54.806138064972686,20.87896633376186,37.11283866802178,41.10488174727482,48.595145168335215,20.35094952408946,34.3276066589669,35.489288183903426,37.60968812638827,12.917854641208889,24.630218981359995,24.451832941846483
00001976.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001962.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003813.jpg,0.7289028431807445,13.851310208775011,21.549283428380278,19.37727890380045,24.655925356830124,25.918311195685227,32.97374515131501,2.6792078603237837,2.3104292452725215,0.9355914466601679,0.5668650377673843,10.382794006916344,5.919382034143634,1.799958588028185,1.2886921113659424,16.60533661889332,20.62824022543387,17.796145094854715,6.2160376727178805,22.98942921555708,22.227247686941574,21.4259946738038,12.631618829583946
00000329.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001989.jpg,0.07150052549245868,38.78183132990421,97.44245716814619,87.1036442818091,71.0687238441312,58.13229214524778,48.47876164851054,46.16926923540888,28.962350987554622,19.18627956460528,17.468652284066376,45.64735888288514,24.355200147666128,10.826324018677724,4.62291028559123,48.70082528531689,29.27997953664318,16.52267449992471,4.044814857162026,55.32189207089104,41.25631415738176,34.20713798972101,25.620595036647508
00001751.jpg,0.8051758539287013,5.47251392954965,11.661210206688153,11.555376475245726,4.359136777991759,4.405490175212512,8.028371584137789,3.4685201337920692,2.446021300508096,2.1919178832325454,5.223868971539875,5.082043732834453,5.338067862082733,5.1129554635423355,7.225523657057522,4.72333263412711,3.8066835715104053,5.063496895086301,7.468104958946972,3.735301208247881,4.071914411255028,4.8761235173744915,5.079331100128897
00004629.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001745.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003634.jpg,0.4190993714016191,25.911922617879814,42.89571317402288,24.19608646243467,11.365680193221598,4.7572334682991775,3.376294798445872,10.649781795480187,23.111490609440338,31.7076327564601,39.839684996458736,11.856209280272584,3.0837781898660337,1.791648650895593,3.710107422737367,26.701323623357794,27.0840818779305,30.592753641591145,32.341787207050174,45.04328707979162,50.714113326028055,57.228068149178476,62.1036182725133
00000315.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004173.jpg,0.3461971895913989,20.80712686704273,31.712635761569913,23.257138689704615,10.087577363369082,10.94460181220433,13.496883869537818,5.940806709881653,20.523894352109025,46.29531860250415,68.60875655987235,5.605723350464428,18.187700449031716,20.264514463708995,19.60978831276411,6.299068754176714,20.45049183092946,22.112670724433233,23.09525301325745,7.841869441661384,17.453581421790073,21.01966413168771,24.141724593239044
00000473.jpg,0.1440022600275663,38.460690158488106,65.6885674389049,72.9031084772895,78.03767426310151,58.9917058702729,41.536488575591406,55.083780393272896,22.09835175644141,3.6853924331020913,14.014118315211098,47.985329461444046,7.790936510424271,26.380717996871294,46.90083012193412,52.58543205209236,15.650150133154288,15.968553536166537,35.523961841928006,60.09740412558706,37.40957476499581,24.06069510741386,25.281720153050934
00000467.jpg,0.941096421218344,2.121750278803588,0.5524904127056472,3.19000203019468,4.019656666111185,4.508394043585845,6.261785064521078,1.9026860780298083,3.1033694014808058,1.784047061366289,0.9227667323346116,2.241073372522893,3.4252062633580476,2.3453131185805423,0.22771222104813296,1.4596842769394336,1.4166199712420806,1.072893203817131,1.3003272659138465,0.12165432182790889,1.8712385094888746,1.575263112691954,1.2545727271145573
00002270.jpg,0.5417422656732942,10.725402494288629,42.1933165829573,26.386180527825985,14.388687588957682,3.289613043980544,5.241815968651063,16.343822710980202,4.025953945308504,5.703574703894518,7.993390945523482,18.967125334568394,5.8454803867002365,4.278446579865653,5.724673041696545,17.428722193482606,6.379566870521863,4.471425488773224,5.09955629963816,11.589778892218044,7.168947970699295,6.2054000453964315,6.507973258421465
00003608.jpg,0.6837478787798965,8.727322736043172,25.609273029735864,24.695239624841683,16.45583705173977,3.503392390912331,7.415628963249151,10.15439722422022,5.563636074759364,2.0641975614080463,4.501261371685276,12.725442353537307,4.771314391963669,0.585377188249709,5.021208543729941,12.972772958054518,4.384918447882717,4.882904530792281,6.2585324890174086,10.580743149883181,4.319103601008669,7.019853053122467,9.788743457113085
00004167.jpg,0.8257488732836641,5.262635657900144,12.754442463726958,9.916973356991658,9.940316633556478,6.909517283918869,3.5967130529585836,5.459143827854987,3.328443581237888,2.2876529093386484,2.0279798046561512,6.427862942822454,4.908350288318268,4.178397585183364,4.702022488688165,5.430603017328925,4.071091965482611,3.2887389012257966,4.375488326295007,5.989731940915525,3.626903732964583,3.2446252365410437,4.050349475897094
00002516.jpg,0.7999805449704177,5.9732098319311335,15.98099561195847,13.646129249562634,11.361969657238477,4.014444411981035,2.193964538628083,8.485068983796523,6.844708493435855,5.701868631456117,3.888245973160826,7.329881308292794,5.504249089618356,4.350260744095777,3.076726751377715,6.525702897705811,4.974008977661728,4.263096527254127,3.70099919765284,5.055090416508978,3.832452013191934,2.823943829526741,1.883599166449006
00000301.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000318.jpg,0.4863829077178482,10.802734885379026,12.402986727595241,9.489565878953064,21.65797020909399,34.90272327369221,48.22843855265131,4.64297680165213,4.64373639533511,4.873816580037216,4.243768279086406,7.376072700348766,5.2851511956671775,2.149987859657844,2.013276712193138,9.763949368117613,6.997938727302711,3.9142845542706275,1.700891889454535,12.031017147629914,12.01631846351336,10.134833796555341,8.38772748015185
00001006.jpg,0.3512147849237052,12.959842888636903,25.67556738483346,20.475819024241193,27.562922848276965,42.37105754426725,59.6911085160473,10.6813736373339,5.027496720407678,3.3189363064642623,1.0943872554867906,9.83959162864675,4.4916986309324605,4.062670499154901,6.3966514286731595,9.383778479660588,4.429895942344321,4.113846606136027,6.919243235857736,8.159449156006778,3.802094764344904,5.8677212075382545,8.791389844720237
00003611.jpg,0.6486462263413608,6.670058170396337,24.212158945167136,17.303940798774036,11.25902101923625,4.384371209050012,4.80093977211551,7.286567828392398,1.0043751111240722,4.845144043464304,9.557715020390889,7.708210837711708,1.1096529502535994,2.77233836168157,6.795730645754192,9.205620013075501,2.355402504202328,1.057786915527243,5.82937965640593,10.79817389100047,4.365553121616552,2.0949604046361094,1.3241785287432652
00004618.jpg,0.5629295360707106,6.25345937773116,21.33606446168662,16.699986946845947,15.066186652084674,18.316001266429762,25.823938055655727,1.9156425341381305,1.3751873180010292,1.0444112723302366,1.8817426398369164,3.918600552391784,0.5636345417532878,1.1925560529413972,3.2429556071200594,4.438888958983608,1.2556903949932674,1.1552998026891383,1.5928621918443993,4.6782041869850115,1.4040940909580086,1.72157320662301,2.6991261980623498
00003177.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001760.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001774.jpg,0.6090276592521264,7.721629447236116,25.85781859044994,13.230148989025214,3.3634975705118797,14.343292704705283,20.432657010489198,4.706818150593035,4.7014215681734735,6.570808658245303,9.714577428174671,3.6376577279401405,3.92787278834866,2.9586146707127545,5.6571175622288195,5.661446771525034,4.438927270878608,1.2646931540864883,5.183589234414645,9.6169269983038,5.516531643504932,6.064798610329363,5.305001289317166
00003605.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001012.jpg,0.2328056303735037,25.651883644904007,57.22244086722841,53.24904778654464,55.761075311546044,65.21580766186834,76.16229339916755,31.78707493290651,23.57932345248075,20.326577624844056,16.870349678056876,25.719793205911746,12.269940070293794,6.8876530857602,5.903823995874375,23.361502992419993,11.423080876741313,3.367564152546954,5.52642352528493,21.80155184634682,11.596869166669116,5.973372894506351,4.683990015985434
00002533.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004142.jpg,0.6624503779071893,7.3373170510681875,9.669565814007772,8.642049371519327,13.613598587650898,22.984422251101524,45.20931786473507,4.169553191580018,1.0720969996375591,1.5734862720341858,2.2690258149535336,2.665299804517462,4.951239434107836,3.0507416445949507,3.8284322410435685,3.953779032863184,4.137600730216632,2.216771234911441,2.3739781666476802,4.928699129064886,4.896699875327679,4.756046838692128,3.121253773224635
00000324.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001984.jpg,0.6339485457883759,6.0850279159541,23.20224641791033,15.136067286153246,7.954483546496299,6.260541727843933,8.812964711444119,2.5794291824188855,5.130829829576604,5.2461458027577645,5.118592259470317,3.33448052236373,3.2612095128933998,4.324319109773903,4.906978056380782,4.184082803690674,2.1956053287548096,4.829278696303516,6.503307342946766,3.7109743162334463,2.8571281121921506,3.313754750156147,4.923166919275262
00004624.jpg,0.4484903986677376,10.269565296654717,14.435437288406833,9.421511311676321,16.967773756747704,27.58062139964542,37.86003968293214,9.944744034495606,16.80882174983874,20.101195776466042,21.220865757777446,6.543359574160463,4.056618638939913,2.317473464826265,4.087133936712812,4.966692526156309,1.4622107673175548,1.070809795306213,5.034493411440027,4.505093353741473,2.3680821325321495,2.127033928695337,2.7808589419342717
00004630.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
