filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00001354.jpg,0.3260069154766435,19.320848970216996,12.024894616475674,13.992306083787492,20.465978649093472,20.745083679634444,17.77678210004144,18.222207656443263,22.51157532038497,29.011366448635147,44.65427938978419,11.563898240215902,25.95656571990086,49.91182120770327,70.79288866747963,4.316781220592105,10.383072103547828,8.346301836488973,8.324422153312714,2.8940267282799748,2.989268950933116,5.204711489007003,5.649596112815463
00002885.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003543.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001432.jpg,0.7559289765073984,5.161166982059216,10.319111901844908,11.074304608079458,13.410118242070805,14.453890471198966,18.307276598903144,4.995642095287284,2.5903293797937734,3.609812027479152,5.8467191797438645,4.53966857096011,1.8106900727646584,1.143749451556527,1.3423131400982369,3.573517398319336,0.5566129794495883,0.9781420955248559,2.637603839385216,3.2969352725704733,1.3072397378836997,1.09607700688877,1.4947525534406816
00001426.jpg,0.7386053035907751,7.7204859236349295,9.33676468292119,12.384651644194077,15.210099597989299,10.521058835688693,11.4585266832679,12.633167035508857,11.39219710226448,8.97979182814304,6.457665054583342,8.654064005162931,7.340770650821722,5.870201603228682,4.1019384035907915,6.114652090471939,5.845756943310877,5.15904957278712,4.825323998116047,4.497714482918259,4.56889045359042,3.8628547027862843,2.9150650249875656
00000738.jpg,0.7415520292198984,4.912868418608773,11.59895633590033,7.980937537160023,8.111891716076412,4.003981602983911,2.7790005533731814,1.8435343991859658,6.082714022467778,10.425594268632638,15.832328386864102,1.7127323121900313,2.36755785646932,1.9730568793324508,4.04280073628486,2.148508916404917,1.3996405138250543,1.9083671862553049,4.491674362459756,1.9882991271308608,4.5331727688523245,3.5921353534507428,4.35335195548429
00003231.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002649.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002891.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001340.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000923.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001383.jpg,0.26145404004093636,17.283220798055265,18.942327156567416,27.11856199397105,45.50583218848234,65.07396422596895,82.297802930733,15.900476530747538,17.77621391949912,21.840463604627352,26.272223235057023,6.318522103376707,4.220593382307465,2.922328630627846,4.043976917198625,2.11929699029112,1.5988837043090096,1.9360952682312877,2.83885812407702,4.359949583268261,4.5289732836846595,4.037944575234744,3.294348410900021
00002852.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003594.jpg,0.7661353530457121,7.026504478429388,14.726049996173376,6.394532290169988,4.659387219774025,14.373970238976705,23.969420937099787,9.684356945185923,5.066435907393136,1.169909188572269,5.805288518500189,9.509451411523372,6.038860857094085,2.1142441170648953,4.07708713492913,8.237502651779744,6.023870981881972,3.0484852451134907,3.1190585799879775,7.51579695684264,3.5941214039420553,3.8917730336683367,4.5369904313440514
00000512.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000274.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004012.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002477.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000506.jpg,0.5850214331505776,8.221702773337345,18.48131488971919,13.219832480114045,15.14457415593982,18.566063599871978,26.19885353525223,8.234712749718128,9.732241086737389,12.071784775837049,15.288095298316879,2.0408874495926854,0.6343112189726677,2.574469801275769,4.457784716464045,1.9147825016938558,3.6159405314091497,3.6091550744364316,4.082966204199235,3.560222432173193,2.571937697389608,2.8882405865856735,3.767587454385212
00001618.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001630.jpg,0.49159529494315723,11.443076274234718,21.782266922810525,17.033161883488965,13.037089122046456,14.948306239424657,20.876206758445527,9.647833607980624,12.807875225521538,16.85102463517641,22.223587898233035,6.352965153494448,7.386708689821815,8.452174686759248,11.11588016053144,5.298256503202132,6.935647160341396,8.411217609268935,11.189883024913952,5.108322838501373,6.949847009582895,6.502287308659216,7.394059320724472
00004748.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003027.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003741.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003999.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003755.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003033.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001624.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001817.jpg,0.3958447015174032,10.02324839054849,22.660461041049096,17.868494518384733,15.36027392173057,18.127144195924945,24.667129000962532,9.503763431051953,12.02354537885436,13.792077300791071,15.673300655976048,3.4998060691594897,5.11835472786849,6.526636470296805,9.240995203179587,3.1267736975949783,1.5315352912458802,3.8212128061753288,7.82249372301643,5.586454605427792,4.737793858121694,4.961543269077732,4.838427035628727
00003966.jpg,0.3511859509520899,29.312910004240273,59.57547412841834,52.30356629040753,46.13323194829039,44.57657901914168,48.57732124278398,34.81236417084923,25.494345894026154,19.144037101882414,14.599194748574753,30.812708113079086,15.854672399360187,7.118962815734723,1.9815135829270452,32.11447240101126,19.339461471883755,13.351265832380685,10.98995522480433,37.97542495300471,33.25495986794198,33.51325003735654,34.048348845187064
00003972.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001803.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002488.jpg,0.5315844340579816,15.116884706434245,15.418036270128471,12.490664269229208,15.086768420506736,22.290983555587225,33.54551810874059,9.434075715752982,16.82244802034068,20.938989200233163,26.333706740625985,5.67283922944963,14.783213215878764,18.973337078548496,22.877862944004825,3.357581576543912,11.103552658178913,15.344130214128567,18.63352361836495,2.1660619133245005,8.303733130407533,10.753426782375854,13.12412617276822
00003796.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001181.jpg,0.026898899588740352,52.91929419068416,107.89076759449424,99.3471690439127,92.87761457133718,90.69532897547906,91.86594219555428,63.34547484450382,47.51781110929107,35.30109576179664,22.22717958658821,60.088661269184556,37.51396495865988,21.700576396405918,5.140678999417716,62.36526481934206,40.64985952200189,26.246163263470134,10.622040104946535,67.62953331449927,52.461188520647646,43.06474977891981,32.75411337391469
00004947.jpg,0.48120414955618535,11.439693544933977,20.313666116626916,13.699194593050274,12.896263179216032,15.647797274592142,22.40019134102812,15.43772114087127,16.621025111500497,15.785328502622614,15.353736669161613,11.367614024625187,11.142543383160257,8.036855903625549,5.6040232373101215,9.034114140082544,7.735928860967934,5.826444474108845,3.759400519541682,5.913955192536088,9.439795723067922,8.277786848949786,5.940178206968151
00001180.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003797.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002489.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004946.jpg,0.7589657686210945,10.058362038856378,12.051910909880625,11.025413986048289,11.811046825571472,11.591529341534322,13.232742106298913,12.30593240912596,11.542962073327471,10.823789837779524,9.12274630776796,9.577620151119328,11.273618647891546,9.329590449027878,5.869055991801358,9.223889231271858,10.438698885184275,8.667261830252446,4.994509932751938,8.630901534700962,12.98120617179288,10.414889527290214,6.31628666556472
00003973.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001802.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001816.jpg,0.42093922569445713,11.669335967760256,21.91937641851808,16.110057787601683,13.907172052154415,16.230541783644416,23.59090554003632,12.258968264233687,14.934916611583413,17.002845789665283,19.888400568149184,5.781916092196446,4.550621585332497,2.321240755330876,3.226168248147484,5.377911611485438,4.267159019701402,4.55464182374658,4.292190459641075,11.624485417554672,12.540208311754263,15.013321726290533,15.663005456197642
00003967.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003754.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001143.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001625.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003032.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003026.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004749.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001631.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003998.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003740.jpg,0.7429420193995719,6.303604290848354,21.364574889280217,18.383746915678998,15.133958533090075,14.085968447758487,15.858176771601954,7.942497154920471,6.390981800068729,3.927094507475788,2.3854761271086535,4.40399199630679,1.903345675437417,1.1921239432933468,1.5506786188040462,2.522335901351772,2.445409242887098,2.9344693229345817,3.396700337343422,1.644863375120437,2.3494029021954304,0.9806150553691649,1.5792785897886
00002476.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001619.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000507.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000513.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002462.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004013.jpg,0.5661876753472098,8.260509202422574,21.10395379930933,19.38254599051642,19.253692687347634,15.910955466918727,13.412959330217443,11.475729900476741,13.068882169030596,14.428584534445381,16.348925887273662,6.06950230472884,2.6479951779444626,1.5295717423832071,3.7158829128273663,2.810680166242396,0.5509198316054583,1.1000119787353662,3.9487542895805072,1.8008273630383234,1.405431574930566,1.2875341868985501,2.2173519564230784
00000275.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000922.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003595.jpg,0.7481461846996281,10.950749556304531,19.185483647262533,9.868369382187574,12.948897169574074,25.265124999491597,36.23720161719454,5.0218487532011045,8.76354469049654,20.974238321046247,31.873115816687378,7.632952196510119,1.4520418951566072,2.775443123071001,5.977941594152873,8.789431090564966,4.897105274063428,2.493863410972239,3.21418461550617,9.761059838471851,4.966272833216906,4.14366901233837,3.723951401229041
00002853.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001382.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000936.jpg,0.5205379979806731,8.549318028337515,26.103022415463656,23.859338371444913,24.52798337287816,20.838474629246363,20.363522016355425,8.549257881086152,10.24623635205033,12.011886992312737,12.947311896019862,1.8491929554334925,1.8940736624306855,1.8231851868653357,2.7933916192443364,0.38554424489066885,1.430125776479598,2.662652485500688,2.823612678750221,0.7261048561153706,1.3811541150037134,1.2750711094768934,1.0445359780392103
00003230.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000739.jpg,0.7574643362943945,4.401921164688944,17.19646001767921,10.519179289278991,6.788725115087715,3.3442982320815755,5.416592012869466,3.691838491858604,0.7637984462471961,2.382933090977326,6.984622702867115,3.475246327869669,2.3878508671702847,1.403896518950362,2.6003781774395267,2.906111323273776,3.1842325716893627,1.7737682833110389,2.3124537001498022,2.526307315013206,4.729904076078845,4.360537054155446,3.6912108444192984
00001427.jpg,0.779794246543714,6.259969361746096,9.177992326891621,11.712958122448123,14.121250009250396,8.922441725438315,9.812555631353328,9.928368382138078,6.740848474434887,4.0447969665664685,2.199605838242567,7.46951711636296,6.416211734568257,4.721845844574481,3.54489488687375,5.477612252644388,4.910090043297103,3.7885048860993495,3.6738456751041753,3.706548762086953,4.252984390276092,3.600384515334226,3.2360990126825127
00001341.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002890.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002648.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003542.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002884.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001355.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001433.jpg,0.8305478755596595,4.8272855324995065,13.273570743198215,8.85749671298271,6.793833950718014,2.561877931765104,2.238525785685578,9.604996434581366,7.298028392247558,1.9549111902143326,5.517937717519105,6.465028948453343,3.5971078911535277,1.618990379247411,3.035783245600873,4.052233370759394,2.2515416737752534,2.8982384291685492,4.121572961311924,3.6802569160990553,3.122195710898391,4.186315828292938,4.242551968817023
00004563.jpg,0.21486306878084366,30.157904859490404,33.387145231693225,13.847875394033274,25.397394140214725,47.52042064279562,67.66972778780638,37.46499031686891,47.1457738072156,53.435894949103854,59.20184219518665,29.926429469492206,33.68658168433679,30.914734289239302,30.75535324957507,22.04162178192251,19.275499841671213,19.107814474680687,22.835534735657195,16.54227271455988,8.283763311427023,5.40341380032755,9.471918231490683
00004205.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000063.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001369.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004211.jpg,0.43668880487943146,9.799235168826463,3.475240602883435,1.2876753097434295,9.039461776152345,25.44223458687631,47.34939906667581,6.92609802984308,15.008309724449413,19.658503877639674,22.764037180922802,2.4920418274590097,4.521483796358856,3.6838197732889544,5.115311698477389,0.6506973565622713,1.032995346007062,7.741958768953773,8.236671880336077,0.7529031093940467,3.184483282379803,8.322305255265343,9.098306295686852
00002106.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003218.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002099.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003387.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005090.jpg,0.4888062728368416,14.304876641567883,5.9181326786481465,5.488307452133794,12.946913798064477,16.634417063367223,21.494766352608163,11.380077492260277,21.416614807988115,34.22264712935162,51.62804795501876,7.270965757849951,15.450615868189535,11.19856182457185,10.781776934027034,5.381358643178213,13.99457574568084,10.444504673210146,11.689748362350056,5.591367291765507,8.629230364654756,7.869602261395931,10.97017701661128
00005084.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003393.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000842.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001553.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000895.jpg,0.5504078573573294,9.393174013671528,25.80981202492331,19.41993088885188,16.248722169514835,16.22115763410429,20.08412925273675,12.253797476627755,12.527542387294279,14.042691060824836,15.025810405792523,8.583708366058124,3.263459350778302,2.5653973398248775,4.015202307056027,7.479569556566248,2.8933167740452803,1.8172880718641788,1.7617389041464568,8.036830101538122,2.2939784942292203,1.5530874847079061,1.359484235616906
00001235.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002728.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005047.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001547.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000671.jpg,0.49257437621898276,17.427609552479208,13.146289291529087,28.085090279557605,43.03071984675262,54.95078578132569,69.47934550837209,15.46713082534188,22.46922332060554,27.188044027814964,30.443767809146948,8.023041809354243,8.797022315885913,9.643147319313758,7.844670383014988,3.9321838152055824,4.622442723854413,5.470055684381745,4.051933862252813,1.9295662499817818,2.5715063571255734,2.5933266208942496,2.2405067703518378
00003378.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002066.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002700.jpg,0.732817592199094,11.888310750230684,22.59788411109263,10.548972140342226,4.568275519218344,20.742755472251872,28.23794064241981,22.830361020378405,8.36274343028892,10.481361012981694,20.11133853964558,19.548265596036902,4.356826787744896,11.388862554545094,10.911129058260693,15.785054355548862,5.280784072425031,6.987167063616475,5.21347368709089,9.264549752599851,6.272983071992541,3.116138956878069,3.047658909485525
00000117.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001209.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000103.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002714.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002072.jpg,0.35483635813629116,23.572207042978683,29.373082842353217,15.050585405691791,14.555591565124269,27.039258205688295,30.3893224818451,16.03547897594117,23.258123681404758,31.707766285353966,41.60379044434599,10.35688285428819,18.729984685616355,22.349863137037822,20.393220196232058,6.088912316346435,21.528688159800843,27.020786598614542,25.106163409351097,14.555167329142066,28.452381206483576,35.409747893498825,36.01155022839204
00003185.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001792.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001786.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003191.jpg,0.5678548695551967,21.380341861189322,26.988039761170914,31.919235912484112,46.959789048257434,59.39864779127068,70.76201260408459,24.796133732243607,27.211665278777797,29.797269725400906,31.029847686709953,16.94377868967672,11.33496595343014,9.069218352183585,7.404986800533336,13.295037782011798,7.30037122991814,4.320782786394394,3.182039014133124,13.348214231867168,7.339452916648757,4.6482927721874825,1.9373970155911449
00004826.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004198.jpg,0.654585268703841,7.673749566032861,22.93929595019786,17.668752361876614,17.09435928264358,9.896646171613266,10.482037428392115,13.657024882618062,12.17605337458287,9.149010986828975,5.4817150998409785,9.546341870045556,6.705830032700644,2.838493463006623,3.2963736063991367,5.779398868750154,4.1704889427731455,1.7361286609377446,1.8390463172519274,2.6616223105592596,1.652328595499176,0.6468324857800479,1.7309601943923927
00003807.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001976.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001962.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003813.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000329.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001989.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001751.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004629.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001745.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003634.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000315.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004173.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000473.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000467.jpg,0.842794442285847,3.400797864381927,1.4440056327550967,4.888363639909986,8.28574167989164,10.86483716509871,15.187226877706896,3.395336576195381,2.013735323069816,0.3739505392261222,3.782051286365905,3.4209312621039074,3.142512589431518,2.4675571864065327,0.7139034079845568,2.0358050191645587,1.881896514195307,1.1636980888475712,0.2552687047706531,1.3108574166946174,1.7784116615687138,1.4752380700344054,1.535426510598576
00002270.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003608.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
