filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20 
00005561.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005563.jpg,0.8974950133978727,4.549990196991152,7.754254264252307,5.354503197362326,2.9545965644591035,3.0157697256476808,3.8482141247800747,3.1859560209436237,1.9027844896274002,1.8482935662220878,1.7298915516440496,10.28829072901544,5.821063912054341,2.591693723516195,4.681350575233475,11.070952456920542,4.454746799098771,1.5657375137746237,4.423066030210021,12.733953311422427,3.987866788795153,0.5514624302917489,1.78534636154279
00005564.jpg,0.6935380557591077,12.911865852112973,10.59013815610286,1.6887002574792294,1.6644551249710349,2.268493629879148,3.8688480823549565,5.257180721053415,7.231609134119218,4.930331969722209,6.957591970933883,6.029577097905664,13.552396231855882,20.531551280938615,37.1606476307149,8.60431552031985,19.14651782848655,24.736589928340774,25.775034869727186,8.030049749018207,14.20561025268294,21.773130057675868,27.14641340009001
00005567.jpg,0.8550948928229141,4.5204775168518845,10.748313570675858,2.8997971154255597,0.8276409104052599,2.6077009010677914,4.033370911182769,6.4943919400386,1.953388065160762,3.2084410515768305,3.024470444792829,6.2117828961749435,3.6726460813400155,5.770115899660632,1.8267013413684197,2.625057992871553,7.2723449900101516,6.013293267721061,1.4354050973578611,6.570566323713875,9.165507624085686,6.852880139009127,1.7162112902499786
00005568.jpg,0.9179133995822154,3.4183133560120886,4.024507043724349,3.199672232572094,2.1575755208605774,3.9973054191941246,0.6836844050803326,4.205716895604033,3.431502562506284,4.029366679755332,3.453477235346578,5.070622685539232,4.049004831671157,3.131723365934706,3.0688430536963214,3.337920201694667,2.9641365512737425,2.672863981491969,1.6227788769361577,6.119469492333545,4.514488425325014,2.444456703445239,3.6054643122684085
00005569.jpg,0.7850758579165963,4.925202139975638,14.896877011628805,6.8553794444837735,4.734720121163798,5.120932634434208,4.254537999714687,6.828639662278749,3.79150794742741,2.4228860329229893,1.5183239606115104,11.077230874639165,4.913259893502502,2.5624817214458737,1.6058703342167946,7.388646828315348,4.837785677630367,2.0851295981989817,1.989838289395,5.734506089015858,3.8812890028567946,3.600908586378308,3.3284932292274996
00005576.jpg,0.7031808591014572,16.833687700381592,4.5575064618490675,13.846254237648935,34.44129396509212,50.912600498396074,63.86270382956305,15.114531743783816,19.57035435712668,23.578329320179606,25.146768938386135,8.381376296995082,12.267853853215826,14.642182183595867,16.254692525156646,7.4906312405446505,5.189066755171333,6.348004593300554,6.736338762943106,6.8982682915310125,5.154576319950921,5.023145287215339,8.090962246367596
00005578.jpg,0.7666205909574949,12.583325926447525,4.880587849000628,3.760330601026653,9.540109244725064,7.699200019969837,2.5526990537477268,11.281225867894493,14.197822141709674,6.844420084321605,18.262205743003314,13.485242249195178,1.5884958360348882,9.87721635766804,30.56411623818341,9.295221749424991,4.799896433257572,14.146611328756325,34.47673138304819,9.939475633138969,9.733365127183642,16.353381391642603,30.971490122465163
00005583.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005584.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005588.jpg,0.9170390309705585,4.594918610689731,3.710590591057936,7.4634785783120305,8.0053616733276,0.46950205516627613,2.541463497094382,7.736306413808387,3.5225797271904917,1.1273120815093252,4.647374444061951,14.726806789398967,6.2815648062934155,1.4748800392856916,2.4366947823466094,9.674469907374148,4.544700612523675,1.7456127925532432,1.6739540225930847,6.159114078686891,3.3609991554391883,2.6365887465040396,2.5539360299570175
00005589.jpg,0.8476337030230588,3.9582925330591454,4.472455131207852,6.213224171719365,6.754822296138043,1.7485098965645096,2.836896291027116,7.049228300468454,3.1134673439092,0.34551614096438527,2.3296635770018166,10.911005121361955,6.554693862011275,2.5401446494409514,1.6509223074688582,7.098640922027493,4.208742701375223,0.5404798744541097,2.4737430206097244,4.659676076148866,1.0766032593424446,2.2567183323953883,4.288989918605005
00005593.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005599.jpg,0.8981129548630115,3.14551540917578,5.867190976875403,3.3856364084913975,6.7487356651507415,2.989341532749673,5.369392442761718,1.730969221996266,1.9205705678819045,1.7563466202689364,4.309593196928778,5.533557237955153,4.084369242456892,0.9642595922517607,1.8529167740903343,3.698400878896492,2.4192329741696046,0.6478697477243167,1.478902948180014,4.2039950315201065,1.6281161678640321,1.8410591067995439,3.6253672576783202
00005601.jpg,0.8969422376478436,3.437901460883123,3.486166768996564,7.317699546576864,4.599749197050834,4.663852402997599,0.8125998800696783,6.368845119646465,2.469687380101385,2.505614352820813,1.7545239669277883,9.766692191731567,3.015155678363217,1.8296040934677653,2.339633165174788,7.373542006711542,3.8217018394010496,1.9316787098831987,2.176787257048855,1.7683214392590572,0.39515621958442504,0.8165666672708025,2.9823527954613254
00005603.jpg,0.9260494571289165,4.5695912930706735,7.06292793317453,7.601942547632808,4.743944661812277,8.11261350700196,3.585212126581422,1.5951402239223786,3.213202013163177,3.787506431329871,2.482267093375499,5.963855869775513,3.282484644916614,5.439550902277143,4.535124216330573,5.989469808061634,2.3814910710218227,5.948825592565071,4.135280705042058,7.426337271327867,0.8742236403916224,4.680007748044922,3.1200091467353537
00005605.jpg,0.8381719484638706,4.752914061370788,7.452243091765613,17.423230573161835,10.765311216874615,6.982798784281063,2.889398919559031,13.205821817601517,1.8278614873408572,0.6865571924423138,2.212796816401009,9.995347158340504,4.098936367359787,1.4893529549678093,1.0830443044393052,2.7865779285507557,2.039845010749135,1.751261420941908,2.7992916665846264,1.1461491846448688,4.127564988013185,3.6790333626313947,1.3687710421354047
00005606.jpg,0.8996160783636434,9.605333415602374,0.928229653326067,19.597442585623263,8.94181061189729,26.76181817179833,5.823170119250971,10.961251778914757,3.6709572753674515,1.3123860044481996,1.1726510389064178,5.404270116611098,17.19464553910513,34.99792120159243,39.59506110982589,5.5034470619852565,4.09214442065677,3.9755242261185426,2.5272938157500957,1.6540870378955952,1.1975020466224224,3.401608545472914,2.9987793664808793
00005609.jpg,0.8436361027016237,6.059215500554133,4.639755894585422,3.9265018510883665,5.678682314016672,3.8167724634080797,2.5255573838402183,0.6009178470498063,8.980367150009132,9.6713469301769,10.735397241460394,7.19797068874593,6.146151442904483,9.426431613194683,4.514832466332603,8.377544324659524,4.478697084818475,8.280606162613038,3.546997063813979,6.102156307167927,4.236495878140649,6.326217537274527,8.034125866335982
00005613.jpg,0.8727300979416156,6.745670319297866,4.836699784392811,17.577603987449496,8.866907973327065,6.002233139973965,3.764029698364862,6.262071976144139,4.294790220233662,8.646968443049776,9.201417436574697,2.459193710727779,8.088677389325271,7.575509874868122,3.388165136145239,4.963351448046928,5.780387596316042,8.10068527230331,3.6470577971195635,4.8506183109101695,7.37432308755501,11.934962154193661,4.04342226823362
00005616.jpg,0.9503022148025814,3.060187814995074,0.5305526990474114,13.535939121286491,3.8407750951849318,3.673878531495834,5.116107021673983,3.679022235527636,0.721775082340912,0.32278924833639483,2.61251935127007,4.9779294673716015,2.2045422377388966,2.764084910189595,2.4540059254701867,2.363758591155968,0.5307416620935043,2.0123902614996445,2.920258746890545,2.105152049523462,1.7594253585535267,2.7189938502175828,3.4193026680283705
00005618.jpg,0.5759122962481925,20.499712064601756,51.426498940931694,35.04331564171463,38.62638340743166,48.32098329552369,40.58615786600928,45.5421303649673,49.692417632632214,10.621604819169333,8.764142396541768,47.07952404221619,3.285746728994522,6.45820534837959,2.6741863456545234,12.05578288180873,3.648509685009792,5.399270986219808,2.6170864398192473,11.096630068630981,2.0251393661379673,1.4073166871314364,4.122920411712543
00005620.jpg,0.6736328661258082,12.260982968807918,8.733070327291998,23.85802136517961,27.490412055614602,36.54936444488897,28.221027561295422,12.646419471059595,7.048925925407177,10.7938227848287,6.1267009612544125,10.052480391316323,9.056086860000045,7.74117360360047,3.7909847581131046,9.76660970433553,6.673270235284232,8.884324724281226,4.370875252261367,10.24899612815732,10.817222333535973,8.769136924114592,5.841716533145567
00005624.jpg,0.8464141481761345,3.830055776518234,5.285425265766111,11.235899748156974,4.911969393452424,5.392891369402624,3.1661352424598843,6.393224446428746,4.146102979849274,2.165037532203303,1.006537950423109,5.072072053679013,5.291749664782681,3.057949964919506,2.6263843063237147,0.9131498132448219,3.909369176838656,2.563990475548821,4.149738688315975,1.811201176550738,1.5845064689337618,1.2687181761305022,4.479117413472264
00005626.jpg,0.9463710824720045,2.5900607525331933,3.013378903660056,1.8540067499560664,2.833112358925968,0.7611818157354656,1.2640718236387511,1.8538731310407646,0.4640276621882446,0.6778454098729737,3.0591260499005837,7.131915747995171,2.1113277140670124,0.3545562962684313,4.186350316817997,5.911249918583572,2.7591199776421744,1.290168983525098,1.3563335221070707,5.606529409008417,2.782524556752314,2.230754835252763,2.88982062025816
00005627.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005629.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005632.jpg,0.6466286508710906,16.076105888378066,4.793730080820704,21.27186553659096,41.87404094320564,5.301408192645667,1.7269581335652402,11.802981083189882,8.356280831237083,40.67552036876953,62.08264615078924,14.606650297751344,5.4564984724131484,21.167591886650246,16.25558198022905,10.765106316399196,4.014458232876436,6.488108918958011,1.9089925571384219,13.633837166006211,11.438686494605344,14.173387741014572,19.803892271083487
00005634.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005636.jpg,0.7744047496091022,16.23821510311737,10.041547259789704,62.14800281160783,23.50752637909666,39.52245545456745,14.404902624714463,14.889895125334245,7.421975649779413,4.159745586483056,4.4199780291144855,10.93194590039554,4.148849947377925,2.9307367072282715,1.994840697812998,11.837667819455262,8.80690062043302,2.8515062127779798,5.69160162155464,23.583043326391174,28.701505945401024,30.917009747699446,28.090879698450134
00005652.jpg,0.8969759040915616,4.57128629408838,3.686777876384921,5.9527199191779365,5.079256468128618,5.379457263817936,5.272626473973824,7.5656689497480105,5.990305725187694,3.8687514600920503,2.159318471821562,9.958793848318605,2.2566668453616656,3.399300242623008,4.987716504542273,7.530348213482282,2.3642261622217733,2.7789952423749407,3.9891703335481576,7.50828404346642,1.5007738748154298,1.617314188759367,3.1505400680095006
00005656.jpg,0.8960746361158561,46.785153769269606,43.62761542029483,19.738388208971294,78.9343229338171,92.65296494269806,100.938106286494,20.778153932667486,58.13320536848675,39.37418986791199,46.813313928378484,7.43836747850183,6.3708396866637615,15.195689107055012,2.7654753670890138,28.410696785085594,31.7248593062172,33.306906912986605,31.714114469133296,89.42673563279875,100.98641647922322,63.124925320557324,71.03294171963006
00005658.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005659.jpg,0.9422394690534434,3.704293896046428,1.5482895219505661,7.37488213872233,4.65955669160803,3.617240972735495,0.41771381651002065,7.0215451529590505,2.3920824941295242,0.4355075981115188,2.263977728621887,9.759667979131594,5.929931629400509,1.0134273901297588,2.3432999438321587,8.951484426481239,4.694558962745411,1.2828997212895057,0.33737638548932325,7.305623371086062,2.7124151915517203,2.2662180440541295,1.4624726564351804
00005661.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005670.jpg,0.9389374403321348,3.829825761095586,1.6262061458893062,15.371064044881352,3.7520891626422417,3.649865856083959,4.267003327975797,3.541253735717313,3.7674200219228173,3.7391571014454037,2.877828157954367,6.617220558372239,2.9537078422046994,3.3277496733722,3.2374412500085796,3.7160160835841864,3.219387294484924,3.950157157091253,2.151051434412779,3.2845138058569185,1.1849687201925152,2.361265368264636,1.8309742406498133
00005671.jpg,0.7906931268556816,9.789979183940646,19.39425226509368,17.18211229406719,18.474900231404344,9.292531839086118,6.861726259246141,12.647875036846159,6.640689958774461,7.92381565555746,7.387907767286192,3.9573967771433365,8.923751864232802,7.77952263054171,7.500858512577768,11.301644931034556,8.383350140836187,5.33683350547296,10.480614013013184,15.040792188773812,5.233466235720409,4.406990688794722,11.438530067250358
00005673.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005676.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005677.jpg,0.7053049768511281,12.065141813349133,18.03157098265762,32.71921767727991,32.57370275594858,5.57901324144739,2.717275826205938,21.61467152985079,5.282982514304901,5.54778604399197,1.0452798437443764,19.955660463359543,6.709864358286907,7.655511477235426,5.461644033377727,15.152342119133317,6.473996285320806,7.140526007949129,15.743019579630865,16.58656496390212,8.447008467671145,2.2806483762150718,16.649691532818252
00005678.jpg,0.9159722691902352,4.264530362080596,3.49450493175316,9.986577774765463,6.407610630442306,1.3737007242450152,5.088370703795469,5.115743485741083,2.9081405553117765,2.2416750745713223,3.614740213843225,8.548445391277095,4.292665884726744,2.1803368619446006,3.2908107329527083,7.375611090126959,2.7443336562314906,1.520693356219011,4.410217598775807,7.3886484883763215,2.2715487615181003,1.2560767481392083,4.044684938935659
00005680.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005682.jpg,0.8428210377612574,4.949485524371553,1.0809965545553306,11.401639518711928,7.710483233374732,1.6153729124699336,4.610813806015775,6.208647499130299,4.851555326801256,2.8323292679948504,3.642439386410904,11.774531580803101,7.272943412815099,4.607740088446873,4.703104010015373,8.182318084549417,4.720159456948018,3.018563894301699,4.152680270019538,6.35011815933931,0.3001736318518874,0.9530161616893542,3.9495697555579423
00005685.jpg,0.699821222660105,3.805337402093629,20.133761274932464,4.111604262205348,1.6645154351280378,3.0399698263979817,5.303679161582622,5.488710899956561,3.47173837463421,0.718119530134191,3.14309627006303,7.891724461570469,6.046340435024676,0.8615272027608286,3.8723379788632757,4.17203297055338,0.5138600036311235,2.0007078774699845,1.1309177420112857,1.8780163644772516,1.5090517711160503,0.6920922286061977,2.2682813728472553
00005687.jpg,0.7969399394393663,7.496869975237395,8.46760988793804,11.260263419357678,4.311838367524563,7.31600610639857,3.246782227568092,7.450782624043181,6.94742347266517,3.845004777657727,2.907812999012301,6.059870533658511,6.198253556800877,7.658477991762495,2.642510154533074,12.432031489786585,10.962865834677583,14.05414354200999,3.9392077863713286,14.301647049182973,8.518104101575554,11.402139103885613,3.5114944535754073
00005695.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005702.jpg,0.816047849776546,18.27866998617089,4.877357737372479,21.23201815468142,13.32657425950841,6.744897951451966,6.405932292768779,20.9125628090165,4.827526090224817,4.337328746996695,3.171032020397649,19.318226046206533,25.702768381328475,20.09743128962196,15.624563130859551,28.94778064727513,26.673822274120663,8.236203071912263,12.994359809081955,32.77370423724817,32.48352888406208,39.52376227515639,35.64068960029688
00005705.jpg,0.8927946958505348,3.706026753348012,3.6349890448232487,3.9826877727699386,1.4239723289075994,3.8380580463364677,2.229902196598009,4.473611321473905,0.5731941823764966,2.2001734301583276,2.1134735853535824,8.49740876869325,3.7285444776110324,3.2944800840289568,3.023194435225891,8.110541272406328,4.9220758562044775,3.0576872459416458,3.3064633669229457,8.713343011180118,2.821268160451839,1.139779331487301,2.741713901356899
00005706.jpg,0.8776084877184779,4.244542041531291,2.364697433816701,8.514447289361733,3.573973543429299,2.5538788050114523,4.960340754712213,4.381861489532884,1.8967256404371513,1.8279141040071352,3.619534228842854,7.281717987892546,4.086653978101717,2.9877446542116717,5.285289356222723,4.372326497160613,3.364613351639588,4.701720737329838,5.465667624353203,5.518210350802745,4.046967420318944,4.44130441079107,3.889793214181014
00005708.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005715.jpg,0.9257082360064463,3.390764069756822,3.7740171652615886,0.7283016157678731,0.9411416631672015,3.611551034527538,6.4877837344959675,4.362661959389395,3.209761394467783,2.6233496537362577,3.7391092175808858,10.063494810900947,4.17143495934344,1.2629497069719262,2.0107143827831098,6.985343300981368,2.2661776027133174,2.1325707294345038,3.178987437500935,4.528826688623653,1.2945742965033615,2.336289852746417,1.4970042579958047
00005717.jpg,0.8700622869234025,5.199364916918377,3.8235540824585694,14.02659323868825,9.188556003998725,8.924740030206136,5.45228183187989,5.441978055675384,5.971146693918349,6.032055483169,1.7683354109633322,6.824460941619153,5.961786602218525,5.023989726245758,1.176049913182772,3.478494711186678,3.691053711562468,2.815185102303195,4.122949965016914,5.955584145121988,3.228311712008173,3.3326135221438364,2.946942371718821
00005727.jpg,0.891892533244731,4.71863641230926,7.16703350258531,4.633747363662869,6.670589405327496,3.142916036385013,7.642156857387501,2.8985862256079793,3.762525113125641,3.8919654458663584,3.587375506940228,10.580501178627824,4.334121709883218,2.8507226190881494,3.4411514265674223,5.963394613241597,3.135794422349959,1.0050218841171594,1.0363250828400687,17.45722987336802,0.6073509484709374,2.6727937968302626,2.6100616462214528
00005732.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005734.jpg,0.775673625288754,25.925466235043576,55.101827988819686,43.85927205429997,49.05694381756391,51.312471643202656,54.35881996154554,31.196274680510697,20.23583212405173,32.31615887989344,50.08980135245869,15.782343223780765,24.263317699798595,27.70655647135371,16.59351025117219,8.844517798960068,4.282500036984423,3.677977014687552,5.512584984523634,10.405330333776245,10.000648991463859,11.353005504759931,18.485096122307727
00005737.jpg,0.6787096015842476,10.264454599074005,21.051415336213857,10.617192077023896,6.498630882485444,4.3578828618252725,5.030805278264089,10.759606887163221,10.472377551268893,11.942146104868604,14.564028431080011,7.326652319226114,2.6534690458979178,0.7448124966052836,1.5002953457765398,7.944704470680206,8.488598381608197,6.68033938505646,1.9010888537395807,22.900069249509528,23.306853646552703,22.917335359037356,13.895242616670918
00005738.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005740.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005743.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005747.jpg,0.8394096954287101,16.317534615553978,6.161325446277575,5.497529173853058,13.362634154539691,3.8052719274900757,2.443776028161726,7.144255893236301,4.155473073734259,3.712027568221424,56.81440661217553,7.493530865901063,2.8961675272413743,4.952724065081393,0.7179686126077135,6.6925207425976305,13.254236989719578,40.621805183848544,66.99411599035373,4.858906939297652,11.399738054878888,28.74818554646105,50.94162653095527
00005750.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005752.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005756.jpg,0.6760132484987085,10.581298090082768,23.168354594404907,18.31449700784375,15.6800911709524,10.615449800606795,2.4212754317366367,9.781677358371237,2.4266598423254675,4.616492546822591,6.201919015579664,14.825217922223418,4.982446606012082,7.140032425821925,11.31037003831098,16.866464833698984,5.076136102850549,1.950847112575038,8.224242624443734,24.393947986982223,12.107564633715173,7.481992042128888,14.621580794331653
00005760.jpg,0.8528827620403595,8.6292710898642,9.825763166671196,26.32464246528209,1.4433259177145243,5.328437324078938,3.0252062437161977,10.354151665632903,2.816130111880054,1.6648717211123036,1.667266777903972,8.741421580083982,1.9094190192183378,4.096533667591488,1.2900579913930492,4.338950626445739,3.8317810214782093,2.3327805446381853,4.2617845500765075,18.32589728010751,21.912105936760334,25.837497205228043,21.886668070134686
00005761.jpg,0.6251459557071543,25.10314859060814,5.786960945526617,42.08960254223984,38.892936972271784,97.66617901959276,123.28535710341673,4.342570095849902,11.795419968650387,52.73400161286737,55.77822776681449,5.7214413653027325,14.65573292021382,16.38633635177092,17.732363997641652,6.057993698906937,4.2287728262519515,8.166681088348724,9.15154386747138,5.890118679480151,2.7318871513868768,1.051717890604499,3.020274538161379
00005763.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005765.jpg,0.5493205447640204,19.10346326189518,23.896578667486416,15.694831063484227,12.15313578919994,6.539630040643549,5.330101395812523,10.131496432456009,9.713443379118557,6.878722754332127,8.589741574823606,9.70831745342473,11.468155414288217,18.079497587597718,9.43221452427256,19.031786098413303,25.01700392159619,39.22642145265007,53.56632279053654,28.718495702118684,30.505468160209425,32.67916031007011,24.8122039872642
00005770.jpg,0.870779523333833,4.204218423884874,6.943468852431688,2.079898762973135,1.0150856899568554,1.0394306876398398,5.816545865844968,5.472631015107194,4.728832030754739,3.5372477142226963,2.052088645579392,7.39232992426194,2.797681544935924,3.9400386642952734,1.5930646089393041,4.028102916580709,3.323456724542652,4.881977098675065,3.9707987710960757,5.586961555083228,8.553517269806578,7.047104560609659,2.488323998245439
00005771.jpg,0.9435385430887973,3.883908444639343,2.752761076844639,1.345870021583896,2.817946243308622,3.833523245076552,2.3641421917908962,6.098307377765799,5.822773609512909,3.6765520798482916,2.61470666762377,4.242968421759041,5.378700763250008,6.842059693153607,2.4120560746467214,4.3679482612247025,5.225390262636987,6.137779398538855,2.3404899664280534,3.9838751193653366,3.422567532508484,3.4161990701271394,2.4654602604318945
00005773.jpg,0.6721985165540281,12.850827529570635,12.2666023426228,6.111526401653829,7.919204747011221,6.212696916932821,7.392054230934277,8.487556635933824,10.559277880040307,12.135388530449081,13.151743772886856,11.830550223800511,12.03784161677606,13.00991608399115,15.965370694971826,13.413834043969615,14.258144788195166,14.643400137037792,18.170644614061157,15.630415753997328,16.830313464794617,17.27156520583369,22.56933003508938
00005781.jpg,0.7955494685947581,9.124384988928831,17.14436514638271,14.302655930337275,9.824613089380959,1.3985043843020957,5.580196439930456,34.28625206720027,17.247975812513463,6.384736394962983,4.731165523801735,24.659159403495917,3.3396019984489205,4.588631697021444,4.9974439041349035,14.783923356001027,6.281950546635729,1.9357651546439283,0.2224176660810864,10.541453713503365,5.424371581815745,2.738316932681174,1.1985840242302483
00005783.jpg,0.9439549372509523,3.703128113013822,2.008632957708575,0.6290138183456683,1.4367634081435643,3.423761031001543,2.1310037073756853,5.7992309986138935,3.467111480904215,1.7990571905773578,2.3254487180274968,8.745251920528528,4.177038170992332,2.3841565493446035,4.251712112859593,3.8540749919680866,2.0188661226007807,1.751825770778235,2.1003206344659313,7.819980146563718,4.6105026038329555,2.55586479260645,10.476073246051048
00005784.jpg,0.8515762716126348,6.612406974021188,18.410671944650616,14.86392300723501,4.047659480141341,2.173801850345307,5.382757250952526,5.3130676261787855,1.228371210495893,4.865962503903218,2.57256302333133,6.33621111581462,3.6929562035127295,5.842717898025525,1.5077313219247612,5.723249889572924,6.600050401529923,7.432310817779435,4.7427144551055305,14.019405950155129,11.483817524622241,8.239116787300516,4.381486191867559
00005786.jpg,0.7885602886333825,6.355484867359345,18.195189387034663,20.663360579731016,10.949807465976708,1.2100737029102402,6.219321613333944,5.5817531066973505,4.083928643200789,3.4565594556720147,2.88390623651321,10.1936053684866,4.259000660162976,1.895342513613054,1.5920398565468608,9.817670507056711,4.997941198440439,1.0886840449257957,3.178311268632955,10.536550291593853,5.372053716969067,2.6875206828187848,4.602561914229205
00005788.jpg,0.7244023709090767,8.722106626826575,8.941546730290156,6.847294731779321,5.280504560414852,5.481693418461066,1.695235309558188,2.6941577486747064,5.017431895831273,7.24178572564811,11.082427048741625,12.654271506303068,9.514343633930885,7.336752381647925,7.67316699800141,10.423943910977915,8.903535323572074,10.958269788413732,7.403304173941056,9.655282848738457,15.795564052944513,17.6101728600742,10.953554515413582
00005791.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005793.jpg,0.928225706896191,6.662150240430262,2.8790948289670104,8.965716411997485,7.11913613727576,9.320147184633175,2.6436689101009034,5.060368502742728,4.7482395198870115,4.617452812645485,0.35240216780621514,5.698753011431292,10.59312309436865,16.305692910817335,13.694240002113164,9.083577686099439,1.8397659072814407,5.3133421128168,4.828642393278634,10.91766844197664,6.18396989536329,3.1065604483269853,6.6335926691060765
00005797.jpg,0.706053795459358,9.565806100232695,8.636254971707181,11.864279195088972,14.385511084304529,9.273815232666426,53.4671749210492,7.226997675652091,6.702185860366719,3.7504274338347474,12.550620539416563,8.195398986199283,3.12597912414868,9.437033700480697,8.437478081787994,4.340416921542241,3.1343458155347186,5.245994439893995,12.515869939014454,7.296787477285461,0.38577235653154385,3.4801072342386106,7.429477114142574
00005801.jpg,0.8602419260060156,3.676385307189697,4.190436924172711,7.093544392344881,4.44326340377832,6.071643514983598,2.728917616407181,3.818772134551139,4.246090255895599,4.18082251356538,3.1759081146785992,5.3806066492006055,3.264448875210311,1.998611855616617,0.8442008437732971,4.24314479358466,2.514057684921771,0.6801443756805646,1.7285417347395178,6.657767828051014,2.15073747452694,4.815285525754928,2.9771449395460103
00005804.jpg,0.7500997128491325,6.745030639382544,17.912229397452492,14.601260201574036,6.612128133086464,4.379342396227569,1.5954068170992268,8.197582914638723,3.2813789667761846,5.4644446677869585,4.428324471432707,5.511397850044945,0.7534406119941042,3.6324846438369893,7.7520339637496605,3.2667693315372666,1.7467690517308754,6.367847967357388,8.884061056237329,9.29590866133151,12.748287677173169,10.141781897690922,5.072762748274935
00005806.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005807.jpg,0.41388293624060607,20.18757950745582,24.269337164106897,33.412918353578554,43.385011027177974,57.86366381004215,66.54189575785026,17.549863483252615,20.996474048918518,20.621947434520997,22.63873398340847,4.240631368684802,19.276397284251395,16.962596835107938,17.719147324574998,5.0212225402991475,7.691769942859122,13.17620265557446,12.695414847511605,6.337475607161633,6.377620046877457,4.989437981009843,2.1714081598033483
00005808.jpg,0.9115776650075735,6.153243066086604,2.1153941146998467,7.94853675464059,0.9490132908203607,3.4779853818018416,0.31950385532153364,4.518992511838799,5.341886132286118,5.470963046839619,4.9121587328562235,6.571938815961438,4.763414297921492,7.486850226252565,5.666642063057883,1.0194180915528852,6.621299636648631,8.385873871184078,5.642200270613707,8.769615775805594,11.78589840900181,11.793957563079166,15.656561545634515
