filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20 
00005656.jpg,0.773870764103113,38.345910347284274,26.671397747489323,19.718756707696944,79.66106058146741,93.77614549273015,100.5554802725456,20.96195652161397,30.394975582623083,39.87884844793493,46.78059111121439,6.725969162387071,6.490474079006623,12.620640409879735,2.298251111222435,32.63142749259124,32.654746877621484,38.36826518733869,32.633720834778856,56.954302374177004,55.908218988738035,62.1870519400696,7.391836369843211
00005658.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005659.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005661.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005670.jpg,0.9059337428638916,2.9018901285158756,5.7887788319715305,5.5273691511455105,1.9935908017416115,2.353350197413784,3.83334986549237,2.857644364101021,3.6753279485833246,3.651199387546508,2.041944935178727,5.359261005252073,2.927981521182576,2.7555320402438155,2.6824117175385993,0.7644847779075473,3.6385189558465743,3.3701052622147487,1.7084065645974935,2.3174982895278875,0.6628446496810783,1.8179274112780446,1.2121650203885763
00005671.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005673.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005676.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005677.jpg,0.5280254613180799,16.633996620321643,17.74959367899903,31.602479364484353,26.831412575681536,28.163432760587252,9.762998212023508,21.192233316718838,5.849554082350641,3.848991845814947,5.297253064687226,20.500704939395717,10.231306423089118,6.253758611405475,3.518740485773047,15.51607204224824,20.588002990989704,15.838677716765382,7.788105955042122,17.472575702600242,23.474297956132926,33.50522120446123,24.328516097503922
00005678.jpg,0.9335946924610055,4.294368559539136,2.6288968291391064,9.925802824582616,6.913944191816232,1.5083112628514836,5.5340371357235965,5.003396638420109,3.0898338778048116,2.648469678092885,3.678700654046739,8.638805218610418,4.732689675304445,2.218153622600927,3.855261371016456,6.649086033709672,3.1521823530347994,1.5026111185372657,4.358285704280244,6.6637252668388225,2.141096607883327,1.0665531461187747,4.271896539909123
00005680.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005682.jpg,0.86784405771884,5.783223198933896,3.159810050685825,13.032012466362247,13.891316148270006,8.064861205652711,5.902448913317942,9.689866086846001,3.7426351411439467,1.9085345644935408,3.8491492184047362,12.525760870933896,7.8547138110649,3.2217396744092857,3.9504645645232888,8.72376448778483,4.749559648044887,2.3976038481957014,4.079348131037026,5.2657520814500325,1.0100241497355795,0.6280595746031202,3.8002625406523136
00005685.jpg,0.6231145986543105,3.976066282366221,18.509044021016184,9.410319652958227,2.5688456547862017,3.8091399326689626,8.565769244146159,3.1945461721993316,3.1542291640242017,0.8085020734711802,2.564633127308831,4.592568398832081,3.9401374085712892,1.1928182462180827,3.8648089308730063,3.4853081473770624,1.0373321350825147,2.586762421701643,0.6131801607330813,3.154789123955549,2.725316196028548,1.2290368503162699,2.4903048674222314
00005687.jpg,0.6674498952923127,15.05151306125606,49.30641355309834,40.02839136278618,22.594139674906828,2.417498546358235,43.49194297399634,22.474291017727957,6.7884175846995,3.7631959300041933,2.561901982601693,16.564685181470015,9.337954156758872,9.398737947945628,2.175305234454903,15.077780931821676,14.37884300433741,14.234809043150523,3.8494564577814008,13.955054265797138,8.766921590804834,11.613323766872112,3.302710079003505
00005695.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005702.jpg,0.6647927035515189,22.90259570879855,10.662900647605289,12.727004067040966,11.751280170154526,11.4116316528593,8.623501848512138,4.7300070648374986,2.847409486585441,6.332289658885855,5.805608563883774,10.37703663157907,24.546561118986485,32.633371256387555,30.02498808869089,29.162835237446252,36.61201149429544,38.15881073347236,34.49727609407075,44.63702541536294,46.47770275448351,42.23172829673546,36.70352960289406
00005705.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005706.jpg,0.8891409975331938,4.231262443765955,1.6546937789096565,7.851464247003537,4.624988113011287,2.93248049393313,3.9228130457508774,4.842050823492796,1.9899503727352066,2.809061896619013,2.646024236286994,6.619580453559377,4.202105044997599,2.821298354496019,4.8561008967151205,4.480138895919599,3.368727573457969,4.293449056543775,6.127283335581017,6.0143709705010915,4.204014047467483,4.21465717389308,4.381258508210417
00005708.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005715.jpg,0.8929271927304351,3.2490322403964083,2.5875372697263663,0.2758280146971208,0.6021907772506339,4.124498850985389,7.3567152690336375,4.112707179632349,2.257503677011667,3.2481021655344238,3.26021540629622,9.978771604497762,4.3174550538845375,1.0626442549228616,1.7761191789021273,6.769893512196073,1.6035157887857148,1.5906349849367039,2.3442952734980302,4.625690172109145,1.6861196790932074,2.856009604691964,1.7932293306386533
00005717.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005727.jpg,0.968389259525412,4.199114480913873,0.38758546922575593,5.101998996587046,4.836447096449835,2.9507311846420605,9.603229786378174,8.216546189943562,5.625775392078784,2.5602183339663362,3.512668304490987,11.536165316017927,2.8105156148616177,2.288696694891603,3.315018902769483,8.768405134835197,0.9671551200218951,2.637092188951627,2.037752298339185,5.889718693360398,0.41095015235286386,1.0580743962026484,3.666658832824351
00005732.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005734.jpg,0.7743118378946403,25.30852146437707,19.70709182335016,43.090684746732975,49.15990183971792,51.99109538021028,54.64460315905383,31.408830574276255,22.996145615340303,33.70157136373768,51.024960588065,16.895963738418576,27.0261249769263,32.901479023515,22.856832476342966,9.742317112550738,4.382513018535156,3.7910023225542195,6.5993738987779595,9.62442206500283,9.213875597632573,10.2767474362942,20.443413994883542
00005737.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005738.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005740.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005743.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005747.jpg,0.8648804346108786,14.765746565701566,4.600850620158129,3.0157135000273168,2.7447517111694357,2.845167875689885,2.410238859281542,14.478697627095196,17.605219808683955,35.45143720528025,61.25773834702788,10.170130132552506,1.989864629084524,5.3765140444931445,0.9021894599912172,6.955574105236905,13.236662950057262,37.99639277571481,63.915445570179934,5.409602876347213,6.131542403418805,2.8592537196964067,10.727689658546575
00005750.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005752.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005756.jpg,0.6842659715462893,10.398195076044646,24.058505019051438,20.531352097133013,17.81897423542732,20.457690668036996,12.759747448394158,9.012723839722868,2.821057906114747,4.761035664450326,7.040661090366799,14.39756085655764,2.5531964250218566,6.740498276855497,0.18658362723156807,16.6772907680686,1.4045168293376182,1.6014866460051111,7.6186348989750945,25.03063214460835,6.524675838872165,7.439498917942623,8.925773398763832
00005760.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005761.jpg,0.7028451449985028,14.513913879363637,37.635906540887184,33.7023859294135,37.80691744027385,19.179414099928085,44.2679922150871,4.071059871378764,12.970162728261421,17.08393121091655,23.1698922993855,6.015822608996995,7.143554951606017,12.987850274425726,14.433165458045623,5.570963693575386,2.8458078570756724,7.468878982000978,7.57776121235382,4.552049715717845,2.787716469944672,0.9897936964561423,2.531164210905541
00005763.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005765.jpg,0.6222663052137445,24.108087149773905,3.392954284741219,15.035061809101524,46.24091864750081,44.78973680380921,35.699932778923724,7.574990864441732,7.420608949346206,1.4377840477542878,6.124582755679246,6.644910075188937,7.077429155979586,11.735814098215243,8.06387080840939,21.827801686932492,16.238238921816393,28.80115182764844,49.600449912269916,40.04966085224543,46.607445983216095,37.698836639938534,64.20764924209358
00005770.jpg,0.8899648356700166,4.28422268494793,7.0304561058849115,4.259314447264523,2.643820436479008,1.1342650094728748,4.906793437087698,5.679833550336873,4.652791999299802,3.9279225006335214,1.716892821031495,7.240357836857178,2.7694334322585887,3.3540470950775543,1.2122028945720738,3.9475598517954564,3.061257271550907,4.459906563976596,4.435619197527593,5.977522299602541,8.724646845682367,6.604665869365842,2.2293669181491222
00005771.jpg,0.6359461527085695,14.666013763633995,4.6718111321898315,9.266635247857097,1.9587252905873613,4.215908088786769,2.0230526223251117,4.711786764314157,7.119584945139994,4.042051906592679,2.7053979756967967,7.968284436056964,12.433745298813013,13.218487943901767,11.257004614436141,16.36526293388902,22.557205600857365,25.70805119078007,26.828468703029145,21.41354343427778,31.3758734026837,37.57616655592948,40.569240948169664
00005773.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005781.jpg,0.7961690565517265,11.53967966369202,18.652393362426498,30.040736642567158,39.66584003018482,3.746921635628199,5.201303319470019,34.730508549502204,18.25075488041931,6.017219187873136,4.8239898253287326,23.888658058756548,4.239935767618574,4.4220460466801566,6.673278288950913,14.266174218295756,6.515250037513889,0.14900471596592207,1.813015927079704,10.481462335612708,5.346383065140042,2.4041259226317147,1.0042711198864347
00005783.jpg,0.9148660430021422,4.401645063707065,2.8384339806535435,6.593077946165633,1.7686269576096336,1.1058852021099912,3.0808541409474755,5.543767846651889,3.5292013799422763,2.3110762765656774,1.4049295260943089,8.98061575122477,6.2665538238788345,7.505654422324822,5.468785796069601,4.101061249634515,2.3771255097931165,1.699596665223654,2.3490567544681022,6.7318980109972975,4.047766604368863,4.508702640036201,10.22187585308814
00005784.jpg,0.8513342826089375,6.502821580596875,18.349445933178217,14.488649485766766,2.621764930420482,3.60763090775773,5.307849495724856,5.688700923363043,1.5198512545766414,4.336344975021811,2.521931329651224,6.685422086474842,4.092875820707768,5.566765996754276,1.631413041038756,5.99555473988093,5.864250453267217,5.9468290114294,5.233379117846087,13.151215443239298,10.339128661862917,8.375985813553417,5.234263771018723
00005786.jpg,0.792850312409002,6.0700734477773,16.68726627343536,17.872023897225457,5.60752486453792,1.9038966362894978,6.770239626152339,10.484374538491485,4.390082458028025,3.2849705851618913,2.7714779737834956,9.972857998276904,4.2672577383079515,2.112257720901406,0.8990377188938334,9.59971733432749,4.709947932398608,0.7988209375801947,2.7748396713855805,10.437664846340777,5.09488616995064,2.720255130114463,4.312142351739998
00005788.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005791.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005793.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005797.jpg,0.7693252108708664,8.14435015243662,5.3978599177124815,4.527632887218904,14.373156059222426,16.48728942263855,26.110193452774766,6.689245247639036,7.796373649340912,3.2161710033613464,12.595277901006103,8.397522581649904,2.549253067553785,9.567482626698045,9.715853818226636,5.414519016105998,2.8614961651393136,4.88395529241877,12.100735561774155,6.997448969210661,0.3140600962481628,3.5628063861761285,7.47302007905299
00005801.jpg,0.893870778721956,5.446393063882734,2.387017649747886,8.655433115263136,12.592375171466502,7.158092621412869,30.349747525660156,3.890784763416844,2.5194379865033696,4.129972404497386,2.9819611124443277,8.630530836729239,3.063532774816954,1.3860805043378976,1.422017870006802,5.882750382855746,2.3193816298200214,0.7207104786653414,3.0151868839666043,5.297035749013027,3.1027357997784306,3.3543361950471686,1.5151328860877378
00005804.jpg,0.8542992820182745,8.409339154504766,16.372376434400664,11.51586673316776,14.831621343705821,12.646095588638008,8.225584738656117,17.704975653949926,4.980733580519676,5.956966909956158,4.592782710670504,11.260825064584742,2.53163723809508,2.6569266684975377,6.739752676629193,2.9469577702860756,2.2100728541469916,7.0548203531664075,8.808657312153947,9.057836408523126,12.156528539474664,9.856856459401296,4.4882472059764105
00005806.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005807.jpg,0.5142813413159821,18.43388694236381,23.890170399978636,33.07607472856845,42.28988947973063,54.64384704634369,36.261074331502165,16.23855856896151,20.978304927360476,21.96343231988814,21.859385279998737,3.3987087188117715,18.779928930248293,17.040705595873327,20.64850525625246,5.53557447027586,7.870876949971971,12.702599126293505,9.730577068575885,6.482939222425555,5.990820662915372,5.508975037602221,2.2206776680615365
00005808.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005811.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005817.jpg,0.46378491388552295,10.983795878508849,34.51559279677455,5.406438717953151,11.882960364703507,39.26994087287251,18.55771660543815,7.273553439925436,4.166283969581113,3.028820058738897,5.5400908526003345,12.329910358461467,6.092606288960937,1.9720005315015148,3.624259518180836,11.17573874006254,3.150079520701985,18.897975668207522,4.714396324856073,11.510465830329148,7.460035725122682,10.359584501681686,9.731262762031799
00005820.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005822.jpg,0.8211402556483469,7.456178158965199,8.602832032240693,8.28353110102653,14.298833650408938,9.84833690779641,17.785012567744882,8.237813398897641,5.674969228665053,10.02550065604808,2.8292866181914227,1.4409666210329053,7.556394842790765,7.574747537556126,5.954989729253101,3.845581639710932,4.388708307544634,11.696309964193446,4.409712281996834,5.26902203800522,3.645564213202319,6.266984989061288,8.94464301290197
00005827.jpg,0.9214078976953662,2.4749228680650908,1.4880600191508875,1.9173625869162423,3.7897843132777975,5.189880675126427,1.078494262610038,2.7344298957525375,2.35811874271714,2.4630605879130387,2.141689587320034,1.9358726124910768,0.4363855898612708,1.6325729069882469,2.1650433005285876,1.325600461324713,1.9950090399203027,2.384127182934433,1.7750433946442965,1.8225256859281387,5.183937888092054,4.720025328478814,3.436356167390824
00005828.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005829.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005833.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005834.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005835.jpg,0.8314997433693146,4.91834499596644,9.684819276852318,4.401033753264906,4.711414062729998,4.537514822547726,5.265779658914741,6.028464037369769,1.537799829503732,2.905225123566721,3.5299078350051443,3.189767185591584,3.0933754049513964,2.551488137861117,2.8891583673646672,3.8355723007459774,6.665920363073189,5.242101506958588,10.698678917297304,5.31622718152033,7.190077606232364,5.003641647330531,5.007277896613138
00005841.jpg,0.7826331797226738,4.257418294286282,15.906021565820117,11.867241825313204,3.666056612951183,6.770961555587806,4.4424266407622826,2.9076047911043887,0.9882440148305998,3.4408959771370817,4.370818118732411,4.241112773470385,0.9322034983066578,1.5490947227638814,4.077080525650707,2.510089927171461,2.4261131518475194,2.607668521295695,1.9548187184991304,1.348131401670934,4.59246855211899,4.906435530049293,3.900295754928196
00005844.jpg,0.7238837813674995,11.933043240676279,35.28537988060753,37.40376579609273,16.68353870680782,20.496936262558787,26.503548626416983,9.690354004529613,3.5923899718260426,2.477278363793848,2.082245919501191,6.896469876543168,6.733130802511011,7.31440927482163,3.6777067461016775,11.64452683121002,8.311912773603414,8.812250339727209,6.828201567431412,7.6531554636142625,8.444151296466497,7.696221781532648,12.366333768504363
00005849.jpg,0.8310925279976721,11.662981271215527,6.113445430027197,18.18389082350586,16.688526897283985,4.633790065497209,1.4651561539036049,15.818263124151283,14.750721717980241,9.719945802358598,14.993957878858007,26.98177639959086,15.61227279273753,7.520034118347406,6.5995032002810605,23.808434571640795,13.282016520883438,3.5919718495072894,8.512269488458887,18.01958229358888,9.833318443752741,5.582090226925506,3.211638896245667
00005855.jpg,0.6111905093755644,9.076127033561555,3.0091698824131847,18.637833920794904,27.70955406362153,18.99986736313097,16.470790009771687,9.421967966777093,1.9152481758635824,2.1625893238168294,5.140755817182297,14.045601162367195,0.5878641158306265,4.69623472280372,3.984910033483105,6.957995957021485,4.8861592964678096,7.059750879188768,5.237292421182051,1.8364637445313186,14.162424951372705,15.111430285946904,8.564763611224901
00005858.jpg,0.7065702367044304,8.42750301626945,20.80682944031245,6.563284305133054,7.5116649043758,2.1018722445206834,4.499644269274138,3.4660474378359343,2.4230882305467243,3.6788630600284775,4.178420028715938,7.8862550192342695,9.890458452712352,22.460324118128668,27.667955879523742,4.136303649420348,0.1623650155978047,7.2295215618540185,4.808891574831148,1.0410592585156695,6.592482705629375,12.49187181715961,17.38036036830824
00005862.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005870.jpg,0.860095849015786,8.980302516921423,13.018643281484035,6.4809002388441925,30.052414286800396,1.0975787913492643,13.495993125598375,4.118210962706692,15.204692920605666,26.530597397576305,40.69882217240247,3.7616067609925787,0.9214469833924169,4.363552513912271,2.8450966916237554,5.223844974612888,3.413828417306174,2.5272066123438433,2.645995779227963,2.3047502436042713,2.9508377878150136,4.042112892526957,2.8882200206243454
00005872.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005875.jpg,0.6591376284009537,14.313100439647675,3.7819977986185256,15.202151399707356,29.53485619187506,39.396086858803315,51.05437433290734,14.228278993140734,19.64786268193534,22.25666760542886,24.599977812610973,10.894215045369968,9.923386047554095,13.818493596636568,18.516545840576565,9.294347143435006,0.7872030609746734,0.8009051240209693,1.6545422872606277,6.471393249066378,1.7383683504962015,3.5383669253082166,3.4350888868743548
00005881.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005885.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005888.jpg,0.8489721698153225,5.907948042102167,2.781771833921948,6.8307222954748505,19.676714121446683,4.322996702267791,6.0886305143986315,2.4796782131676927,11.159931060141375,7.90759442079602,18.652993053424193,3.4798948463980404,6.007663443153148,2.968437848377551,4.645537249257549,2.3751250298649205,4.313429006968221,2.8370656895557667,5.181845234651605,4.279515724070942,2.1152912260735617,2.8289448905009764,3.1331264802340377
00005889.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005890.jpg,0.5406626405767399,23.816515763442528,62.68410282635703,39.80951047597502,24.69429436309563,12.839738907472482,4.042373160714425,5.440433132745809,19.31387938523008,16.97465801800246,54.41747441361046,11.078664500459709,14.26426327842345,29.03014289983938,12.664588364143835,11.46848067701873,12.588429082200486,15.631344843421788,7.02946364256568,23.17255653091938,35.23340833654249,40.988200843167995,46.78082335038679
00005891.jpg,0.903992451568622,2.569449027638875,4.352476908848167,7.949164573996806,2.368415217993304,4.585337693149204,2.3413135684639723,0.8981445346019107,0.993835329416445,2.783267119042124,1.6844836404866788,3.4594653270582554,0.7188519394702527,2.6142141213291143,1.9348060746906535,1.7552986571098415,0.8034951405841896,2.3614471397074484,3.0436986140902635,2.8821341673102725,2.117469022846523,2.328657877358138,1.9824529128628088
00005894.jpg,0.8794751715998017,5.194036338139502,3.3373889757138397,5.273641601455053,1.8385967582765312,2.9281863748161103,3.4992496862644744,6.18631871595744,5.055530521428627,5.369602522682671,5.6505758799208055,11.148920069143271,8.001244538127239,4.282611745793631,6.524115201624025,9.644177740398426,5.537262270639734,3.404299218978351,1.4361332183303217,7.253277480024152,5.476846305689249,3.9336048633576253,3.2931794123079476
00005898.jpg,0.6838595719246108,16.76054945762393,39.64106293358683,28.588333360263395,19.30162578612881,21.336029714118556,34.90760780764065,12.233211849634237,7.480871967499865,12.817727546461011,11.969272685841377,4.867195733452657,10.493734239954415,16.46761174567561,10.290205939504197,2.1619412285508077,8.295733887212652,9.347030040741066,12.750428388297452,7.643460623008951,2.3377623718311025,1.6447888643338018,77.39590189636512
00005899.jpg,0.6767470800265085,19.37902540060202,12.743172776452626,19.64181697417196,23.008689882126784,15.556851930524218,34.1893661719141,6.676264537605606,7.382537141408325,5.266928001203647,10.751530291318568,8.557465976390237,9.445806493292793,24.58613289543356,52.340417699811546,18.646401025245837,11.08686348332318,21.421640679779216,44.36463305462884,28.260698081677212,16.184835507414277,11.364293169467494,25.483187639452435
00005902.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005907.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005913.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005914.jpg,0.6768581851576833,12.608723186749677,22.795987541640432,58.48302922475152,39.305017326244176,16.300823598575537,2.574432913299096,19.32337612546689,8.911264286668457,7.288568204504294,3.3361053977493644,10.83277224202305,8.767982071180409,6.187405261591173,5.391417815582048,11.378376900635693,9.530910325620779,3.708813636138922,4.71714570858877,13.293301927083776,3.4399078493566217,3.645726089008042,5.570822476034161
00005922.jpg,0.7380225229246336,5.708286703612422,12.558687327877635,12.71003339769379,4.1073919897232525,3.480942141176917,1.1743649371581646,9.159087869973837,2.9397833593704954,0.6505189977377438,1.695032434279913,12.054618632771025,5.618294645009801,2.1084615034335723,2.2470503711608263,11.789215889284227,5.578979419680666,3.3092296085407504,2.590550891293422,12.3555922895392,5.345161104913295,3.7908213317337607,4.610202633508566
00005923.jpg,0.7183734875016082,10.662342617766964,48.61000410433779,40.28441284307904,27.613217953024094,5.77190599821748,6.378698158984487,11.99415213654551,4.889796211650943,13.667582029825885,4.633434108634328,2.2409774330482914,4.134053756619632,10.406507412971916,3.835180276881842,3.3327324976136192,2.126612158677989,10.040679933081226,7.620930251269687,6.545993750261871,1.1184903840203735,3.624316751707667,5.0395168226525255
00005924.jpg,0.9398205791133111,11.642982712477508,2.101319980590242,6.333094409860304,14.66741188756952,11.80974645342498,11.123114212952599,12.592511574051956,30.303129538483873,43.86738625495374,57.652492776662754,10.831350926457512,6.366852024017057,3.7978114616504075,0.35467505828371754,5.257632967949615,4.277039617707761,0.9538201791834097,0.5222380013750892,5.0960582605952,5.017743550643318,5.525890309396277,6.051317516218374
00005925.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005931.jpg,0.9169171372631331,4.202685608010283,3.413464269591644,5.919663064067448,3.5915263131687887,1.6254712603374872,1.9960873716658614,6.300765760113041,1.3416199964274076,1.0037348965194328,1.664565016733067,10.276826132506693,5.224581041153391,2.8246556339702455,7.629898558046625,7.391190422007986,3.864131850099208,7.76011799466733,3.312132081750244,4.421947908753465,3.454216767754301,2.943433198609363,2.2963682302728996
00005933.jpg,0.6320226392827641,33.21229723341505,23.926060515126597,6.239260633163931,53.13820142264879,68.02687772699734,83.92802443649074,37.76426013546957,58.55580878979693,13.229653150601935,19.136666813734376,14.82918068285842,7.372839613841074,2.71264966658846,5.152589174752617,21.45102926533367,24.17118706453341,33.5283077650689,39.78450533813593,45.048004891042595,23.190652123072372,38.71508004084242,77.55740265161597
00005941.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005949.jpg,0.6711584265559274,32.65353615511604,35.6239016400865,47.20347197749161,43.30629650361063,46.82014024046016,29.724171033481458,22.782183252662097,27.182031707676273,30.79329792904296,33.806405989426345,8.087220641690463,24.393380758308513,27.547123953848217,32.899075459798524,34.90312478824668,29.938840532216837,23.98641767930947,25.236587126018236,46.54092838162043,40.267892584960805,36.65833106261777,38.023436014862895
00005950.jpg,0.578649806973187,10.952058945216585,13.921043097553662,0.7678688601091183,2.9713361751077594,12.41991687492244,1.5990722348851723,4.253724612221716,15.08522800497742,7.077834587268948,10.318203318178298,4.509578525449542,15.205077314931895,9.39903287139388,16.121596607728353,6.0566288784719555,11.74578815036707,5.8255513716771645,14.89770871060964,6.967890260830801,14.431012048849688,20.018335184901176,36.40081015911254
00005952.jpg,0.6263313151794965,9.475906403745363,8.227228917313145,6.189920689362605,23.47010086843056,42.49323165272717,63.663914547429684,3.80455959127735,3.515434956513534,3.9409376140847345,3.746129646500025,8.350114420502207,1.899411042396135,2.231474166126392,1.822551339095134,6.611771209659829,2.5496885198069235,2.011295613343228,1.5276725561765183,3.93172664188924,0.944609601635851,0.8272330694084662,7.23502781497391
00005955.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
