filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20 
00004604.jpg,0.6521713222254767,16.60581110639916,0.9949819850370929,12.777225022191585,7.560765724232366,17.23448530413672,32.652917442736765,12.318186855904171,1.5618591140327878,6.322948635312862,11.124759790795535,19.10726443766739,9.379826790560047,12.008576239375039,14.037850471483054,20.657771512056744,13.810281139426827,18.290786781590924,22.66879335666602,21.18961515199126,17.568555116503948,29.248861827212544,48.205720535468664
00004609.jpg,0.6626393279903403,19.74933226450974,3.2530103245615596,22.33398709040319,20.270662959175603,14.142112934615398,12.495335669154468,11.009859402630575,14.292659958966272,11.787982347584268,14.96842414606718,22.985692444641213,22.19075679752525,15.292203939524137,27.642689528086564,29.33870257434647,26.418355367817835,17.601321828795722,11.612504621361644,30.655087949669156,32.91598991443996,29.569420418369738,23.959217336968262
00004612.jpg,0.9106959780705683,4.980852223678891,4.721880238015606,10.208113454662954,6.940890358800514,3.424512207927547,3.4452708528696157,11.161815333331507,6.38880036560086,5.603711995226504,2.4170955165416594,11.221715575904453,3.931136046121325,1.359958721438077,2.328903274022763,8.335103367084798,5.383477021038859,1.3689316205379392,2.77095479241231,7.15338515237644,1.9393905690665176,1.4713224054526273,3.0215278288238534
00004620.jpg,0.576561586594241,9.464360783826553,48.039208913417774,27.281621971826848,2.4116936638172746,5.417242237693037,3.743332243342569,18.239405801801084,4.063505245798295,3.992360178765627,2.597898900065941,18.00264286721998,6.888483066867268,2.632524298786333,2.8770437272565186,14.224286261836777,4.638643944210739,1.8783932542581887,4.399006662792023,10.839862896197825,5.787042581062206,7.7066849686177,3.0906927747236255
00004627.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004629.jpg,0.6380697374386896,35.69803389044966,32.07458688805697,18.294956304349505,12.576741524248117,0.9371331567887616,5.963195694487184,29.44904463786647,39.69630092844146,41.577842401078094,45.27027932923557,8.3344605119266,26.462449527020794,47.51999272479375,38.71397447351076,31.44151779143438,29.844330349493095,36.3527917344048,17.335771086753315,65.65340705838993,70.29672089980258,74.05032663228707,77.81288804507379
00004630.jpg,0.8568976468943291,4.968743961229097,11.168773291057793,10.011710655160385,7.521806117291624,1.9382787921873406,2.015327424080942,7.481454126205856,0.48631433608383057,4.136684992090655,4.716266279174417,6.014567889112452,2.5585405731180595,3.9509408628074962,3.7049670796313423,8.803808654809075,2.9043303345780767,0.45069157237133234,2.3281205522991586,7.685665077182992,5.410176454565084,3.413663317263483,7.641534804739648
00004631.jpg,0.8723104680540558,5.483705478898829,18.18331623273441,2.5332635363789535,2.1006558418751715,0.6527156594600019,3.353041233495675,4.136531483621365,2.474777184682155,0.7189150987402779,1.5982361026313838,5.921246477706273,1.9230339611956717,3.6324563900176763,5.007041376498517,6.080366018560427,8.242016893144859,6.059292729530344,8.0166465069627,10.657209419288085,8.5525979472953,9.468511960808959,5.845943002247207
00004632.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004634.jpg,0.9116062297810624,6.46791275866912,3.7301764362771657,10.041785859766705,8.883763548844883,12.954082599415543,4.398723895235531,7.957048835929401,9.316596151664848,9.167029051749374,5.766303908950611,7.4097500854550065,7.155476007208523,7.453673077373758,5.5474384241714105,4.5770546524838815,7.506602675413637,6.5942928481783705,4.24361413979202,4.414205654321059,3.9307399901837137,2.695844498262851,2.081965591373193
00004636.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004641.jpg,0.8897768267597899,4.60398455009338,1.2502570616487034,5.777240890993133,10.308722932004052,4.37285654229259,1.9426570603461186,9.304645697938842,4.9343516408082175,4.221330857945061,1.968850101120381,12.128508328251002,9.337477486044296,3.826466090112841,4.672268304822578,8.166416430485942,3.6729569569762264,1.425162399274818,0.8221730169965819,4.513820992628686,0.6156747266252471,1.011072722697571,2.410765311948105
00004644.jpg,0.8171084179969034,4.8256363833666285,4.865251307433377,5.0326541313313315,3.6265634200419385,6.465615569401106,7.61373583232696,1.3052761428943178,0.7254783609105208,5.57710910448478,4.234528764031166,6.914094974361076,3.2891844958537,4.485001650386578,10.421465969477506,6.128918284665519,3.157325067410077,3.7099341558393224,4.548718079143698,10.609808236855532,3.0467616086119644,3.790689073675839,1.7902498215628921
00004645.jpg,0.8646885351603684,4.108615278270896,5.877701893028116,2.093949696839842,5.315910832984664,2.192802949531748,3.105048765389173,5.951919205298487,0.3687092582397865,1.6693202953003545,2.2814990612015746,13.067798053936668,2.5335616167580852,0.2857636097552199,1.1167446858737151,10.138086797024158,2.8173910493127026,1.6220701173225873,6.538167971587994,7.656050631776984,1.836891594184186,3.782081320536241,6.029451437806532
00004650.jpg,0.8558172824855007,4.159022869322884,3.7013135200150327,8.674680683632504,6.271187853913708,1.3792496621386154,4.255576623281399,2.0402015594753733,3.3057683538927445,2.473324275910564,0.9617894630529599,6.579813675660486,5.739141291123056,2.301412535663109,3.713043250484921,8.561556414707328,3.7320757595838585,1.4482737223946776,2.415987086120298,8.896452206413198,3.8765596991359486,3.6827811840685505,3.329291435112227
00004658.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004661.jpg,0.8575672346121933,4.440821963966327,2.5445426833072613,3.732450069800892,5.326511357642409,4.724076835692381,2.6120464162518306,4.710437647278991,4.136496555491585,5.2172558037108905,2.973431542393897,10.684113770601288,6.4328680051537805,3.2790453366718113,3.191618733776863,9.739626022278276,2.883114219439114,1.8346371928634222,1.5297609634028189,8.842891566537691,4.8387711281400785,2.3412521928436907,1.6823132000138976
00004664.jpg,0.7187780258927426,19.79603129457732,12.040925968500392,39.55305119120886,59.623422462732734,5.430519170711226,12.7784113151651,33.71481436812582,17.04412571531643,28.367398591095483,44.963400268705605,9.970230877065454,5.518336686409883,1.9660033717964762,3.771152566842946,27.71234896007738,47.55541543935042,1.4577920490397633,4.227615101343681,47.51771268853199,5.680177996786955,4.044435315131487,2.7793670821855834
00004669.jpg,0.6812982625839348,15.782423867194698,16.341737322634973,14.650146793837997,8.073931020507318,2.7456434433136025,5.707746760355817,5.9881848971744205,5.355078128790019,6.477130399598185,6.260157825805315,3.876345827574166,5.147053051527304,10.370191872544172,9.182691692307229,6.114583545415735,13.527990007441929,38.741682318753504,65.54615840605496,10.346132083500232,11.970828585577292,31.28633426793109,53.72115296044344
00004671.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004673.jpg,0.909418442460492,2.932383685450416,4.812329599689213,7.207210558344523,3.4921593348249527,5.079052492094511,3.555991589753297,2.0567816181100276,1.651963743178871,1.9307611132606537,1.2043077776861104,6.298775980390721,1.0735268788240682,2.733853412697993,1.8317691110035352,3.9795042012112303,1.1685481574447358,1.896009334868693,0.8070400893968646,4.683454005353729,2.0811052818024125,2.1063329122460086,1.929580202276582
00004675.jpg,0.6750894013118461,9.73400291931208,17.273754491906214,30.233571584119186,22.666084144878344,14.580773123257876,4.838246183484717,18.691943317567063,5.903185995922978,5.048729917524084,10.20663825719546,20.820529755386794,5.701918278527763,4.87922875088759,4.365113666004769,11.500386664688033,3.466896744904787,4.7211081691555306,1.7582357546078093,7.684118917354043,1.0613589025495374,2.759218710224658,6.253019975406458
00004677.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004679.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004689.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004690.jpg,0.9020248392122112,4.028153522729914,3.57497705143994,5.883555221169689,4.22690174467532,4.515843641333443,5.205834226964101,2.693694007418503,2.6454301632631703,2.29876377930289,2.109802568445411,1.7424921750428684,1.2399071064745224,2.8476489293710125,1.213418396646783,4.578034040501323,2.4081298019647748,3.831643892098783,2.9395031548120563,7.5536689641392964,4.216991586849064,6.7301561995092625,12.13482732590597
00004692.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004696.jpg,0.945564817572178,4.703314589731207,4.291685742449456,5.113363229930965,1.0187003926906049,4.958300919121706,0.9149574571444549,1.53509307606143,2.837449034686376,4.947500448932295,4.437715465251592,5.685693914716653,2.026611182692821,4.102798934039234,3.0377507291644688,2.0795332963667827,3.7476111226485362,6.686932382046826,6.7055516179971075,6.7356056416915,9.56854318248887,9.911973191726924,8.426235422506752
00004706.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004709.jpg,0.9141629326207674,4.578029490289684,2.2539405411590128,7.385436276733835,4.452255208690926,1.9705189848453002,2.2576967693182097,4.180265137613622,2.809899369231193,2.467359174671823,0.9383908368405843,2.2782770144493925,7.33885567441562,2.8213706170218416,0.9251851221874391,7.078141702755197,8.512123575041748,2.7239126263541076,7.556167442109487,9.791916911582199,7.833268002959096,4.342509938240492,6.221128369862232
00004713.jpg,0.898139570188893,3.4369806188570386,1.3614658538484294,9.096269595961429,3.753838333784882,2.7468307663609823,2.786371148692992,5.305961760840966,2.7112891587669825,1.5102051062736397,4.046123613035621,11.031394804062149,2.738903139012466,2.208102996258534,3.808711625378044,4.522513786316849,2.509819086839914,1.0523888796426877,6.33798976559917,0.23380606672824422,1.0238329723277335,0.8390576187538792,2.551716917512205
00004716.jpg,0.7803353860405388,8.191389266022213,2.452402368208416,14.537091193261622,21.886417812273525,12.329051956287055,25.786531499802166,10.823094504274351,0.7588313055983105,4.5284778655433024,3.7435772776214424,8.761983564615061,4.863570353257695,7.02954044641128,2.4600741372956247,4.050772737533882,4.304001602813395,1.9294558395803652,6.588718149135291,7.342500133000657,5.24051980733876,9.73823035511532,12.86433167749895
00004717.jpg,0.888175417041283,4.164994531620856,4.41475821137888,5.506891973202012,3.5914727817407543,1.6158996774452654,4.099905679604372,3.102370029713541,2.885131734779829,4.038425444315282,4.623373390411333,6.899836923446895,3.112389817861902,5.017805941541299,5.908454452973854,4.683358804023283,4.285446124729812,2.775466028717016,6.982881932495486,4.714881873756909,3.8102604212965416,1.3734532871589409,4.022420633444748
00004718.jpg,0.795577768581295,21.550934528168998,29.20786296123162,11.002114264149105,4.347772717335054,3.4919295858450123,5.969673106771532,14.008133519070144,8.008870657143651,16.03535963666304,5.0782818081663645,17.568820910299788,26.41242988774013,30.169401780955344,51.10321066914673,25.598159567261646,30.353949002925262,45.56836464236442,32.58352804749044,29.34109368444611,30.307726437899102,34.45635247581364,1.9565897288308782
00004728.jpg,0.7961277275996398,14.235548060940598,20.98279420373091,14.2950533873244,11.201314331554373,4.44255088121137,4.875621289573359,15.431002061261333,4.739051223364825,3.4654034956171405,17.272202386887745,24.824054987656222,17.598591524106418,3.304948017424002,1.9841782724258819,28.093328876611718,8.378815720823267,4.427439642550879,34.372911173664775,31.9167660398923,14.586610437758786,6.750100370254741,26.003770956058084
00004730.jpg,0.9300016359696953,4.099807540799201,2.7291129271851386,8.617265578407553,5.32648293372755,1.4683909757526903,0.9416859755790917,7.543802789743007,5.852542304308508,3.523134731715647,2.4516732592770074,11.860003529641933,2.7305243625391333,0.7995902917876477,2.53055013901574,7.060625111726319,3.8865046481202703,2.370873525024256,1.741038383114243,7.086338415263946,2.8807006425689465,1.6060458472536983,3.0890719850309187
00004731.jpg,0.9246910320860137,9.137730249809119,1.205049078639977,5.144874205821729,4.64197970801283,3.637760941358251,7.859136204823488,4.1661198310868075,2.748165039207903,29.152511889698562,53.620746702676634,6.615997170420777,5.553701888245655,10.595437439018927,17.895515549887044,7.412185114403991,2.694505626482962,3.1884955781779265,3.5601176232695253,11.030669059612153,4.461512635598839,2.395898267205729,4.311955692341753
00004732.jpg,0.8756151907996966,3.213192744695077,5.327224494390486,7.1430434869092405,7.467986178408505,4.0017133163441265,4.677522049607812,2.190861077642819,4.369071595168507,1.697713533008665,3.0213540476930123,1.6775126634069077,4.687142483729282,2.0663742944099135,2.829231099623626,2.0893204992104324,2.855847415868378,1.0215391342454407,1.7157184538741472,2.5152589371354175,0.7667863202914151,2.8378585526177753,2.5179680050107187
00004733.jpg,0.9370126775445481,4.897074585563858,1.3771238479054186,4.2529301982796115,6.312852377421353,6.2409146556154225,1.1462536198877513,5.65424230727633,3.3155632164998243,4.978225011821683,1.475536164006056,9.448178442513884,4.775882105124972,3.061143417715537,5.443098614045575,9.95157970379148,4.918693991088416,2.477176945090865,4.096299038596511,6.80852438858418,8.560001804655773,5.154219247061814,3.3901271998585543
00004735.jpg,0.9452886070257757,3.664402113473772,7.681427153507414,9.713070899091338,3.1113654854010684,6.1111108541688495,4.833974978222288,4.180216082512453,0.6421502032392892,2.050898923747716,3.078562487473248,8.557831522941624,2.5696378516205973,2.5032839620172345,1.8849721063070402,5.775934029475028,0.8760736574376453,1.3604508036943848,3.432252716185846,2.8668433950240715,1.0013108584963435,1.8679405626211845,2.8531358497645485
00004737.jpg,0.6981430406230065,9.489713181776786,6.334940899819196,17.291267763905843,11.188067663315108,7.2195763839759,4.573391186686947,13.041236525943322,7.447842690393281,2.151118503590545,4.159585725043683,17.767557777881084,7.060142898247504,2.675637187971373,3.593201905683659,20.69913913536945,6.628951828943529,4.313713184978725,5.364849420686083,26.991064399527282,11.31436935637821,9.595295708537323,9.873026670434433
00004742.jpg,0.6721657380502245,15.936865596508007,28.630477035793977,14.145604773285978,12.958778180815488,11.535205493665906,4.019700481756226,11.119333258575613,4.394087300161484,4.185537519876447,2.5188657888156847,13.963995934725368,6.2323365306930265,7.141453712923755,3.566328700347716,4.928104736861621,6.082251568956305,9.245075284429983,4.494838784138892,15.447053791074218,39.40949875346321,55.19506003707805,75.46058985922919
00004745.jpg,0.7375368746425062,17.932785958042377,71.17637215405725,37.8737260386568,36.71128422382319,27.36426999777149,6.689952671322611,21.674664583119128,13.227205898720973,10.728997869626705,2.9685979591276968,20.54481690895501,12.448834466576951,15.267436634021585,6.842702975226105,17.13207673341674,8.952297897122845,12.26710393466855,5.303029249859285,11.622364080686422,19.83362829363372,15.9759017209056,1.9832408275913698
00004747.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004750.jpg,0.8939173590280669,7.629228814589986,28.68753855490256,14.693334251753459,9.089167104414317,1.894993028099722,4.410150473889065,14.713964007135605,4.468084964398548,3.6275975564998335,4.482060903592936,19.671653682745507,2.412674154166781,3.4902703143144254,3.7774277217251657,17.65028745361099,2.1140741049308107,2.897420655006853,2.2626048454524605,13.854374945875547,2.6950152926089084,2.3753225206465785,0.9457885706196538
00004753.jpg,0.88900795280538,2.8216938800370364,3.0590078389790523,9.145848345682616,0.3950151767714684,1.6121654641729402,2.3990772705460897,1.948624854238498,1.7637744008044782,1.7796242952093173,3.871217635738027,1.1372163512643214,2.7121903015144473,3.8318302492688847,3.9624987513530057,3.6570968970131372,2.4086919936692293,2.2023220562636063,2.934913095959379,4.700057173609756,0.8141292320280249,1.4547752495586053,3.4654948471328773
00004754.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004758.jpg,0.936145229626583,3.1005928751893945,1.2056634501005008,4.770748118319043,1.199462636070799,4.017216363313396,1.2235001510807586,0.7938806697675214,4.122880419838828,4.1828419996922275,3.6066198595502605,4.604997542052036,2.960398583763256,4.078543467800722,3.123884505849532,1.6465338007911519,4.922574047589087,5.955931035286297,3.827815087131567,0.5211201018451326,3.0233802554729707,2.7869236198208513,2.537534663841332
00004765.jpg,0.9351875998260261,2.1678609286275603,3.622572131298092,4.6321387463668735,2.199908929774774,4.054527625397655,1.8059029752816298,2.988742439847262,1.298533811534988,1.374681261275428,3.0792391216164514,4.790582188178201,2.0617775565042016,0.3906964363402529,0.6796921973714422,2.202045701608323,0.7075447059694521,1.9464781120889914,0.2771825213683051,2.2012604321417646,2.858999844285004,0.5029401167579852,1.8496326461717012
00004766.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004769.jpg,0.8809207119447668,12.985757471191299,3.5130168444444942,4.762661898858552,2.6044309419569878,4.468763610705118,3.9773288769203656,3.22316474263317,4.672091285429223,5.384807976862988,3.765288318036536,0.9949535531837576,6.714017246892872,8.471248636578608,5.779955071917558,10.737597613797256,17.2482116450625,23.495935295527975,18.88154816624157,23.436193709808556,35.24703188254741,40.4354173569167,44.88724222069511
00004773.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004774.jpg,0.9157795221235382,4.093041235947231,5.150604553386514,10.672391830249532,8.512185812858972,5.496050103451821,0.6545579153356436,4.882468670547118,3.845102183432406,3.2297096439943696,4.3116685065883535,2.939800341846172,1.147034899394773,3.896459799314979,2.5988388947907053,5.519353793959007,2.688466320657465,3.4564457940807074,4.64279919627273,5.608518519703729,1.6013382781619458,2.094107403871478,3.0059634929934194
00004780.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004781.jpg,0.8188994167815704,6.709259105862842,8.003465540555275,4.666753712197162,4.410412221687342,4.742539955679472,3.821575922446745,15.473205677711452,7.370217550013139,5.083817992803968,2.523253322826793,17.255959218807487,12.252563443916022,2.5236489845759023,3.834216578676624,15.01212471122291,8.988095016197756,1.8796133023133135,1.2885128337866318,12.174331305585227,8.539680299838547,0.9113922749505451,0.13906135732738495
00004782.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004783.jpg,0.9442508398856777,3.179503685481047,2.676745261441588,5.477935552678063,0.4479020419272808,2.5226710982416782,2.81692878231518,6.001904844713811,3.879505732477789,1.5046702460863723,1.521728903184239,9.425710545262616,0.6429074782295523,2.570654136282667,4.325011780777395,4.152832682871333,0.31842894768452307,3.8547749770869078,2.2114096755530777,4.3557228816362406,3.824495241872727,1.8107107468576629,2.426925837921288
00004784.jpg,0.7999968022985317,9.151447952066485,7.833744818338088,7.207035471530036,23.720764149638963,11.408742729118918,10.908324451860908,26.053155865668447,10.377545623378154,2.383440874363727,2.3667467220192155,18.207493418583297,11.519820167300471,6.384706712082595,2.4194826512434684,11.948702387412663,8.454473583996352,5.160477734004763,2.0446712846369577,8.953952033993382,7.010348130143779,5.642996167311626,2.173782016770379
00004785.jpg,0.8191682730071183,8.449140772609315,5.687166843057463,4.24493415882679,2.037575643648717,4.8699706537543275,3.0548980969207227,8.180519380707555,3.6069969232783867,3.249570438270405,1.8069827844758184,11.924687911888757,4.786297937022863,7.385877515772909,20.68695262262217,8.036035665033708,2.0578727003684594,12.666340921972148,28.59123971299024,8.346591457877171,4.698697241821055,7.465564225191428,24.047183389294517
00004789.jpg,0.728345005752359,5.082240537418012,10.04134487337854,11.947451671513512,7.731777772712487,3.3051011179679164,5.3008753471646655,3.4889125443708187,5.578548165990996,2.060034931135232,3.8071585798752245,4.0865623794660015,9.884090892847292,2.0741031306182576,6.609803567112414,6.184900419836373,6.472215598711584,1.1575676804837551,2.770735185214709,5.272167854458393,6.34423563585925,1.617772368278096,0.9916915687827569
00004790.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004794.jpg,0.8792234016605244,10.540528497240459,3.3609343081378897,4.037811953617525,5.736079121126084,7.86088734060751,2.7745395020030577,6.250951977821725,5.518409764080964,2.9839435841896926,4.973045322504762,9.259231023881807,5.531784903286865,25.28694924395383,17.759472252205775,9.860123101831974,8.205030906709398,8.631082318138478,28.725953773142297,19.26927331941369,21.014148585364442,12.450048078965304,11.861398061066577
00004796.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004799.jpg,0.7232988800547796,5.917319726216009,14.235779378445617,2.021319128333638,4.276919434548748,2.1368481686859915,4.066218765029282,7.996567959475221,2.713609657563448,1.2302148617590871,1.1573541391093025,9.275724546807355,2.759065125607893,7.962034398433661,13.910772378824019,10.514656119820119,2.5308935566157427,2.2120300641099515,3.6056605293340716,13.003439894261264,7.0663692102496425,6.149824149516597,5.438412784005551
00004802.jpg,0.8889584354133483,14.193458659045982,5.3640928895009194,11.82075810232933,5.17179086549129,1.146296823849534,5.292241097445819,10.82442075214153,12.647478486457993,20.779424129246774,31.425335096417648,9.042852234324704,13.783763806611358,18.662644212757577,19.063051819807274,5.9503848873988785,9.749155281724486,13.187943255291742,15.312488347082242,6.015440756497725,18.570839977215517,27.459166111170408,36.793062907202874
00004806.jpg,0.9304186959583902,3.3973965286221834,2.2753214986271453,7.860835471295103,4.49343218524324,2.2476650585133555,3.9712754026045394,5.036536503063887,3.675167259897509,1.8305639803600187,1.6974435494796387,8.59592628789627,4.037081088077791,1.2277085433884793,2.4958991251786413,5.694369303558001,2.9335738383500285,0.98594947625028,0.6472449408523684,4.930795601797991,3.1045260481721773,2.2676641020176946,1.336347836441691
00004813.jpg,0.9384043399434513,3.3626477181523136,1.5899949141236616,1.7690276826508176,2.8559640178657735,3.958243291343398,0.7240708427989521,3.7636273188955816,3.8297507459012774,6.127281714168193,3.077490385433198,6.728072768231987,4.851710934242816,6.082829482343399,1.5478082576343763,4.391438521889285,1.3370876974490562,5.1889634171644845,4.48378118324274,3.533348739276728,2.119675826806373,1.7244920899292446,0.930942249807244
00004814.jpg,0.9270975334478371,4.112650388703965,2.361964470649182,4.020519692063125,2.8468635518208973,3.223806527678258,0.7804568311891078,5.334526246825183,2.7169049903181137,3.1682219339553845,4.581413455859869,8.371678834251464,3.894670286897876,2.710310235333891,2.570096219387325,8.307701272924023,4.440332962127661,3.9093170487702635,1.993602281759858,6.633508106635271,4.778541654325961,4.852376464716396,4.868845095294166
00004815.jpg,0.7703654238620803,5.644639510222701,3.875025147460518,5.913006062075439,4.779113262397328,1.5500201477831808,3.626970963957083,8.674127272886025,8.235860153851293,3.2968503627535215,1.3784748077539841,18.11588763877136,9.907464710927142,2.7875194705747837,1.9121016249497182,13.933724307029626,6.604250267923798,3.253267695600735,3.2929295666155505,9.607382375433268,4.368223527549247,2.3032510257254164,1.1219793226577093
00004817.jpg,0.9505594328258764,7.949308255485387,2.0845512497405676,7.121080644028406,1.9841819189155847,3.9204804193186984,2.4014130924425445,9.306132331707461,2.814641321190676,1.060604866922643,1.3477886833939232,11.983969850832345,5.891302239660638,2.846611604532761,22.198987105168282,10.848971529092838,6.514659951814317,3.2311137082901555,2.782439950169479,16.701667618078968,14.506019867031684,18.03514488480461,19.35371052805655
00004819.jpg,0.8399558691211535,5.909747741246505,5.266540762675954,10.79099038782718,11.729429548156002,1.552891861903269,5.116884000619462,11.467846242728394,6.032849308752491,4.410043968624644,2.7498153881432703,9.256918144261599,7.164448538113684,3.5961597702799875,3.261487385482216,5.911433771471292,5.565343728906064,5.062254164061666,2.1129284219347197,8.340531013855069,6.05584135068623,5.352313363438214,3.307751444255202
00004821.jpg,0.8059639275625451,3.657404161885349,3.711756448203571,3.488505431350463,1.7551321078703805,0.16187199554016338,3.8887738169606516,2.600788583393596,2.9026623962367797,3.4875056514464005,3.411740151101718,5.5103915180295076,2.693601112907916,3.9778347152597258,4.672072326802169,4.886770898270952,3.585067976499866,4.548895528761212,4.329094379710807,5.025083880250445,3.4911772065100393,4.132133160289612,4.54462811419633
00004826.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004827.jpg,0.8530886901268009,3.496331125345749,7.065877948671147,3.9617717034233695,3.8535385254186356,2.847617093567284,3.6598265570900916,5.904584948331143,3.6323753031128563,1.0855089617397884,1.5259707945049783,5.248484308866593,1.7129789702112286,2.7462530502176095,0.5377619663972245,3.6108188554467837,6.177114287868665,4.62418669999764,5.032481977530596,2.4989706388730535,3.0521433118334214,2.340438096773098,2.30424963238554
00004830.jpg,0.8674586731236633,4.2240707724298705,3.0278410317494497,5.165329475234338,8.835564235722334,3.3514376144192415,2.589002790035276,8.529541758392641,2.0716495715153807,1.4685107788556873,3.225767157417424,12.342134638845055,6.024223987801489,2.3531431208276694,4.111425223224711,7.774793883075761,3.0689553830639413,1.1221804503569253,3.1497075861262642,3.699928800923658,1.4752084259915081,2.345878245396061,2.973262062052452
00004835.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004837.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004838.jpg,0.9026523625349718,5.3313244938889,0.885550512954265,3.177226136509693,2.84826453036612,2.9952291771602924,6.116323145497852,2.6826486239380998,0.48032344103903285,0.9956962606374709,2.169445102272293,8.394603187200435,3.5880842935638726,2.237557934317448,1.5413203253082717,5.861314387160979,6.342020653230398,1.6413572656244706,32.87131710389289,8.113188717479844,3.406675101970424,8.85558752263572,6.754080948907024
00004840.jpg,0.8385463753893277,6.975236492324407,14.74934222605996,21.198374388715347,1.009216351101035,7.890825644977781,2.3243992684288344,3.2771709182764646,4.716773806125834,1.6036558980874913,3.5895441273634656,2.425184163160353,7.211807674813418,7.245911785924687,2.2525439102103655,5.863178859772653,10.96422168023731,6.022010627749392,3.851798239530621,7.052413688984376,12.861677454047719,12.2779950124381,8.091920612807318
00004845.jpg,0.9168451945807427,2.7829504218136325,2.620013438585383,4.74686957109284,4.236751150998648,2.631689189471559,2.1042473484929527,1.1596401046868738,3.2086928847089773,4.18368561712668,4.926536496634985,5.8086086075961285,1.2629080038802611,2.483752264678233,2.685111419323628,2.601499512980037,2.324805099604264,2.3580303979207877,0.769080031122533,1.5467069809787044,2.7361996084116473,3.002408617923255,1.0447225118679084
00004846.jpg,0.9526892009939901,2.594875677520057,2.905155792268622,5.054027266461569,5.425656413935797,3.29417642887697,1.633116292441442,5.536665607643387,0.9739321401429694,1.398521035100431,0.2764303958417421,7.376498178405757,2.949895066534626,0.8578462313980292,0.9851348654801653,3.473137350361894,3.4570417049167026,0.29066386541386297,1.9014055976676316,4.143993982172114,1.000990188232584,0.9077034685859577,0.6503973560389471
