filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00004371.jpg,0.8059662090813094,4.117448761943277,14.252898816553783,17.304272714509132,8.49134925613191,5.056011950692808,6.249032460909591,4.425791378872714,1.7163927883921513,1.1048782871532834,3.4579344124969458,4.960600397171664,1.3094643335219214,1.916566769231799,0.8832777102717052,0.7628377225405164,2.5887695139370472,2.939170997793965,1.078414941485121,2.3988586454778815,1.1404432564989624,2.6547355510187987,1.7747220961471177
00000117.jpg,0.8095037846930193,9.057466584266578,12.439740858908264,17.67105828718849,18.335214561449728,19.254922889357765,25.28617681312482,9.568640540644818,3.7060966621302516,2.2063294045517563,0.6819299704616798,13.30795272674677,6.494066643723526,3.807867777642715,5.6130115376402765,11.749633538682684,4.803235789922306,4.005334064491182,6.189925062793777,10.640980160818463,3.2560628284529227,4.113982090814635,7.074636060051278
00007678.jpg,0.5360281195079086,12.477605471200851,30.388773646052307,23.208088124169883,25.56646893844884,26.90463126343882,32.20943063293588,8.417475071236387,5.630020855576213,5.544333791621353,14.770282946873415,5.385140659444462,7.237378352638143,6.2106557484369445,7.073728076051849,5.1170837085818786,8.339142598684548,8.348517794211457,9.606024705756049,11.89783540678825,7.815212264746113,3.608541214970699,8.750949094554349
00006566.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009641.jpg,0.3913978494623656,23.07854122732377,10.711805028355604,15.704442159283847,48.96084301238149,69.66518658210009,95.73832206024262,14.72915666983913,12.782926962046565,10.496377004777996,6.081550320717076,7.499332995455716,4.377858079527597,1.3625360431690872,4.893518411339462,19.99223611291293,15.015229031880024,15.190500757960917,17.143064439744485,32.89532555987035,28.9126997816963,27.054351076610487,25.442103683887424
00004403.jpg,0.9206739206739206,5.307213747948031,8.78340026236647,7.099220162000289,2.302277577104926,1.4370000778013585,6.533879728148688,11.362614044819658,3.3319774626078416,6.293712122029934,4.274401045490304,6.380026575360634,7.229250075117957,7.216378279436948,3.9202594688297134,2.3696018826950036,5.924031108515652,5.189046074478003,5.568714302809538,2.4216704092847245,3.3917042804934847,7.392131123556606,3.0301926439608846
00006214.jpg,0.7894736842105263,6.497933631834345,5.4572309434489785,10.664764697668224,5.204607270405949,3.2074324339923366,8.43532290461827,7.597428116576384,4.541847728097474,3.588424693575454,5.881343130631376,8.226593480373678,4.920350755365832,4.655720341872377,4.2478098652109795,7.844806973515277,3.837692249943501,4.656244643636158,6.907787048746927,10.921727258528536,7.706242495393774,7.740965574465545,10.212263662454163
00000665.jpg,0.5806451612903226,16.201011753543952,12.213433205588053,22.620882978144085,32.16884513901741,41.02488581927887,53.16556180102654,18.504123236450834,27.538233443186765,33.762515695060635,44.54826852060912,7.525099974895483,6.581286240403615,6.255760220347799,2.4006642307620942,3.007375925872538,3.2394906567252404,2.7849538864702907,5.571667662729317,3.883067878432582,3.183904735104261,3.7466143554905273,6.4946112188268135
00001786.jpg,0.77582920320244,4.47724293427532,16.687713761591105,12.517044049342699,8.764881319969021,1.3424898219876495,0.5985306559406587,6.926129507361625,6.869751275572032,3.430056451140709,0.7204817843416943,2.9370073584782563,4.795809980794464,5.038490264235827,1.8431309472717825,3.6346597553039457,4.440916972212411,3.619983026920488,4.225448264754515,1.8325828603300163,1.2387486606224265,0.8607595951540573,1.6974853064563271
00003191.jpg,0.8748870238863783,5.928667593400016,2.7777053965682654,3.0922711645738667,1.4633173966332422,4.381885332563428,9.254395147745377,5.9148336859367445,7.839747244092685,7.778717497918514,9.380922328412318,9.11087732613175,6.900019360646594,6.548383275195626,6.222867816517337,8.226954197344714,3.600159616744368,1.8161041201818109,4.280665163098336,9.17318584632538,4.164148512313162,5.2945051070001705,7.280353925456647
00004826.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005286.jpg,0.6575757575757576,7.4046501823088775,3.2376356642582764,8.160447802153806,12.23022664891174,14.443490422496584,22.08337759561144,10.926496006740596,10.764108114783172,4.700319970679386,5.307118427884384,4.8495746665453465,8.088238558934178,4.564295296900315,2.4729674271424402,9.189122730784618,1.2529733581545017,9.442506137868223,3.9921002790318476,10.767495210182918,1.050126171335765,4.851006139123129,3.1240271989637587
00008952.jpg,0.8750206645726566,4.905699470973911,6.333193582825666,2.8236617156694024,6.221503534580655,5.216776054933368,7.3759888361107135,7.155351910855877,4.549915960509359,1.9011294902911329,5.3253494170621245,10.313290710970332,5.136877157653771,1.3082382569082047,4.644312253628399,6.183709845889179,4.130068288039961,2.74985334283641,4.375348564041192,6.188290092821999,4.412127461922628,2.464685968943968,4.210016443957805
00003620.jpg,0.6830209481808158,7.742037569113638,9.82999020599362,1.4072458304122935,4.574778697468336,14.45551711867512,27.93889890809002,5.4114728147246005,7.0374686940746365,5.94634029574196,9.129991008687904,10.192078896795868,6.336843537015168,5.51125912804336,5.555966175229753,6.111136056772755,6.76603709427767,5.376415784182286,7.638102455376709,6.044915038526333,7.161155560875731,7.010032828435756,3.1471428219864976
00001989.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004629.jpg,0.720168954593453,8.746723188779637,10.947353966382734,3.856462696417271,3.9371582914650842,4.112023627827005,17.282566806893772,7.281071124548642,13.36496728759534,10.847171971721675,1.086399636043175,11.195268244560387,18.050662714772628,14.42327006846089,13.576173998184382,7.8275784849679235,10.597203346090929,5.84162832308082,9.262202344031568,7.285498295660621,5.766305088404212,2.398038146712961,4.742182500550383
00005523.jpg,0.8361153262518968,4.741293542830458,4.022450049466528,10.163671532691533,6.99288451853208,4.637759978284954,6.197842439607962,5.196357644664214,2.724992671378769,1.9894943580659914,3.4204030474213707,6.171368113955785,3.0242381112931525,0.8699510941838953,3.5226218354284184,5.720252177587618,4.44450433970456,2.7968278164174367,3.9670836209652194,8.715398417108931,4.997818459698676,4.3654333276524095,5.625810845330118
00001745.jpg,0.8042168674698795,3.9351378020733954,6.548545863624385,6.882538474238739,5.807131591516888,6.480581282735497,1.2208427195512557,5.32958958685889,5.14136325522344,4.692875180951091,3.356301294617333,1.949459383126433,3.103911545739085,5.081882224739861,0.6389845468397933,5.110329048790899,3.2957282449812944,4.037121150011338,3.0757590734292783,5.322669388236631,2.2691983488684593,1.9237215277644983,1.3693601116962113
00008991.jpg,0.8325088339222615,4.7627868662475645,5.036861772657055,4.446363587479529,3.6424309345530332,2.1388381265949974,9.637013126488725,4.951885106117704,5.290682167670247,5.074854973441163,6.175370260353764,6.425494583108844,3.9851878835300485,2.179551641482178,3.876255364296697,6.376560567037809,4.266423044985592,2.5911291286148574,5.465650089535846,6.1500342911674535,3.2352692248769563,3.4313669928220936,5.64130132438427
00000315.jpg,0.5612113402061856,6.825471073041066,22.46924122582322,14.094939031305753,10.167705533896099,5.47102077488736,0.7666141850368521,6.744132259407249,5.545601488265651,3.8580274320764887,5.354759484583033,6.392359076192353,4.7984368208318875,1.749919876536917,5.181562214349439,6.555303304838031,4.949121418183735,3.461087821325683,0.9375569766613439,7.487170502540693,8.403748700070704,10.259346541639454,8.687237865410442
00002264.jpg,0.6705555555555556,4.85534419193169,21.799757907162526,6.0798518888229225,6.669624793035871,3.6208914074048164,13.009958352230157,3.673396964040815,2.7962884226862035,2.4611312460263424,1.8797857337323796,3.0995506598197005,4.641447687323207,0.8127808377174213,4.880272549089973,3.3197602258871353,2.994054029981085,2.3634491144312824,3.787025313079382,3.287744748505679,4.936040203108866,2.4042899718465387,3.4451259746332004
00006016.jpg,0.5847076461769115,16.609635272082183,7.047583084770721,2.3612563261512554,2.465751945012859,2.3048516270092327,6.305994857179207,13.004581480663033,7.078054178166793,3.9128975897513953,11.745095288664967,14.65222751659064,10.72913077498222,18.54622074876729,27.25092824614028,15.896533929873204,21.277350712273307,32.37756639670996,43.09089091598153,19.02873204125812,25.10107505108176,29.911797107595195,34.71382089510292
00001779.jpg,0.8451219512195122,2.879639667646924,2.441058997552134,2.233876525399536,3.2193060086103724,1.9826542430158138,2.3283235357573404,3.6989595017053403,4.447234681287112,4.425570282119318,2.1557464019033743,2.485842553056812,1.2985355849119147,1.1473511058871297,3.123111973528506,2.002636250989983,1.9496470302031808,1.5463159178882715,2.4035788105741815,4.076136007921801,5.276903976881216,5.007568355170041,3.2220752762220317
00002270.jpg,0.7955801104972375,3.964650792092482,9.702705083468116,5.613185222554658,2.2154443711526612,2.380223574400994,7.621815183469726,2.850727146649135,1.8100161294368031,2.289928785870569,6.023387447500124,6.66899296620069,2.960197072328601,1.23139646129566,4.700289609618044,5.821408107459788,2.4172646052412303,0.7878118898459595,2.692398095503312,6.713234199241219,3.0938017360286683,2.028034519851384,3.6354044268247967
00008985.jpg,0.8652773701203404,5.677892158598327,2.1130531618072843,3.743283435078385,2.69000023713435,7.222532007627914,8.13378684135473,5.746770970750746,5.336021361071153,5.672752023011521,8.337214425058562,9.336728517875331,6.215374557572885,5.150964496466849,6.243120030921464,7.694732974088015,4.323348912438558,4.086570186141218,4.128320462590034,8.200111304252491,3.5723595667897183,4.337129785294124,6.951560073239535
00000301.jpg,0.7921135646687697,6.558489936888851,4.463762188178913,7.58956002601954,2.7694734710301154,5.338241121895533,4.318696907239458,7.537860247072585,7.305439585949555,2.580145657458489,11.871916583472421,13.77139651923909,7.466488949521821,4.610962161419974,6.951912444539964,11.894524982908262,8.470987441062046,2.285939864281638,5.647255404902466,9.62147318862751,6.2102599859885945,1.2655675660012102,5.756424377856684
00007477.jpg,0.48987439118174825,11.217332590886974,19.707828856484916,18.933032977699824,16.65221382515007,6.74392006702682,5.554993597739951,12.921366852043711,11.611963914124416,11.530654023839302,18.02759322328833,3.1554787801152675,6.8922548473261696,7.666155451438181,15.784885965732165,8.62381850415762,8.943512090701585,11.120376907249817,11.192103295742477,14.79656400550864,12.053167432561967,6.579941573956271,7.072158216738981
00000318.jpg,0.7701098901098901,6.300653923393666,19.37378661492993,12.371464267587884,12.17333102936722,7.011737581425674,4.787347821454314,2.1586520933739095,1.450461783867188,0.21312333509518241,6.112876984360035,6.853610427880501,2.0052419265144747,1.6243551611036593,3.104787988197239,3.848015079883692,6.203730709487378,7.5610534517494425,5.0631477482701435,5.513229196289344,7.795081183979802,9.922400665166911,7.166297341283057
00001006.jpg,0.5475555555555556,12.3318335677657,39.020451600183215,29.36680700843058,24.19350832142972,15.829986564299897,17.49765494828712,23.32014660163768,11.415944338159079,7.1822372828455245,1.113822939745536,17.910845663998312,5.163952335127053,1.6912053401005638,4.493539237260916,14.030502800987078,1.246735443174968,5.9060799589556146,8.397811181331758,8.409649925387553,3.149754631351649,7.39675915838992,12.231109641995946
00005260.jpg,0.615340030911901,10.467487484004845,24.93848086807949,15.818365580086823,12.293157857031566,7.7339752461955635,8.399182175744176,2.6557116383571895,5.501431994398834,8.752849111618323,14.029281311497687,9.90338951636481,10.06143523856971,9.53097118276742,17.05364756933342,9.785212827095842,10.511174588406126,6.237768557794057,8.648828693963582,13.046402302086209,12.844750583198808,8.735868973562592,3.335351347949471
00003177.jpg,0.5996002664890073,5.421157351788013,8.659507684094132,13.697779480871617,9.027254154951311,3.6417293603883225,5.02079391036084,8.200260107576165,4.263082831028391,6.021794923484721,9.036080033648172,6.361729775977696,1.948756819964882,3.7280128375717525,11.753219771158832,3.2230742635793037,3.1204635698535985,3.9122275931050616,0.6164383340706161,2.5621885130199002,3.539790685153045,2.8228913959141653,2.6872283417757297
00005506.jpg,0.54129763130793,15.693332975166946,16.57345028866123,17.629653480336998,10.386629942209904,25.388493841770877,47.860847977275554,24.822609168866368,2.6736964594477315,8.111410786954297,28.816508778434024,21.00162148035178,3.831461536012971,6.426079897812247,12.756933495550783,21.25312272180282,6.579782041356336,6.789926047643614,10.183537542169903,22.108945808619573,6.787383001539048,9.50033177474362,20.07756640694614
00007311.jpg,0.7347772782999591,8.761068490984837,21.362713995932,12.919303692276888,14.025878316555662,18.333439989044084,30.761285473153453,1.976141989534434,4.531468370850467,4.287097454438987,4.157362274748826,5.283356574767004,5.740119896593965,2.685243939530092,3.9208261442587142,11.605912719125689,5.383073708613291,3.984130229893457,1.6100722815777264,14.297974323359663,9.231189048367456,5.870639520409766,2.0152083676499726
00007305.jpg,0.8309081786251882,6.039953845732572,10.083127874784136,5.007635900215173,1.9969752516725472,0.5532822230136313,6.331551719415815,9.782540561937436,10.029123323579903,7.039199227544333,7.823922615004647,12.504952415151951,2.4203965137227663,2.362790901698754,2.5579608459891876,11.754202771263866,6.632870712514026,3.3724511129503174,5.210175162037243,8.194214953622085,4.06597697592206,3.9604688980398106,5.155210800304335
00008036.jpg,0.4211469534050179,15.412749366125478,44.87842474713282,35.94602926522433,27.566511527047485,21.582602646448148,19.921489338472462,19.365054957988754,14.107829525079037,5.810192106660333,6.517234043136021,17.74505442005809,14.00443793714245,6.729082749807004,6.624776614058987,19.12860773461441,13.51106711881361,5.816234164140147,4.527902119990122,18.41433315639654,10.316842066086505,5.873822454941436,5.280207995396305
00005512.jpg,0.7740895295902883,7.206637458025814,7.101182112831607,16.942811347628073,14.23562376746386,11.115174787815356,22.252924566441155,8.72858411796475,1.2392037826550166,1.000448399502542,6.782885284102736,9.014995598232483,1.3304026756133505,4.348402827319258,4.811967023478646,7.3584259476749905,4.113083581457391,4.355081695753091,3.068778206584771,6.496810831704161,8.017069296519907,6.567758898778815,2.457771869020151
00001012.jpg,0.5849382006323656,11.833296963523658,28.261572112071814,16.3800386659263,10.976509309868552,9.02944576611286,7.424226029855008,1.6308066661897145,2.2758351473130554,4.62788260627489,2.9687189060664596,3.4043283545979337,5.485220571980711,7.0082494806761835,2.8013552564465765,14.007129152858102,20.34870470173673,24.522075105709806,24.65814684830722,18.588752180597837,16.610890310825372,14.910707823459708,12.578641237121994
00008988.jpg,0.37035305120411505,25.768630497302432,12.867606779554615,31.462304501241935,52.30490345170772,62.03034070552193,71.44904430008432,23.28279569922279,25.894972296878432,26.747777740963333,24.72422569288563,5.266755045784809,8.497360453375306,10.84700975911945,8.892597057138536,11.330201505105501,10.828707046300572,13.690812925658793,17.532139313210322,23.846232647910828,28.658535555535536,33.08944684750661,37.89747111864417
00009466.jpg,0.8226735374355866,5.345466105888322,13.490927284766395,8.679951248753893,1.4143228072253264,0.7652139958670506,5.066575722630403,10.16854669056351,2.9881592180431213,1.2618277054018343,6.41181992787291,6.963623259274925,5.338727606430671,6.03195646375608,2.9173140065836347,1.2846102034744316,1.883101780322457,1.7407191532457642,6.972266336479736,6.578500027568282,9.483858430366187,8.806044704584892,4.006721650443272
00004630.jpg,0.6164383561643836,6.093801768553749,16.68005818670273,17.232578008269986,15.303183505506446,10.242126209459688,11.090836108500461,5.964599635454624,1.1853891781552834,2.753431110098016,0.5825277708281539,6.660636286594204,2.0492863624671007,2.1481380345565033,1.5446040298258814,6.394730216026611,1.3824905939734866,1.1756599185982697,5.086917096183064,6.824374464150542,3.40456091170054,2.7337197244255496,7.529989788151585
00002241.jpg,0.49874765184721354,16.33941418060412,7.645034163088707,16.74984034963988,35.399120918233336,46.23688338092695,63.615579109405864,20.60862517593752,20.60234530083739,19.757260478351537,18.53458808471565,11.558890923162425,12.472349942531848,11.681460547608694,9.983934691576259,7.69723807827789,9.920654061293268,8.289464780416665,8.313984378629755,4.16725693184915,2.8081246851456774,2.6472998879597784,4.437761923098348
00000330.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009472.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003639.jpg,0.8615384615384616,6.5913047333613735,13.355396534670152,8.179622736433938,6.385493889968694,7.838673809700162,15.163120066883204,5.830911120617453,4.546717240812803,2.9998887110302483,5.885303171413014,9.085768210561366,4.700354607676052,3.5429606118564165,6.587783210188475,8.151905838537937,2.9430274594153154,1.6182783074257925,4.371960085860265,9.395611357144398,5.007285655131946,4.860289993411674,7.967046781849513
00004817.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008793.jpg,0.8800505050505051,5.857639488343647,4.170807705551103,5.468414228676905,7.211571613470863,5.2844667455903735,6.637103685140916,3.8334130692720283,2.2442576263993996,3.3764125790024866,7.809801201956294,12.123347858986783,4.845655458947951,0.9984870403943485,4.860422949384866,10.851365238795877,4.508219682477117,2.78540855480631,6.599234903284838,11.047152671395311,6.506773005141781,4.7355049156265006,7.112608520914532
00008963.jpg,0.53375,16.16780164613255,52.07236328176872,29.82291903114669,17.391642642184603,8.221113837913808,8.07901122159238,15.038036279266912,6.237616026068847,1.8461652296231952,11.500159122455381,16.567585018205286,11.240226549883,14.431077832397772,8.333294272102293,21.648181428932578,14.48524739883681,16.159453388403342,10.501348741832834,24.085961982727653,16.838843043193478,18.07900787070439,16.944580369543445
00003836.jpg,0.8486562942008486,6.92670151356895,6.034580685973312,8.953194183545897,4.875110464166787,3.53329743281629,9.791837376716018,13.328501030588974,4.2605604436862485,2.1740746463665745,5.796027787581442,19.34247637589207,6.301754689694822,0.9038004960636868,3.7679492110379633,19.1013458956605,5.3535427520769625,1.0023548039644954,1.3036452707498887,18.989844153114298,6.201296811608828,1.9673834496472842,2.478153823995611
00002296.jpg,0.7018348623853211,9.946506520850605,11.986972030986376,17.36736438081001,10.573109539995336,4.761828064148142,8.079353923944161,13.080726900903425,6.595801974538393,5.309753502353566,5.647072681727879,18.454045912624917,10.062981452299983,6.476894315124506,6.352972973369846,19.39971331210947,8.932540459910658,5.69323192630382,6.380896086649928,19.80618811884422,10.982029762736715,7.999561611511577,4.933598006969772
00000481.jpg,0.7909563709910431,6.484167732361711,7.846139027842245,14.192443539797079,8.560683476967213,6.600616734860581,7.372256359679469,11.602186808696478,3.2284906813707086,2.8716092501385817,5.3206434864959595,15.898120183480604,3.841527745502387,1.9867869314365645,3.9988699425142333,14.140126929088987,2.35326200999698,2.422175217036203,3.605060010624133,13.460545424292345,2.6090332337476068,1.554454351545011,2.702491034482564
00001947.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002282.jpg,0.8306962025316456,5.622030027360172,4.590663881737305,2.8390151376311112,0.6789659806427111,2.040151695167467,1.9501569284817433,4.858129767585094,2.6682333537232794,2.1032275536658207,5.462851983435974,10.96362675772607,4.1428584501721115,2.575585408266065,6.244488800155624,12.703414627626849,5.890749009633449,4.523946337745585,6.759613007365043,13.081236068953588,8.358142034770754,7.417419472593564,8.210154317484392
00004195.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001562.jpg,0.3305921052631579,15.241071160075592,29.775275035726622,21.716964346762047,24.44469864175389,31.877212150689296,47.05912213630453,7.214141124044957,14.398050360521848,14.684462543838421,16.47937154629135,5.133717678164004,6.114572473970825,4.207930000954811,3.111887361657371,9.455769037714234,7.016094441956771,5.396442557449404,9.74951339025932,17.790923744252922,18.09988539116497,15.765501642488209,10.570958755621552
00003375.jpg,0.7833707865168539,4.894525218990437,11.707496528215001,10.109040869621719,2.4200987578146047,1.254330403154207,6.575366292096878,6.713417217875607,4.396816470563316,2.99468042701581,4.884007546242363,6.0596217556736685,5.017335966667722,5.03234683130173,6.467391007982376,3.088229865632249,1.520316363888645,2.0626406113021294,4.154459605310435,5.139383477615407,4.1129380320357045,3.7013224897914516,5.373789078998183
00005062.jpg,0.8768066070199587,3.748542432307125,3.9921820065717886,5.068013004889464,1.742668874900903,2.79225399286023,8.369981007028006,5.7090252632658345,5.353427312435464,3.7753453244138186,4.460170412811505,1.9063850563253957,3.3141111150433935,1.1512805126588017,5.383842576816735,4.654966424111964,2.184009634363541,1.2444765442651093,3.8785002776156134,5.243124399723644,2.57786505484385,2.726315121178746,3.19144716232581
00001204.jpg,0.6096396005210595,8.803617772984182,26.33759285209325,23.783025967379164,16.810320361045125,9.461641484079482,10.400812154414151,5.65247261699827,4.256684801053783,5.939619942475042,13.431062004673807,6.576373999103331,5.073576176015525,4.152463228998687,11.204482924784509,4.572437077815068,4.517124406820083,3.139358796434913,7.014816391723802,7.529835428931041,4.182100426648497,4.179707967941298,6.6604642232389795
00001210.jpg,0.8995756718528995,5.68531939750445,3.428515097541111,4.65496059944771,5.663054868045607,5.707133125360852,2.6230639492369368,4.845123503794422,5.835137169640404,1.9542713379457153,3.4171415923809154,2.178031225099695,3.3481738353635446,13.094737999325835,22.244632704543484,5.00212937794785,2.2662699170750416,1.204563975202879,7.524720358106119,6.549494461103699,6.051377052979204,5.653142273758422,6.146032923693993
00008552.jpg,0.8863636363636364,6.320644041708138,8.618786960622366,6.686238772848999,5.790452368237375,1.910520264220783,7.055497054356909,8.468966011208822,6.02309230834639,4.096082536481014,4.322271721575624,11.247296318214618,8.627781616112912,5.983429372183322,8.594190011956167,10.141613451047116,4.9315936641921825,4.082540910340198,5.762196482795336,9.58316677874091,2.949784399501493,2.7316576509641304,5.126366221924222
00007107.jpg,0.8174924165824065,3.657419216486438,11.159012845987789,5.8797608051605055,7.038927953402145,1.231569615970066,8.594064972264363,2.8510206942590943,3.331953251626265,3.0092833061216884,3.368157020010221,4.360971901550182,0.5803192538751336,1.8696206152767523,4.642110406217963,3.0859934744577013,0.5812257958016058,0.8784269692454582,5.337793690771705,3.929992774853987,1.5815586544966864,0.3881635494322195,3.105875995433665
00006219.jpg,0.6902491541064288,7.070335128732227,5.4329351091788345,10.24010435193431,3.639929685284533,3.0838058354125053,9.138829003244169,5.7143752529887735,11.701784858144213,2.4444133816087077,6.169583754616789,4.172337721084901,12.082909630436687,1.7869670632951835,5.238606918692224,2.9159079989150385,13.633481892256272,9.021862041565045,12.677517529397084,3.5032483731921706,12.816772822612748,8.458365401047233,4.603299078469356
00005738.jpg,0.7654284002396645,5.683688334356113,4.7112882658271396,7.758808955459517,5.17564591060485,7.153906783091676,9.53361783865268,3.729827994518782,2.5419795573806407,0.7682523828227642,5.416210569365074,7.689083997720545,3.279123635154342,3.3665860002072927,5.923761317133163,6.378905933536595,3.2909069106512114,4.441259431282102,8.879751337586146,7.530676671551461,6.5882703043608215,6.931171602702325,8.26841962186922
00002057.jpg,0.697265625,6.435497652019796,16.210717192455103,19.09476899604378,9.883707572007873,1.4248612691508293,10.598079229441636,11.065330943429501,1.4249939750068565,1.5583316654164674,2.9600095820073706,11.241471462379595,3.0743257027662576,2.0446008820148927,3.575987442928099,9.812746588577802,3.612072359035876,0.41157058742554475,0.6610319265310214,11.703119829747596,7.2189455567256875,3.7837893785770906,3.784988550746849
00000640.jpg,0.6667390360399479,7.263329735406265,6.637828823260744,8.737577742722896,2.3136509131687517,12.440584388398227,24.521845464398375,1.742131686591637,2.1177063923034747,1.8188153574033104,2.184455764778672,6.415440343311702,2.3486015782041623,6.728832376580799,8.280137665377099,8.384291033542233,4.285561536777727,4.991779239828799,8.832953788524142,10.288133788145931,7.931656448902156,9.084347084439916,12.443593026870852
00004354.jpg,0.5900962861072903,9.48413058314739,34.36382976673218,25.922598747063038,18.644940238361997,4.986209196064573,21.400739681176766,11.908431187425919,9.530212925182788,4.281055950234493,4.980043652558246,7.399799574580761,5.698273955528744,4.379161376109128,2.568094657085137,4.439318752376851,6.524457324127717,5.2065522350711335,2.587088508987818,2.038628287224955,3.9742119144882637,7.359738171941857,10.973356143772802
00000132.jpg,0.5617036337895234,8.922775364836413,9.091627317741905,8.963402919382732,15.767887581513321,22.788072559272507,38.50989261678549,8.327261049997285,5.847665597064728,3.959964212981959,7.23910509418101,8.882749102985377,5.923458523317654,2.9735970734235697,6.211286826743913,6.931461337136776,3.7421580758823225,3.3864825454572243,5.456712895024882,9.427909352130944,4.700006056933596,3.4700712761436456,5.777510647463815
00008208.jpg,0.6393606393606394,11.68663076588942,19.554302304212257,11.038875034740686,9.523698663867094,7.641419238320193,13.362734697368326,6.864694444286042,6.748867634812875,3.4596279148761675,0.7227694405028585,11.101932484403651,1.1532205419803734,3.1089527412836313,2.473107969902707,8.414875341910324,12.187117432199106,24.867288624337423,40.111058445568595,6.740706226912675,9.195297655024664,18.140082130677435,29.00861711649078
00002043.jpg,0.8480944712828771,5.013698856110702,10.120553101503571,9.765867310577017,11.123185675914092,5.387604015487223,2.5923893599325307,5.088101277908989,4.8951007359593435,3.4553572340023995,5.234893776220773,3.358469859661483,2.4026899475847516,2.394218332486417,3.462976525715054,3.1722093949118584,3.262657932040201,2.639322954907042,7.129377745442107,5.166207942311101,3.8289526787622403,4.396224571802522,6.411315605194017
00000867.jpg,0.8652777777777778,3.599805378395548,2.46411921736334,6.461484301451776,5.114625716503108,4.366422377391814,5.361936592510234,1.1357639117185998,2.0448299449278475,2.970877404073253,5.723236710828142,4.872816446580675,2.6551901787768415,2.8144033731598377,6.017933580362291,2.4535449878604356,1.0443683050633863,2.156573878705181,3.175573699406717,3.2168209064175404,3.5361180062137194,3.4493229927153535,4.559950414276414
00008585.jpg,0.8163841807909604,8.755720433698544,19.23066739795933,12.700245128983774,7.143955794940488,7.514904140591555,8.056295012957778,0.7384232936706694,18.01844464121753,26.66304876428144,17.48709127193989,1.3611272689352678,4.364869500224858,7.006740162941795,3.115154536904525,7.233093427538883,5.056273696979907,5.999422802088894,1.771024900456355,10.52609201712071,8.570187009516669,5.314614757988997,5.998453580430128
00000873.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005923.jpg,0.7878537150421976,5.703874969230974,11.25936006579625,9.5547729857445,7.318671820132708,8.708681217902006,4.8607293339287425,9.832805368098237,4.98217508962967,6.992719763262226,2.288877558782634,7.483982165502066,3.3621901207803577,6.759268285044882,3.0215171849471267,5.363823306775388,1.3722266071913851,7.375621730150859,3.1532952600885755,9.109768806369686,2.766430813967214,2.4697168376120024,1.7447400321439457
00004397.jpg,0.758391881342701,3.7021401423801192,6.875357052080287,9.6384760062254,9.588138870245404,3.966420666810273,2.8312043097141077,3.5054147229866652,2.5055186930317714,2.51202686363088,2.4550066701960653,2.355373905520343,0.6355309013408741,0.7227576982111096,2.952896431438705,2.895410090552672,1.9443349659027436,2.0532263450116433,1.8830100396296294,4.836567346295202,3.267425659426881,4.018609529854177,6.30223622187768
00002080.jpg,0.8926761860893597,7.320448300040653,13.307649003378803,19.829239650865723,8.331994226091728,4.787698696313205,1.810649572690699,13.105640761403222,5.785423474737066,3.796438618713247,0.6547192393984673,14.62686440318049,7.647506157519489,4.4733463841997665,4.367668423618465,12.285347064385594,6.846308828732388,5.118311713095314,5.8116167537115535,11.28454943521981,5.195106872524324,3.3374063041984656,1.325928716875881
00000708.jpg,0.8303229337712096,23.60852767287547,15.601092052339085,21.377683061444028,35.039348569435184,40.71442295722512,46.627954699808825,22.117732160952755,29.61563115132513,31.34944472831523,33.035085662716604,5.906698092990804,7.098633316405841,6.608262803796992,7.41794985144926,17.62652186272356,11.732739304118558,11.775436463945093,10.539027763804059,34.84552247800193,35.16843341881643,35.93971753646967,35.641743194300645
