filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00007860.jpg,0.5466058763931104,8.792779998248395,1.5444191508580025,7.554799057932396,18.365541089092126,26.44052421404067,40.58349710247716,9.389105044437084,11.48808001094767,13.542353183406572,21.514139921885032,9.636118826248614,2.850882813441378,0.906453247617435,1.4443433761230071,4.160231142540725,0.46674300465853824,1.8907797975633998,2.7423665193103477,4.537150157978393,1.6392887409923582,0.8022980405566438,3.149265521108754
00000869.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000128.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001236.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005050.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004428.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008212.jpg,0.45505780346820807,9.847433190367697,18.50218500110504,10.72788949539301,16.515618400901115,19.320644557867638,32.88135506305952,11.57616716111415,16.68571413959159,17.597597748871774,18.55995763028307,8.625528896715743,3.9485754815909964,0.9502529670099471,2.8863602829949477,2.682733889088496,2.91184895671243,1.4278626318342678,1.2052566150691588,4.787559530731178,6.240682423279547,3.9649897908294927,4.79731633367852
00007121.jpg,0.22580645161290322,28.228675626092787,15.356482853987613,38.03337681446443,57.89520280874937,67.07729644690144,84.20853503491091,28.175948402449023,30.12497811318727,31.78043808135069,32.65214357241058,9.863480302154816,9.291614891409273,10.364375269839496,10.86851529595266,8.729006793639991,8.203153048651957,8.228085170982926,9.053154104347911,23.144490562040307,31.34857330551436,36.75318885200641,41.650148422997084
00004400.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002071.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007109.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002717.jpg,0.6864219945532356,6.761793139318968,1.285731348835032,7.07736370872379,15.892264838779022,19.726139310668852,25.919670494307066,4.272207530449407,1.665186759453667,0.3447446389339167,6.592003000163674,7.300086589908056,4.935642132373698,2.9491564525292593,7.521263927929411,7.210846797468186,4.64892907972713,3.8108080822502304,6.252725731584904,8.071498871516674,2.320226448010931,0.5687605513985039,3.632399630686903
00009130.jpg,0.4304635761589404,12.462032589618813,12.1293970626621,15.18754843699722,16.79282468324038,24.89315573366906,40.615229169253254,16.033699520116414,11.84523556458752,12.843009119060318,13.748910831269049,18.855517534531682,7.955144054533327,4.032802103551672,3.590994885212051,16.83600188249949,7.394290175452976,4.1942622710025015,6.206494913632387,15.313468697044506,5.6819463947304625,2.6993109688283785,4.8534403801203085
00004414.jpg,0.5368589743589743,6.156445717222027,11.80496045096376,15.466233525539042,15.976660680757933,11.457191788189402,10.366230131152426,9.000049989286982,8.32101925791549,7.1771507029563555,3.738936928416355,1.816343856488659,1.8981492316806652,2.8892730274451477,3.4627817411405015,1.2183347429456126,1.4771323437359356,2.1370904369725277,5.182954657625064,3.557316232479678,3.2013764806084746,3.670230730310454,5.465943125052144
00006954.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003192.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003186.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002298.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009483.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004819.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003804.jpg,0.5864527629233511,9.608484004649297,14.485304804141974,12.244528024731892,17.487813578094052,16.04146357219279,21.118855569673265,14.293211226282438,9.936793117636892,4.466605409487277,6.284082260601132,14.182965991877836,12.020886865537237,3.0172400499245846,4.753716248727639,12.269114033645232,10.131871684283917,0.5896670960632833,3.0016179550096838,9.565286336945771,9.887322077993701,4.008593628522954,1.9912245662616574
00008951.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001020.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003151.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000458.jpg,0.5617283950617284,5.972987069129677,0.9495318202068153,4.981080248100181,2.5742199826637817,2.654403651495742,2.9336716613771285,4.140691685579874,8.5116685163254,15.141777862657305,29.14458146290721,8.942181109878815,3.7890716875730712,4.207019216856272,9.697104922985265,6.478716704452795,3.5804285517308654,3.8640451221658814,0.9909720921457909,5.033114027373207,3.573836369434237,1.3131973520242364,2.9314144037893746
00007323.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001752.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003145.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005252.jpg,0.6152149944873209,12.411404012965043,16.13411792159576,19.350806581671076,26.27621958034287,26.47488599280679,33.0522302242143,18.253293614041766,14.966858969983855,12.321568860557727,13.850090521001798,16.320169416404756,8.695318172136705,4.465417855726486,6.723272921221345,10.55589292154561,4.660549725727809,2.3012735107987887,6.210240329515465,8.386485464246837,3.0435097537367786,3.0045090676039323,5.592772867385499
00001034.jpg,0.5961494903737259,11.250587477389288,2.567207160550189,15.645739662733249,18.861273036369134,22.238943378280712,33.64822866814943,6.889244255315643,7.311898970283205,14.491114655729644,24.825728063266965,5.309649726133378,4.443144569317135,5.461136460186984,14.993381231980539,1.6966800346061073,6.006645500026492,6.117820605491717,12.708916253294872,5.543863339883192,6.193225688181002,8.274015398674273,13.034480366721166
00004164.jpg,0.5719369598373157,8.338605921368616,3.900684999743811,9.198687707972512,16.64064973941958,23.0873065435927,38.43956716134982,9.600384401723128,9.250095877294065,10.360642113469922,10.842751467251745,6.741968193730909,4.173734490714038,3.661928205079863,4.069955893357049,3.473346365056817,1.7963532580778563,0.9175018760886307,4.265198052839982,5.282882189070637,2.1505761704182205,2.320643474317335,4.93586616817229
00009440.jpg,0.5010510510510511,9.792067479501258,16.248125860725054,12.346567330978443,17.68227494999345,21.829593878051284,34.11293865570855,14.16408342301824,13.323233175173863,13.717985226561686,13.64583897947326,5.542642684761246,5.413622487071904,4.03031103333797,5.248773254884198,0.921849647385575,2.7548908924679996,2.571592408129728,8.517106301379371,3.2873396948818194,1.170556617581143,1.815231117632631,7.288859450329003
00000302.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003179.jpg,0.23536036036036037,21.162969645062603,8.974151176224089,17.34385748577668,28.314926476829545,36.34686952368852,51.76001335778816,23.72650916263485,28.299856237037634,26.16456847810971,27.657150778971307,25.42523424907415,25.11810108266677,20.607101720241168,20.20528706891776,18.681633790842213,22.832258241254866,18.613612762519995,15.163603916027698,10.474965921189161,8.584470961816765,3.856594865537603,6.27159528916607
00009454.jpg,0.33374083129584353,17.842945495141823,16.01109566628003,12.985178562622094,15.119082810233559,15.182105231268176,15.897941356896165,15.342046233701415,24.688578719919036,25.772605456449472,35.30272534860257,13.248319073525385,25.145159054922864,50.256277681095945,77.06156785963606,4.1930640005517565,4.414990532820122,5.951170464828908,5.860645171729698,4.007033233750385,2.142927022649336,1.9023029790375388,4.217038937457718
00004600.jpg,0.6494845360824743,7.523685923007734,10.865819148192266,7.389472797919524,8.722849935760356,11.515157603243502,21.352807254400098,3.380510237118586,6.381384422776537,6.607902401718271,14.53512761912056,6.15602920796293,6.13225768915788,5.004872441271704,11.751859790021525,3.7337734870924297,4.009679358574877,3.052149936017119,7.775867347388681,6.777080754600689,2.814032416811975,3.4038481892294827,6.634922344783405
00002271.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006017.jpg,0.8759725400457666,6.483925617810864,1.684981202328215,4.973681848537908,1.648195398809875,2.878950635550475,12.280685919884926,2.9167545909563763,6.012484551883771,13.332081008347053,26.91867626691119,7.485402318094059,4.877071406929215,4.370866119895341,6.431758031608508,6.591088147691932,2.20635463886113,2.969470285433277,6.5449965635699305,5.994226450541544,4.647682051264897,4.774855935192394,6.622174601736108
00000300.jpg,0.7778302629507164,5.246675041696111,3.4730795453447736,5.317816107322024,12.312808749945379,11.677979300938956,20.150612599822953,6.158648707579062,3.577761934613043,2.422195023283735,5.519300753778384,6.8630130980841715,2.2143496785134507,1.672920302154812,2.7331445098168996,5.3596615505225715,2.8660069642469064,1.3716764254949891,0.9378618977837593,7.722890745192915,2.3104429065553935,1.7949116620500953,3.7230934125740562
00006771.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002517.jpg,0.3400211193241816,16.03671274400019,16.604743286205785,25.15084436615514,40.79302415415568,55.250440392366066,72.77471161670061,16.96376590055452,17.11361803062587,17.141750500384862,16.93536148865677,12.341726543847297,6.975863622812234,5.538247788161186,2.758538817133254,4.187154590099151,3.5828058179648083,6.234343185822095,5.476536376633173,0.9913038069506197,2.3923432517692147,4.080542219939455,3.483301867066186
00004166.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004172.jpg,0.4022346368715084,18.774747006161185,13.908711926883804,20.8933370281888,35.4667352421456,49.03834221617604,67.79232936964661,19.509175781164195,16.920708516559053,15.157172674527406,13.204578637762252,17.6099226424449,17.50454405197584,17.255813632630236,16.935774617518238,11.49019563821006,14.15755714351662,13.411372631737239,15.01980189309055,7.648723648824587,3.632106206733887,2.9846882706029594,4.72809535904589
00001744.jpg,0.3225806451612903,29.691136415180143,24.41237927823947,32.063540614132236,42.46170345511579,48.675434983604504,59.53624007305439,16.3328895700556,21.20829007871764,27.660583256488067,34.39785140023941,3.76222223284533,14.011863257970726,26.018610490258748,38.03822841583342,16.175586160558908,16.46229889368945,27.048410708054853,41.079621751500945,25.97969838894762,30.63867400933883,35.74311751606639,41.806620184070646
00005522.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005244.jpg,0.36134453781512604,35.97192940423916,38.74875299759108,24.11184046482422,30.877353026070395,44.608469344150414,55.80427603939481,16.73894771441793,24.271600770731975,28.505173331228224,27.478598807626877,19.266230456069003,13.853381806148104,10.98526886038856,18.194233224527316,39.867498514471286,33.57669422728555,33.730849315560825,40.7483712176106,59.172657451154414,62.15651339311137,64.44889287175506,68.26491365490435
00006995.jpg,0.2957637997432606,10.962651005036147,20.482239335176978,26.72792332435419,33.869998105002814,33.677844684097806,29.97598965968706,15.715318491196433,12.829877386429285,10.742778427961499,5.017236941622213,4.6933406083734885,3.496681204033952,3.0591079768569154,4.383322322957748,3.877706792921721,5.355758027751247,2.8317236525341203,1.4403374284055155,5.402874200602986,2.930497600271181,1.0689253861853012,2.63618954933664
00000328.jpg,0.38349418948197755,39.40377669079733,31.872369844856134,31.254607448952548,41.444757769416185,44.269759853608065,43.06509807047374,44.18552317800088,49.60302160616424,64.55120633320091,86.84829868806764,24.3990902300088,33.86578046490182,52.20884124439885,72.90232190499512,9.054326527435448,4.967905241573498,8.042895768540024,19.19609204684587,27.740711589245887,34.275869070468914,45.24528950315956,58.48554412242985
00005250.jpg,0.4802955665024631,33.75653275057398,22.614301147822903,31.281850111320644,36.437008455269115,36.983093118927556,52.2980082909605,25.487200127466412,28.515103830197354,33.178662627782096,40.14572425892759,17.453170836138874,9.979707418853454,7.450740966053435,8.589294931529727,34.050457029017,30.34281999623535,31.80026746336165,32.474908215602845,52.86841557510449,56.91077147224913,59.43241076995652,60.59327111927691
00003621.jpg,0.3302228147019615,28.39464824847903,31.779870591686784,35.77687656174004,44.705671112958925,52.80411790413325,60.54135962754182,22.987905113743544,31.48351273354504,41.40957150118949,56.33324390077047,9.122916789728755,5.906390317601421,2.2709338056273007,7.329489159759177,17.06959849670394,20.25751521434094,21.401286088521196,25.49225643111953,21.584804679201284,26.587626892802277,29.51054290059631,31.932123394748007
00005536.jpg,0.5932008539990146,9.824546474045698,4.02119551086708,12.0061195537442,17.09170583284906,23.523462820201797,37.934294881438774,11.996979122494613,12.557789981845637,14.912589062104777,22.339175795766653,10.619877183847137,5.107937213963516,3.0407301991338858,3.9260062782233187,6.577345149625214,1.1762064394011458,0.9232075660782659,2.4053815971469623,7.2763932905340525,3.8549786142924938,2.9907438656294527,2.03335599577158
00003812.jpg,0.5445026178010471,9.465226241056055,8.257319554526841,14.910560781519425,21.824614862409007,28.130589193633615,40.1969794729623,11.14853362623406,10.243296418399865,8.774477061526065,6.8997987199626625,3.4337085613208806,5.2397223374484865,4.852585742968031,3.7253556913343795,3.1266091189938297,1.1984149120323102,1.0397553814762592,4.178110739936531,6.227694324543184,3.6892234006340434,5.037507373165732,6.634893787149659
00008947.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008953.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003806.jpg,0.4011522134627047,24.81382349422478,13.94705142480807,30.047549295984854,43.39668752506631,47.325454674065305,55.34186296412844,31.018241999910664,38.28950037950148,42.56273455813502,45.33897488805685,12.677830538106438,13.847512164933473,11.094726311897414,7.5094785301025935,6.027647437758657,7.754416334335025,5.856937489296727,4.40191558899994,18.376513007809844,24.75533115623906,28.509018393881824,33.0109087157025
00004827.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001787.jpg,0.6429580781912388,13.054155097577521,18.28091902292364,27.182845470483795,37.313674479315914,40.41777474698131,52.28257013992093,17.578799111858437,13.272460652122675,7.801178174902597,6.318249283877365,11.015733708378654,5.443820369562316,1.8051720949530867,3.7413673815515263,6.521882700263101,6.514291858821925,1.2419555043170858,3.025817362900238,2.9447371462599876,4.197867358095902,2.208049507921334,5.028090973716111
00004199.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007484.jpg,0.7755102040816326,7.292537354244119,2.3249702592546733,14.438612748627436,16.319884997889044,18.426650016287603,28.42349905183488,10.499393025262126,10.252346222270209,4.655047087080002,3.263286163411625,6.544382858071532,6.48120346118343,3.739584459709029,4.015331333093391,2.7943586922332346,7.609021575124446,4.536628318377327,1.882882889923718,3.5378792141504904,0.945410676205413,0.4160221839963088,2.036889205140596
00009640.jpg,0.5625,8.303526609942473,9.181383993416722,11.070831901438035,15.240192658871567,19.406889819865487,33.58672191291439,6.787004409850965,6.617688619950162,6.6793167838286625,13.9871683344701,7.4130918021150665,4.288290086864674,7.388968360464437,3.246785113765497,6.692540170933226,2.3748648109433455,0.48629232338062495,2.932626659430549,9.205929336868872,2.8018101008307466,3.4786052178983606,1.5070563906904417
00002073.jpg,0.5626204238921002,10.849391870552731,6.441817389948191,10.433839188640814,14.010917129509757,16.842608595185805,29.26623466610802,14.96083369707711,17.267501999340343,20.116876536240344,21.887185053143003,12.307084908763526,10.560104584112155,7.879683388240033,5.632008400939118,5.641102003486155,5.455460926105469,5.57409843534288,4.180929987325636,3.4477205523338954,4.88328126970723,5.698613909359085,5.349326660698742
00002067.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005708.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009132.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004358.jpg,0.47130013831258644,15.166397903274722,24.157837731812545,14.90037027187415,13.491456864484835,14.104639353652084,24.43949206641963,20.508886582409634,17.796262100620474,16.74433729662711,19.060470464996794,20.24861188730196,17.14186293805624,16.073680818643634,21.486051686952713,13.559305749755456,10.584799340076444,9.888797279593266,16.185722443130473,13.297818276017505,7.70479105503703,4.2640941116576485,2.855067649649486
00005046.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002729.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003351.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007137.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007123.jpg,0.6137058053251855,10.064189619290172,13.87115221253182,23.489892626459138,22.58862285830808,25.381118787747855,34.017050326273164,13.034590552593443,7.897769433162119,5.836152939975544,8.668657543982052,12.130441231687364,4.6291579498983895,1.920180556846777,3.6698100024792524,6.840948767066004,1.5946525357835655,1.0653213499661138,4.72737401702943,8.157615577346998,4.5067069324431275,3.5015485555716928,3.8192172479416615
00000894.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001552.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005734.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003423.jpg,0.7808896210873146,18.649589699061785,3.0438392921271924,30.049854761511263,38.56983334100745,36.92577151841278,35.90726779821266,19.269380132168994,12.421900092969262,9.724675430662536,9.959910039550072,12.277182430645194,6.837585898622085,4.886650041150845,7.667896639875386,20.57999604036219,11.232396347710717,10.971618938210387,25.080011405341253,30.963834176595117,25.588957838114602,18.539492570161237,21.143328946886236
00005907.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005913.jpg,0.4689280868385346,8.019670406538644,14.671137778437704,10.45187751753269,17.815290563180962,21.977552623035628,34.32719527045336,8.89252602521699,8.574077695597996,7.817047983718691,10.260234165903535,6.329165253439601,3.018579752664005,1.2278924288911994,3.9413532122333517,3.952053967394703,0.8873019772954264,0.9393990067846297,4.482227960176583,3.9689290028243085,0.7601337810336912,0.9933972094312883,3.1257053620651676
00007692.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000857.jpg,0.6514555468135327,7.842319067641126,9.073476830602623,9.728521891931718,13.367510725817333,14.223465317688456,22.306693881901097,9.203185260921588,9.432468833331312,11.547587654515228,14.831914937691513,7.760835758342143,3.6337014368877014,3.7252541609278715,3.7603173736612794,5.031832002308869,1.3527957397182462,2.167807101692939,3.6208794185787867,5.641120776767715,3.721645155967633,4.500735509534378,6.056950651675246
00007686.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005091.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000076.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006361.jpg,0.43859649122807015,8.078711071728693,16.26617673887287,2.348525495619058,9.037698689267199,18.1620815689369,34.355033343704974,10.095283869179083,13.054079113834034,13.43586821761237,18.14865129717709,6.5490260737708725,2.078704992202914,1.9724249693026301,2.2626145773866733,1.4948641950783998,4.300652241354787,3.7216166880405157,2.1592983908940195,3.044676025173932,1.960041228958313,1.2054536687347825,4.0001611212010895
00004562.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006375.jpg,0.3572993427604063,15.438703331571446,9.00481694477008,25.565646734071066,42.57894832970562,56.70476861402148,75.03572981446753,14.734147423057228,16.52485263885179,17.45931294326151,17.384090457857276,6.961587183285259,3.242536772741143,4.905220074475105,1.2176561212880082,5.142497259239035,0.41694774045060456,3.391757600913962,0.745110920073073,6.876087257788781,4.820396349661359,5.853182711319947,5.647476071700646
00002885.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003543.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007057.jpg,0.594934765924789,11.724833063887488,18.247623515303584,18.35397965872715,11.262288237437126,9.09297300371357,22.315299369908704,10.70003674686464,7.28581249607473,4.516277822672813,5.540000000829554,11.395210785992079,18.591575009330235,15.171637668362361,15.876106494532218,9.79791164242321,12.770538160938042,7.713580432417212,7.7734065521501385,10.691246237144487,9.569683168600152,4.997622650006441,14.558684688208793
00005898.jpg,0.8316964285714286,49.427241058364686,32.042418328789665,43.30811926403774,62.00581046894443,69.91886390941455,64.93845772770361,44.602172908206384,36.60839198923931,39.34328341486745,64.47357815448167,38.59451073069308,10.631633381716997,25.21807637471917,60.234033890718685,53.740160025858415,34.31913740248403,25.370332512609007,33.79419775496237,74.74623361544039,75.04971583119212,73.71702221514151,75.31591232443802
00003557.jpg,0.41893115942028986,29.654257275121257,13.300153711835659,33.021855158765256,50.17016929313566,62.33554432907689,75.8346730331604,35.244757805102566,41.67954844886843,45.71619865803331,48.257343341996496,17.331684813738665,14.549028362445794,3.9085182599952595,13.665266451158264,5.8031664396993285,7.650172843252797,16.19812100459663,26.665626523519016,12.449762061186945,21.700726809171318,33.12678538233476,44.130300046472954
00007902.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009091.jpg,0.8528115635466244,5.033308262780812,7.697739846237772,1.162998676481381,2.3125629751988033,5.557978470492919,18.215819111091967,7.105318223411414,7.14903239552053,6.5900747420931625,10.323356504873024,5.97850009067566,2.702729637798173,1.514686226635188,3.8963334548654194,2.4994834812371662,3.007846005594567,2.7396104388838465,3.1087577198690344,3.9540451271938024,2.216562102197752,2.948508823336522,5.017529464708948
00009085.jpg,0.29783298097251587,17.28841142131786,31.544391550037663,38.80538019907816,34.46120728428429,33.1191963073952,45.83905941023273,11.009858907018682,8.172840249468196,14.79705740039706,20.831886697728248,9.490580980689826,4.12046878815568,4.1667467944984375,4.2947619581387695,15.783970780321804,10.290027729937409,7.435249459046716,6.012763131879011,23.113671607114206,19.48781738559373,14.082846111761123,6.196857114898136
00002846.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000089.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007094.jpg,0.2525272547076313,23.998066249358953,7.7019682418322235,23.93313403276512,39.80354738653091,50.61027597677757,67.23303986056439,27.052988085052903,36.815942955060464,43.50886079085427,47.52254563312405,13.937580335941533,20.20379590896607,23.15852676682984,21.934805550849667,5.615750404438573,5.472987931391645,5.310524971489181,6.015415207635225,13.432360814361505,13.297949548441403,13.632993042884571,17.76439779074697
00004774.jpg,0.6774193548387096,9.343533251501569,15.997178078617386,13.953937703121074,17.922095517182512,15.877773750632336,15.941660882124946,11.43799935553319,16.88168885625546,17.805619063173104,15.988037110620603,7.82851867180023,4.927271061530348,4.562549832959301,4.601343113330546,6.859893636177724,3.6788994893236837,0.43462679776762203,2.7822066781109207,6.24356601180831,2.9462536184178787,4.209168396788833,5.3339106562569
00009250.jpg,0.5687203791469194,22.052644847109782,13.159581338400764,14.992066331501041,22.527533857164034,23.336610365851175,23.48654006532735,25.879773642598835,27.01874484692701,40.377898465327604,62.397786457304726,14.087899988509406,13.493176807072873,18.889826986522714,27.859453149988134,3.0188920223508595,7.529288807803739,14.573048853879916,24.260715080642296,5.857888240551925,13.981733893813074,25.598790878180772,40.77829170958714
00004012.jpg,0.6201605288007555,7.8725636058078905,12.070308052625856,12.441423406561169,16.056039246961824,13.826034965654776,8.569543652606706,18.371491694063447,14.454468704544917,10.119434412126074,8.228239914072985,13.219821445633352,7.380538110601712,3.4730766636894965,5.369406084887692,5.390380271034635,1.6721084244616002,2.1028920368129427,3.4387092991380634,2.656118001680588,2.130371039361444,1.322320860640827,3.031109434805607
00002463.jpg,0.6022727272727273,13.475603013622147,17.281723746157592,19.644496863964967,30.298844144944567,37.287710103824345,46.44458346362763,12.370755178559772,15.853795126919263,16.816610689808375,13.552039819109721,6.948802755558285,7.377947710782851,7.796604005757657,9.900333950413327,6.786344360439429,1.9851331831939627,2.346988736413541,4.270186727262656,9.4526257731788,6.014947928011312,5.604490026188907,4.952698991948079
00009522.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006177.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
