filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00007692.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000857.jpg,0.7322974036191975,6.330226814523549,6.071889310842124,5.529099230205922,9.398887877495765,9.754605562394364,12.968834076170607,8.553764010377161,6.32179861866496,7.169400089962553,8.618990092211867,10.432845789635467,4.586750375247037,3.8177609805399233,3.909944523555146,7.3486872046510205,1.9091241079988839,2.6818835561089354,3.6814394299253848,6.607281928518479,3.6524512166816816,4.391428375142973,5.5278967486642685
00007686.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005091.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000076.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006361.jpg,0.5112781954887218,8.628789997019858,17.42514518893144,8.75638507804058,7.6396006781162775,17.63466076284574,35.647788022743605,9.52593684973154,13.46997324457556,15.157368765371517,20.98566447092844,6.579431388555728,1.9388365794890088,2.1648775540352876,3.4755686482423678,1.7640274668602358,3.163986805905364,3.3615521833468294,2.375919759354741,2.9823020608246753,1.6322588893657515,1.687167874653797,3.836137665498588
00004562.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006375.jpg,0.18867924528301888,25.656476219377275,15.134861719729036,36.01029225556669,53.47186074241185,64.0901434343979,79.936273711609,28.74613653272443,23.92435792939197,21.335783141418997,19.818492317958743,14.834572051485765,7.108705559749371,4.008423928502974,4.955728316333683,9.677312644230692,10.869999564724107,11.003292728387834,10.712147332103152,19.692517100359456,29.38032470878225,34.96651312720459,39.108261759850244
00002885.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003543.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007057.jpg,0.5322687957418496,10.726349419768539,17.88524535510469,13.465454744675604,7.30322600774549,8.564965382896261,24.764066222481798,9.105459998244742,3.4156620148038024,8.581570677692179,0.8263475831311797,10.747411687002682,13.244996798108499,12.323624490131262,17.208347516620567,9.054932059294627,10.115572539223367,4.0583599719007,10.998056893839857,10.07695002481589,10.100651175130084,6.22998751476086,17.182449157535192
00005898.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003557.jpg,0.37951411687458964,24.956968136380343,10.968463567178594,29.699003245379824,40.06902937901569,41.57466402574345,44.34861050120017,30.601794665611994,36.27221823869273,42.702116190023524,46.88016376707523,13.025057717970789,13.372187578377055,12.656433297696264,9.256261994315574,6.74689704340378,6.017366128624322,10.878182017296226,17.550985722038813,16.92166798027446,23.87191097540328,31.282787951062726,39.4005288776027
00007902.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009091.jpg,0.8602150537634409,4.319288033941315,10.982107954553241,6.763643202511276,7.389555932192121,3.619903271739897,8.127425303092384,6.024501508734393,5.553446913349485,5.723778748368081,5.379549937863038,3.9757958477668587,1.796199375876958,0.26819397561111596,2.9598604717011994,1.7377774905154282,2.7722579438633757,2.0758719069665164,2.5069243366186744,4.106259901929474,1.6674505894661111,2.542676919235929,4.731867180812035
00009085.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002846.jpg,0.3295298950251027,25.872895178156806,18.811716128211867,30.518937880318997,44.73805190808079,55.150154470721404,68.55091217970018,30.729874308878074,37.100621724594944,41.98975123922054,46.18238571748574,21.204334694818666,22.75400687144405,24.734819567815485,27.534203437420597,10.733419382775471,13.825828306468843,13.284695998947127,14.874769080751205,3.6964666835013045,5.647197061705847,6.372454166264903,4.896197932166962
00000089.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007094.jpg,0.3560447902827861,17.381482789721765,10.987105127880806,12.459144936781781,30.47742953027798,47.829608734313254,68.13862535410783,16.891726452706774,22.389820651687398,26.617027803881676,28.665676727610506,9.181940079168607,14.042448996589355,17.76186431079401,17.120216056043024,2.291424489305505,5.647254707619443,5.437807379796899,5.287766925385961,8.560289303083476,4.420957989697512,3.835800121325193,6.967202906100099
00004774.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009250.jpg,0.5481415136587551,24.760143557269448,13.199079255276224,27.695959114897455,36.71943452849429,31.717689413746935,17.26743516384737,28.64556838787999,29.615668138848587,41.059548788827676,62.0211559086598,12.797296057412218,13.096673764060176,17.532567765269295,25.617519966999073,4.760929170930137,11.083834965217518,15.104827714327882,21.81720395207163,14.71767540834084,21.55393949155459,30.849497061469663,43.08951068452709
00004012.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002463.jpg,0.7892600686856073,30.448938781278407,13.220199472718052,20.822545365127876,36.611227449384685,36.86816719039502,41.98378614507821,33.55880187252949,47.31889419537944,53.43421170653108,57.61984461829327,13.219283663860327,13.008460114509953,13.17948705488461,15.528302233776781,17.15230218302739,15.379533838766529,18.641020799340286,21.076745796799536,35.61450204459344,40.03518921542563,44.685300273006234,50.46990917341868
00009522.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006177.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002339.jpg,0.7194949256549446,12.893591109695304,19.069122047655956,21.91822950850667,11.204162198650213,9.70866751450046,4.635076577635023,19.41907512769281,11.121255247247504,5.838521637653825,3.8492252166921994,22.561496036691565,16.760989731641857,9.788028408907378,5.579266254666836,22.665363262846334,16.801018567237893,10.623797988209803,5.735352047814028,24.093314472053283,14.533443647990003,9.606362692018736,5.253645117289028
00005456.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006639.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008614.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000248.jpg,0.7997874319117843,5.26352600011375,4.982634187170184,7.572438458312498,11.974987772770161,13.773378452516823,18.70111765302534,4.584222710255361,2.55985948179332,1.7810542487995638,3.305253573554806,6.8684413535925755,3.14676118213328,2.0586317418743088,6.795508427207337,5.4711983857643505,2.761349579568172,0.6971768525160625,2.4660191136608196,2.0543827740691696,2.6543493335350905,3.9894806100661575,2.335800110203356
00001142.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003755.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009278.jpg,0.38483650736615166,18.28871662728712,23.045110515241827,24.465810946671713,21.74601628762711,25.777508608319604,37.65235719203619,23.464209435280363,19.937022902497564,17.46578022729435,13.007273564893985,21.37261044691002,19.60604360653478,18.345258225440073,11.830965875789163,18.804804755436408,14.732998345572968,10.59532125353572,8.28005120728809,22.716070523684316,15.22614223348407,11.148287709685162,4.843405309805958
00001624.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009287.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001803.jpg,0.8482252141982864,3.2853666863310647,3.9355521414621344,2.926266672299335,4.152366838176015,6.322749625872809,9.547013158684802,0.4621644118620847,1.4048819296048343,4.261911337085936,3.0793895970450214,5.0380234127326124,2.348882048897065,1.801620702112855,5.312770225852681,3.5086664905554747,0.5250097552346323,2.097254454918876,3.587634419260192,3.223626984660633,1.115988219559626,0.9127479737128027,3.4281800133619367
00007282.jpg,0.6784386617100372,9.975044971671053,6.587305692589699,11.277865481950034,15.304310875345617,15.002079319885864,13.214343651508617,10.822077668053316,6.947530033799132,9.96012784380058,22.08058509166506,9.8532253501027,7.7299572413036,15.58291310315248,22.867097888213195,5.042522500304877,7.099636987648868,6.589595528836133,7.662933062667586,3.038682712041447,5.301116868476808,5.060144533470926,2.4518929702756136
00002488.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003796.jpg,0.7374623184434091,6.025101707342677,9.661036498080984,7.652842125542645,11.272992445874689,11.709462449984255,18.829259203351352,1.976244056953259,2.9982304408120046,4.953003508839321,2.954878880133454,4.3233491116609315,2.2514417339380506,3.9999362222128663,5.914675065478668,5.3408512918810205,2.1654664513549253,3.8982313087409812,6.469806359071415,6.6816682287694,3.7076805991013475,4.10565459877954,5.660425273635126
00001181.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006188.jpg,0.0965270684371808,28.911588246560253,72.88839682555425,63.416708843191905,55.38546458364544,46.1387588555432,41.228208329025044,32.08560214420998,19.878224627842336,14.758989482818672,10.78200783554691,26.055121328736735,14.901066065397647,8.830752830269024,7.7548262955402265,35.703422517060744,24.28701989483638,14.322276218452823,3.2202714971267397,43.22495767724732,33.834774617698194,24.82701844167416,13.619484266347712
00007296.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005481.jpg,0.6416666666666667,7.664338696984188,6.793769610047367,10.453086234528387,15.412952030400248,16.57359547657924,29.413151110382373,6.352697038722961,4.555198184958685,11.263258421598392,16.809694910520182,3.159466880947449,3.9914363722203126,6.970035796185876,11.691133555628793,1.9775388874113482,2.804940654707351,2.0799691268934075,2.5996315954031126,2.1889181077159523,0.8719198452499753,0.7834016379536303,4.205317158612886
00004946.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006189.jpg,0.6098344849750924,10.465886287020485,11.061641125190146,5.474378269368706,11.992534379023006,15.712494420061438,18.24313686229933,10.228797871606057,17.34299856395068,17.28817995845051,19.733849331600883,14.880976354902277,10.498018904137307,6.844628652793766,10.610559429231934,11.336588329794157,5.749859312741451,2.99533524659989,4.0567321980903985,8.924782519900814,5.812340332779388,4.47012016899049,6.525659795917563
00005494.jpg,0.4730953649440597,9.18936740036945,13.510367451785326,10.973994843515042,17.744476702246452,22.80557735843933,37.1316927287023,8.788861090111716,8.633421484845005,9.503417957336596,14.15848934225203,7.2751215424569535,4.262057740839996,2.34768291682235,5.767839960769034,3.493360039201243,3.878623448995183,2.7622113761686573,5.004305602040015,3.249355917933717,2.289690839452967,3.560711475863478,5.835455587981111
00001194.jpg,0.3751774168112285,15.810199584104096,9.07275162688415,14.352311622515419,26.42400240244859,42.711060435461334,72.3285759189259,14.613807243573557,3.3761840924597837,8.582843342318796,21.391101111880626,14.858969528397475,8.676637588784338,9.797850173543441,13.542700775816387,11.989890024341271,6.774269242502604,6.3712942820293925,13.904182317777735,11.485382015821868,6.360983791936679,5.483260162693972,9.916133566072668
00006823.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003973.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008826.jpg,0.9055982436882547,5.622138645574368,2.7693765379540833,13.262862159292952,11.587922968612462,9.27681986915819,15.48907970080146,5.608786461152791,1.6442178378314305,0.5761974984323008,7.293879690060864,3.726007243527805,2.703974913125774,2.7942727027162033,5.523103991624792,5.610928147628546,1.7921465365377651,3.2789222924962695,4.773318917998407,8.543942574118084,3.724367055618432,3.0346366159940357,5.050147842379069
00003967.jpg,0.5746714456391876,8.296337263738325,8.835103938230239,10.61005336711782,15.687878797297767,15.047291580989672,18.118565126091006,8.729948058539225,6.685853105793405,7.729110132485657,10.086256318639789,11.462468142877293,6.2010380744914215,6.8768820820695575,10.858444683854172,8.803553317651692,2.6836128455730552,3.044731031591261,6.720578582084901,6.263334455131068,2.6982611140986132,2.4286946149516457,4.651423168945578
00003754.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008601.jpg,0.7850945811406628,9.96956427722819,7.58590588328529,7.829259913935009,7.959146176109252,14.461423867009636,33.255860891268995,11.697366217037699,14.994532032246061,16.388716881304845,15.94628656872494,6.225637565424506,10.151040245752483,11.740135240807149,12.932327826397156,1.1964608665609375,2.695642241751828,0.6911174657892563,2.633874053996326,7.784493874130803,5.559558605981796,7.709836359440738,9.922227044837287
00007532.jpg,0.7436281859070465,15.718663074784068,21.33542076675497,29.935207901323224,32.23309226148056,39.30590599152449,60.61650346768916,18.132188644024986,8.242072227839891,4.174298191860238,2.8072627088143634,17.556650615954936,12.608045466054115,14.680789766690264,14.057552225119812,15.28371602176656,6.4420300793501015,1.3154458958547552,1.0145092729265748,15.373260710859851,5.194218601988601,5.989573196518073,3.7941805560699797
00009279.jpg,0.8093023255813954,4.226385188187085,5.471606301699152,14.05309730454307,5.3268134134273195,1.410084060675159,8.12566243107195,3.588025201035993,1.7839045423776911,3.441382562639635,0.2825041953951495,4.553101459627905,1.746885788652132,2.5138491675178534,6.504846337165458,3.567905762732909,1.4427419997853708,1.1081762772797816,7.21035577587319,6.522517034952677,2.9144532858890035,2.610214207835197,4.575961841752204
00005457.jpg,0.8777777777777778,9.30608222692675,3.1114656848494837,14.567198393240119,19.92589899584576,26.275854197245152,42.24563809038993,14.21733547220194,11.295509494120052,9.371933896495777,10.869610757735208,8.71403826716801,4.207769886523755,2.8105800314310083,2.0789465121844124,1.3743160667612593,4.031960930729762,2.5903902849817664,5.020845511851641,4.231709069615739,2.196418268766215,0.26527961466469224,6.025027338660048
00004991.jpg,0.8929719797887,4.303428353860428,3.88106887877343,4.397586463242239,7.00495936693468,3.5841738567755907,4.081278554169173,7.146938396343372,4.838494331304707,3.9377538634554177,1.234294810888579,4.38719647374355,2.6667453418838303,1.8693211640958065,3.3826839759820313,3.522582731463259,4.154608895175969,3.4212999079478474,6.686822599308308,7.2550928746830134,4.136442492658339,3.9574350291816924,4.825215423058151
00001631.jpg,0.686910276205181,6.50913478521209,7.842962149614603,6.370958006741509,10.895310478666278,13.752617867146105,20.78200539765873,4.704130535914459,6.1629778290502975,8.306007219434969,13.755410984889112,8.828253436445975,4.684069707007013,2.67591807115468,4.163065647434655,7.5928267043249384,1.4197132702338815,1.9686832336127407,0.6461447719858054,6.232393088123398,2.683201979708775,1.8810191599493846,1.344160950356617
00008173.jpg,0.7212528904771915,9.798557130528705,18.194392889783014,20.109847471487047,22.284251068301533,22.13934545147893,19.33813683292618,11.409597482248854,5.16860769383827,8.300503153855066,20.20535680181068,6.836855242164246,5.109558381351153,3.253293252601652,5.117063493094275,6.212943688198681,6.384447631593503,1.2751583998618403,7.902745504233762,4.6371892757128315,5.914404651092673,3.0983913220421853,2.877610053426463
00007240.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000249.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006610.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002476.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002310.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007268.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000507.jpg,0.5801324503311258,8.877028246735701,2.729229272784255,8.498305352126085,18.215080479051466,22.16153843896553,33.507837111987065,10.556039454159153,10.5915628797502,4.460698288043278,13.443895830670302,7.314438501174847,4.897932250203787,5.460722805714282,4.679686649085255,7.3679906276095455,7.279066541788487,3.0905095818486763,2.3614233387549812,7.667654276536874,1.705327398264383,3.772244434532621,6.656409668398736
00006162.jpg,0.5204395604395604,6.385975080803961,9.656302540972042,11.026350682817831,16.084174645667524,15.581505217477076,18.106571291827937,8.960320764417528,4.604082733794607,2.4666109747502016,4.517042304871216,6.119177102290901,4.042295144559523,3.4163317812889358,7.597790351131974,3.6953372237791515,0.7613025159173371,1.138250465711841,4.2535569536677205,3.975248210661764,1.5345976543130917,1.7919917518688644,4.776636385096126
00002304.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009537.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007095.jpg,0.6769562096195262,7.160492529474693,7.016214745392898,14.103233100014029,18.731850917875523,15.768743449289566,12.110728573404588,12.730220549731552,9.458825583881488,7.626915414908345,9.771980731502769,10.967517626211212,3.9521888167445085,1.2730667968527754,4.345381422481278,5.118225290033193,1.5814201149157316,1.3241223518534309,3.7615475003347454,3.834252312304706,2.335848670129096,1.585514857028418,2.9725442940786846
00005682.jpg,0.8613861386138614,6.046270188787519,3.2348154370136895,0.15804802383117583,3.999223759820617,4.518341047429265,10.460920323174856,8.510562502556972,6.732107258696756,3.1929250168547787,3.661920233446048,12.597103319932371,7.925036945022112,4.5328361388474105,7.458375534381533,10.198401480544694,5.033224334258844,3.369179768805714,6.843481592471748,8.625258078620838,5.1930653359760575,4.313437723375387,6.41341010947703
00001396.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000936.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007903.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005872.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005899.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006348.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001427.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005127.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002648.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003542.jpg,0.42341385718078045,35.263725238743355,8.424127885181404,29.68021682627637,52.135470462878814,69.1765994868736,91.15772443183432,38.76140928828762,51.59991571006968,59.7478037823951,66.82948936730527,15.576624287078992,15.569303227132178,14.628438881543767,12.160911320459702,9.927131520288517,10.460824273674124,11.302718174128964,11.592628414410845,29.378134482935284,39.49494363658212,47.410679538809525,55.52313501546434
00002884.jpg,0.6118721461187214,6.741445641121141,16.04041580317722,13.690121572970602,20.35315270418586,19.99383785240844,28.627563062548465,7.203047174596765,4.009349884568006,3.0910842044104156,3.4233612489514003,5.351373986532022,0.8142714779075171,1.7219713723023713,1.2095108467035582,0.6948714114109239,4.415059246730643,3.849394175340792,2.618710921696844,1.0114332560881134,2.0780912259994944,1.184937156573194,0.18879987844129298
00007042.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008359.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006406.jpg,0.3615910004017678,44.97437762136639,22.896176718209738,40.539527189244595,59.50092269457665,74.4607004298465,91.8336339552903,48.304205877069116,62.069374528727884,64.0991764865809,61.010957481154605,23.72338910423471,19.796041777006042,16.5766238258555,11.973935480990873,21.37353265924997,20.584456725415677,23.921779918380288,27.716810125182267,44.70726285874847,60.42563424545176,71.06865160590277,77.87913636157576
00002660.jpg,0.6861111111111111,5.982477955666541,9.779733474274122,5.904613147011824,10.806993686879496,14.196181463099391,22.458613815175344,4.6838069084883776,2.1011069224701155,0.37331441595187353,3.430611657733813,10.037292010234808,4.9442400214751805,1.0558596557984392,3.371646534236278,7.944955024648922,2.24083369301408,1.44293653112051,3.2075302065724682,7.115822917487372,3.3212389762625794,3.209611128679922,4.005094878382438
00002106.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009053.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000856.jpg,0.6359743040685225,10.9700400502284,1.9965101605964506,13.310505657983361,17.915238811763018,24.289240889904683,34.36806440452192,17.63521342564909,17.4264383372607,13.006657487083361,15.581514414168351,14.30701134398679,9.919751595244096,6.130125510198194,2.9904201136607726,7.560961148158077,6.249672848392095,3.0236030803096416,1.6972793317518957,6.842566578664552,4.685917017020514,4.5981155177530315,6.836033380725825
00003387.jpg,0.41219768664563616,32.315669306552486,3.412444703432491,26.353302144429517,50.30809578946126,64.26604909840803,77.26095865084027,31.417344474067495,42.1009904105026,46.9104658970573,48.7582297944515,9.48723634477641,11.317969220545821,4.363654814144858,3.223109388586281,13.329171145373337,15.287246594599026,24.40236990650512,38.312047630118826,29.561104197994837,39.16709102651055,46.771950290385085,52.61822391541156
00006599.jpg,0.5295295295295295,12.18436512408372,3.1183306394575525,11.811725745030524,21.526214634659514,17.777511101944558,14.956325849641447,22.535077533113412,22.939365923113662,20.70589243648708,21.29939101230506,16.411796990224037,14.404838000198854,8.693657157111017,8.78142778015348,10.08055519863979,7.092895968662663,4.076121719340992,5.924377876357182,9.167910333900998,5.757875713934816,4.146426654059401,4.663949337422096
00007687.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005084.jpg,0.8898163606010017,6.732284478242772,4.052069314012605,7.577804510916448,8.526796401876677,10.579563377319328,4.92660027653599,2.5073992649865207,3.9423077033144533,5.511720615968899,4.57289800212471,5.6888103372310495,6.135121088413986,10.89486188360166,14.560969941213624,9.16044297601814,2.7287548206831094,4.1235287062959705,5.628135600044437,10.130233097026117,6.2695300854643525,5.439739444110457,8.420686595939683
00003393.jpg,0.8792270531400966,9.57189431303697,5.897657952022321,8.790204415129375,4.868891331230488,1.4213763414085794,5.1557291508832455,15.497747670334693,14.672454727481085,11.289382400803234,9.29654773193861,12.440267279740054,13.458392453349106,9.079223408878558,6.836170534143964,11.342858164755844,7.1980654661873436,14.323127385032215,25.00387054408316,8.659559775968239,4.241499806040864,4.689139197472255,6.847614836893106
00008588.jpg,0.6810551558752997,11.623284571376994,6.141404293916291,5.616088320800983,12.318066229224158,18.452305420811456,30.949106087349275,0.6323803050826788,5.499722154341698,6.946010908238608,7.515384400651848,6.3316548368329535,5.837174540346615,7.243100925558837,24.505927266046747,12.023103548817161,12.037189880658225,4.4507293305702555,16.203404660492918,18.958362630837936,19.08636538589214,13.5284527974754,9.813042074970724
00001553.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000895.jpg,0.6171257158440142,8.942411779022255,3.6267224283221586,19.881636371399892,21.43834801507328,24.499152845731,33.78043875322191,9.537988569943433,7.803553609394173,4.0092894831465165,2.871173420349345,9.508465794258155,5.687055290405947,3.485131887448266,2.1590181900907317,4.894532360253077,6.205526727258883,3.7241140733135385,3.380963492593098,6.333547895474447,5.418027291276244,3.8552012059858076,5.690759654527436
00008577.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001235.jpg,0.6824806201550387,13.022537093956053,12.742342214193336,8.348631872330625,13.716135988990155,16.52706174646366,25.396836262512615,7.271273176760241,10.012405553487012,11.568000393459977,10.71289286752129,6.418063719347876,13.4702066736262,35.53744260349311,59.22131823523351,4.564269575934992,6.155472637692121,10.67206492038116,7.307536427286373,5.81478777348256,3.3704927544099443,3.4390004418008937,1.2070431346694248
00004359.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008205.jpg,0.7146401985111662,37.48983182576107,5.8628922693812795,37.10618868844338,58.252256383487484,61.13236822334749,53.72583637830319,50.68830579688112,49.99746295097924,43.16833968529955,37.195166640887884,23.399547394326877,10.762365681989538,7.428103316978165,3.587333607146785,36.151540902721884,22.810124870924675,21.038298213711137,19.50547909096889,63.52039887361545,63.42824582259559,61.09219524960213,57.43401829939086
00003378.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004417.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
