filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00004802.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007338.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001991.jpg,0.5971399387129724,10.818852321066478,6.72003577428041,9.163673869122391,14.442122146830695,15.167801547703954,24.393451262892246,10.78299459627806,16.384589769218532,26.127241637903882,39.0053447295859,6.909441678836462,7.49787712208461,8.852164514829395,8.823459412280291,5.818473717907183,2.8160712756034343,2.8266425762653378,6.176009321419266,7.482822708579636,1.85930623159362,1.7226289123434226,4.22374593683733
00001749.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006026.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004631.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005249.jpg,0.46946867565424266,10.225606125543479,6.758755488863794,13.32760658140498,21.293294073260213,25.59367122746194,40.50809860883501,13.243804352249617,7.005751553773451,8.496230709147081,15.314806951706164,7.275528092792001,6.067260038007983,9.590672442497915,14.72482862099345,1.1530935171710008,2.342018124018789,5.975483200806412,11.921827521386367,0.5696975096044389,0.6387065778484093,1.179171550072692,1.757421894511363
00009473.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004143.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002532.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005513.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008037.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006768.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001007.jpg,0.2634910587118215,38.388828591103234,29.122666910150137,43.722051714033825,56.09720147645268,61.02131226710348,69.66279383452189,52.809186728832415,55.88910908568674,54.65204575054834,50.29821399324834,36.71125885581585,41.063170220886235,41.45512886284805,42.45541830701628,21.230312269887136,29.619824561169565,39.96743815376584,54.37190160959535,8.96078623840666,7.61891314417134,3.5123474744618304,5.924318954565706
00000319.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008745.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008023.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007310.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001761.jpg,0.3077916487300904,26.99277145665914,25.366815692203666,34.24192946899675,33.08563967660535,33.79998905712355,47.49348318740842,34.093289770939506,40.96542154643212,46.55784228737547,55.58008466962043,28.328384369255723,28.84804789796831,29.419514010062795,33.16993499169159,16.89432816417096,10.903718936656672,9.384433679246422,9.331302976980107,18.440965303305436,14.08835349033027,11.4394012630332,5.415320150435193
00005507.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003176.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002518.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004169.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008035.jpg,0.5930293046644702,12.745216197885725,12.638504913122876,10.067791002411125,17.06553705284584,16.84172576773963,17.998935481125574,14.164453592056576,22.89560017387822,27.152311847655525,26.60475422458076,13.910365962901894,15.482179795812318,13.659233132617784,11.921215087393842,9.334587109416681,8.39985218436378,8.328781167950526,9.322831395428448,4.50767258923161,2.1478479276857194,1.387900351546187,3.817459395835321
00007312.jpg,0.16923076923076924,29.474801325087448,15.503990841549513,20.02996330404431,34.50664004711581,52.35449120238196,76.73650628165515,24.189332893153036,33.06201433188163,40.22565713412292,50.67211743003577,16.107061763575093,22.918349104825218,30.820323482734178,43.82559145830744,3.764956538163181,12.376162905360403,22.23230552962,38.195056963217965,14.007843231119198,17.671751637385388,22.085714944984314,27.684996801604
00007474.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005263.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000333.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009471.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006024.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000455.jpg,0.6437456807187284,14.216696073925096,21.64126164052235,25.627068656176892,16.759620435322592,13.064715290866577,21.22642291919779,24.04284288112537,14.871435265341848,10.638464321114359,9.460773204587149,24.33180287868737,15.337071546769831,11.976571165526073,12.399010418535196,21.245293806524845,11.306112447647362,4.708063371645068,2.1525891322435755,19.263701484442137,9.958200219555913,5.943069603881603,2.5965268627130738
00008009.jpg,0.9110378912685337,6.45887152809655,3.8608181292294983,9.715677030095062,11.273920019127967,12.51973405504802,15.924465415164544,8.231118070804568,6.925580864761822,4.40631580254905,8.321415082683382,10.094421124837012,5.231431510087566,5.8992157508784056,9.977396692206025,6.7747112654804535,2.406565563045418,2.1963992298034105,4.06296953072481,4.644416420293824,0.5708238107658691,0.24337067722526046,2.355536045215597
00004627.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002530.jpg,0.37395871061209707,20.878239280992812,20.641051493093183,29.205215215660264,34.42047829607504,34.89710969068345,42.340341189222094,27.250665467888435,27.032827951558918,26.73329684561867,35.64862854959275,19.597768385160773,20.66407076725712,19.01572192997793,20.41395071240089,8.490810421355222,17.39869610117996,13.34516242628254,13.417671700224766,3.1945377611912216,10.29782881819383,9.208112164961639,5.22907901327053
00004141.jpg,0.7665296974224879,6.717711691700127,5.869348106099068,9.386244642822776,9.51268617710176,9.143492478338432,3.1132658266232545,4.806493088269226,5.085748174131369,6.243078862164056,3.359058797525619,5.2766678951597195,4.308500425158959,9.443635927344747,9.026450439558513,6.5548413180183465,3.88411068889468,6.0629996509903386,11.347240226033941,7.8917036630678234,5.63880945560777,5.8399745080711085,9.27759517472115
00000327.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008948.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004814.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006971.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004196.jpg,0.34509803921568627,14.840867121418533,10.579875851769446,14.287612330347462,26.65346483436088,38.42596964297513,57.81547665947547,21.377465050941815,23.810495906317858,24.869090079355946,28.38534928706023,13.082926097608228,10.321998340180329,9.502164340950998,9.78928091495069,2.68053971890952,4.291208116526381,1.6481091489651276,5.603914026838467,3.134670962859143,2.098680841212479,1.766804218821611,1.5331131793620028
00008974.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006959.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000496.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001213.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007662.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003410.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005061.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001207.jpg,0.7134657151721998,8.435224761783884,9.519069023133854,13.209776133177863,8.181577869762426,9.91022399156048,9.0432349420874,8.534187986790803,2.9463549314799486,6.999226601401797,20.732866810376883,13.651020751335453,10.062887006526521,6.347940726026982,10.377307887489952,8.98683413960551,8.273026811835292,5.179805983886329,3.350856101670251,4.238465687909977,6.779178795057777,5.858987021048947,4.95689079529707
00004419.jpg,0.3814713896457766,17.348487089211805,16.689678211511772,9.994323493371505,14.498407155554915,16.477891729744066,28.97598384471604,15.315757114336494,24.639729846674054,38.39560385894168,54.77725277796193,15.039075714561653,16.64230805999683,16.6653848503629,22.15031259151817,8.0473505879879,10.042820220389723,15.926102764625288,26.557373533295756,3.530621911940525,1.6070297903870996,2.833328131944927,5.511892683624633
00007138.jpg,0.5835595776772248,8.285390758497924,3.488850072264998,7.662561060722684,13.135835520033918,15.03521646829519,24.20987210794369,7.90546810676022,7.588444936113859,14.554626664969087,25.312137754270207,8.212682186083812,6.523850034149994,3.849618739234863,9.435178884455206,3.1226736784047646,1.2154270934087377,3.499540813680101,5.05528467430245,4.169630211231298,2.2319828333002247,2.312144183166684,5.472179905664373
00001549.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009115.jpg,0.27578215527230593,20.4596644405172,9.68803443958277,14.59756130115934,22.168549084835156,26.706439260693806,38.41915992540694,21.041775261565665,27.03874526523736,31.87017873519505,40.505783858481706,18.879425193855035,23.965655948209132,27.396382112312264,34.850796749637254,12.045877540462623,15.635890600553976,19.560617049363827,23.357186990975947,9.074846916106015,6.391940006171365,3.975824725293515,2.4822822857624405
00006226.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004431.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003438.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006554.jpg,0.24907569566063437,31.019847244254123,18.370335929351402,15.74191958193864,32.77716175804765,55.92025626218031,86.77245855651115,25.411490061537094,36.462158326024394,43.00635872792457,51.11465323504823,18.09688198188243,25.765355478967162,32.19483680165723,36.46856907714892,11.164146545087522,17.983700788630603,22.260985858417413,25.25569009863087,21.74298086802141,25.158758948810817,26.81024839774071,22.937844845778145
00007892.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004425.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000643.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008592.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008586.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000864.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004380.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007689.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006597.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000858.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007070.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008425.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006408.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008431.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007064.jpg,0.3325917686318131,15.838853803630887,13.802597812859347,13.011797747497383,15.331171151004481,14.007287065405983,16.469893812621766,7.399557774325058,11.298450611774777,20.924975457935396,34.82179535629345,7.611882547339641,17.518192385825852,31.814442599478983,50.18906438192133,2.086524217772037,4.48574288905044,19.372520675293156,38.74627547785394,3.96515080840828,0.5730080922528643,1.887361439518317,7.298237571816147
00008357.jpg,0.8241758241758241,9.919595683786815,4.1924019567053445,14.490316309292282,13.137308213065463,9.522315472197816,10.313239208794744,14.58421582549737,19.158364521346847,15.41112483410973,7.82932496646483,16.154945595710938,13.48818589049103,9.373090439871056,2.4035500869293185,14.414082972885923,8.898278361587442,6.78935623762812,4.838651986238672,9.638359275270076,4.5671509713384815,2.859401627873354,6.247844606224264
00005673.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002134.jpg,0.3974358974358974,17.742040985558543,13.8176334412251,15.546395611532908,23.76906236166783,23.245479622015946,34.901137035217836,24.833182038676632,31.471557610655257,33.94698751456426,37.12770389703807,17.630648608177207,17.315798775609867,16.748005791971217,17.804383748057678,8.07153207674772,9.026378232033247,8.749730664303286,12.621984024640781,5.598829233157912,4.997670146162473,5.838470874252536,9.520289389021682
00004223.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008419.jpg,0.44499381953028433,14.903357022624421,11.410467902070728,15.770435184539688,20.340134854609616,25.480710158481052,32.49229936596944,16.44365652355479,15.147554647492639,12.938572421668752,16.660234552000478,16.011028236570603,8.351473743377793,11.111818386739342,24.008709929539418,15.425835068160959,6.777565579959342,13.491408117589957,16.39684650024236,17.452964930871637,7.332231697857093,5.028994448494627,4.89755522532256
00000051.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004237.jpg,0.229064039408867,20.846854145209836,14.246181512290674,27.63835029975835,35.121977590529,29.699392226840548,17.09268231046846,27.597203865002978,18.393107930522543,14.768497972292913,20.15069511262074,21.566127967924878,18.915572523791855,36.86212756955493,63.44431061629121,19.777312030554754,8.798283577067618,6.449433561165172,4.6184760230400785,22.97964877738619,14.290132984620863,11.011346660548297,4.3630759371344405
00009075.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006346.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001429.jpg,0.09191994069681246,28.701681662611247,16.649570450276126,28.03260343655479,39.38151825531128,42.6312275991644,48.89490205164745,25.588904630447214,29.23031904755865,40.47856239516103,54.80934146363028,17.65262541533542,26.034211749294197,46.165835494947814,67.16804314490854,9.739048925210394,13.891901667832963,28.336235386042553,42.22424724016822,7.700924000383461,5.656009662208333,4.898413728959991,7.570869169793025
00007058.jpg,0.5521472392638037,8.022663307418043,4.322746337354407,6.257065157543518,11.664524473168317,16.320624775760688,31.16554439247309,9.620669299091848,10.082887248613531,9.564767308793295,16.714126701010215,9.67615786511,5.438036962378541,4.18903791135572,8.370196068400958,5.192499404956811,3.5461736381155586,2.2706633323582714,2.37507359539234,4.2642581935707335,1.9609404133575887,2.1584816844316363,3.321454692541834
00008380.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007919.jpg,0.5078449469312414,15.016846772283971,3.905087731633125,11.636891733859537,16.768576418766656,16.89523733606514,8.099450971758042,19.867328505522945,25.290656793746336,27.040771609273396,32.460265900469636,16.231832748205242,15.384540518970327,14.88735527234882,15.055452881405007,9.254664750956318,10.403276645724505,19.59263351917747,30.675521129783956,9.495967381221112,6.026823106475338,3.4535329715671694,2.9279142910332934
00002861.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004586.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000938.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001398.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002691.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007925.jpg,0.3755813953488372,11.080596718860411,13.652687346372126,19.72646437521725,20.18338581878086,16.995527941922596,18.162990946129863,15.563867843363203,17.393258058137697,19.408464245801344,18.32245841704397,7.65416328590044,8.551228717045879,8.69957359939758,7.292993371621669,4.509058611632795,3.8516476708240073,3.114468268468628,5.462995618480664,5.80717586934932,4.69666286970174,5.864622377227973,7.778835843649002
00004592.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003772.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005303.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001603.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005465.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005471.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008633.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004009.jpg,0.8083832335329342,7.528457464478629,2.0722457532670466,5.46442940552007,1.0940717602285657,2.090839055558155,2.7300375951320497,9.60386022103215,11.55788155897532,14.139780536172976,22.5100855023881,11.577490426070225,9.017449093656964,7.63172233545373,12.865576365652975,7.451156228166709,4.2729035770873836,4.0891647153821715,7.753760022034383,9.124395202751293,4.875858405322427,4.079488754592273,4.095410239606285
00003766.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009505.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005459.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002336.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003028.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004747.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009263.jpg,0.9099606077658976,10.132383956952951,1.9812969477724776,8.627456650112627,16.45401308114543,26.616575486910033,44.64512114870851,15.899864935679012,10.326556967681976,4.702723084582527,2.854931916971161,15.490616231226623,9.52269912897541,10.718853658863374,12.949827236724147,9.405867213897025,3.701547169330327,3.6934637089744276,3.518204116583542,5.256339422609442,2.256063153893453,0.7702458448829519,3.387795990487504
00008169.jpg,0.6441176470588236,17.451619477305496,1.952808369455992,17.9682258019727,17.689105705666698,22.185302280377996,40.157514130629934,18.830361104515315,24.927555391638904,35.354420684793524,46.45848392149562,15.503405510101576,18.236034246375286,30.17998974067912,40.660763890014174,5.7827943666104025,2.407502086350521,4.65161788140773,7.416188394404826,3.2814513960342393,1.8603600735358996,3.2917360651530747,7.68838798220191
00006144.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009277.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004753.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002444.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000253.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003969.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001818.jpg,0.23235130628126738,28.9299009368234,15.880716359839415,38.4425976207114,49.82976581744369,51.700745495127094,62.364322317119374,43.65003120676673,40.33240740040478,38.31299658111348,42.041619683266255,26.19279444413506,22.474207971533534,22.761240213520512,24.330411500474472,16.181645541028235,15.734111993081468,17.230214540695023,17.39127221943604,22.06008151240611,18.999446369640772,14.171328140562133,7.445962744985971
00009288.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008196.jpg,0.2605834612853696,31.473176249777236,13.179166256012053,40.063839645582426,63.56938644049102,77.78248751265994,97.9253044197585,30.548430138568047,38.21521174276661,42.65020214642809,43.617815919371985,14.509542928740176,15.597042717475027,16.935960721412936,18.43588192846765,13.28503982116617,13.190233884651008,14.011911144628389,14.740667110311152,21.240337592634102,22.248990878513283,23.594625640578386,25.594622655104956
00006805.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002493.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003955.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000284.jpg,0.37182852143482065,19.63310480965009,7.469821898622848,13.226908516783755,19.87757713469944,17.913721188198114,23.627423370214377,21.19455604461083,30.356627662871706,36.046985030117355,40.30971447864544,14.021306754584693,17.279553418185742,18.547471687565743,18.6155900984724,9.758004352810602,12.944492760283502,16.58023680535573,21.131195487736093,12.8674743006838,14.87349312258339,19.68404254973396,25.969004339892436
00008800.jpg,0.8930817610062893,4.065216528630549,4.065844587675179,9.940416097376431,5.236960410951512,3.025221396954899,3.897350252834754,3.629634483560925,3.2960168992870575,4.1463906460232245,2.8793895867351256,3.144028841264974,3.5062591996548935,5.213385054984728,4.688038489055578,3.106744738965248,3.3668264246272797,3.512351072701045,4.717090318461321,3.046620293285862,2.3983025275331533,4.16128619557929,4.391389583729064
00006193.jpg,0.3780487804878049,12.979279146707556,7.05906837804038,11.945917134585475,21.986899832418988,26.508841489796243,34.246448560096155,12.106120999794712,13.31557635350529,14.680862762833065,18.905175883599316,10.75013764588289,12.23531038715002,20.976757788018368,33.259751810098344,6.421455164638971,3.0594840571896142,4.448404895253329,0.7067793061291165,6.143230880016765,1.846683896653628,5.966981695437709,5.994973159720243
00001824.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004784.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004790.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006187.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006839.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
