filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00006226.jpg,0.8526315789473684,6.182281585424157,4.570329492794536,11.231328058769355,5.849416300575793,3.960626569429333,1.5165043992328135,9.682588160217852,5.702167554394922,2.6503597133822425,1.0106989642190523,13.31530592932106,6.559582538372601,3.4402987520833372,4.045000529350996,9.328412912171693,7.523541650605323,5.132868336601883,6.074363904629217,8.768170416677794,5.822527310721013,6.602778630488601,7.041043169867884
00004431.jpg,0.44413793103448274,12.923540243938302,35.742308359266126,14.314291665909629,10.106060377564303,28.392435736480383,54.88949834996959,5.7413697974669535,11.335854110567789,14.009994027258763,13.916891656571096,4.747019594806979,9.176271815775616,10.26509716344239,7.0925485339829555,8.382862860176136,7.446319246988025,9.163405837016992,7.6893049890253184,8.073135584846577,5.482380637864061,1.7374595118620766,3.6898352658626203
00003438.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006554.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007892.jpg,0.41728922091782283,11.104035755636565,14.284457549887735,18.46278571860562,19.137496745961812,15.106506278907654,15.583614518969416,10.900591531079133,8.667587002803481,10.949216726923053,12.974380867166976,5.9409105319730005,0.478102381373542,1.357603018738472,3.5113487228049234,6.658136316527196,7.479632338835331,9.1139205813217,10.001596244115788,12.443976329782132,15.497382657980292,17.17055318046587,17.464951624144742
00004425.jpg,0.4493967003201182,11.794288921643583,14.597666777166161,11.54452202791318,13.542860747582095,13.812047121960417,12.72482589970428,10.50228733135589,5.374070072919072,4.888033353937445,4.806766328785512,14.881404509415129,9.05580965162343,8.581777045092355,8.364227717474625,13.543585783549416,10.980481162029148,13.103418550332087,19.672797037472087,14.006759194474665,11.858803089707752,13.460244304004384,18.377679648016077
00000643.jpg,0.4366499642090193,17.638505363459092,20.53522267986662,11.688854713950741,12.553744537600217,18.72874364829044,33.60420320702244,8.735693739122423,6.71515018774903,3.0808734873063504,16.58271974922897,13.274301877037502,8.310888877394303,9.321586279139966,25.221736350120775,16.752542968200377,17.495004329830945,21.504613939444717,32.07534181642647,23.126247610090278,21.09761374781007,21.914065716985593,28.08946317002275
00008592.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008586.jpg,0.56064209274673,6.928864871115421,17.040234839256932,11.285982545946847,13.269489709316623,18.919760177849525,28.054507597839017,2.6971172922729694,2.822642170420024,2.6752991247487596,2.147858658822595,4.2945885056702044,1.842624535580258,2.2766541618889145,2.974789154118273,4.042775728398214,5.290788517100684,2.8720630524347275,1.6829402369113962,5.750680815904757,7.092643102857326,6.265322980995588,2.2073993850902
00000864.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004380.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007689.jpg,0.7227722772277227,8.775974385090134,10.961463785035741,11.695719384251092,13.490324263550905,11.932027198653937,12.885615359083895,10.752781743516286,6.10004589581138,2.339654906989008,1.490427686486189,14.16528894739332,2.259604443592186,3.1073191914533638,9.611058810156903,13.535387545172492,4.786934325180865,6.193731767198866,9.326295664601858,14.671312303496231,5.688281053943944,8.42649158376199,10.875696227562406
00006597.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000858.jpg,0.516494407475577,10.350300567793072,4.142272543880557,6.81186273894718,15.898937962309866,26.69107593104873,49.61679826332547,13.293406051040577,8.451524212119919,4.447226665093587,6.389200655464944,14.618694490900651,6.837742243897442,4.301825547590365,5.582104588382389,10.717934836039845,6.206364887357861,3.742242849159196,7.598979191174662,7.467844475618704,4.331064461714142,4.124825098118142,6.084384230470279
00007070.jpg,0.7522743177046886,8.951993793114966,10.372203699722222,14.352544021542753,16.504465084685826,21.84442190226391,34.76610163062121,11.124045405561638,1.931317241305025,1.3153903611302125,2.8365711139624636,11.375804316647697,3.093640951122387,0.41326929427474346,5.146167276302328,6.395244103698562,4.175284904247301,4.696696666875805,1.3672783919681761,6.1881084161797135,9.58562123392399,11.610789763639145,8.89690387573918
00008425.jpg,0.9074916590840157,3.9202281208490244,2.8432608865598183,10.716777188101116,4.113743713142952,2.1123379589141247,4.523178835805274,2.3129119706187766,1.0342238607499579,1.8031719978707996,3.2855338325162853,5.288010999062825,3.642449374756834,4.41007475579379,4.040637199361745,4.527484247780782,1.459230991565389,3.879215764917741,5.059013716299579,6.930647316635669,2.7947133500119707,3.9403761582620436,3.607796419102032
00006408.jpg,0.862037037037037,4.988243987992752,0.9658912434605852,4.421759883470696,6.674090868864561,6.132688585539056,10.26403616015093,6.3422679157744355,5.043000031252186,3.7514721158941198,4.282728261435916,8.507507543779559,4.390843675147832,0.9577876826966708,5.694938901261504,8.450848288986505,3.687050143794485,5.565693974176751,4.259965820971,8.092729903785681,3.244951070237713,1.4479546459107846,2.574917031256811
00008431.jpg,0.6730769230769231,7.683736563625458,18.004016141908973,13.35209066331599,15.413548341513104,10.07439955359726,10.211281628686706,11.171974304619898,8.18770620342864,2.422082992227456,9.109120257525921,4.293863610102325,6.1747850975209255,7.57539768282367,1.8631688371008428,3.2324357362296303,5.7746844864597415,7.177297278167446,6.8302003157130855,3.0903010767690855,7.3421000138714,7.247302668890876,2.810710945661602
00007064.jpg,0.639599555061179,7.472531025601597,18.608862812154175,13.410028288564655,15.262457013161399,15.766666693702136,20.101239838001856,6.304186521405723,2.0344143097122007,0.7751047006140201,6.996779573988787,3.5395395114246457,1.4366848727807355,0.685524130884996,6.881792143648325,2.987113484179831,6.265922535016951,5.677702259266486,8.866224959938743,5.611690590234771,5.058610104247615,4.841862530541219,5.810744664164283
00008357.jpg,0.7789695460639724,6.759277625681629,8.685222602491894,13.317119382948336,10.939162186439756,9.718276520159593,10.418161227029396,4.7877951477276595,7.521770571157107,7.490467664066392,3.055285936615815,10.422436372673763,5.864727943018929,3.6120472538353523,1.5465948477725893,12.10256821362503,5.877542719974889,1.9833943908603082,1.9703183226764112,12.737897804469,4.80056193913139,1.3175069494071296,3.7759721432334743
00005673.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002134.jpg,0.7142857142857143,4.939483342669487,14.417839183941988,6.658392482612009,10.123352778104664,11.298626970759406,22.541532285267927,4.6933445917734575,2.449890623183757,0.612292512670545,3.3079498743359674,3.655081135013037,1.3222057281608,1.7200440117413944,1.774178569820332,1.3672109487002326,3.6905472834559383,2.0073335498274774,2.3245426408131507,0.8003012044658839,2.8606832027463818,1.7905927668862465,4.3132078517786345
00004223.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008419.jpg,0.5069178687076833,10.149098491341514,10.76313329865041,10.508041612744202,9.229889952964733,8.065744052407132,11.492397025394947,12.740247285924449,10.668953860725775,8.263943228537148,7.331860409148067,14.904364845412344,5.40999210269012,9.462985491801483,21.392344763051145,16.31083449542085,3.2979055072992525,4.92827009227756,5.950617694831045,18.801255794553132,7.666212375115463,7.390531476694612,8.551542952527967
00000051.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004237.jpg,0.8192771084337349,9.761939358132603,12.273642151748078,13.854899969955213,9.420372290446661,11.711723541790814,9.667254772109708,16.900583806978624,6.364870373077172,9.390591417149308,19.584710800487738,20.86380270874263,4.884172813466071,3.3235185945809613,1.7281492247860604,18.73031160615442,2.185698604723718,4.690565235632642,9.846707973227645,17.69462777799488,2.0663281436763805,2.0082795173780825,7.809915196677838
00009075.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006346.jpg,0.7092198581560284,5.808016173864163,5.5698187994359225,3.4834035179793457,5.443661616024839,9.685708838915302,22.251678042850564,6.886986589170923,4.03214157280178,3.2266968717279485,4.714607408407218,12.056280745284884,5.63786647381275,2.846832756445625,5.672034027488708,9.039423764836862,3.0549875662187294,0.6083815043579371,3.4712151981313797,6.562545647138211,1.781949603451573,2.7599143079027777,3.182204798764154
00001429.jpg,0.896060473906091,3.8535378434741356,3.049023970258131,11.149788606156417,6.2852919948101995,1.2463359313633995,1.7678715001051253,2.532734744310485,4.469802857109151,2.041319471497437,3.5639820876065014,3.08757255288087,1.018959294396762,0.7248579761451439,4.515193175269811,5.022844876425642,2.1949117953621,2.4490031852801177,5.083750579979564,7.448924241089218,2.939479658187997,3.513861098237119,6.818785116485649
00007058.jpg,0.5408385093167701,8.223291990276026,11.392507755652604,5.623975831685712,15.972722997518963,31.552474072999466,52.10073951789471,3.741132097620547,3.128461234168441,2.385554389695391,6.441974604276445,5.633768914788428,3.314640921146117,1.029900338927197,4.028612020726287,2.8868185791231142,4.564051046801066,3.7902938370283854,4.37442767786603,3.2019556156413667,2.138405686123687,2.090960154599174,3.2957545015134184
00008380.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007919.jpg,0.8125,5.530752979608256,1.6172783628297254,5.522738685347191,7.100100201218721,6.18591084021786,16.10402829848902,7.606761633876314,4.134367053310802,1.6944262961453986,0.8725561501651299,11.580089983561498,4.770726933185136,2.9905115595149367,3.44284701531932,10.289900694404519,4.0063501021799715,0.6495473335870823,1.180081292915782,11.173449330979174,8.927739334938021,4.298826622793773,1.9975748467939904
00002861.jpg,0.7432071269487751,6.7987787043323,18.125938288793446,8.362697623000201,9.638275644773206,18.885958601491264,33.61230934256416,3.703372449595991,3.807756448697295,3.1559359924048387,5.58937143117209,5.051269706623124,3.0317910924523925,1.1862637805223581,5.256495949923371,3.2004403918805404,5.416448991234692,4.02560092757244,1.3371972408363344,2.292650264710518,2.3580955911023307,1.3436190865323392,3.3928639450953963
00004586.jpg,0.7184284377923292,7.875935018325475,20.23619871816402,17.357474760482003,15.447501327737225,14.996577702381389,23.97368607671595,5.7740452042017205,2.57105870744848,1.9882517399524575,5.603407015949839,5.027862647313193,3.880527692402038,4.149694329298956,9.222074396551127,4.907198197788673,3.8243872767007634,3.182890172989371,7.64420150768683,5.622496615694668,4.976512665055713,2.6449513602170143,2.363637270103508
00000938.jpg,0.6196384260900389,9.62763964823022,14.26166802461446,15.62741811979757,17.59356986359935,24.66040958364765,34.38636836394367,11.645083377960187,1.8361308908055964,1.2226946209026086,6.906268324557775,14.353137408869625,6.02467871909509,3.178934859110977,5.9927269098001394,12.769817175277977,4.481000970138781,2.462858356858213,5.118528558694999,10.969883641491354,3.867155955016666,1.9086295373738136,2.913469351278149
00001398.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002691.jpg,0.6066392479435958,6.059351588218972,17.494016236573334,9.722916174336,11.68412555982914,15.330250310045612,25.483360494970352,4.834058415787523,3.177504077698767,1.0713154972026901,2.857633550139539,8.446478860217066,3.5840950835364187,1.9848827533733437,5.043659729884036,3.5391080384560154,1.713506016983263,0.2184114823099465,3.198619291944744,2.6972829456325687,1.4124737949664317,0.14998013252796433,3.602704906183657
00007925.jpg,0.5101214574898786,6.504018674034522,19.613973762308422,16.82005583131688,17.15961441121586,15.095721217902467,16.064262706600488,8.917804600891104,3.7770175495062315,1.2104524604293354,5.243041836607818,3.587779331611289,2.0441764163461627,0.27635813442405394,4.896645432833227,2.8854721947462667,2.5048457322531887,0.4900154740275072,5.076470547831725,2.080185883492579,1.4601629592079222,2.537901908162134,4.842433763010317
00004592.jpg,0.6887661141804788,13.230449986230393,5.799234291460823,9.992318612317485,7.654655564032199,7.981078525087808,14.816413263455118,12.906126793763223,11.47608825135474,9.121250685363506,28.887434606690835,10.564480888106877,17.091163065626976,24.498180998962805,48.51620653380635,10.316058623119382,14.000030134283392,11.467704605959693,17.44317397278181,3.9757994193696393,3.5309574239090367,3.282942353311785,4.518151098074751
00003772.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005303.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001603.jpg,0.631578947368421,9.907210645525284,32.95847606962498,19.912258014548517,12.731717370246873,18.6930194547997,33.553509534466656,6.662849095043259,2.8404302315042784,1.3070132083446802,7.196698653042508,6.402129211116548,4.013376566142567,1.966902542836239,7.325809571501897,8.505040427698239,5.502275660715254,2.7129849128809513,6.198287650392288,10.497424699117795,6.790983529468695,4.943977284548125,7.336259867990926
00005465.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005471.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008633.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004009.jpg,0.8143817204301075,4.882540331114097,3.754963464281668,4.118863004751959,2.8966151241749816,3.5858382747657966,10.532981342397465,4.134606108766312,1.931494425194195,1.4890653931228426,5.6484936847054374,7.848377437535995,4.199217254869634,2.778842756171004,6.800324460520131,6.337590945016042,2.6714014474654353,3.6325178620648004,8.0573105203886,9.03889582111619,4.346919450234866,3.9618677354166865,4.767160440435983
00003766.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009505.jpg,0.6836278889104681,22.430839237219946,16.68748349795309,26.117890637039082,33.0939383776972,37.27429360029903,39.44670191625838,13.921249840596879,27.722159166003767,38.49398664150473,52.280760635978886,10.91379485343691,20.274215345724908,34.66564638690848,52.176820507545614,7.039474282807945,7.654615827268075,4.53580720461757,17.1503460602031,5.302630985697939,9.787638475991278,7.746702735888954,8.761467002197074
00005459.jpg,0.5131097560975609,10.04842266462433,14.482379495710632,17.74746638534679,24.152764634754707,28.30135785381119,39.497875310397625,14.802244401882248,10.67590281317762,5.1921227156998455,2.438687871322962,8.797781588334422,8.118539645934915,1.4419739267543359,5.542962915558642,6.234215906342582,6.782979331880158,0.8169725737037836,6.100373509355996,3.582953720869583,3.515196296109744,0.6550893044417588,2.137035755721349
00002336.jpg,0.605246913580247,13.741457126094351,12.017118889902802,19.7793007801493,17.924215357660465,12.797161115582886,5.983902179323734,9.674482611872081,23.955790929190854,5.6574165354166555,25.594351817743764,6.463493559141659,26.048334113728806,2.698135880193551,29.672867906263807,0.9969330230325377,24.411990118183017,2.800718791642533,21.054325880344308,3.373216629848512,15.274768692328536,3.1515630381984856,19.24051179823314
00003028.jpg,0.6525341803618285,9.787941349228253,8.723314539884285,14.399301687006899,12.181852637679855,11.055753143570358,18.886026495869164,12.123391299631239,5.032516353295488,3.710196059697452,5.017439528345524,18.317069882306413,8.207775496600972,5.1141442905349574,3.870670952116836,19.378931136898895,8.576155553417212,5.170691433195136,6.812794200579723,18.504813529901025,9.619545525765602,6.149105425626499,4.695279161869808
00004747.jpg,0.5647727272727273,17.347969109069567,5.17475414556164,15.814352589352483,32.598593057784775,42.09484028584491,55.938309351471695,10.978714328011533,14.37433251211606,18.55375149504029,17.848778390751317,12.070151262261207,7.721619859244073,5.649148673710459,4.429964760614955,15.689983658835644,10.542363994204825,10.091713783540378,10.083032915888914,19.115954124350502,17.094149009344946,18.10551017554341,20.337332916986817
00009263.jpg,0.8078509458114066,5.693787288805365,1.2309052196821655,2.998397364695005,9.718637805075895,16.667855391937664,31.869841879142722,8.245096091995697,4.896621034571525,2.710158953800873,3.792633848122811,9.0600383798092,3.382709750147975,1.8289186032660136,4.173720713430229,5.394852753809327,1.5571618871191004,0.44447498157769927,3.478591716015562,3.309939425242691,0.9895310194502838,0.505362447896343,3.31408379812389
00008169.jpg,0.5557422969187675,7.938298623894466,18.50847308964593,4.346958770298259,9.818843972304935,18.49673924649205,39.40813704281833,7.499584081456209,6.4103781500329875,7.201574618580662,7.73241890863423,6.685197093571788,5.433897868281996,5.972247558922083,6.925683702883886,0.7927268134387364,1.0562885327124651,3.063510186413567,4.060827930260819,2.0879657055912,0.7239519753953996,2.8205504953687237,7.6583153586795545
00006144.jpg,0.4217252396166134,12.982198793497322,24.02880036203031,23.5478399372999,21.271975764521006,18.525385415892288,17.851461822302976,8.507620153033269,3.35083217616984,4.167713829852236,9.272215776329856,10.884877751953216,9.5303381626154,8.400895349377146,13.851580317880599,10.584566825051347,8.323674120075918,11.771209365339717,25.585209669399507,11.622975314181769,8.970517252882605,7.931399965815404,14.645085331439425
00009277.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004753.jpg,0.4877043549938178,7.478546079621119,17.83001341305261,13.462382812201612,20.22461262407859,21.516288256636706,29.663873684021933,6.255704090365791,1.748462223289594,1.3381726027106944,2.8766951550387123,2.4712524569054595,3.5415458159832207,3.222063942844103,4.982702558486151,4.185725077384031,3.5398980412168504,2.6854615201024767,5.587125690333623,3.172708234626456,0.7499582041462844,2.8700207192520173,5.124800549366544
00002444.jpg,0.7512152010605391,5.504141493425994,7.084750745838236,6.749464684844659,11.630664330799728,15.561003171133457,30.61365121046105,3.6267626793745946,1.8095468648062745,1.8101072902377107,2.8732674204883386,5.382495542799704,1.8282887817084366,4.052492403529335,4.531885464421485,3.186224494306937,2.0685324181055305,4.91288785152116,1.056919816451656,1.6320869534305058,1.10925860006581,2.0471424693492986,2.01953816827196
00000253.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003969.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001818.jpg,0.571048430015966,12.39597661298854,12.7708538341395,15.47029843151347,18.95384699830261,25.75828754577434,41.19737001725958,14.150952853857692,4.644085847860925,1.6608649335425447,4.579012948313692,16.422959064906767,8.327820450192217,6.975946724316304,8.212367108461878,14.61386317316507,6.497931424985549,8.149002478012457,11.901046396563379,14.765823782747157,6.670078217399955,6.973738752319848,11.619357889124377
00009288.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008196.jpg,0.45682707805664285,36.78786660065617,3.246384007210708,35.58306342386831,63.21527317255685,79.54331214135757,100.08537746923199,25.584749374401852,33.520908606175624,38.91235841542847,41.74284445940116,2.9873550788399896,3.6634563317284456,7.233829758197129,14.513400037184491,28.530188720270075,25.573514032817787,27.861862566741504,27.994990753619444,48.098275268074815,53.063350265737704,56.27075952020096,55.319945210734666
00006805.jpg,0.7544943820224719,12.38195673017382,2.7416240535379535,12.245257361026342,13.685336167795459,16.0755966718596,24.030829481050105,3.1314880880037714,11.872810243507791,28.81063434773083,55.34999882920135,5.165768189371934,8.43699424886308,12.456683839194419,28.226950883595354,5.898490369195536,6.507507139764415,5.836347079769816,6.5154450309317165,2.052107589349828,1.918516933321296,3.3502593462191808,5.712445440360535
00002493.jpg,0.8022690437601296,7.138599668295858,12.922477511771657,7.369434181039585,5.171101777224091,3.266319282151555,11.564313006915876,4.380634606718799,1.1064610070071252,2.6590510497376627,2.8743011322944336,7.719619455340639,10.251057424957198,6.222624460963173,11.275705744633697,8.944169483743124,8.984927795680598,5.7240414350387905,6.3079567143681565,5.177393294148126,9.048199419140449,8.785807664908011,10.154996586430224
00003955.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000284.jpg,0.7181799549087928,7.264815612722344,8.82682787519713,9.8815832870058,14.638673311565311,19.22442172184655,30.465174459084615,6.126554582981874,2.0002908041164034,2.0374662007608557,5.605192203140517,9.791190000786138,3.411402842243355,1.8737977285519258,5.087116426415288,8.056663141268874,1.124253549822631,1.5518374749398325,4.465136667563307,8.639064750325304,1.9632334005156702,2.3194684633277696,5.471778975710076
00008800.jpg,0.7453173050041935,5.300644502058042,10.02267954338472,6.744561316814349,9.681926896630973,14.292558019636473,26.809265470510756,2.1680500272234884,3.1102335719156087,3.277590074064506,0.09756952736422347,1.3952089606349374,5.11148621172397,5.344526205655541,1.9322398632230589,2.4461793549147948,3.5175207877281993,3.8896778595846584,2.4063103702646447,3.275941938787016,1.057348801162268,1.9946933549323913,2.73796638706232
00006193.jpg,0.9305408271474019,4.15216294722894,2.971026057219664,5.738950853232345,1.0306320115261483,2.4547025212384757,1.1656941839576813,2.098391345608847,5.272829150588979,4.91042305643315,4.127176469306331,2.667868087216089,2.9479441525388146,4.6744648591295554,6.122215898205052,3.8931111325339294,3.9355460479328923,5.988556003626582,4.047953962312545,6.063412854006474,3.393007843236664,6.737678821128769,6.953836580828764
00001824.jpg,0.6902654867256637,9.2857024040611,11.245675033916001,13.973436295852721,10.45521084345045,8.925659324268084,8.734300583719035,12.273905530139828,15.673870174578761,8.458109174491456,4.920396255667746,16.726791640688848,14.072345242232913,6.29288547758878,7.225692820790479,12.918058620831722,11.34518698178244,4.83240096989949,5.176814100889061,7.066202281004684,6.5865012719501355,3.5405617645277907,4.555746097012717
00004784.jpg,0.7804459691252144,8.061109044952119,17.920081220981835,4.179578971218962,9.030415789742962,10.532418218224596,22.837477978334267,8.314388872772092,7.11124606751624,5.175766081221596,11.1696017183765,9.704856360234064,9.233058149347768,6.27118113380945,4.917451630308154,7.237220432478353,4.091294338587285,7.586629762456273,3.035360630047447,6.642268678759374,5.809420148600392,5.633719790785414,2.849853970191441
00004790.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006187.jpg,0.5454545454545454,12.19520783710841,13.780043916631772,20.792464888198953,33.10740570695408,38.49598692746722,40.25604398996743,16.936815686306655,16.02542381246329,13.97461392827164,9.08707334500815,7.629189848054393,7.386485215153123,5.551944338674774,3.7862925043141784,4.363565058887558,7.175285151215621,2.980824799775861,4.966857665345659,0.6290470096651897,0.6234777797053874,1.5500332396746836,7.000489767540959
00006839.jpg,0.692871419053964,7.347134421169102,13.35724710163163,13.029306010070488,7.679664240847684,4.723207140637559,11.157316896363561,8.91809716582891,3.811216693683885,4.155687396801898,7.828680172828482,10.47465431120542,7.1071701768601825,6.087760367274219,3.9047129981198188,10.920850261972456,3.7874900605463675,3.3683649504141084,5.37156816583131,11.746464116882382,5.676572792264238,4.954628990508319,6.229162833978227
00000290.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002487.jpg,0.5842958459979737,7.25588268812284,12.225824622497328,5.894285605520958,10.868029776522475,14.656207369337851,26.94464618803636,3.311853526169298,4.582939413942734,4.833963055468818,4.663328505464015,5.265372277292102,4.922999738168461,5.382389600333522,7.914063530967817,6.058638798168462,3.5270944039104952,4.478027569381294,6.7222405323120356,5.272324960197045,3.780408643946484,4.487331793986788,6.581566538955311
00003941.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007298.jpg,0.46734397677793904,21.19438437389656,26.701600086909316,9.567260604301897,13.797513971303198,18.300473451225553,23.055878048182866,6.848322687463997,8.185985538134032,12.967825891941544,12.450206465158589,17.891907412444294,8.72005869281948,5.2250311133869785,1.391535034938357,33.25179917331486,24.052141771658288,18.492096634430172,14.6819169728317,46.31304705138002,47.27928134334545,47.079674638003425,48.828515268653724
00003798.jpg,0.6443457464981209,7.458315492574162,1.0930301835247869,3.965419517053923,11.42176813296823,17.249208247606887,22.5876408441536,9.00366676497532,8.470365494870732,5.3423072608453515,6.729408147960571,6.478397362720507,5.483811235277005,3.7458364164140265,8.66319771391756,5.926977712654041,1.6059080151200344,2.5443558161548645,6.989184919138453,8.786044126216686,7.297645541401965,7.356950063556947,5.883501827525923
00000291.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008801.jpg,0.4842214174857734,6.3782233321290915,3.022928213405335,2.985902235778187,8.645603240828503,15.04900818226139,29.6799168260401,2.7327274461051374,0.9669383629714591,0.3155879249868585,4.579883385642144,9.4883770813738,4.921775391733349,1.757539693956081,6.068517906700011,9.286510749250112,2.5811956918591292,2.3261783650972427,5.67409328754748,10.273738943594088,4.109388034055767,3.880516714563683,5.596362296961079
00004785.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008829.jpg,0.7396048363314657,5.231371236988891,13.078107444309138,4.047134291504424,2.028531462684094,3.099088488817111,16.755542752139153,4.071315070380135,4.605508964116761,6.191650789505,1.2266841343930315,4.267952017928608,8.354113131252408,7.778137828237012,1.096302465412273,0.6706224404979141,8.141934190659082,5.247446677066938,1.5126263062759702,4.109652198568987,6.492309000528606,4.283880893584191,2.8002554289058845
00006804.jpg,0.8202710665880967,5.819685077312704,7.40169057570414,5.996644729650976,8.976788782245782,10.995917729151266,18.866837155423863,5.21752297871224,2.982480721442762,1.9478437893588236,6.228919626649384,6.573331767738395,3.303385596181138,2.005154947078025,4.455649757258825,3.297502619168558,6.403565961335067,3.265510023603012,4.158239929643149,3.2024167827688497,7.459870618099605,5.899926253179047,3.5741862791738903
00008183.jpg,0.8463820669194,8.735709912888392,8.706581410758876,9.965443002210188,9.708663930464759,11.16064965197502,17.88749711914541,8.488303889372949,8.84355744926892,7.286979690521525,10.245743123170515,14.542039522966766,7.840724722188577,4.025925700449678,6.440914213525246,11.727852162638996,7.161037605043334,5.824566818904607,7.826582001959524,9.774779484313283,5.407851566691469,3.89296585099984,6.691249254086745
00004961.jpg,0.46607528170702467,6.722848831133966,27.116793510938496,16.376720624380862,7.646122941505331,5.440335133097569,20.09255453308454,2.818920658081552,3.5732333000326264,4.866677112325945,3.021736634336055,4.88848891139498,5.795083335591396,4.9535381147915905,5.643944499596742,2.5432354725724067,1.5589141560821334,2.7749916529135694,6.525365997219089,1.9275533914951177,2.298608601319362,2.9491672452322226,8.367839627821724
