filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00005302.jpg,0.9052255116232863,6.597474174727058,3.36779704291907,8.513703063535173,10.20025047595137,6.620976198301617,7.798092944205902,6.5986763961784805,3.898503513346688,2.0052398294283136,2.413831795197101,10.001505750206489,5.663659875388011,6.827617960959189,14.031852708298839,7.5880451689889865,13.490134506158387,8.45782642373871,4.830986032358214,3.2738253691855386,5.427489866624186,1.8955438161745148,5.641398932123429
00007273.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008140.jpg,0.7994676131322094,6.221393971949161,10.18870127311505,9.278662042665424,6.2721043407184425,4.025430417277461,7.601420219249996,7.186821411621633,4.130336508218925,2.9639579301683683,5.612107450216659,11.60786139203179,6.706868066852093,3.9126496315571653,7.912054205940405,9.7427171982726,3.566185666381438,3.04179226603348,6.427184187999543,9.6102110523876,3.350245588539614,2.9863377215018736,4.52562484018282
00000093.jpg,0.866681406146363,5.789054422803583,4.786627178677032,4.804853692159454,5.630303613400649,4.586020362532843,7.097542728357601,7.742619676071557,4.651778711289147,3.0284853606303326,6.477501686923948,12.142190204155348,7.070201551006456,4.714193357465692,8.816596552444587,9.202419361951943,3.4718363145875504,2.8749738798489797,7.359262775242283,6.918419312564242,1.7676995982050372,2.996644028301287,5.429972933059297
00005855.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005841.jpg,0.7251082251082251,3.565885607277194,16.389972592963613,10.406474965470965,6.35137194979393,5.118837295249697,6.0075821301773775,0.9534211031664246,0.6737290785402071,1.2900432063800047,2.6254725751146393,2.275896657835833,0.17994697153298947,0.5591834710805033,3.192750299065805,2.3025985780309313,2.5506894370692765,1.2046198763960803,2.669060208365857,4.060780642159494,2.232393948207174,2.1082664655658805,1.7305063006543884
00002848.jpg,0.5860862806062962,8.483481207776387,13.658521579173094,9.993488495000372,5.553012307868457,2.136690710493228,5.309845439881957,5.834073008820334,4.329423932423451,7.218727943294768,16.75149347479209,6.243266502017592,2.782269911304106,6.0281467184363695,4.948378071815967,5.277374507995136,6.352371107586459,4.49162985076621,3.331316455653529,8.563817745103876,12.49339328600705,18.776602223094606,28.079262091775448
00000087.jpg,0.6633796503809951,9.127770180250527,3.4318860110256013,10.023481293847432,20.50906107691619,28.547545506961505,36.806374371399244,8.25538714156367,5.789545596366601,5.327757221794786,5.0124366877136435,3.6998998836056196,3.7977465999969033,4.5674005046145,6.617742187238842,5.922155128564021,2.8163650589727798,5.318457595871445,9.477111760493475,6.213379563944478,4.698253243958499,6.10994625113159,8.741241099280217
00001399.jpg,0.8534939759036144,2.8878705604678894,6.337091119165932,2.18149923033315,0.9478296020261415,1.4216691400578652,1.2180645406443504,3.499789749422462,3.257177161398088,0.6682318726993632,3.684375063223339,2.486880148756872,1.1608282009562252,0.935336925131981,3.532470927753252,4.729131116581427,1.300248583808094,2.0295146681758967,3.5253050967554316,7.164630931608673,3.3082523161329522,4.114074220305311,3.142881154888871
00002860.jpg,0.5007824726134585,21.899223626670615,8.180818725587663,24.723737989437453,42.58265870615829,51.426673473065364,60.7436861001391,26.84996957535974,32.53006566493916,37.15216693354472,36.71907315611877,14.194827284367827,18.522803371195963,20.71827845885306,20.383448301632473,6.255890130833872,10.972997648446215,11.904351285913375,12.527010018683047,4.06606329685444,5.545460452417615,7.2818572441909915,6.60185834234386
00000911.jpg,0.7655954631379962,5.256529549631095,23.05426139835687,17.165868529911926,5.828442901595346,4.279748298600351,4.902126807345498,6.78038839880507,4.260521684539318,2.264931672951834,1.5207144579837166,5.9342494268476464,4.207694197357378,1.4188117569960248,1.895644134478645,2.028696775350423,2.1856883962555216,1.6968980209582532,6.037434728157473,6.216559325792745,2.757849222086432,2.4106991491309797,3.53989125875154
00002874.jpg,0.7669862442684452,13.640741891627918,13.60630314545009,7.458662109587975,4.429353813009284,10.020521134424051,0.5978717449662855,4.362710450815029,11.237467567087615,10.846534646927566,17.083933885547584,6.4103986264803865,18.489186050695825,20.190274014906358,24.4475396007744,16.77878052238293,17.43068301824827,14.432753381137713,12.399777112240958,25.55679597750407,23.056514741105303,15.78361253618066,11.835905644713977
00000050.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002121.jpg,0.8637770897832817,3.5864756641260707,2.8613866710633706,5.519817018296316,2.5991510487684195,2.1464723669354915,9.574146318717187,5.556094403125337,2.107878682838463,0.8373636615762846,3.350872855439973,9.16294663536312,3.570645797341434,1.7072681665289535,3.6852019497843593,4.39239121186755,1.7049984943093788,1.7767839604101419,2.44094210034531,3.752306398286906,2.7051454871964853,2.565317341223695,3.2988583772293154
00008418.jpg,0.8144121758036962,4.426139394642056,7.183528481257194,1.5087211074912117,3.7907066654783677,3.7105726002526835,5.938279180259226,2.0974868799252726,6.015635278627307,5.014025256755928,3.094548377768664,6.760263175110656,3.932939228715544,3.3016837774357732,5.731994105264161,7.136721683754523,1.3554913590666082,2.832383002765576,7.187648419281901,7.088722855815136,0.7578442612567123,2.47092600997548,6.038805581225231
00002653.jpg,0.41761363636363635,18.54485003221106,34.903229102371334,13.69648652403195,6.902057848684332,5.079343724712018,8.492410195376637,1.569222179210843,6.703682327008924,6.554688873669018,10.028616769662495,8.724997068570891,9.513105014630531,12.789228057595157,11.68148650233222,25.190057928477824,24.861685655468793,26.319364934133237,26.474851149185753,36.13988594127154,37.17681379605195,38.5734103443199,38.06722673966697
00003565.jpg,0.5535915757803685,12.068792422305721,24.057805602298966,7.634277262766692,2.654461260073862,1.374003875707828,4.835640181681351,3.687178769263241,7.56856954410903,5.467743534102898,8.639152399309536,6.685955025174406,9.525606535377827,6.979667091827984,16.612271398859686,13.595041605163797,10.34901113080242,10.745920230276365,19.628174941571203,22.473881449940528,23.576739843323423,22.36054672097352,24.99299246581557
00005114.jpg,0.782608695652174,8.145915880739873,12.26414794258252,15.779782123341793,9.50806893732329,5.260948060039855,4.060920721130873,11.140949103306442,4.725322084813456,2.879338089224171,6.577690059021973,13.749833985309223,7.014689274147254,2.5782836382606416,5.090289129340058,13.12076376666082,6.719874297478576,5.293774146242769,8.490745577078105,10.885150153648611,7.919901556406592,8.125569811309393,9.8781910388709
00003203.jpg,0.7912087912087912,4.5725149549199395,14.395988640334746,15.173448677317271,5.934206537236847,3.7488750101639186,6.4058781885797105,2.607064769374913,3.503588445541572,3.381920273002357,5.4224517598829145,5.622516378730295,5.149041126431718,3.573524524589125,3.8050064716758323,3.8149443386703985,5.40467176805457,3.2767975315778926,0.9907608782332314,0.8970773193108948,0.9038398128849063,1.4165645734234744,0.5946470283021038
00007065.jpg,0.9054786273329319,3.7920856643282637,8.362779638766293,4.640428636700932,3.1274775217566964,5.3762281748023195,0.7436244318151651,1.8012633369662006,3.1208138826930534,6.000776136492925,3.8666663703963704,5.838445496926688,0.08305641788782045,4.243132326108121,1.7082462658758357,8.189342123802831,0.9759888775156184,3.0103557970779913,2.6805570936510765,8.870982218528571,2.5059111930840583,2.6344013565839512,1.8533216534610115
00001414.jpg,0.7055163832434674,8.359087850645516,12.906071181000401,7.654973276618082,2.1819297878470976,2.573668890304006,3.174436755863839,16.955398475684984,6.999114216879224,6.813915721555235,9.202396883071408,16.744278300269787,3.9238851501371994,3.004613192183718,7.907855990713083,17.18175038355049,2.762831483404379,7.8239763636153645,13.660243911103754,18.37839086291376,6.555885609816504,3.6323202827069947,5.502908144316578
00007071.jpg,0.8627946127946128,5.227815334301588,8.577690641977537,2.704246373752769,0.6578499098094636,2.624321779324207,9.935520889230682,9.615519638802807,7.164878341369915,4.084693057677145,3.541734465069672,9.431946860800126,6.824748616493595,4.41402704464991,4.705867739267187,4.437228986658514,3.5099650336318096,4.263222328186487,7.4298291288968334,5.209231296334439,1.0926060693887765,2.1387490259864927,7.420244793024957
00003217.jpg,0.36732596968918574,18.302899792570717,15.61488226235138,29.778710937708514,38.78621263826142,38.38389908950849,40.64451518042142,26.309165403855257,27.587754420443286,27.222684810172943,24.962571889141913,17.23677130739841,17.008052333461645,14.571741901005392,10.64894067136639,9.330959796351337,11.963950161255534,10.229490892726464,10.915733420096227,2.8396947666717334,4.004528654887768,2.437489401848628,3.8831457050508598
00001366.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008424.jpg,0.698901769371568,7.966365290582116,14.187044818949872,6.928080400731342,1.9805721289601061,1.2342432815996243,5.920997917002297,15.757019970562183,8.057628093319474,3.874265342148378,2.5532990880832114,15.709568044787883,8.136380361529378,1.836340406683963,2.968663553883062,9.820633671222636,10.19208142562555,8.02834583853145,12.983538257915747,10.246742009531872,11.524687543841797,8.439261911088387,6.914277036226228
00007717.jpg,0.796875,8.993125156812939,11.838589536465337,16.988906441363483,4.463091409544867,3.7776186600030672,8.348449772047031,4.972281592812816,11.117506315874973,7.390294531759425,15.968548011353462,8.595856448235539,8.50790198196606,8.714413048441589,14.375086899505582,5.806485883175795,5.989837400370862,11.59418584942375,12.732055624638805,3.9105406276858585,1.3444673533156655,8.492714025706894,13.926796879380829
00006596.jpg,0.7766838568526332,20.340010534367472,5.218307821965309,7.6274861465364205,17.57057685446961,40.105661573686554,77.00464846630342,8.166388392127551,24.372492789813627,39.196996234526914,58.802512699595134,11.698779777518281,18.610559311290764,25.649184704183618,33.72807344122211,12.997193670282533,4.847047234097291,2.093448129225833,2.749523828543393,15.221713906416714,8.273568461392017,5.4350966501573375,7.770961128362504
00002096.jpg,0.855386260358193,5.83872966039025,3.792921106439458,5.042112830829049,2.2038648908915257,4.0731729662509375,2.121714176208649,4.570223785423763,4.052729748591878,3.741788182959237,7.700750510238519,9.423611843086972,7.332352367292738,5.999646853382814,8.312019161822686,9.142243316667926,4.121859505257952,4.804897004717627,7.908236654532426,7.266715516354555,5.189006148105838,6.331511354360028,9.481944944780679
00000695.jpg,0.9048122686409307,8.867104940237741,7.124610490860632,18.76080629561714,25.20257445806474,24.981628843665526,26.862082252071712,5.334899700315611,7.040180774908671,10.004475942612206,9.548522084526024,4.650473707786833,3.662890399143016,1.7094528343399737,3.813853304762235,6.912413843903326,7.045663988481803,7.37708137990164,2.354923206047375,9.165691337639524,1.284325418742061,2.637952166830773,0.7347013147717134
00002082.jpg,0.9043478260869565,3.726030479958179,9.38455012715036,9.459764822755663,6.288986399431991,2.881437169830471,4.423872855186441,5.791393032790422,2.2067489660343482,1.3325870733107186,4.885822674180451,4.6870379775543345,2.4212197305467194,2.001807968667798,6.467665302653893,3.2629382294268354,1.7933290365603387,0.4210302163935779,2.9866090723334104,3.3160057613222755,1.3453431021326818,0.7352508940782235,2.153239666780814
00006582.jpg,0.881275751564169,3.5507503377629015,3.118034099034817,7.679163340093604,3.9964195436107297,3.6916209100820345,3.3785882243955334,1.9203342533792893,2.2665635989604436,3.975162444652214,2.1281824214299143,7.06033205347928,1.0967116192499462,2.3238263447884746,3.1861336763380006,6.8216218764268035,1.5184537266876943,2.6571137414755683,1.707756315164394,6.501331830120317,2.4713536765315345,1.8844532094847264,5.182600187635608
00008587.jpg,0.787569178373776,6.036919854224153,7.061386424852824,6.5472935364497395,8.379249365705933,4.05965684857922,4.579382172418685,7.935883134538327,6.243244093470427,4.980538562724529,3.9584567364851004,10.144510990380851,6.237050939525832,5.407155624578119,8.028097293426448,7.226541508341278,6.6518167652963465,2.359285783730461,5.770661434687922,8.084498066346793,3.024911200475659,2.708211634981709,7.387484821710979
00000871.jpg,0.6695652173913044,9.31108890502792,11.673553581971325,11.196140168860376,5.206349368322803,2.4966409029046077,8.054764246106934,10.673723912406253,4.191192350370499,2.4666141978196703,7.628227164058015,16.588741981498693,7.9753009657610585,2.017872471844296,6.482599807872679,15.271870801455186,14.765512223720913,14.272332332084561,19.320982257694137,13.73863860483552,8.342418387798464,4.903917831155526,8.265473447044782
00008593.jpg,0.8173755953358516,5.704112792364728,4.018874535983993,12.117671854831855,8.621895285474002,4.307360693565771,4.8753234361698965,2.5204922604159643,2.725837427350777,3.4219958060032503,4.817081769632662,6.255670769111337,2.663158778872038,3.5872003767032163,6.003636646409935,6.712332463491961,1.4286154744737762,4.162708037603603,7.96455305027574,10.037304464796168,6.531530878914073,6.879715005701456,10.133409623877819
00002733.jpg,0.7993803253292022,3.3879562206881144,5.769229119932814,6.479348576606728,1.038112028687013,0.809395651087918,7.4497676030893505,2.4451414761381214,2.223292856095193,2.171535146102473,5.783990678931147,5.575474056364035,3.2833584455107117,1.7383953038062208,4.284336137774451,2.5276993161320247,2.5761016181640093,1.530708913621275,3.847871554409264,2.165812430789837,2.0825190384294103,2.240673037861817,5.124317644916592
00006233.jpg,0.4911504424778761,20.09466402249778,23.256216476271415,10.301292218661073,19.784015639192013,38.41127231357527,58.39623948036485,11.073452343105032,17.160052934720756,18.870677014827546,24.22555120267916,3.9657668751467336,1.332092554793844,1.7140806632106325,3.9163555884928596,13.486003309443007,15.193923789154443,19.422101132624622,20.664027111274535,24.903687872885623,29.64644212517973,32.32990303612182,33.93479079072855
00000642.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004424.jpg,0.8878048780487805,5.83652593544567,9.335167163765261,6.387737853059746,1.273629961636916,2.030038724441683,9.389441462705305,6.345072412927066,3.808648599014667,6.636926432996918,11.547021992748652,11.596168066908563,5.5334044058121785,1.405387431468971,6.7641171252271395,6.270877100142915,3.667075093495134,3.291618206989657,8.053230708777795,4.138664191532402,4.77918679567552,3.1180471749625838,7.195583740070017
00002055.jpg,0.8034409998376887,5.552348283243421,7.621128776476785,11.21815059469993,3.639669099974893,2.4276033587599803,5.1052497317664045,10.273356807949954,3.7236939321924765,1.6987597130936265,0.6870168534702645,14.532321023356712,4.800835995091649,1.785097486180599,0.8032262494712864,13.408143604713949,2.9359477577411304,0.29459795222834284,1.31607696474699,13.592231462394583,5.953720915085756,4.073960724658944,6.708524944057616
00002041.jpg,0.7162381596752369,8.593678578452526,12.174872917564462,10.675428388113376,6.78939868435374,4.10323145556689,10.05614021176156,9.616394412770251,8.343452768880098,6.140637375622364,6.5723363785625155,13.578578390889495,10.110068211320067,6.189761538399775,7.322741779572737,10.55326115470208,10.22498239743261,7.940952895721024,5.524552727832514,7.470911131181499,7.118346662048072,7.752531643896766,12.208669021311165
00005048.jpg,0.7511133102424542,6.540744038571122,14.519540781267514,18.531696203330892,9.832376678090066,4.315515255351662,1.9666271375084756,4.147548714489121,4.864166508942195,5.146708920568591,6.193959161022083,6.288669619865518,3.3568561154437004,3.384395984419714,4.973999100150302,9.696758542642831,1.9955495844096682,1.6048795821894493,3.595678211506936,12.67010259926344,7.590271447714526,6.085136171553683,6.595188490263171
00005060.jpg,0.7508571428571429,5.957352415292317,9.790970004718597,16.110516112517995,9.671961596953247,3.46021253720372,4.8344220837485725,12.518903372341601,3.6063626697575124,3.8838214855511315,2.33557265601895,14.062519061432864,4.546449631645916,2.6613458641921026,3.0268787215543447,11.476321343913993,1.9156136351356727,0.8931337189634616,2.648959364636964,9.313883532721427,3.2089272283072727,1.3837973104547991,3.753828789368529
00004418.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005706.jpg,0.864492145341168,3.9830983036440566,3.714086579354992,8.384993664498609,5.208508772837192,1.795419603309326,6.165570410363439,3.4953343143365223,0.8782209032521517,1.5987574297274783,5.4355933725099375,5.45248693281215,2.2339032451091283,1.546341635537723,4.0868127414394175,4.520204300566823,2.845891533258873,3.0053180097719085,4.994264138545551,7.552668286772476,3.7378938051185413,3.3949094612563098,3.5978852361466553
00005074.jpg,0.528052805280528,24.676641912567487,23.533993858482166,10.380907235934608,26.289189320535055,43.33494114226792,71.17747750306265,13.87108862376146,14.224615703398435,20.265847210265047,30.319110999446725,7.486309387081487,5.0551540137579964,3.654991642991096,2.6883885342523763,21.128464401471792,23.194002128267325,31.196645616336358,44.85638811061964,33.173122150649704,30.06740364038795,29.81685718072597,32.4945817602214
00000483.jpg,0.7245376759591499,8.986790862128865,18.39144276072399,17.550584766243222,4.077165829060079,7.8613148793582255,3.5869241941080436,14.636943959055714,6.212490642838462,5.398315391877526,8.032147374955338,21.118778064438438,4.221835809396406,2.6052988543923443,1.5156527234876622,25.116014227590657,5.120442245453876,0.7753085372565154,2.978242695637673,24.723241879119634,9.05194939996396,3.6926124212002716,2.0559014485481257
00004183.jpg,0.8457831325301205,7.067940218145878,9.47419894808568,6.684835883893765,2.5700490757420873,5.795794933326386,4.416060637192947,7.057586527971372,10.423750769454038,6.780858499572754,4.807468287885382,7.997301083524702,9.257308567346044,8.657165985872846,4.68202842590113,8.296468444635803,10.312259004152644,8.127974882298378,7.343021067061911,7.443460937362847,6.92975372538774,7.870786164881977,3.498612729512977
00006794.jpg,0.4570938215102975,9.986535224752185,11.427655757082425,6.752510807415396,13.203555275084724,26.611138727575113,51.04647093921888,2.8364451000516713,5.504372826216606,3.462699259431076,6.765958689011586,6.928698197716176,5.704420309128927,0.9263058151388331,5.174570648020016,9.748130234472342,6.683525043280175,2.8967601905344718,8.03014871119569,12.89370177223245,11.174481293740888,7.389728811133158,4.555961312115249
00008961.jpg,0.8416220351951033,3.7784025318535703,8.096675921147058,2.298573375212011,0.7241775402935666,1.832440528132831,2.50187317855469,5.327838733123294,4.932425552319247,3.382931753464651,0.6749314353008407,1.9546346873933096,7.234442928475279,6.5517802989556815,3.8112889021871013,4.4060310910075,6.767123726361813,5.133221763529157,3.468550315733013,1.6929855569741479,3.8752161617060987,2.8746561438818645,1.80465357517183
00003820.jpg,0.7844123192960403,11.03135219404521,12.338688355009412,15.502356116634648,18.69665147812742,21.331620995432527,32.96516228434641,15.663899782921973,10.310527777125289,6.975496375103558,9.542586231499335,13.159390619928137,9.306244096154764,4.974411612635651,6.454212980974199,7.933393913038281,7.663194353020678,3.930002938077271,4.785468098957789,7.467793994919653,9.31281890220213,7.185391882365552,6.159083286474699
00002280.jpg,0.6460230722525805,11.12771992623923,12.444469817972916,4.9769470886642715,6.7583555556783015,7.734176684565027,15.577039891488614,7.6856238901316,4.197308669417009,5.999707211213419,13.174248573733434,8.265457199361196,8.408591868501688,11.147054613604343,16.5346334569339,9.51746986606395,12.309553744082184,13.424798616224445,12.780476225560566,12.88673718247888,15.788534416268304,17.19509743725699,16.875836441822813
00001789.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001951.jpg,0.794375,5.639343099553238,19.502945469759645,10.660755435197057,9.591544766728585,5.254097490975079,2.4344484093088776,3.6674345594502595,1.3117804648191396,0.8147147090726841,7.196324092010297,5.381563769118574,4.953086140796633,3.4319131649429857,8.239179426947535,4.555704977781031,4.30880056904704,2.773610078352885,7.175830990192653,4.036334938622801,3.8834041539332445,2.251799733584304,7.000931749976719
00000497.jpg,0.7755546481557098,19.885140643477094,8.377465684590032,6.805908043539265,9.078185126345767,9.272874105653525,17.395280102760303,20.404126604060345,27.83136758892476,29.55495593272816,36.158260933524595,15.254647999478326,20.065237193455058,21.841347585765096,31.494251537614193,4.56735829583169,7.495482769505479,11.447892124177255,13.543237119289484,15.414477821544976,28.624880249836696,38.670429192372715,44.29028750202126
00006970.jpg,0.743859649122807,5.615139654782746,8.445128785030064,0.7217038304555786,0.6588531814054833,2.3578493367922047,3.976575894170541,4.365518371725096,9.920094889699277,7.632571598250467,2.887115864000551,9.064111813443663,8.227127870768976,4.833822726099551,1.519200821856427,6.298743559091832,10.769677635172618,3.9403576687505932,8.732165182028908,4.6535324560719316,7.850127620986005,4.250053359297609,6.813600285340318
00003808.jpg,0.7483511651766085,27.02837497472637,15.808721032430265,31.489537298547276,47.908418733999554,51.44818946856735,44.17266005795076,35.869159766334704,44.69018098232179,41.90610671185739,38.03149241570696,19.336485883343517,29.703840527057974,33.18233062590118,48.80680399372901,10.341954110255564,16.211838739162957,15.386420165597665,6.307778967935089,12.264566500179896,9.695222316677237,11.114857304105874,3.919308867591785
00006964.jpg,0.8019348268839104,6.25854262112574,16.172510854885118,7.395316731488153,2.4979348127629692,1.1736057841129617,5.943916935023423,4.199805648955494,2.7499167795782142,3.8809967719774363,2.0320976820717385,3.9315817902867236,4.714872683109034,5.480933459818139,3.8129794827128807,10.061129657945768,9.76328743522333,9.193374171827555,5.878332489161402,13.39090373583013,11.211909946753883,7.07724789028959,0.8667402998265686
00008949.jpg,0.6800606520090978,17.221383374345873,3.09338627233493,3.7579671454698347,3.4438057087799825,5.033078019117643,5.59889890262984,4.797336752559088,17.085619665694473,35.69582566625171,60.289955347638475,9.062358287740349,3.8313559564894075,5.6278991217575465,7.19770787130821,16.417809014410878,15.181670423150928,19.54379988610193,26.269312924283035,21.471678777028874,24.173887769235026,32.558855961025344,41.5168413882558
00004815.jpg,0.7294332723948812,6.206549294807992,5.414803622474562,4.925199855051687,1.8584651383138882,0.35253105077617125,7.764597235993953,3.1292620140318754,9.920775935445317,7.54560619890938,5.508848740696731,10.111531619043648,10.322252434072032,5.03127421740616,5.251626596322498,9.08094859868935,8.74953853068305,5.081600953416761,7.030001439107038,8.625393669698314,5.804752328137835,5.6069732445873095,3.221551768110259
00003149.jpg,0.6000820344544708,8.813516782924461,11.911535238810695,16.120126533123607,8.256905060037145,4.270829968468325,6.792575770394542,10.307158587185544,5.065485757599493,3.7106674375150375,2.114074109702694,14.606735212020258,10.474190435296412,11.207373557715941,14.647214491775584,13.387484272483897,5.016615538270406,7.045840753978557,13.287963535545627,12.908192233370107,3.285261979027327,3.657081651467179,7.010540317625335
00001038.jpg,0.8681372549019608,11.149947733046089,4.712650906747001,3.896400672733348,5.158997036013066,2.285734051760446,3.95587860060242,4.56635555948891,15.91836030570977,28.786263452725866,39.66894839950652,3.398409482304276,2.0882477446582484,2.0587688192828097,4.461808544370912,4.64289222312664,10.020366935590701,23.976052046325833,39.08785070312155,6.223365689871281,6.729934807951654,9.142650040816067,13.368966371260537
00002525.jpg,0.8023019634394042,4.846541384869964,7.5568749959606905,7.388524737768679,5.389001100871976,2.4044881191859107,8.787023836153892,6.47047839648124,4.609133632685758,1.5303324952465747,5.408138274082295,9.39297654681517,4.29525164847927,1.821882161798774,6.582848209278739,7.18656575752794,4.049843128077013,1.6810837794777824,5.379969692605316,6.406609820975799,3.1166132636912955,1.068545735409539,1.2511837496955784
00009470.jpg,0.7029680874804731,16.10619307770164,7.695571073528925,7.940052350740956,3.7818854712227843,0.8095794416745911,7.480260010450759,5.163211150467743,16.887187263599056,34.025753569655244,54.3347922355983,13.313128179403225,6.008903352764841,1.532036873454822,3.1855017500682727,17.375176761418277,12.021576845181922,12.796356458771186,15.631768238920602,19.20771669129138,23.75861141771421,32.304561610958054,42.976423884849275
00006743.jpg,0.8341708542713567,4.17526441042963,5.170497402782615,6.806754833178354,1.3879973727811594,2.665888129944236,1.2012383574412622,2.593852501718798,4.459326360227203,2.837444722240119,4.005218005234009,9.60033842744099,6.378910757702396,3.2707893312014162,5.693539208044188,7.4603091295003034,5.4090533765597915,4.055664699028544,5.537374792686258,5.736003145758801,0.8399308856104696,0.9793835270282427,1.5910376529130787
00000332.jpg,0.3787139689578714,12.438674386834984,9.271016656995707,18.842323083932726,30.75474192718413,35.86679162543487,42.376826000101396,15.457015240856649,14.466293055259609,13.764582832022972,12.353176943898195,5.890484540681958,5.207459902138341,4.536713065514323,7.081823236176742,4.039556428977182,2.0004793425266665,1.9049185617050677,5.0066141663694435,6.807106258071996,6.103762920250552,7.9743277642019414,11.506148571234158
00001992.jpg,0.8210681244743482,5.1663993740255005,7.801217197996763,4.161457863859406,2.1040258554430706,0.34377617011007117,6.882353279480039,4.163495266556368,5.912127229198591,2.834608671432833,7.136560947017553,4.587942511655247,3.774194330112701,3.275440473044633,5.336108305729127,3.0227788874623664,8.279950591552796,10.168460929820379,12.205087174167478,4.236735164080935,5.909696485099121,3.8822475583616853,2.476121962354346
00002243.jpg,0.7064516129032258,7.097872403027207,4.996807055479687,1.5160405889855344,2.196003440576618,1.9579418830166555,7.682457328962043,7.1935311975791505,7.531092003276843,7.2922914940268235,12.068763257102887,11.598188702701954,10.88567721290984,10.241587030949164,12.35866847492028,7.374643368319599,6.91635273792997,6.251034445583149,7.311902251482747,5.435008338206599,6.000947231269069,5.689037937319686,6.55734448297307
00004632.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001762.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005262.jpg,0.7396473964739647,8.614011926490319,12.524432156043416,12.379051488773147,12.232731314705765,7.555851358440132,5.468907532587012,12.89620215412253,7.292678465164474,3.768729444348108,9.067848135752241,17.227728343951842,4.91313651775519,3.193924481538056,10.202364958599965,16.199269970526466,6.842507514333848,1.6227973810718899,7.6987819669894275,14.307987105557617,2.0264241372798355,4.293415859356894,9.17948016939885
00001004.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008746.jpg,0.48752622989041733,26.910186763597547,14.508811677444749,3.836255027850782,13.853815675326135,9.621484709140951,6.455877341559861,34.48820043559227,38.65632536284375,37.367526062145046,46.3792136999207,20.465750047166463,25.34110905707624,45.779770899610284,66.38612153552032,4.536479997546233,14.484346363852664,21.280321168499515,27.578638689734884,23.40104136840324,30.55559622922886,34.56475283707323,45.57248385001246
00007461.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003607.jpg,0.8324104835732743,3.0971232437585337,7.707510137826022,2.685941364435292,4.779959179580428,3.174463216228844,11.875098538975145,2.3889829393865565,0.6612631352101672,1.2948283873999022,3.918545426387786,4.176812417698448,1.1649407682083102,1.1483460494357338,3.751529468659115,0.6349926693723992,3.0053981688904017,2.6279821013397404,2.0513620336832914,1.5577623715349924,1.4895480973231825,1.5058402624350744,3.4384813849183695
00007307.jpg,0.46469968387776606,12.57742364158077,22.883780328786937,11.38736881185083,10.481777977483429,7.07058960310245,13.953267721603437,4.252833766930505,7.474172653432518,8.819726922091887,9.455262594048985,9.968245763495887,8.040788410849393,5.7357446813219015,11.819115313136797,18.988497535045312,12.499717130849008,8.94723577889252,19.10096825096833,27.51599238170715,24.736921348606238,15.91011631625822,5.083773182734419
00004636.jpg,0.6838361540348296,9.525645952241765,11.53075402577451,11.595245293428153,4.571138694330822,1.198201665918389,1.4749484744801395,4.721973755820711,1.4976051735626479,2.040664369774688,3.5492993794499283,11.927426368904008,9.292024212491315,13.514055570370553,12.680242410534882,14.827713013618473,8.762971592029904,9.017123826460509,12.054108210869298,17.032466677469007,13.547228410028534,15.07860980490251,20.12476406685811
