filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00006566.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009641.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004403.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006214.jpg,0.5197564451353802,15.494172392075907,13.405485082636083,17.18317576779141,31.84683807834498,46.18385114778776,67.39838077502652,15.283577644020966,16.602271313670034,19.336381634094046,25.14753844267367,11.056597745231402,7.222962795427834,6.453216630293573,5.196581741017825,6.890144314911314,3.091068513387022,3.2701332415911293,4.808388315368252,7.963373884518263,4.929951974625867,4.81116548411217,7.296535707063952
00000665.jpg,0.17144563918757466,26.010419748368832,26.478820304760468,41.49372996445298,56.222252549331,67.80670447147257,86.00974420184193,35.760280944814795,40.75299704693745,42.68710327572515,48.79660094055898,21.24972532011775,15.175955377261502,10.385084110189615,3.328669852539337,13.513474552233335,9.224517056177685,2.0839359722335504,6.275023568271606,7.231381340245726,4.5075741165947125,1.0831379449576832,6.152101805027506
00001786.jpg,0.4035455585207777,14.073925872393607,19.326842573001525,23.887165918133633,28.126268429618417,24.45308347899347,24.339270644716784,21.53662449367836,22.540154072577405,23.085627984441796,21.863769769860678,8.940897965424268,9.616074812410503,10.131651997699942,8.246578493538085,4.313034852898158,4.543440824838288,3.5600707058463192,4.633959127422034,7.698163022690252,7.823339838706903,7.7571469121505014,9.129277401618424
00003191.jpg,0.7936145952109465,8.782908602177693,7.2842636510179775,6.594955999602798,4.378415435040452,4.298979241410622,11.960008550232548,6.738375341281203,12.745426403027754,18.668066843059897,26.602167242636167,9.932907034019195,7.408697883028829,5.965713178695442,8.840646707677985,9.695356027883612,3.568443904544656,2.531830231083056,6.1414292489381905,10.68716237364156,5.95805598263401,6.40645697768935,8.033722388586256
00004826.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005286.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008952.jpg,0.6352941176470588,10.933857017586936,8.281081739889924,8.601764523971756,15.394548468057394,19.857047197379202,28.692445450647202,14.20764442657309,16.45027780199237,20.074307965121974,29.186002355700357,13.340367731776741,7.739771898708331,3.052721074451238,5.675172762263529,7.700987131197515,4.9133849068005135,2.407662867178717,3.5205753459992186,7.209926758913936,5.539329719053581,3.599170593421518,4.166806650227563
00003620.jpg,0.6658307210031348,6.055056438536366,14.778355431669297,6.803848475754983,6.303405524402802,2.755403438283258,10.757483051249578,7.903288700232295,2.1687957039933083,5.793330786977696,14.41698343953996,10.306910363313854,1.6213686395843816,5.440327606346261,7.321924347660543,5.239766807509683,3.876418680241774,0.5203234974514628,2.6778152020139125,3.7257425725578437,7.662229676098761,5.720772013124653,1.3616912512573844
00001989.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004629.jpg,0.7506570877869283,7.9344304371117005,12.442198719036265,4.45526124652432,1.3371496082588705,3.8788373082764203,8.029521519418413,6.710032911685839,7.199297689317658,5.1299055208506665,8.347795392582823,11.133547475946292,16.182936071418112,14.322067482135221,15.701926902960576,7.113354135861898,10.414730669002191,5.101234121664681,8.290096151540391,5.85365197745477,6.412600655957831,2.6164359145539104,5.950457704898594
00005523.jpg,0.7345404851383669,11.233934160639395,4.637609803687571,19.112412296076243,25.048553802351826,30.701034086181256,39.60953228139362,9.682597329004382,9.923603528225307,13.584513823060547,21.13158483477563,7.962779173037588,3.387662665296706,2.5493698120761126,6.083780483017056,5.730484563135261,4.2132011499341155,2.9279169180510483,4.886457073729259,7.902300398989326,5.2227792209315,5.074737588880311,6.539706541592644
00001745.jpg,0.7166666666666667,11.520027910641815,18.99598460221937,21.937278396314102,24.515547207218365,18.97721495973003,24.286739907012684,12.96673219505247,15.629950947737061,17.3425602222801,17.51090096259727,9.06951975511276,10.029759963715929,11.132856712560567,13.502305632303493,4.235361009762527,6.291136755904334,4.258002838865982,3.8336439578468444,2.479579533551812,0.5524287002016688,1.4976039383962627,2.8754779250944864
00008991.jpg,0.43176895306859203,11.280741528667473,6.977358838876673,18.253792490951263,26.32118799364384,28.667009525343843,40.46216500911291,13.904720829958595,14.234215111863508,14.716974501754173,15.719959025309583,10.94921790243396,5.583735580857972,3.1564017612572113,4.862251533044001,5.938968432006847,5.135866599695573,2.7013091060072365,4.832614493700837,3.019290172563505,2.8571103863554157,3.201102878669072,5.400319928610939
00000315.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002264.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006016.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001779.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002270.jpg,0.6788990825688074,6.340618748988781,5.799900182473612,5.114065159680621,11.784341281587128,22.30487920927743,39.42339887700934,2.682530700277524,2.014582598439674,1.682322624263031,4.3413496260533035,6.787040543873186,3.4402303987124485,1.7049201436654655,2.8090285545529494,5.87068253256237,1.9358212884926524,0.6111762539368771,2.736341285496296,6.0587753898405134,1.8538036156981568,0.37726555916082277,3.820537903710996
00008985.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000301.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007477.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000318.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001006.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005260.jpg,0.5027744748315497,30.806875537354976,23.33827467353729,35.38706906495555,52.29504950529034,61.75312433672072,63.82391858352722,27.601865858650765,21.521561592174983,16.234887895187487,14.63833271078556,18.186173632519655,20.236928773295897,16.208570180832243,14.184835620036015,27.960763300114447,30.404664968774913,27.4430960722048,20.281590487748336,42.81635228732491,42.56304408829123,38.09603238195935,31.968250270522677
00003177.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005506.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007311.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007305.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008036.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005512.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001012.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008988.jpg,0.412793373216751,15.306134820693874,21.117716721666095,22.766647939232065,27.851891571204384,25.756881493172482,23.455208837860162,20.015104381467268,20.83717603006864,21.7002657904791,20.613118560454613,9.711207816586395,13.114789854014028,14.364658794375302,12.163066430109385,2.4419187577310364,2.959155603720772,4.410469514644857,9.038113353808846,5.235255559172754,9.114266455262996,14.17086357122142,20.59105419831879
00009466.jpg,0.7519561815336463,11.624216699079893,18.29983348858489,10.042925083046905,4.900659588645231,8.299555737339018,3.6811122501820366,13.73931892619842,23.18703958774404,25.321018533497547,36.15706354251168,11.106820940136116,11.203859448189371,12.856135327381534,9.457398273788836,9.396186028271597,2.7479244831186884,6.039116925403848,2.439625394862764,7.923900300315524,9.598227067839671,10.754251657341818,6.9565780962782044
00004630.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002241.jpg,0.4782608695652174,30.64341549640589,42.59551271345938,49.33281618377132,61.76165627804528,69.16204491181765,82.26172924065996,41.4943345861416,40.0079960088016,39.046644890654036,37.74287404580558,28.112746731075884,24.63988418176247,23.06481859082667,20.06208233053981,18.591347473737923,16.87064104266517,13.022962377667383,10.632661647158152,12.152786562560856,6.8781332064822935,2.623751288577386,3.4543011323132204
00000330.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009472.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003639.jpg,0.5031948881789138,16.654117987338992,6.893536714562059,6.627686319178531,16.070092671527906,24.497331164847335,35.6269380386925,13.609829097670241,21.39308382117931,26.65404150018877,32.4845077801947,14.29197155906519,21.020499185472946,26.032542841221826,33.14520643165933,7.849342232635475,12.903529470857762,13.536705225792417,19.170857769259218,7.0633030941119825,2.5175796764601035,2.0564395203499144,6.291453619191423
00004817.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008793.jpg,0.5997474747474747,10.806577787752342,5.348583760769304,11.0583007021812,18.878271609861958,22.043132261433662,34.81442123958477,10.9562241865807,12.126870019088653,11.090713421880748,10.727255708898783,13.181039875817852,7.9737955318415725,4.659740127805279,6.521089152272819,10.72419346838277,5.040537790395861,3.5146177138811985,8.786650191751452,10.4866462022074,6.828759185882552,4.81858187408932,7.358709518191374
00008963.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003836.jpg,0.5484844673625959,11.739137819202254,2.211048675953996,14.314603126509782,23.47328966205906,30.08812245713112,42.30635516658994,17.180774128895965,11.308638401236541,7.375412346632128,5.411755328440836,19.077578542461072,8.383604108368408,3.500273355071476,3.5591168546190617,17.687636082881497,7.182061293757368,1.922809870619616,2.019861597017296,17.56027201162323,6.935171732230817,2.58946619529144,2.4340432658566797
00002296.jpg,0.5715396578538102,14.245979361834749,10.397882170084346,23.899026823325027,25.001022404355258,25.75374425896715,35.37643897868119,19.92742399515394,17.38507350927288,15.460185635656988,12.651366183400368,16.941565699049335,12.284577726507237,8.580862204947936,6.3122214416668765,12.92200782839896,8.473276574302753,5.9546340360999785,7.293512443192648,13.072802081628453,8.353553616914633,7.473236044459298,5.651152942464539
00000481.jpg,0.8367410161090458,7.581080306916045,4.26539699879772,9.470242748552694,7.78162908144246,12.061788375004797,27.979222664047466,9.40911248262419,1.2850069878820274,1.371045418547876,5.855473034933762,15.075566163020993,5.265658440581908,3.389799507614245,5.337239526394928,15.59631403719464,2.939281502639387,2.307891331195774,4.292243886934718,15.360684302127963,4.360760676799255,1.508351051327435,4.289978227572679
00001947.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002282.jpg,0.7148864592094197,10.08466673317487,2.367202104472997,11.697780550778425,17.799982347198597,18.578651844665394,20.91539423784337,15.18134323633812,14.945874942549613,12.503479202980742,10.294419854234324,9.632027308340257,7.308134772149429,4.315778989139117,6.273636350368741,9.663105225556222,4.985303957970159,2.744160595001055,5.708829668692495,12.35206483121067,8.420500986207738,7.824938654851521,8.265391736123291
00004195.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001562.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003375.jpg,0.607392014249666,8.948147261425602,8.88519185031169,7.513504530010063,12.293346089330997,20.060889715948587,34.050866289984306,11.284997943386982,11.718023812315549,12.754548730627013,18.26483861432134,8.50209593893425,5.966007242521658,5.803399351036178,5.680098179847222,2.6606168202212017,0.7699420071509655,1.1997430055737166,3.502496564509025,4.1803528827354635,3.620787735409097,3.8194390493379538,5.379906136424378
00005062.jpg,0.5362921867776237,8.850982637278031,11.233407972623734,17.89830131950204,24.584593045277558,28.24110519187762,38.36423010268559,12.672334698673383,7.11052610921212,3.46347166657077,4.6207897029604625,5.017599904501116,4.584578050576301,1.6651587250841704,3.45376186078295,1.7097048039856122,2.1580648599448273,1.5807688487879918,3.3688459753134596,3.9837860143605273,2.826022554551589,3.4950051989970965,3.838578776569742
00001204.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001210.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008552.jpg,0.808433734939759,9.641074505360157,4.4469203193612135,7.636721219458573,14.065846582241731,14.722722155348189,23.210976794688534,10.939079553104557,13.070812714394956,17.415130849495892,23.946787581785326,11.645413913052408,9.408649861976697,6.469630273974371,8.929179877193144,9.123759259596408,3.914877593352971,2.8424532334149646,3.8263911466793825,8.468915951247068,2.2780381918345487,2.195885274263421,3.9043722660989593
00007107.jpg,0.8599595551061678,4.517571415609948,5.406902739239884,3.45167074271989,8.092158897840656,2.739269776202497,15.191419156586528,8.86028837709937,4.441773116959158,1.7675734004992318,2.9949025564703393,6.9209456664100495,2.0636678924292666,1.735179120241184,5.312101183406993,4.486397703708765,1.099812271712947,1.7287058306843857,5.317717464385168,6.204935300179692,2.334896721288395,1.642951895469114,3.0757299142753944
00006219.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005738.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002057.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000640.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004354.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000132.jpg,0.4302600472813239,13.738913071871382,9.421367739047732,12.758436890236755,23.982159080728927,32.336756291653124,47.23491834085995,14.094830156590648,17.03916332884039,21.98327310185895,35.00776794243355,11.018860485999268,6.832919051522339,3.5376377622486297,6.923582910850265,7.680002883510362,4.707901738243037,4.330272372805626,6.0614485556187665,9.41630214310018,5.105821899759274,3.8122833042687745,5.231468529122519
00008208.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002043.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000867.jpg,0.9050925925925926,5.521421563492213,3.2409800477686437,5.867380913477885,2.5311428863732224,4.484313920739996,14.863221277239433,3.0934225128473174,6.154132892124207,9.851529682502168,16.529215573418497,4.363882140832242,5.4164317157772635,6.549519887071925,9.858411835300073,2.7856634257873023,1.9096758878006275,2.902913569793384,3.4139952233099877,2.592906859452402,3.171206035035501,2.776346427628959,3.593560119055424
00008585.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000873.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005923.jpg,0.8188561068073182,9.521075652806385,8.334868991899704,9.991915239857937,5.126115352830214,6.781109230043554,26.111013695841468,5.188219371175001,10.912473126845573,27.69434842924627,43.7019907173411,0.512981576521501,2.9629905153702527,9.620400842558709,8.632794960660792,3.4006922362036307,3.1021541278316525,6.553819139248122,5.166792806793762,9.539412133864836,3.503142922918181,2.3322587309840284,0.773094560897776
00004397.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002080.jpg,0.6835981203848736,27.50765759562383,11.389880840445286,36.31027953358239,49.32350738362318,60.62797897033289,76.52773812500661,41.4762644168481,38.16823644191102,34.56640218065035,32.656175755365,25.61609306156677,19.764202533348772,16.43876801197301,16.853070591886393,10.705585559872702,6.039167359411858,6.038966193379096,4.270813656225381,22.551840834623704,23.458153009077364,24.07154204270463,20.806143006265938
00000708.jpg,0.4696223316912972,15.369331561144069,19.843318970286134,26.43760802010024,34.54229084926936,39.12231888962913,45.924425445349016,13.057861523141733,19.332785036928303,21.887714782893944,23.75658142761519,5.5701811696029795,7.326972468699575,7.562071954342254,8.310199774108378,6.012936285704749,1.8925564602791902,1.3925088773709429,4.6385435128436,8.894038691347745,8.143722720243133,9.11480000919322,9.992525915076587
00007067.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003201.jpg,0.74375,7.059575879914529,7.444688164426505,7.731405425880518,13.136866502395305,12.720674926557319,22.88933365787708,9.55980780686825,6.801971109669416,5.2822138136314996,6.91686458959405,7.277898774236191,4.860987957286254,3.1440792736031677,5.531193627999803,4.053919582989499,3.621495313316194,2.5991500186745085,5.331592756509926,5.6868228334273025,2.867299338558359,3.861139424903292,6.931688579800722
00005670.jpg,0.5635785649409628,14.832844905892987,16.552961783224152,22.99047418074864,36.205423548689986,48.422199793010755,64.52824698449237,17.932721786294074,18.183301493486905,19.174381018090816,21.438627612300223,12.521262160470084,5.844607799409954,3.3665768204629476,2.13613106457155,4.931247743374863,5.305606417572487,3.4299762234185605,1.465716845044193,0.8015237377390827,2.8742944566926525,1.7602833645420493,1.6241781901162398
00005116.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003573.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004552.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005894.jpg,0.5680912463927442,8.707140217377518,5.875013325562539,3.723866403896833,12.700662839669597,19.45809733991022,30.41783342904236,7.247439033018898,4.5572497623966015,5.086672798840699,6.0858736312257635,10.151770077024194,7.053429394829776,4.244216796395235,9.815257214727225,9.890293812904314,6.882723313065601,4.770131453232884,4.103964736521946,10.934198295878378,8.127367046135465,6.183270119563387,5.5406137410859015
00000052.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002889.jpg,0.8033964728935337,7.916391015048992,10.766699386813098,12.576685644029077,2.5842763358709786,3.894885617094017,10.11538143966154,13.353605661075079,5.6508078427416235,3.677839130057272,1.5649795545723872,17.81287207970339,8.48887553516141,4.502976090719434,5.210763912159673,16.919439843298797,4.641253461896276,2.2293719898423947,4.896614953253351,16.725828685103345,7.463206839625308,5.860739650023544,7.307107663326853
00006437.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006351.jpg,0.22727272727272727,29.038695778552125,34.2994499816435,48.83166065231251,62.4546401711405,68.91091919319442,74.58739728605744,38.7472619124121,40.97069368897219,41.26347908211176,37.980742488347985,20.218025311846894,16.459695704679277,12.651172329514386,9.442065299735638,8.824500968053965,2.7243765354014244,7.161755572540304,15.063394314476309,4.541612737340398,12.298346573360917,21.869879436665535,30.51154210978698
00005658.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000913.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004591.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007503.jpg,0.6174452793204835,13.366770799247595,17.482215273695115,9.10667413826284,8.420422865908693,7.984550997578094,20.202677772432,13.553359734481294,18.957713981133306,22.01205375605984,26.92141469525022,11.338630775323098,11.580253080464335,24.626535129413302,47.56702326833635,5.470482952138676,6.006375253579283,10.656955073607659,6.0156804757988125,3.631284852983947,3.8725540041807083,2.9804526587160156,2.314876044855973
00008630.jpg,0.4673721340388007,16.622184340071225,12.61610007799965,22.31767238916887,27.33751234235722,32.79678040983988,49.49257424660066,22.744969245856968,19.776660925401,17.78378694379849,16.32631954119957,21.637029595276022,10.531654285347377,7.849924329402753,4.690515122124848,17.38354708496617,9.244164864509823,6.021526161509089,8.682387298214579,16.962289793067473,7.636945304620076,7.088861829858496,10.144649350376696
00005314.jpg,0.6133540372670807,8.607271547407702,6.923396278109297,8.48558386094787,2.2715934561712143,7.644469852613237,20.52717077291561,7.207249166647861,9.728115886172754,11.404785039718368,17.51910244393802,8.535446452766854,8.84119793869137,9.363755067236236,13.615758771902676,7.3168450775575815,4.23814535713942,4.882243686839822,7.118874598691782,7.955672655244987,4.934429346572833,4.926401876058522,7.31246490962543
00005472.jpg,0.8135011441647597,13.277333633089267,9.859005106443465,7.153442137416427,12.54984050337807,17.05146248852525,24.7304638265584,4.929578305236298,14.516573748216477,32.37294665157729,52.950110026947996,1.4481312008562601,1.3862028908841282,1.4244725460613474,4.361040996907113,3.224134653047277,5.522458507011462,26.094640437742672,46.9823913029237,5.040981461129154,3.538377125780114,1.4224582202331804,2.2652941579985444
00003771.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001166.jpg,0.7478753541076487,5.674674510849536,7.293689636415124,10.32719193038102,11.235027084269607,2.4619254873782324,2.449126726761132,7.989619816728236,5.011969339374456,5.516602587977724,2.8781205200810467,3.949950896516194,8.145985991303304,5.269137460054181,8.626657345583364,3.442825007448499,7.239848984617641,3.1681847616367333,4.348848454549233,9.726059803798735,5.713674501759186,1.6147471183137763,2.758971272892842
00000278.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008624.jpg,0.41244083840432727,10.525535349224679,17.51895426543858,13.771561065749266,13.800543845098378,15.214669736295031,30.036135360353068,14.110592704180362,15.236784648233893,16.527569752290685,21.204852376276932,10.823166607256141,10.585698592766578,8.014787681457896,12.017915254656971,2.855223980237744,2.2181638599451294,1.4041423176911068,5.208138549214552,1.2476742083061443,1.8407792899603692,1.207025288306162,6.191862950003256
00003759.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007259.jpg,0.8478125647936968,6.893369182484559,3.119442720344186,7.03497259242201,2.9635400819884365,1.8707265369350758,7.2753043130016355,4.687378353562438,13.971838745776406,30.33845185040588,46.68309397116671,3.3296912618086103,0.7410111307256553,0.9178102325359293,3.878600159741975,0.45821250453844387,3.3066722983970194,2.0202850702559263,2.340692032970888,0.6038370382617305,2.3885189540007064,2.665400927072677,4.165272056263417
00000536.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006147.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004988.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002321.jpg,0.5703463203463204,13.50173506119992,12.339814023854744,9.326100862250872,9.863737343870703,14.964598663009017,27.51010512339952,17.545298959756558,19.85591158053634,16.56212407209027,15.371627504161207,17.197768945663434,17.515389352242334,14.17236676396594,14.935952198918681,11.689626309488597,11.710378493648477,8.730940183683893,7.638658670263252,10.507540444627459,9.597694150379212,8.300457768452889,8.200344870934956
00004750.jpg,0.5549539001902531,35.79600983920795,13.485032986808104,44.36068549115808,61.40967605613463,59.36271783840282,53.58054387875429,50.05990566322435,50.7133693996851,47.229392385662784,41.98885405799309,28.276329479731427,17.65306824835742,13.50125473308995,11.305520929781904,29.82997206595156,16.756311055968958,16.23122186403454,12.504826544067345,48.44902173541118,47.522431069065206,45.02980673221566,42.46626440786857
00002335.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009506.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008618.jpg,0.2933909820877085,19.91065416524697,17.240625756110024,15.574853031984803,13.498932703484478,12.697162115746554,24.023902391749562,16.552905562740236,21.00323259490416,26.076608504541735,35.098908843965155,14.736258845466118,21.0776122695705,26.31252892754738,35.3481130856178,10.552378495586304,16.59638449722734,24.28490427306624,33.0026146691922,7.173799566565992,9.560101981201635,14.940750614719123,22.771158739198984
00008195.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004977.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
