filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20 
00011029.jpg,0.630354905125271,49.583254928399455,99.84011990089465,23.950226522411004,51.12063801217771,89.44628639205595,112.78136042452537,55.54640248241608,42.650183461914395,44.934784668247985,48.2218354403601,39.34005100609337,30.65559575093272,43.788200609338006,68.31936408265257,33.75194032990395,26.984487331419185,29.04617428858631,45.40522723508128,41.539302353425875,40.537422195309446,28.985911679745566,44.40283932889716
00011041.jpg,0.3618472414360267,44.68614493899254,48.02513807003379,25.983395237197232,11.504313765478758,23.478047903923333,36.62533914380144,54.970300175082286,59.80273447611172,63.184041664936736,75.7994467798143,54.31742250225196,59.39561204152726,55.0394576755741,57.478226480978876,44.39057830345237,48.0058749411267,47.93489505199152,61.546563793451426,25.89175217096058,19.707083180782565,26.11708107404067,39.21173928632591
00011045.jpg,0.4667495294712714,75.21925003314479,66.68473328235302,64.06675681709895,47.25936277434867,21.60390052939879,19.167056492803205,41.40764017196376,66.15148555804781,69.27807314359316,85.13730956020646,63.06050915713231,85.92509550570666,89.41038145650404,105.48974855852617,75.31597134818665,96.5029508201686,104.40407766633348,104.67804512877201,76.53303348814178,95.64919581734394,98.863208958119,103.01571446129168
00011085.jpg,0.3377751456340629,54.16472461743948,87.30236586200493,40.10017038631956,10.076648325846037,46.93020564331637,85.59259519259025,36.99297562600067,74.44324363275494,96.68893647806338,118.39908512661282,24.449127596935593,61.83170359085815,83.46873062619842,103.34686321399272,3.0098354505575693,36.163973667904465,54.80405421480165,66.3406641541207,16.869557390104827,18.960847593019878,29.285743905641173,42.4018892885852
00011099.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00011100.jpg,0.5532954664250934,51.98203715449512,76.54333558824791,69.26226536476163,50.591044704944096,36.76078910124202,33.25510990588679,19.28769331995265,53.35923017136908,59.82780706368554,58.555727194322785,31.972532194630364,68.32352115997425,65.48496572558565,53.439406181042685,38.39204852661006,70.19020336094938,57.34398049047125,47.28061562290175,38.56828685992764,58.048542748548144,57.4024682014374,47.7332067579062
00011102.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00011104.jpg,0.5241901070386725,37.592638221870985,63.218192478617,53.6376068349342,45.288736264816315,38.40395016024663,51.8019327705993,17.145672727047998,22.784447887136132,30.4487694140276,43.88123990982626,34.41880977337893,8.179448567676767,23.693528887961833,41.9404783039503,50.268900474614355,22.190384797759943,23.84711303871981,43.35720961806116,61.31720029655597,41.274260756629175,33.402539784554044,38.944979912176876
00011106.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00011107.jpg,0.5877169236218489,55.16307426194941,44.94743651517519,42.207971538805715,39.399086830309415,68.72203923732435,72.00894857833866,19.134886531535702,42.792443514403814,37.98705943794167,26.633637210880543,26.808581112778825,49.10288630488343,44.883775272378884,44.28677906457065,51.91450574900446,72.03016706921844,68.2030511617568,68.09747832284295,67.76785562484733,80.99531923956573,93.77471892316132,96.72593226121404
00011112.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00011115.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00011116.jpg,0.5759657673935482,28.80622891610223,16.765781566847618,31.552103873227157,13.080257407195703,48.85391207537201,66.96222120885905,36.261423470544194,54.5183546806348,27.092114095005165,11.282302794369814,37.86813200647687,41.6325207249467,21.9673576735585,7.46690486967343,33.52627669214198,32.64172251069259,17.428545852966078,7.271957259565123,29.90916892900467,33.229442923132396,18.697928664827554,16.9223779591054
00011120.jpg,0.5130402666840191,49.117100652874385,97.35234506884562,58.27918444118531,28.62422096025956,40.16759427165018,67.80449515920284,12.804071953202163,39.05601109175356,66.46617012570795,92.60063592623406,25.641183933451888,35.72352340093461,55.48816182863613,87.33561094632162,24.02975929188489,31.91893583645333,51.8616468401941,79.22674911869915,21.937251841243473,17.488709546804607,35.894752384629875,61.75809974306718
00011121.jpg,0.6878493485999908,16.93034201285416,24.157947448505283,35.986083743800286,24.62135308961146,16.75148551862474,23.831981655778417,9.008763755624525,6.919705644110038,11.922521300843076,16.027078879110018,7.166544192590064,10.939802608408138,16.578425213363847,24.61412077034065,1.261725592174852,11.8558938560718,17.483918252696462,24.58576439675365,4.580387083961032,18.632631114099897,22.88713696815203,25.72391118531716
00011129.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00011131.jpg,0.5377575650711189,63.439010285050486,105.72406879019515,84.90923079424603,25.215588788535545,58.63180645541499,86.9392934025747,78.68712238472511,90.03633652381076,82.62228351855603,68.07287609345516,76.42465202007072,86.52298009847468,64.1339725221776,54.02311676297418,64.91594456834827,67.92471942813309,47.410143492043225,27.67461103774028,51.81075075399062,49.68704308871285,35.239110889963676,25.613564571917035
00011133.jpg,0.5410739837961713,45.63620871709194,109.40534356151267,86.45981486204289,57.1985851763026,37.541161395143796,31.37565261552913,17.732127493010314,46.55473145993639,56.240601897705666,54.92118374188904,23.4014726971953,45.127701227409915,49.52574684458229,51.50245664443171,18.200276926111997,37.05758597205044,44.1136406920612,46.010183931752515,9.275766630167684,31.76493864622189,47.936893126421424,57.01451751745187
00011134.jpg,0.5119048191532772,58.2851217298536,104.50670691162705,53.04862832899642,2.9237654435441596,49.20542800066447,90.22082442495935,22.644734392309932,76.49419307291772,96.20234434312314,103.1892297657595,19.117203171035413,71.70860799897912,86.79224918691462,91.82315227209975,19.168615605563797,55.67185518248927,62.72621998523299,64.36861414057414,26.534600217122332,38.57677773053108,43.42912206518495,45.634684087296705
00011136.jpg,0.5305142982083701,65.38675537155652,83.78603457812163,66.9989331287544,51.74384982383691,52.53409510486824,70.01846502705489,15.119760610255364,53.37930232874531,72.15346944850155,90.76501271291683,36.6428184067422,70.69565298202897,79.98081111107238,86.8875956753751,48.70875733592692,73.76088704379458,76.46877916339263,74.38527199927624,55.18029659508391,72.37934769518061,73.62371378171736,67.90900825004057
00011158.jpg,0.5343145447874116,53.4910598198501,27.957549289206746,24.542515643303716,31.11377912962521,44.58951523887432,56.71333129580468,34.216760378255984,22.76500428541859,7.481180106688959,21.023274059646667,52.594733760734,54.662662945147304,51.05356405573761,48.36596391061491,61.44794104575009,74.34437280432644,75.68336607382739,72.64941855762893,72.24735278160747,88.2395729681378,97.31476560524298,104.30563228127222
00011159.jpg,0.3135842810427024,53.83319466390226,39.1899821900347,19.084256834374706,29.488893808716444,54.17877512171257,78.13974998713107,72.18022958749455,83.5262023844912,75.60020880780023,72.5254711037465,64.90660107105755,60.18815864323525,56.691328098006316,59.789269437363984,53.416603648528145,46.599681618533985,49.01098978202564,58.82735264456676,39.55328180459265,35.302671441784504,40.02140253159343,42.275977395157184
00011162.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00011163.jpg,0.4881089201683908,44.42738942743,48.2364122582964,58.39475873863614,52.45870812595766,67.05413684795576,88.23288722261975,24.779495967535507,50.04275113660479,67.89294123649547,79.1648209493145,36.96727906130789,30.423849733097583,52.16598622149813,55.80973119490971,50.17337778156275,0.8814637379798801,22.632174365862962,35.25274056524421,59.00603319454706,25.50819056495092,16.176380572193683,11.721058499459328
00011164.jpg,0.4423495379655938,30.88794659720542,89.26547903442288,34.51934806321773,36.605122227952066,25.67555677488077,30.94199406470483,31.443982131168962,36.56618429572732,29.22888706461082,21.568187559719732,37.57624103558915,16.686709425575092,17.488922588245398,17.07142833265622,25.75690401917992,10.906320159268635,29.30873825214805,37.88974419206954,16.072618684945677,22.99581032541989,36.31062138252174,44.768078927289395
00011176.jpg,0.5792963966619771,36.87435039850544,24.395687948482493,19.094665855764774,18.4549683833713,24.76489965396044,37.48539136004056,44.586026839189906,36.35625872062932,22.202902933312377,4.040934980990688,35.88515386807151,25.16751916229837,55.54470222174002,74.10450405452556,24.51031167131269,34.68915656136423,54.923466251599315,67.82710136155973,24.005137164815473,39.22185024146817,49.13364951727887,57.96706961683869
00011177.jpg,0.40778407066609146,42.86932620252874,39.522437960133246,63.317965579343905,77.76264611823375,22.95933403045536,60.431799631690005,15.519383618509314,33.10439427474246,50.46670842327206,60.60256132720553,36.54310279594593,1.7953296807517414,30.562777879892092,49.36345871433977,46.34648874032028,21.537152470550172,32.53851837318117,52.99944492676975,52.14600655859328,42.659641572508306,48.608330345781496,61.46836723088382
00011178.jpg,0.4800650871091134,39.04955719714531,55.92314255259973,40.462324957288395,33.017247408924625,22.67245619621062,25.071381740894186,19.11329248434087,17.329223480317047,44.1534483643701,54.40192947764422,13.926366397319757,42.83866035298358,68.23664231488979,80.567471695966,14.439571340247083,36.137799524253765,53.93752232437161,56.349769618486974,19.106520266145814,32.64414337291705,39.43238053345238,50.27940673642794
00011179.jpg,0.4981796075921689,45.431217670881836,70.50425763610122,34.629497947834416,42.8650860978002,63.633035338971375,94.82427825843489,24.550964129433925,20.388220089964655,54.32774750065118,84.39773865302834,28.104334526318745,13.767022150418326,59.06432858904795,91.89527741712504,35.09663000401642,15.563353930941235,39.08909625087537,67.92000133125305,37.27664991272729,22.097805018679512,31.018447385802997,23.04179891909233
00011181.jpg,0.41158680216667454,34.328737310391375,72.93047919287585,43.84832241541093,59.76875796930465,60.90271108887387,61.42963374890362,33.19500480144536,17.01014071423538,45.6053984902944,43.96140137251325,4.838855992670178,29.462142098569597,24.519683117362113,22.96881919511669,7.99005979628965,20.024287262976475,18.798506699986394,8.049680817960947,83.78107965693933,18.452022947495145,20.51362948203648,22.8528666569586
00011182.jpg,0.5196346214468588,41.93186318811478,106.21217704403475,82.58251552627233,43.403435898414195,16.154561486763278,44.73328415771615,8.935095831598495,47.9665391917164,85.0465253480883,115.8665394016782,16.398541972510547,27.63376865676323,30.680276946428535,23.643275518632827,24.47099638434264,14.444454503649926,18.627954086305543,22.07062834318126,32.285799599903854,16.978842114211755,39.2093496484357,63.22456528976275
00011183.jpg,0.420320959092656,49.85394985010546,26.550379720936377,27.23127957330469,53.12062043989938,71.5618002076283,91.48945505131634,23.910180430885443,18.35791053747431,32.9762544057563,55.97986992243647,31.972835141132,27.55010346156727,24.07891589000148,27.589935245205915,47.68271865908113,50.243772756518204,53.98712750595033,60.14528016336584,65.14519837109006,76.47554501464114,85.36030973171458,95.52345462230923
00011184.jpg,0.5512623342742614,32.88429973761073,36.52625845141159,1.696280160418284,78.09359735644159,62.54013208766825,23.267476731475707,30.838773355203397,35.29659927000403,23.188893030413766,23.398603490621454,57.73273897530784,35.67435897751214,12.129440299058395,13.740572868812999,54.82868784500526,22.78317931699674,21.76669069119207,31.022966314792765,47.57723624460476,34.77330863780763,25.87362476963944,17.820875615437256
00011186.jpg,0.5685052190425087,35.069568710973805,60.50067091488451,39.17451462196834,35.722496991887084,33.75209045047049,31.370759562133205,40.45390083105848,49.91796634700842,44.410060864819535,35.51672766506107,38.334757909182024,50.10193189123625,42.97528011996367,32.901355661388095,18.11253222992586,32.21887088960047,29.71955125202242,30.087107622328553,8.697411547715271,13.907350496727135,28.91658691852741,39.66901814254171
00011191.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00011192.jpg,0.4687194953451486,28.715997210457203,36.981145402713125,31.25951477915503,38.261168292557635,55.28352565524996,73.87095828910611,19.447370077847204,23.552852686566595,28.265620370318395,32.161978260383655,12.925267700381948,16.078312181591738,30.494333854060308,34.6210482081276,10.955059484364723,16.914175373758233,31.479644866456688,32.085733570589824,10.265718966782892,13.634164092012579,23.551319351738343,30.94702995583874
00011195.jpg,0.7279802497193816,23.341478553106455,1.0152511598686351,34.611845805622075,48.377446941486994,44.980108574432855,21.870664784483786,34.55747678657574,23.157057628817537,21.045270064787328,11.784333245609458,35.30324306021301,12.158630586431299,21.48970841340787,11.158631887735387,25.125624485185504,14.65137534049978,16.7645238592117,10.719925718832764,25.12522638960224,22.37566544945976,26.47441056623463,27.42462886673732
00011196.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00011197.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00011200.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00011202.jpg,0.5119817413328167,34.55773616203083,51.427753408737885,34.29412017943354,20.327856195168064,10.900854086727517,19.249006200372413,44.419561946868114,58.83571353743798,55.63112215200172,48.51883910475907,43.091908862324594,41.68939516979355,36.83543554865183,30.03699897842967,33.41014458531741,32.07859399002858,28.595065078727192,26.12892272194646,28.423462235911455,29.948610869519896,29.792388928070423,22.076705622420032
00011203.jpg,0.4361646267406021,39.047547896176,29.819245144556856,24.749587505752235,20.728960403139475,19.12113089767901,63.26408970076503,12.837440918688667,23.510095742237382,13.758048984836574,11.542820384452567,27.016973693640463,45.77052637811777,43.00637081620889,35.33991275992615,42.184454111804484,50.7541717806465,47.04077764673245,44.05928475749396,53.16292829833448,70.54962163303192,70.20024167945898,71.58182258219216
00011212.jpg,0.4667453045650901,29.765880108533445,84.78411683126052,20.937130842251914,16.845167693522974,57.490706833490414,91.92009722659374,42.82742452174544,17.987266823764074,17.530475870379938,29.965420040510562,40.21316699361514,4.216017576256697,10.918423016000954,28.79006738350536,31.978808355911553,13.205438837060067,4.979770482892451,12.365904717693795,33.805027329253804,27.238351985863517,23.8324221635453,13.252276754084221
00011214.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00011215.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00011216.jpg,0.496688839069176,29.05719254436263,22.284028180890303,19.832215960078823,26.8585360030782,30.25573778324747,13.82188418609992,43.10270308281849,14.985214251196481,12.564112023121629,10.639077791673113,48.8985712289241,28.205217244894342,3.751449792449245,14.622294153876503,40.81355302610209,27.297100513345388,28.70491540095475,45.50645219162727,33.68218904386138,38.089467945809005,46.61761000379934,59.66871362376719
00011221.jpg,0.3810530130920983,60.15105103472782,76.11455702131722,72.70232396780249,75.21723893497834,66.18633576467128,60.59545439678519,20.141308426457833,34.03910341575619,51.151607394218864,71.38325802847874,24.760708025659042,56.01166613648115,65.65632637691228,78.04279049474067,42.30652848034261,60.09433427639555,72.74789984732028,94.89842105716032,31.35379649031116,71.24734780503732,48.91497054149072,89.606094846967
00011222.jpg,0.5083543552485968,49.20860513240138,124.95224670043653,82.43882244172059,38.97442316808049,12.770838001067036,41.75679090838231,10.424888611618746,47.62709942723574,73.27251344824656,99.28068721679558,14.679231374642443,45.24385893538938,66.86849153272591,90.05498280551903,13.218281276439416,29.922495149202312,50.95360401040532,72.09143526614895,26.680765554223303,17.59970956251585,28.71750591800909,45.85203647162451
00011253.jpg,0.35254638474529887,48.87897629383096,95.92224903217584,72.34585755433088,57.38124809186394,50.29676324067157,55.54188622552647,32.30333474383111,17.922809715477865,28.930174364011688,48.36413104567181,41.12038915847119,39.653257891458374,39.64974459526664,45.78091967179252,55.10565844962487,57.12421514217432,46.17234572059355,37.5951117936985,63.04090601366974,57.506277353626494,47.87293029321389,36.82829207329903
00011254.jpg,0.4882650205994465,71.51150179362757,99.29572219200313,77.10292001923341,72.92020425620062,37.12540693771449,51.86856325921736,16.104262114168634,46.56271931315196,59.83165584390433,83.37336871962204,43.54359974896053,78.26903775395193,88.80637746126278,105.40259250775644,49.00741665920988,81.80916947499311,94.0126547386612,100.3447827848826,63.40222945208928,77.0564627544159,87.78550233728275,88.1168893374966
00011256.jpg,0.6339872603317167,40.78053735177326,27.180593550719816,28.19673115251742,49.28620147303947,63.5427617345041,82.25950947971695,31.166026616260595,36.847820362907505,22.97365530838407,0.7224175960030107,52.415146315578646,38.816399494308236,26.086356353582584,24.532017446239934,64.3158919356438,50.00996238405206,34.33631328800527,32.61751214511499,62.39772310862527,55.73293219487153,41.83824149403208,31.11707095313104
00011257.jpg,0.40731289194475956,41.67604636035854,44.39751371896009,21.73780282566155,18.114807203685334,42.18314368119174,29.64822784252817,67.54678745763944,88.61552660334186,31.180769680938674,37.60715317998923,69.82504534987201,65.66017015806855,44.42806447173558,25.562960115282912,53.572071525633234,52.72634060725804,39.68574303860874,24.09330860772381,32.140960739927735,31.167100433888955,33.315400161291365,21.988076164302505
00011258.jpg,0.5707084298213475,33.9087759899773,60.68837571668278,47.53100217615824,18.677446908106354,4.874934860308766,11.562232444382907,47.120496680571726,50.15029531888147,48.64942031089984,46.89462809566833,41.46394619023052,39.50208414968739,23.204740523466636,16.383942878312276,36.11456202079261,21.689420891369195,8.104514212790425,31.49622949734914,39.5167989305514,35.71394386168142,35.50125554439588,47.24402457723592
00011259.jpg,0.45516545104570255,34.52168943586742,44.782954446819396,47.550553408141084,40.10322425385135,43.201297181001564,63.09345041660651,12.693487258787732,21.777386309476285,38.87563374908515,60.70053717440272,20.083172332872408,27.46518694166941,31.93109726776021,46.48472174662715,28.03941979659994,25.824892888519173,29.098407575315395,29.259405645891782,31.347372704356975,30.751716995089815,25.695075580993166,26.196484479348612
00011260.jpg,0.40180223019836736,64.18574667986009,85.52842007023695,73.3889490021717,60.08162638958716,64.80683035333796,70.45941260586802,46.25662370798787,71.64774526551517,60.47613069220944,55.82086201295053,63.899833562757635,81.70530265578445,65.1633309536053,49.59020943429949,59.93770340942603,80.98443975738178,61.63005077533849,43.72859259548906,52.615818411989096,67.9739089708399,69.00920258279173,63.195687067494354
00011264.jpg,0.5280326680766076,38.173326148257125,35.383076123160414,28.89380558970505,32.13374407108661,45.43164175825248,56.57613501930973,33.71744745285577,26.569128691580634,19.0206901579365,41.72971424019204,29.337001891579455,32.28379527855293,11.479988742911644,11.941922122887418,44.13084003924702,45.94879169166098,29.869641631149587,9.805038224768415,65.4022561838172,68.61720173165935,68.35367336336266,65.01431510772383
00011270.jpg,0.4549922656014309,40.93842184561819,5.6432026051754525,35.520630351300476,63.51366143177241,78.68493250758307,105.31245755722985,17.78413678640049,25.28229000538535,57.63156261210408,78.51169208965139,16.982043834891368,18.552069154512573,55.518990742731305,73.39556946153394,30.374237834427333,16.900289831312946,20.07602761118368,66.13821571320368,34.208026537967264,24.204795239755757,17.395242616635052,18.076784233224593
00011271.jpg,0.42098706781199574,41.83672256285541,15.105590786499045,37.04154227103973,31.482620633902673,27.37984630569583,85.59028377274069,52.980454086719206,69.2045915973346,54.131973423252205,32.88029931738648,45.666957053860465,48.70107100556914,41.52318771042474,24.578392064440028,47.24273405894472,44.59663502724583,31.518104946272654,27.060422620660987,51.88885798171471,46.72748742428288,37.56176181765039,25.7083599143265
00011274.jpg,0.5889272282734523,37.62456577541074,62.66143084038806,52.58132532880064,11.029858241862264,15.38031508504481,14.952610693443258,27.508778574454634,33.82511572383699,26.65497852188889,28.01635677085546,37.25346596251812,34.680652762181396,37.86646297495853,46.30261145673206,50.82066093377389,32.10893572231522,37.97987759803988,47.048927641608515,69.25523494091745,43.06904987032692,41.99581828121677,39.12341335846157
00011275.jpg,0.4925029200634526,37.13415662593464,58.97807964340926,11.06965252293572,41.02636934332493,72.62248312984785,91.08750077983963,43.95399520018233,31.3217583012491,33.879583204344456,54.346153351537396,41.54033024918821,20.24848865981469,18.152526322195648,43.39543847404358,43.83158772454797,29.166446852784482,14.118077713376252,31.297805878646706,45.28958757984837,31.188999136504638,17.443207045298315,5.8592180317079245
00011279.jpg,0.6081743703195255,33.33121008300121,9.59710807444688,28.680721158461804,58.6778411786173,46.22780025823095,41.4196911126105,56.45738806849716,48.198670358954445,34.51144216566515,13.723236651207689,42.33634362544483,39.09345288278354,20.20913205236155,17.612941875036444,34.92001783139865,35.121195150447384,23.71669870187276,26.24978614976622,27.820063609176646,31.540556493387367,30.06484462710906,33.77647971754897
00011281.jpg,0.4783665093482367,21.27923706588584,23.318697870276356,17.05415137687577,6.518922362838955,9.656349597042405,13.016195275767927,23.909654807334324,22.02595540500472,23.821368281972376,20.374948107469965,26.724309887403617,17.537821165164175,17.903315143382102,16.190654017544748,23.750480483003976,24.136894188278983,21.560456477960233,27.004143503871056,27.835047237063556,27.647762270102817,27.20565704469046,29.671193880554124
00011289.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00011290.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00011291.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00011292.jpg,0.5278731888426468,63.83850341332779,97.53910640568122,85.42070350955419,63.275669847646114,37.10452510781468,13.268465311003643,37.89715826013904,53.51094656617846,55.31252108399623,47.388641252785106,44.18143303153672,68.93488253775813,64.93757472698749,67.36569960459198,54.104910819346145,76.7475684320838,77.86235851561106,80.86130925411054,63.81388471870097,82.0515084622058,83.62229965965587,85.4074045724963
00011304.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00011305.jpg,0.614972914521687,59.63669053430887,87.5849210834706,71.55499291101043,57.22398306574383,34.090091730336425,18.1930367116005,6.732067042990164,45.2140092587042,70.04804144781473,94.66543877438227,21.944204954861085,62.149603735475985,92.71502307430163,124.49979346762971,16.628389139231636,58.84081507823795,86.66620430273012,115.2103755417229,9.190241954233516,38.20886403630192,59.99113163422209,81.01927227548448
00011315.jpg,0.0,83.25211172200581,55.95090469143695,48.03337452647234,49.452390827026626,65.99330408942294,78.10542253465232,87.85883527983408,94.81135444302535,91.7692840607515,93.74185130694636,100.37994406526303,103.18959100168671,91.75854722343959,84.28418826347583,104.20510173319806,102.33288258850762,85.1921340249171,65.16162962022177,102.75316000530056,95.97782181431246,82.59012599267761,64.75249806955316
00011323.jpg,0.6643357626964896,29.244568150318575,86.9469051713999,70.19496658928023,53.44843544417979,30.0782076178266,9.626263841946306,34.39678922804041,6.147652688739986,8.247120359922771,19.70896309666784,17.98872898707039,20.159455914709067,25.62246745126629,26.083224785626523,4.906208275034848,34.13064043061114,39.75423004024304,22.7331450388696,14.372609655234223,42.427290316989485,27.001239330518324,20.161386892513384
00011324.jpg,0.5081483453911297,35.911880240294096,72.6179643348318,46.4340535117923,20.038183817194376,15.628843554087677,20.796507779887072,17.13464068143654,13.809664398657114,30.922444736188233,39.77350345903017,15.220514610165873,27.748015447375995,33.6705843184098,36.654753853213336,29.446960025012082,41.243543503533665,42.034611372358626,42.884691603652364,46.176378121543976,55.232834620735936,54.76458265560881,51.916208641460265
00011325.jpg,0.6503081618169083,50.60171742110358,96.20441127095215,81.25006637678457,65.68787341143472,50.24542651567146,38.78848546316886,28.126999317146257,14.170324074420801,35.32844791633084,55.57494961265193,12.174661590926442,29.394909674056702,60.978480953702714,88.24221542650287,12.406266193040484,35.49722411504258,67.8869503597458,93.67835284797948,16.087786987155205,37.58037953009147,59.932328992653886,83.39952521371588
00011332.jpg,0.374848149714407,56.06273740920818,46.75804155345925,37.56688366931932,36.12301345116514,85.48533663926553,100.91603661119494,49.1125215943311,74.253328976245,86.58749087480015,95.81719748161842,33.28088119306004,55.962104606331074,71.27563402352823,80.2673438936778,9.636872326509886,38.412639550716555,56.46607316992704,71.93641547749733,14.157019279375245,23.279504604187757,43.54167405732776,66.48147255983447
00011333.jpg,0.5199857342566329,33.762980570867185,39.39539820109827,30.80474411602561,29.08309152647065,19.454907148525624,28.12633701790639,17.489947473500113,38.757937002787166,40.42029893114771,38.463701368770195,25.73307193959807,37.559876181351434,41.23271437142843,43.892435750326506,14.833032939474222,27.01200948964381,33.56370518942979,61.80957864246632,8.336911638949795,34.8284784508796,45.65527984389987,52.56913476453135
00011336.jpg,0.481905324841689,31.109418256557007,57.26475353120091,38.262584677041204,22.8069685391106,11.900034984862835,19.51372130784162,15.553200721622337,30.464125646317964,41.82027796227934,49.28737743382193,7.150954991379817,27.173930790711424,43.12394129831301,61.45825702543216,8.94038348851385,24.159569265796023,38.192405426229435,55.726786772950376,16.515774476031137,16.405580994671013,26.656240213944464,40.92091383962578
00011337.jpg,0.4005825393246822,54.149601672774644,101.46371529547811,85.78310058038403,54.50332701298793,25.185500565546985,31.55954225542739,19.903907644503104,54.107032209616186,77.7008189264746,102.63421566150065,23.11020412876842,54.924941192804646,68.51311981302881,85.10575923118529,26.33108502802183,52.22954701147645,56.41237069087315,74.79273954354392,29.10531836044507,37.23665137079682,35.7031619056412,40.83557669976306
00011338.jpg,0.4866319302018466,25.618688812755334,31.845182298860706,22.55739454491153,11.288460942249735,13.150730009419256,26.363385609106597,4.502707894233914,21.832315871090803,34.64703731930878,52.40628648568763,10.565835563196165,24.0313981645648,30.834141458648528,26.47950560186318,18.31725914172675,27.186680161668022,21.342318593549958,24.3820294026043,25.743009675122188,36.212487676395675,35.735241907070765,38.56905674658275
00011339.jpg,0.6857906583017622,55.47416251792141,103.06977821137642,75.29795758430572,52.854310606969634,32.148862194628705,34.58855561300237,3.5347779203596392,46.177543641684004,77.77268713653079,107.9083687662867,11.7812800111104,59.56180508953686,73.72301404359055,86.0887093977183,13.387372592359053,56.97012806077808,70.25563984328377,78.45629235395973,16.48910739783905,49.413990947696085,57.10262991474611,58.3746015485877
00011340.jpg,0.5818396990466496,35.38197402960201,26.14721403584422,10.996962684142545,12.727911688886618,16.430930296177824,22.705711018607857,14.999123736181138,15.108957994672522,19.50594254587546,18.493153332321555,9.457300129491456,33.650386227011374,41.08380947303628,45.35097441355645,17.427457679051304,53.88943104131108,64.25932674616102,65.0799886155821,32.32471722274409,61.38855430914129,75.91095255157968,86.08264888026633
00011341.jpg,0.5878079218096354,46.24450442981363,84.30578280505546,68.91871494952936,33.799903945802804,24.271161571571724,47.92238207829632,26.141551698064767,46.98006700851187,59.85360351221127,77.85017818847655,46.64583152773772,54.80740612552297,44.83629254321134,34.1867379802612,45.087153875806344,47.075728233715985,36.676886729935525,23.528618692795682,45.95946633363265,49.906839795487514,42.10352085047822,30.276764579980703
00011350.jpg,0.49634075389336524,41.44713692163331,28.007600083810882,11.196704131934633,31.39041079304095,61.583372464461235,93.31312189115438,11.422952658587745,46.03043797529798,70.91829077620903,93.56456388090335,7.520472763513375,36.51021881024538,61.07198961607241,79.46221191114206,24.470500069107178,27.411097504345427,44.315168276865585,58.358500837479724,40.97816849423828,15.726584265120275,14.238043870283107,12.899464280486448
