filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20 
00002641.jpg,0.9291498796913136,3.348127636629062,2.65153780867482,1.8010484935559854,6.550002091797858,9.076635379707263,10.490142576851566,3.252655036543756,1.816927290108136,0.9597841092698556,3.139614677697008,1.969589624794788,3.67272977465455,2.2261221845248214,2.6337771840350244,1.6322118135434065,3.188001648020657,0.7298755128750144,1.7359248970810568,1.143971438148078,2.8468118114587857,3.4397977833572946,5.3535192325105765
00002644.jpg,0.8815840790935809,8.886443796363444,3.369604032937101,7.316123744843444,9.695403776638926,5.874773834967104,4.029858717737374,13.100252402474277,1.9869391733380843,7.569823275730752,12.48619923609252,13.120799316252771,7.639935682771274,10.782176499161764,10.036420558996479,5.113383545574662,8.121684415965584,13.510043719542487,13.945966019214934,2.0286307793896476,8.843327563086762,12.996282857428675,15.047690571487681
00002645.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002646.jpg,0.8546325070115387,3.236859011631575,6.295737092744479,3.8411942984819634,3.5087487207889203,4.668611074498363,4.525665357796834,3.3563909189031547,2.06685314452718,1.3893245925328574,1.6386046025692496,2.7052649738996646,5.264483241263486,3.5929375639555423,0.5602704918541563,3.822479761808926,4.503166572660292,2.1720748243088592,3.3649012076538396,3.8988029064368934,3.7831151127234133,2.0257556461276875,0.9896571387273221
00002647.jpg,0.8082718115995308,2.3780504324558027,1.6681503607513306,3.0230871834346993,0.668742541151725,1.7544162966009489,3.4178972032880206,3.8916218788396697,3.2964729894111744,2.7940177553636265,2.874290115626833,2.756478046428077,2.6049313290727247,2.324468785741884,2.472044562468688,1.7872962526333054,3.017732556202924,1.8443499910437877,2.7650728559970745,2.9426937875028973,1.8550744157968444,1.1827050183458354,0.9975151558697892
00002648.jpg,0.8362965882823533,1.9833967003719337,2.3786068484610605,1.4016923281945475,2.276086741524718,1.2739322555565014,2.949188526754461,3.0542906263086937,3.813882664582517,3.4353868327755164,4.24100713467484,1.6236781426722862,2.3940455205755953,1.0206537935620146,0.7675888204568951,1.9794868116394566,0.4148124527467383,0.7323950483322874,1.4843263337508665,2.7589711443941005,0.3162897427954511,0.7967719157780174,2.5382370222740556
00002649.jpg,0.873336760492365,3.0015273847314483,2.603685626628704,2.0119770453356645,1.7209340951602203,3.856909918524515,10.828996293473125,2.1514450023813154,1.546854959530393,2.9495501426132353,4.085408880209703,1.4659736870469426,1.1445075123557895,1.3489377509989422,4.109604719385964,2.5638775246442416,0.7075992903036996,3.497626261049746,4.147341202657756,2.7756187532792933,1.8249355193627055,3.4180089184409175,4.272281975977545
00002650.jpg,0.9152606048925779,4.201627817304283,5.228863260384399,6.339616721743566,4.653476585029176,2.8976846813065076,5.385610385113055,1.6778609758028844,5.18979676291463,5.19919340005551,4.085464699696769,2.9095493148995,1.8809454878915444,2.252592515044966,6.62442167963074,1.8919719477613108,2.7420659136067935,4.658984745513142,6.273972868325456,1.9461690406126106,3.6308168728731274,5.094929931152237,7.670196374032
00002651.jpg,0.9050271316370546,1.598178988348571,0.7917979272799387,3.0470971938330065,1.2308949993258458,2.6968138147393224,2.881757349156537,2.239063649287041,1.9994129309653257,0.9066747250676384,1.2708384947186502,1.5033094000382226,1.0044130698254516,1.4990174637690616,2.019028069725959,1.5527224297461077,1.2545960677766155,1.383365277016822,1.6073114940327304,0.8459342097276025,0.8316401973516638,0.9605379909780817,2.035532000958375
00002653.jpg,0.8500646188101644,4.63378975783259,7.760047065727975,1.2335438279046902,1.0164993252939447,3.3733433293150945,4.069613574963474,2.7227799355014994,2.570691182339979,3.8277636465828215,4.247443876934446,4.41199170345986,6.191599583105578,4.554473668230189,4.955294782434325,5.340609747467115,6.18074226233745,6.334618051718513,5.8681109364412105,7.247046868440182,6.003995910079866,5.729271902401501,3.6701037338046785
00002655.jpg,0.7589524344941581,9.224858713471992,13.728266492207673,5.01980128616698,10.968168420151471,26.273392398420626,28.92315131535505,7.332461972123959,7.820010563725157,2.6762473933287363,6.865334281657576,10.146609153169878,5.87723491288857,2.7683359802135303,4.634922156642551,17.94178296073692,8.301039043690226,3.1784744950275865,3.7502021048584524,17.20597802207621,5.653529376691021,2.5881450260697623,2.0689456277098985
00002659.jpg,0.9311357053724223,4.2784892822448235,2.1307834830501133,0.4106696533210114,3.795435914276833,2.20905761321199,1.4704569528272984,2.802660827220971,1.7255763251553,2.0337629639333845,3.1322139712636976,4.9365176736201235,4.517455289327295,3.416972547498663,5.233740577662747,3.9386718010610613,10.894125831429099,6.170727835965218,0.2617467778405234,7.4861729496028175,14.208042760088793,5.4134932233568005,3.6599899554275495
00002661.jpg,0.8948778805259626,3.491631048108144,5.850570901190187,3.5464768663416324,3.648817299592752,2.0032119699856903,3.9543989710579455,2.5729430978859886,1.9665314434345345,4.049307605460062,6.246242505223138,2.2211649794154504,3.5087750328754526,3.001140094363661,1.9361505282350042,3.7664200781658206,3.9262289992522126,2.1458256739528356,2.9344018658907984,4.987467830234984,2.6144085674303694,3.5420315388400376,4.901736161442466
00002662.jpg,0.9052478608879371,2.711745317646756,3.083513452198131,1.1768888612111665,2.3575358522917877,3.6577218244101566,2.627538213113402,2.983024764596993,2.398793783536874,1.1690187695434326,1.7226062460356453,3.773079020750279,3.733423358061523,3.23321151471247,4.891135014515788,1.5514418116172703,3.1301354445166947,3.777011061047093,3.3578750558905988,3.0892229318704305,1.097540202446168,1.5032221362307214,2.6327123519852647
00002664.jpg,0.6919961707777795,12.853716128332476,9.40634532952132,9.44397370456929,8.833204455387557,7.815055871700847,9.932432008694006,16.660617788350805,15.601548132899048,12.66299175218802,9.482640342734577,17.14370063188298,19.311293557346943,13.121212348464576,8.504012733246313,17.69959131368621,18.56485826428756,12.91468260586533,10.05989953483042,20.98755795845524,14.709705502253742,10.699702234486717,6.373012624130497
00002667.jpg,0.9350455759729503,3.4795524001304248,2.4495698309791596,5.945940025082543,5.5602798418293755,4.957419474853088,3.771750184311226,5.489524600576597,5.50342283231562,2.857135968318368,2.1120218422783448,3.950898711834149,4.959906004130685,3.9501822836784335,3.075527987055918,2.528708713435718,3.0398417917592484,1.9095270697746145,2.300792360999906,1.7028031604405913,1.98654466659179,2.091513213552397,2.9272898389411366
00002668.jpg,0.861186562901089,3.2079391735314355,5.028815441978027,2.237121897333773,2.9370725195063487,6.7824155870101945,9.731963673198102,1.3434828918878863,2.4858227197359497,2.272532154834292,1.1740930319627687,3.2379701793471294,2.524047657472981,3.236456093142815,2.8209073620516487,3.266294429853428,3.3249404095366106,2.4133736593715147,1.4575293285056097,2.8299173273028924,3.075514681833986,3.292529337906861,1.8939222603873274
00002669.jpg,0.9346780881393165,2.956809887133822,4.089819839274491,5.123614902027579,3.587164754295501,2.741005274313914,1.9701111244916374,4.217422901432668,5.511404405768686,2.597010155576043,3.320660617576232,3.229987911010898,3.3114346681284528,2.491032813581445,1.35244996225323,2.052410658964476,2.131851918348193,2.6941979624933388,2.316969787377573,1.0433859724576173,3.1017867516472055,3.0128134242561595,2.1964718245349166
00002671.jpg,0.8831088681030047,5.252020341403475,7.496259589053479,5.714465231100348,2.6901518316627144,2.133211064573044,2.3715324112400102,3.191154170868779,4.599340383397163,3.0743941059216544,12.817433408541335,2.6834731275995267,4.562769423705951,7.642062973395762,7.033665083627386,2.8443026448863375,2.8596430760469493,6.1819352780645245,7.356038002137257,5.18122375333243,5.443920306051535,6.97026560767692,7.445185696589879
00002672.jpg,0.907324010528852,4.2593237727376465,6.893851598863463,2.8319420944205222,7.874375255435929,3.9876512750779773,4.836224025231751,1.3892974886935037,1.856682733894031,4.779444264807151,4.351316170005146,2.832314329221143,8.405757490661788,2.6368006895078997,3.825747099830412,3.4437695440661447,5.591994513684448,1.584695393367323,7.454400025032564,4.0820466104442135,6.774469667552715,1.5665513671116844,2.446467590580752
00002689.jpg,0.9374453063860735,2.362820829275933,1.7786862649763227,1.5437158460327502,2.8185461124163957,1.9375453573522603,1.6673105245436195,2.1082668495107044,3.2248634582507902,2.4845179091597185,2.554011525712904,1.78417073583512,3.6444474684047328,3.1127434724098273,1.4548449002436956,1.8969075006779446,2.3507623854813424,2.8317345385251143,2.475923549538108,2.621503275375691,2.771650905790746,2.0835870684916724,2.473497766065129
00002690.jpg,0.9717320952609257,1.9431280088203127,1.9674755178425654,1.156866636775889,2.032499751438132,1.5404572247168735,0.6920397372178039,2.1647665636795224,2.2630809490648667,2.3307596895323406,1.4678057460256462,1.105042680271668,3.332377898303479,3.0737076336796822,1.0880137151292542,1.76518783469167,2.208997767820304,1.898171052442224,2.257398969387167,2.2436213295551273,2.3703230546876135,1.964516951208379,1.8825774817563647
00002691.jpg,0.9686385890671854,1.902352587811844,1.592383712391053,1.243506190145285,1.9749148046202138,1.8646110401564633,1.6626239062176988,1.9119888914675904,2.6622535084713768,2.5495949965709612,1.7036061586610118,0.8709494814436951,2.5353289421962844,2.613328677921329,1.5777076335635873,0.2734656169083593,1.7382125166967937,2.2249790082896546,2.8204482810445715,2.6695695259917476,1.4946743634319328,2.1585689477112293,1.806688140147877
00002692.jpg,0.949073855771776,2.5283636248748547,2.3462775724916125,2.8359117047627374,2.144484291868643,3.567517217164333,1.3778005487529212,3.6461648912322278,4.136294783559188,3.3587998082640027,1.467089783873393,1.5761265814578762,3.165402269933358,2.7053363310521914,1.9146485759911094,1.7194187791768547,2.1070325287833294,2.726047589778304,2.9362297875231342,3.164820553316722,2.973718046773713,2.335484306467906,0.8910301701483868
00002693.jpg,0.9340081175217543,2.779591976777191,1.855270699378515,2.921777239045885,1.725923961456523,3.847010148351159,1.6674824524638872,3.099113768232259,3.937873344052068,3.2669959987067805,1.9734296623813101,2.4172033671986015,2.9155779517272875,2.6970049177716082,3.1530212290882957,2.1965726237691805,2.833176551722225,2.7903576035991597,3.1488968652900007,3.578430546572418,3.7391975387599254,2.9728963306864444,1.6342187120674774
00002694.jpg,0.7757687827775163,8.174309199911278,15.875070365968364,8.646248623467894,3.4972843413677532,6.544180420137145,4.9850986678446345,31.832062489573023,17.4210722068664,1.6567135647453894,3.5117605064524353,32.77916721908826,2.7198579432661476,1.4571358764010396,2.6444793222948553,8.516351447538288,2.822966586508707,4.460323470783732,2.828295255477412,7.372050404177163,4.554769378349727,3.3245544871418558,4.211050620686687
00002695.jpg,0.7938368695616429,7.338720278683055,15.113265687576257,8.737138560032657,2.950532552387802,4.368496650995822,4.229527512676313,32.48228846989971,2.9229416740119953,2.951735486127737,7.133614970314491,28.09134202165636,3.6801759011645694,3.2757375043496073,6.691935551244726,7.024294731007747,3.255538109287777,5.204497378606849,4.118752343192628,5.033314169288211,4.212004484559148,1.4837507620991741,1.1522413318645706
00002696.jpg,0.9521402231169119,1.5046830418183634,2.4047515727914153,1.5696463852605882,3.1787501360777015,1.6426691909523143,0.5596845928158128,1.5166831952853408,0.8509038837650467,1.180089009446123,0.6539897583461136,0.7279809345413162,1.265905431001296,1.0448653616785708,1.845974862859564,1.1769985149933262,1.0862166816128345,1.4933548710256497,2.041797958049041,1.8808159128708186,2.0781800081236845,1.859942114627589,1.5391435020614843
00002697.jpg,0.945821280630725,1.8066055493153932,2.129096767760056,2.266944416021875,2.15277967450538,1.398488782511796,0.616568930448599,1.3697119623406486,1.7626569050821976,1.7117191031867165,0.5531704466802844,1.1181823210864545,1.5746242993552229,2.1433345394762258,2.224359509686695,1.3732407421283035,0.6890807240079322,2.205022652401232,2.381073142041177,2.6126217366517723,3.020313818711672,2.1693294332380564,2.4663966283009655
00002698.jpg,0.9304260821668038,2.406849696711308,3.401741420939221,2.472261903114551,2.808057611324769,0.7881734200080437,1.0752881420058702,3.2780834602992606,2.5691595730102534,3.3477759699430196,2.4254001130062623,1.3671149206840163,1.3578337056506171,2.7597842312656713,2.040786357339423,1.9273009149066915,2.156803633001865,2.9315773438022825,3.960232349855559,3.1503867805226227,2.615122472635424,1.7782546577411886,2.3327046498808546
00002699.jpg,0.9537348075744649,1.7973982064213094,0.7903331537155028,1.448935274922702,1.7112838737175067,1.7001129326192652,1.0854744935338618,2.2423143543119837,2.0891565186394483,1.1697526456966674,0.9011688136695812,1.3162961392909074,1.5953513549638136,2.0258896144548326,1.4020853030627736,2.5870773083362,1.149790872118642,1.7898829259871905,1.713298077938942,2.959830602109098,2.67320431224767,2.7979335300625623,2.59619023344835
00002700.jpg,0.8679201057214702,5.324401928354756,9.80262734871186,6.689909053986768,4.550822483948916,1.021404371544939,1.5172863567831236,30.8072061267664,1.5037766620712032,2.237558660054173,6.9003839061429515,13.805482683743147,1.1107216701433384,1.6025936485447596,2.379517646240715,9.7460313625928,3.1003972259508497,1.196290221624678,1.7142374132090652,5.068587265296655,1.613422650771412,1.4219304194342743,4.022253317887861
00002701.jpg,0.8921305255501276,4.092888932583558,8.360697839302665,3.6112953645090484,3.283598350489438,1.838481166586251,5.407165061608731,24.86992056995732,2.752793728398782,3.850926404381696,5.687689989107944,4.545543638133661,0.7661515192601406,0.5159064853832757,2.2723798412871554,2.063616822704101,2.627134271752484,1.0267158120978297,2.447065097566322,3.7728124244753616,1.4066282797963217,0.6874643063697083,4.156680611086492
00002702.jpg,0.8869728191685992,4.314888456459302,4.995971187888378,2.5470347868475613,3.559694860462674,2.2267432486939045,4.317733113793405,25.034570713908664,3.996398139980062,3.1080235183209988,4.050590928325305,1.2480621957912472,1.0559781921640612,2.2793571121404237,2.523456469670573,11.228586045593508,2.8802512632136286,0.6814853390767002,2.3238209690421883,4.927057581060344,1.2789053814876192,2.282230250645258,4.0667062875388424
00002703.jpg,0.9191445739011521,3.7821044609169983,7.3373818618515445,2.334048031678031,2.8199645816055936,1.0976348688410769,3.266459176596519,23.472948616132967,2.1606227099669058,3.155725189509461,6.005812487237961,3.355195540650878,1.822468338283665,1.4219999850067633,1.1243738720972793,8.513858264308377,1.1653850668794574,0.8806897845117941,1.0935307548596522,3.1677533407034484,0.5231580117873721,1.6871771853565212,3.0180060113917078
00002704.jpg,0.9627571843019429,2.1123621235753003,0.5008472267919843,3.0835979219512835,2.6151590666573834,1.0621083717253907,1.243004744406428,7.168988580335405,1.1228347569064305,1.5304444415543592,1.6929436856734021,4.597943774028042,2.6215109721786733,0.8678821627781153,1.3128191392448003,2.9960736140118334,1.7248695261127542,2.019178665955057,2.093091986514245,1.7567837278896619,1.3650706258858665,1.3609190818349315,1.6235325226452655
00002705.jpg,0.9632390888965086,2.2104064136062456,1.2031139988522048,2.554312579017329,2.6725557282202654,2.7713849141103943,1.4107321947680187,5.711933714365917,0.8338346420933973,1.2833519516627812,1.8766090771490063,3.7409367322978087,3.3172717942432706,0.5860904677450267,1.3351238618411239,3.3012515458199156,2.727932769845169,0.7578004998903034,1.6317030888429,1.3957216452443693,2.508439169832642,2.4569039575449505,2.3415303523443716
00002706.jpg,0.9489189394891376,2.000365784901466,0.3206772384524148,2.088549909402556,2.517207919395443,1.4384825307906646,2.8686754179226504,2.463502323915478,2.126495116299376,0.8116413092847843,2.68688968711434,2.085018664150368,1.1870545271917279,1.0006411929415806,1.9195636290037668,1.73641429715198,0.9809603583493639,1.4883962110995264,2.3085685765759294,2.0447494922645224,3.3132622983643913,3.880794086005288,2.7401366972546373
00002707.jpg,0.9667393946054141,1.8721491914071282,0.9707499014990235,1.5108128975485116,2.4089553966152626,1.5310188809495282,1.4280893925084046,0.8793255613708625,2.2333908082474045,1.4499098034965767,1.8230000175709475,1.5851709398058345,2.4190947383346812,2.261077484383583,1.1423905405376096,1.1294334746069372,2.3516773749921587,2.131922620311654,2.5224352195535675,2.797553114304167,3.0862907871538834,2.388586650062979,1.2642474156961088
00002708.jpg,0.9650529451409939,1.7174441531670046,0.9750550396717892,0.5990311212748268,2.0787530296073546,1.5195693156790298,1.4911743719246726,2.5518879447954506,1.7859164903494196,2.0188184357665646,0.7822679029540098,1.4463694399539235,2.437382367138856,1.8629934420669279,1.438257522681023,1.2019617944592373,2.599207781971417,3.1633210006247814,1.8349166048686907,1.140003312649766,1.997580879929567,1.8535267934421897,1.2883326246976041
00002709.jpg,0.9765311542279093,1.4769751472933397,1.65887388453998,0.5800873297465176,0.7490325427708013,0.8818555082575326,0.3743612978202639,1.027380349990821,2.5175459401464617,1.197537064011618,2.385849624485802,0.3792834227376011,1.9417964962874301,3.0799299115787884,1.894149987742013,0.5008464511568333,2.2308715965981665,2.3368217819429398,0.9654137970445412,1.6723217109697763,2.098751129839795,1.5031123098611814,1.0406559556312733
00002710.jpg,0.9121310125709732,3.0446595205713685,4.370754551639459,2.1717501846474625,9.008214534493886,5.769860917358435,3.479995934875684,2.078729244350971,2.3778451417136353,2.007818535430573,2.1588878387286576,4.7334468427325715,0.942623860494486,1.113539171543114,1.835713190028756,3.961645713983438,1.6029397579716316,2.5059987074979193,1.7752011472570444,3.7560031147934514,2.842944925582187,2.633856860876107,2.8100797559992685
00002711.jpg,0.9511782666076048,2.889842509373473,1.5062766876971438,4.857993639173291,14.99238184713526,4.320309212248408,2.557275316892181,1.2381239227668215,2.6555277706098015,2.2687761025791664,1.6790788355614055,1.7625664839947772,1.3367945425937104,1.3146154221446853,3.355154090606873,1.691163020422282,2.6442545954119243,2.9856337776277644,1.5992803436847634,1.4072796970228967,3.868590980584483,0.8671437431573724,1.7784726649279379
00002712.jpg,0.8835484421878091,13.84690270342376,4.555338787015053,31.70968794608764,22.651983043759426,28.16421180452467,52.485326785408475,4.014565635334698,11.681318442071904,21.035314414460967,45.530919121140116,4.12969396432657,8.053159035758437,3.310197120265235,2.4386422330796225,6.124299590260427,6.837518920867606,5.809623008104087,4.344293575180132,5.873663080185102,13.512697064197573,4.301047522581604,4.221455677289657
00002713.jpg,0.8880020672095458,14.972688538047862,8.036219753118193,37.383026421908156,25.033612686272896,33.41314164913978,52.49073790901735,4.4435343328739885,3.909917492462089,29.0646879457659,51.536414933051795,2.841226212864867,1.9574430809379142,5.5068036378515615,8.460273163980746,5.364063674583304,5.551577035737845,8.10224349806746,7.315161151255829,7.158614298998711,10.983433599853367,3.064676765894834,2.80965005536856
00002714.jpg,0.9469217239013433,1.901487261446515,3.983112294601399,2.637928004178653,3.161411828259215,1.8565342020263862,1.1789233027245258,1.4107046628921933,1.1676452278766254,1.2020104113952936,0.8746782002716088,2.0541409220514355,1.4699311285997894,1.40002772900626,1.10235599749677,2.770860301281971,0.8194617398488642,2.652693203832673,0.6595738293609497,3.988484161219806,1.6880059004661483,2.208051722907352,1.6446977200788853
00002715.jpg,0.9625607480242537,1.6299288691041205,3.628344192231559,1.1029651122388644,1.9658631850916222,2.6832418801737923,1.392956873666166,1.27852228400278,1.8425187402133718,1.463115984072754,0.5569681780301273,0.14557329528099333,1.7661488298651016,2.064426282095936,1.0832847392460294,1.3527699023135746,1.352507820552544,2.3559694451099,0.9358007750045885,0.8897827090012697,1.1629024757770052,2.767510139587871,2.437333407630684
00002716.jpg,0.9087233307018143,1.8336091956672318,4.856034559925149,2.5465071328858278,2.5980567162162296,2.3974706633626943,1.5277214036029858,1.4340609615205364,2.447768898460757,0.7101234473489745,1.1577244702452796,0.4473568911403694,2.5289810737543723,1.1274886697111601,1.6375769981034476,0.2633620282195548,1.6083777695991028,2.191979062369029,0.9163530090094058,3.4959307725748823,1.5378926003882811,1.9447621498333911,1.1302638307404322
00002717.jpg,0.9445616055314004,2.0948374881782317,4.318718205570618,1.9003585331810733,1.2691745688855793,2.0922844461034757,1.1548314062590828,1.680782016120448,1.9913008214147072,0.915832919086372,0.37878311940261705,2.0286552962454523,1.0659766995892908,1.5984491604586277,0.9370252844759526,2.690449368520233,1.6241029365108017,2.4062793801625855,2.2122183463722407,4.445358399091946,0.7490333828186537,4.737709178083688,3.794263783389421
00002718.jpg,0.8801851015236855,5.110070215332639,2.421780154571372,6.418352502071755,2.656569732110522,6.7836913471587446,8.466754368045581,4.770929282806724,4.287154798610556,4.274178228263103,2.950006716043062,3.712785595023641,1.4987832980115734,3.393617945912499,5.025082915722395,3.58276700908795,2.397201389078032,8.69026362844545,17.334310539815693,2.096745553474103,1.6640333239067362,5.470913778033308,9.415552415792623
00002719.jpg,0.8959275326325529,2.846927352242856,4.838373750872138,4.600737500745146,1.4281476864842115,2.110410198789661,1.196243902040088,1.7512756084352432,0.31430188583262836,1.6943320691427444,3.0996398652234776,2.84761484231183,0.4487059365795232,2.146715203755266,1.4954188563337165,2.651502584525683,4.140290246207193,4.314531020861349,2.3727267384165263,4.398611510855214,6.365625814284103,4.850193173590644,2.720076001813597
00002720.jpg,0.8188320450227505,6.718166078918488,5.385161507403611,3.415531614375911,2.164036982527803,2.8863172752174187,3.1817579030968273,2.814537751590336,1.2879743126063348,3.7015413162988997,38.248952954224926,4.420066260580912,4.489905422801738,12.114563585334565,16.439614804701208,6.279539470971475,4.502076430020563,4.134524419772651,2.872576436928526,7.656594258195109,7.352186993874887,4.925941214825239,2.808086741939311
00002721.jpg,0.8189516860313508,3.6461477136935776,3.1053314354343633,2.995916473897869,2.134742106798799,3.953471090675627,3.6462697232803665,0.7088566116512378,2.594463883445261,3.4518108586193854,4.687536991970211,2.002301485857696,4.406470932713051,2.7860781790816844,2.6345171079349368,3.1684236390758795,4.390011336988955,3.9892582246963526,5.811098986128485,4.804641494396083,6.04378062633141,5.839617894411262,3.4145029041762
00002722.jpg,0.8774874451025357,8.175954657404239,2.9071538449614267,2.3908189135585305,2.7700618928487253,3.9419536955575434,2.218525598350065,3.667839607255938,5.283649086378496,25.155508898932027,31.26882582403548,6.353928890742753,1.2289202740450793,10.908601500112376,14.355455868054332,10.445605210570127,4.3529742336772825,3.2775490819622046,2.7552059669185023,11.528922942627673,9.872248699907823,8.23789271306283,8.773405061929767
00002723.jpg,0.9434191158856154,3.6032789089993287,2.948128296802949,7.57224212008226,8.991102986985618,10.423127431941316,2.2400310275877136,1.1954647156892624,0.9331282182703108,3.8131276926803195,5.130082328171836,3.2743773233098388,2.370857709812466,1.2714947181639167,2.3708507695989636,2.8921793823354953,1.623853529803064,2.66152116968289,3.129705578211835,1.802455672120264,3.3710660642381045,3.103610309532061,4.5504500439654105
00002725.jpg,0.9277899713478286,4.755381064501859,2.3228100334977078,7.228580550016829,15.348455700167886,4.36712593152222,1.535285228745398,3.3472487440903205,1.535709106223527,5.647980987693499,11.510094305809638,3.5054384448850473,2.8164138333559356,5.674123423771506,3.510432772155676,4.562668956612721,4.132947468102821,3.397128430274206,4.352158678331147,2.9627074813997587,4.647325427751608,3.16618006080778,4.292186789323782
00002726.jpg,0.8966058680427378,2.5698236607381557,6.489170175488947,1.7573830692310577,2.152678784451692,3.680658309080412,9.352907016363526,1.6885996195368707,2.237288900024197,2.8697188736981603,3.1240880730584366,1.0159250356778486,3.4739260014783806,1.9757961281655427,0.8876006051702388,1.0840334535651863,2.8859666222513862,1.8470197957274581,1.2606109935549368,1.9643084150353634,2.2723069056765217,0.7441653517444137,1.2021447465207005
00002727.jpg,0.91677566514028,2.70545228420233,5.255059109856629,1.7549225383216893,15.687718659854935,1.6255818955752521,2.8892454603678743,3.2580043968606973,2.2053735191103927,2.571825955713356,1.2566368581648033,1.2910953238538694,0.5792138883358876,0.9245477831593775,1.5744047723925922,1.2808485817141835,1.6653462729326163,1.7583438685279051,3.6045889454932603,1.4643157507168418,1.3703802526303908,1.6529890716988773,3.1440550629675057
00002728.jpg,0.9243924320660524,2.056822472287401,1.6801645530115121,1.3606634930970625,5.83080675807019,2.3295194393620062,2.979272223213309,3.25860005379737,1.6760766076861395,2.476766834337305,1.9859832393715386,1.12705059280281,0.4295116323663992,0.6439074539944053,2.693164867363615,0.8573468207228975,1.113320366640394,1.2223413546101796,1.9206236935523424,1.633063748681842,1.3010675472810533,2.809472999017936,3.864547639055119
00002729.jpg,0.9173217003477833,4.205070646608742,4.339440224084191,10.759893267076395,13.394209855360373,3.4018144359939355,2.3020469120620226,4.77620951354688,2.6896554242998594,2.21767568741803,1.512394492225605,3.837914015783203,3.553941428654192,4.656416126761678,4.203363772647792,2.26361264695541,1.755246729802338,3.5446377707091967,4.796967457704783,2.754332796850941,2.695371122516077,3.6681897421787957,5.183150156151887
00002730.jpg,0.9462255468414027,1.9752799729026362,1.535839500161371,1.2147602307179188,0.5801004312967839,4.146347085643216,4.082570770939935,1.86976583282562,0.5452433440847008,2.611134270202644,1.8591082143816686,1.356778028878012,0.9355548637749952,1.3074237284713661,3.4673871210662086,1.300767644258466,1.7186594737139054,1.6261698168193155,2.2554973029996557,1.2792655164351245,1.9071395078812658,3.1705833868970648,2.710783359506114
00002731.jpg,0.9519348820494354,2.489525656785708,3.012207949683082,4.256855603673142,1.490651728668782,3.5123585756562594,3.3077300448508145,1.6035210866648055,3.278338417266807,2.7015655601849415,3.605486599131901,0.627424331259643,1.3350850129868064,2.675290296552381,2.1246981945204695,1.1722969109284778,2.8676604730662043,1.8331287313337763,3.7098727472334745,1.7449482250973833,1.9033444500778522,3.198793180936175,2.3187806727266853
00002732.jpg,0.9340306586178879,2.5947942410490237,2.023823199443481,1.9631796731098459,0.7354493965803169,2.228846585718271,2.7822449916054137,2.9876933065734677,2.7479614464368654,2.0620687085590697,1.7005703325836916,1.7763026290514807,0.4851531727815829,1.683989086103252,1.613283097019807,6.008766670463812,3.682807867129343,1.9702961143744808,2.507999989389158,8.648455201747518,1.567550881735505,2.2472706472968955,3.066966064326253
00002733.jpg,0.9114620986809054,5.325903238333844,0.9082603292625917,6.305100719764188,1.5517355920303924,2.3610734849100408,3.172618237651302,2.8308309903984084,5.667521556995529,10.175768426249313,17.422571295194725,1.2170515812034632,5.825122580923809,2.69277634423338,5.008501369860736,10.604457184587098,5.416213891314387,4.7383421966407875,2.480812194179663,8.594358854775823,7.175822970756748,3.969229090787877,3.7257991132904813
00002734.jpg,0.937870901181556,3.2985110757879874,0.707452660016516,3.506462029477366,4.550737841390877,3.7184046099321995,3.7716151149082116,4.005638583043942,3.9531357056069996,3.6596367121058364,0.2559450567934414,4.975462443810607,1.4796058085625516,1.5209387437603221,2.4851603733096996,4.648937531081333,3.1695176408627606,2.653529648199342,2.413984809390058,6.902702015749922,4.851938372720272,3.2485618239084917,2.789365066916986
00002735.jpg,0.8462191388495895,5.794484673398372,7.946720501144565,8.229675233129067,5.823066808883777,4.426455580679635,4.235938355229425,4.0830694900247755,3.611235297023916,7.722936069973467,13.008413022724366,3.917070773833414,4.99210905219449,0.32587670300928506,6.530013744330389,3.531582347402447,5.096943637394321,5.381776899779061,7.969588530447198,7.379667279109,5.69281790918522,4.70734838587787,7.07187251999014
00002736.jpg,0.838572163316556,8.085815540501173,7.2866169449795635,8.123974047206328,9.067308576549289,5.311532560120739,5.670870803382267,15.434104339022262,4.074471908424619,10.566590702007804,18.942864904501622,11.43902600299638,3.605679417668063,10.014157613283626,18.91252933260114,8.083038931492052,1.4624163903158396,7.345275873143368,11.92211888054363,5.642737210258528,1.6015939772662415,2.5919523425612616,2.703265592199981
00002737.jpg,0.8729224561687463,8.741409801637118,7.34001990649691,8.196307189050923,6.433281463386599,2.015002497644198,3.9752345084194327,3.1544620302676765,4.891707352438514,10.941076907178585,19.354454562755684,10.681646268387258,5.194704215901867,15.550809403279944,27.936019397664786,8.199760298013317,5.4658477660013896,11.276046476715342,19.179527216370218,5.5840720511209705,1.8469173396400147,2.764328123172466,3.5883808604734053
