filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20 
00004148.jpg,0.6933120701684441,35.05694259582262,26.627053911388696,6.324555320336759,20.248456731316587,54.817880294662984,69.63476143421474,14.7648230602334,40.01249804748511,67.08203932499369,109.32977636490436,7.211102550927978,15.0,13.341664064126334,16.401219466856727,5.830951894845301,7.280109889280518,16.0312195418814,86.31338250816034,10.63014581273465,29.206163733020468,44.82186966202994,75.28612089887484
00004151.jpg,0.6276065276518585,20.874683201663622,10.04987562112089,2.23606797749979,18.027756377319946,14.317821063276353,12.041594578792296,6.324555320336759,13.152946437965905,23.08679276123039,39.84971769034255,15.811388300841896,8.602325267042627,16.1245154965971,22.0,23.259406699226016,15.652475842498529,10.0,24.73863375370596,31.622776601683793,36.61966684720111,39.6232255123179,55.226805085936306
00004152.jpg,0.5390874745713455,19.196812326287652,18.601075237738275,7.280109889280518,18.110770276274835,37.107950630558946,14.317821063276353,6.4031242374328485,2.0,12.36931687685298,36.05551275463989,12.36931687685298,8.06225774829855,15.811388300841896,45.39823785126467,18.681541692269406,15.524174696260024,9.055385138137417,42.15447781671598,24.596747752497688,8.94427190999916,12.806248474865697,37.48332962798263
00004153.jpg,0.23369565217391305,33.9713384471608,47.01063709417264,20.024984394500787,4.0,13.601470508735444,34.20526275297414,21.633307652783937,33.60059523282288,26.627053911388696,17.69180601295413,24.08318915758459,32.57299494980466,34.438350715445125,41.593268686170845,22.135943621178654,38.2099463490856,45.221676218380054,53.600373133029585,16.278820596099706,39.96248240537617,49.658836071740545,97.24710792614863
00004161.jpg,0.6829648084708814,27.506351195361784,14.212670403551895,12.083045973594572,32.38826948140329,48.093658625644196,66.03029607687671,7.280109889280518,19.313207915827967,16.278820596099706,18.35755975068582,10.816653826391969,11.661903789690601,6.708203932499369,12.649110640673518,25.059928172283335,23.769728648009426,23.259406699226016,22.80350850198276,40.311288741492746,47.67598976424087,53.36665625650534,65.5133574166368
00004162.jpg,0.7769784172661871,31.507548442390483,3.0,63.56099432828282,38.600518131237564,14.035668847618199,60.03332407921454,22.135943621178654,10.295630140987,14.142135623730951,42.720018726587654,15.811388300841896,17.4928556845359,29.832867780352597,58.42088667591412,3.0,17.08800749063506,37.656340767525464,57.584720195551874,13.0,28.30194339616981,39.81205847478876,75.13321502504735
00004164.jpg,0.20662082200543738,32.821904141082236,17.029386365926403,14.7648230602334,39.6232255123179,61.84658438426491,81.27115109311545,37.44329045369811,39.6232255123179,50.08991914547278,61.032778078668514,17.26267650163207,25.298221281347036,38.948684188300895,48.76474136094644,8.246211251235321,11.40175425099138,28.30194339616981,45.803929962395145,5.0,14.317821063276353,21.18962010041709,22.0
00004165.jpg,0.7078194699553922,13.62271950237906,10.44030650891055,16.1245154965971,9.899494936611665,6.4031242374328485,10.770329614269007,15.620499351813308,6.082762530298219,6.708203932499369,25.495097567963924,17.88854381999832,2.23606797749979,15.0,34.132096331752024,14.317821063276353,4.0,9.219544457292887,26.076809620810597,11.704699910719626,10.0,13.341664064126334,20.615528128088304
00004166.jpg,0.668762278978389,22.642454231170763,23.345235059857504,5.0,49.193495504995376,43.139309220245984,63.06346010171025,10.44030650891055,20.396078054371138,25.019992006393608,23.53720459187964,3.1622776601683795,12.806248474865697,11.180339887498949,13.416407864998739,15.132745950421556,11.40175425099138,17.029386365926403,21.2602916254693,25.317977802344327,24.331050121192877,25.317977802344327,32.0
00004169.jpg,0.8598415600243754,23.9678944456214,26.90724809414742,25.019992006393608,8.06225774829855,21.18962010041709,13.038404810405298,14.212670403551895,11.180339887498949,30.265491900843113,42.04759208325728,21.095023109728988,6.4031242374328485,11.180339887498949,16.492422502470642,33.06055050963308,20.396078054371138,23.853720883753127,30.463092423455635,44.40720662234904,38.8329756778952,33.015148038438355,32.202484376209235
00004172.jpg,0.625,25.03793577252557,13.0,14.035668847618199,10.816653826391969,11.40175425099138,16.1245154965971,33.24154027718932,8.94427190999916,19.1049731745428,27.459060435491963,20.024984394500787,2.23606797749979,11.40175425099138,32.55764119219941,23.430749027719962,14.317821063276353,21.400934559032695,76.10519036176179,42.485291572496,35.22782990761707,45.31004303683677,47.16990566028302
00004175.jpg,0.6947648624667259,23.295084872355122,8.602325267042627,10.0,14.317821063276353,24.166091947189145,24.166091947189145,5.830951894845301,16.278820596099706,9.848857801796104,8.0,15.652475842498529,12.727922061357855,25.059928172283335,24.73863375370596,22.561028345356956,24.698178070456937,34.828149534535996,56.568542494923804,24.041630560342615,34.0147027033899,37.12142238654117,55.97320787662612
00004176.jpg,0.5681737273050907,15.520043736231065,21.2602916254693,26.40075756488817,18.867962264113206,20.12461179749811,31.622776601683793,15.132745950421556,19.209372712298546,43.829214001622255,12.041594578792296,17.029386365926403,7.280109889280518,3.605551275463989,7.211102550927978,8.54400374531753,5.0990195135927845,6.708203932499369,1.4142135623730951,7.280109889280518,11.045361017187261,18.027756377319946,24.186773244895647
00004183.jpg,0.3516295025728988,24.518658744421618,17.88854381999832,21.02379604162864,19.6468827043885,18.439088914585774,26.419689627245813,30.870698080866262,39.11521443121589,41.43669871020132,39.96248240537617,24.413111231467404,10.295630140987,10.295630140987,31.76476034853718,16.0312195418814,14.317821063276353,8.602325267042627,26.0,14.422205101855956,24.041630560342615,32.89376840679705,47.01063709417264
00004184.jpg,0.7038123167155426,33.953373949685734,81.60882305241266,14.560219778561036,24.331050121192877,21.587033144922902,15.652475842498529,10.04987562112089,26.1725046566048,44.181444068749045,64.93843238021688,7.810249675906654,25.179356624028344,50.21951811795888,75.23961722390672,18.24828759089466,16.1245154965971,42.720018726587654,65.92419889539804,27.459060435491963,5.385164807134504,26.92582403567252,48.703182647543684
00004185.jpg,0.7046247818499127,19.885963828884947,8.94427190999916,8.246211251235321,2.23606797749979,9.219544457292887,3.1622776601683795,9.848857801796104,12.083045973594572,14.142135623730951,30.4138126514911,10.0,10.04987562112089,12.165525060596439,17.0,18.384776310850235,18.384776310850235,27.294688127912362,35.4682957019364,29.154759474226502,37.8021163428716,47.38143096192854,56.22277118748239
00004187.jpg,0.6636100386100386,33.81276537053944,17.0,16.0,53.2634959423431,64.4980619863884,56.302753041036986,28.600699292150182,48.05205510693585,46.52956049652737,56.22277118748239,3.605551275463989,15.231546211727817,20.0,23.323807579381203,40.85339643163099,33.61547262794322,24.698178070456937,10.295630140987,55.362442142665635,43.60045871318328,36.24913792078372,16.76305461424021
00004190.jpg,0.6311059907834101,31.391099504642302,15.811388300841896,19.924858845171276,50.28916384272063,36.359317925395686,26.832815729997478,15.0,3.605551275463989,3.1622776601683795,9.486832980505138,13.038404810405298,38.01315561749642,51.62363799656123,69.42621983083913,20.8806130178211,33.015148038438355,56.08029957123981,69.87131027825369,5.385164807134504,16.64331697709324,44.9221548904324,59.841457201508724
00004192.jpg,0.6086956521739131,26.26229532381901,29.614185789921695,20.396078054371138,10.04987562112089,19.209372712298546,23.08679276123039,31.304951684997057,22.02271554554524,28.635642126552707,43.86342439892262,42.2965719651132,1.4142135623730951,14.866068747318506,16.64331697709324,50.08991914547278,21.0,19.6468827043885,15.033296378372908,53.46026561849464,28.0178514522438,33.0,27.85677655436824
00004194.jpg,0.6801768607221813,35.590226666933056,1.4142135623730951,9.486832980505138,11.704699910719626,13.601470508735444,17.804493814764857,18.384776310850235,31.304951684997057,24.413111231467404,18.973665961010276,34.132096331752024,35.38361202590826,62.12889826803627,85.0881895447306,33.28663395418648,46.861498055439924,60.4648658313239,83.64807230295268,36.71511950137164,34.66987164671943,14.866068747318506,73.06161783043132
00004195.jpg,0.2701954397394137,23.49978752885273,24.020824298928627,21.540659228538015,24.0,32.0624390837628,33.24154027718932,16.64331697709324,5.656854249492381,5.0,5.830951894845301,15.652475842498529,15.556349186104045,34.655446902326915,41.86884283091664,15.0,19.849433241279208,28.0178514522438,40.22437072223753,18.439088914585774,17.69180601295413,34.88552708502482,43.657759905886145
00004196.jpg,0.38052602126468943,17.01530940031809,14.7648230602334,22.47220505424423,10.198039027185569,40.70626487409524,67.35725647619564,11.40175425099138,5.385164807134504,6.708203932499369,6.0,9.219544457292887,5.656854249492381,9.433981132056603,12.806248474865697,3.605551275463989,2.23606797749979,12.206555615733702,12.041594578792296,14.7648230602334,29.274562336608895,25.179356624028344,35.90264614203248
00004199.jpg,0.5046382189239332,24.506349805941415,18.681541692269406,32.2490309931942,75.0066663703967,47.095647357266465,53.23532661682466,23.323807579381203,18.027756377319946,28.635642126552707,38.3275357934736,5.0990195135927845,4.0,15.033296378372908,34.20526275297414,8.06225774829855,9.433981132056603,13.038404810405298,23.0,25.495097567963924,8.06225774829855,8.54400374531753,26.076809620810597
00004206.jpg,0.4124661912957954,35.680885295956124,27.85677655436824,23.769728648009426,51.85556864985669,55.60575509783138,57.982756057296896,19.1049731745428,61.00819617067857,63.0,72.00694410957877,12.36931687685298,43.41658669218482,17.08800749063506,22.360679774997898,17.26267650163207,9.433981132056603,11.661903789690601,41.30375285612676,29.966648127543394,40.19950248448356,57.28001396647874,14.7648230602334
00004214.jpg,0.8482252141982864,15.800423103484935,11.40175425099138,8.54400374531753,5.830951894845301,6.082762530298219,7.0710678118654755,7.0710678118654755,8.0,7.0710678118654755,5.0,10.0,11.0,5.385164807134504,5.0990195135927845,19.235384061671343,28.460498941515414,32.2490309931942,57.07889277132134,32.69556544854363,29.427877939124322,23.021728866442675,12.083045973594572
00004223.jpg,0.7462370150519398,32.202591158442615,14.866068747318506,26.1725046566048,60.03332407921454,41.10960958218893,31.953090617340916,24.515301344262525,31.016124838541646,33.60059523282288,49.57822102496216,17.0,16.278820596099706,58.0,52.43090691567332,5.830951894845301,17.72004514666935,26.076809620810597,50.35871324805669,13.0,12.165525060596439,3.0,91.54780172128658
00004224.jpg,0.6318576095527768,28.596309911784775,56.72741841473134,7.0710678118654755,14.035668847618199,19.6468827043885,14.317821063276353,12.165525060596439,15.264337522473747,13.45362404707371,5.830951894845301,15.132745950421556,20.8806130178211,33.61547262794322,42.44997055358225,36.71511950137164,27.65863337187866,39.11521443121589,43.829214001622255,41.677331968349414,42.44997055358225,43.840620433565945,54.644304369257
00004226.jpg,0.6538199181446112,29.711822275852516,30.14962686336267,8.06225774829855,77.10382610480494,63.56099432828282,87.09190547921202,17.4928556845359,15.033296378372908,17.46424919657298,14.035668847618199,5.0990195135927845,11.313708498984761,17.804493814764857,46.09772228646444,25.019992006393608,8.48528137423857,7.280109889280518,40.311288741492746,35.35533905932738,32.01562118716424,35.17101079013795,30.0
00004228.jpg,0.6602532478210821,42.18497463785884,84.2140130857092,70.60453243241541,63.41135544995076,41.23105625617661,33.06055050963308,57.688820407423826,39.81205847478876,68.8839603971781,71.06335201775947,43.86342439892262,45.70557952810576,31.400636936215164,31.622776601683793,19.79898987322333,41.677331968349414,36.87817782917155,12.165525060596439,5.0990195135927845,32.984845004941285,33.83784863137726,20.8806130178211
00004229.jpg,0.5437133147976522,24.601325274887998,18.439088914585774,18.681541692269406,14.866068747318506,41.19465984809196,64.76109943476871,7.810249675906654,10.04987562112089,23.40939982143925,33.52610922848042,4.123105625617661,10.770329614269007,20.223748416156685,26.019223662515376,15.620499351813308,14.7648230602334,20.8806130178211,29.732137494637012,40.049968789001575,31.89043743820395,26.248809496813376,43.56604182158393
00004237.jpg,0.7765609443891338,24.658136252915035,9.848857801796104,42.01190307520001,20.615528128088304,23.40939982143925,35.608987629529715,17.46424919657298,42.01190307520001,54.378304497290095,78.43468620451031,5.0,17.0,29.832867780352597,54.817880294662984,10.770329614269007,8.94427190999916,5.0990195135927845,7.810249675906654,28.460498941515414,12.36931687685298,10.770329614269007,3.1622776601683795
00004241.jpg,0.5431804645622395,28.677887949856864,17.26267650163207,12.041594578792296,25.495097567963924,47.634021455258214,69.40461079784254,13.038404810405298,16.0312195418814,15.231546211727817,14.866068747318506,11.661903789690601,8.246211251235321,18.788294228055936,27.459060435491963,30.463092423455635,25.495097567963924,30.4138126514911,36.05551275463989,39.293765408777,42.2965719651132,41.048751503547585,60.00833275470999
00004245.jpg,0.6376700025660764,40.62877763358528,37.12142238654117,33.734255586866,43.18564576337837,33.54101966249684,34.52535300326414,52.478567053607705,80.43009387039157,74.02702209328699,61.91122676865643,37.16180835212409,38.2099463490856,36.76955262170047,44.94441010848846,28.635642126552707,27.51363298439521,8.246211251235321,23.430749027719962,54.230987451824994,37.21558813185679,32.64965543462902,33.24154027718932
00004246.jpg,0.660460021905805,41.80138686492647,73.37574531137656,75.58438992278762,45.60701700396552,22.090722034374522,55.44366510251645,24.166091947189145,41.7612260356422,31.016124838541646,36.76955262170047,17.029386365926403,35.34119409414458,26.0,55.362442142665635,24.08318915758459,41.677331968349414,36.05551275463989,52.952809179494906,41.23105625617661,31.25699921617557,49.040799340956916,61.98386886924694
00004247.jpg,0.6552354181307097,45.92034923001599,74.84650960465692,74.63243262818116,14.035668847618199,33.1058907144937,38.62641583165593,22.847319317591726,23.259406699226016,30.675723300355934,54.91812087098393,15.132745950421556,64.40496875241847,65.80273550544841,73.23933369440222,17.804493814764857,39.6232255123179,19.4164878389476,27.730849247724095,68.54195795277518,68.9492567037528,67.68308503607086,69.05070600652827
00004250.jpg,0.7501682368775235,15.19513550590996,17.11724276862369,17.804493814764857,12.36931687685298,5.385164807134504,29.410882339705484,13.341664064126334,8.94427190999916,22.360679774997898,33.015148038438355,4.47213595499958,3.0,8.48528137423857,10.198039027185569,5.0,6.082762530298219,6.082762530298219,12.041594578792296,12.529964086141668,21.540659228538015,33.24154027718932,36.6742416417845
00004251.jpg,0.6174384647476012,43.326101168542934,79.6994353806851,56.938563381947034,38.2099463490856,30.083217912982647,49.040799340956916,12.041594578792296,54.817880294662984,63.12685640834652,64.07027391856539,9.219544457292887,51.0,56.43580423808985,63.97655820689325,28.861739379323623,31.064449134018133,47.80167361086848,46.486557196677836,40.52159917870962,26.627053911388696,24.596747752497688,35.22782990761707
00004258.jpg,0.5468871092740893,26.507708865818966,16.55294535724685,9.219544457292887,8.94427190999916,38.2099463490856,29.966648127543394,8.94427190999916,7.615773105863909,13.92838827718412,18.027756377319946,32.7566787083184,32.64965543462902,38.62641583165593,30.675723300355934,30.14962686336267,34.9857113690718,31.906112267087632,19.924858845171276,44.77722635447622,49.03060268852505,36.0,23.769728648009426
00004261.jpg,0.5899280575539568,16.828755552393183,14.866068747318506,24.166091947189145,30.528675044947494,22.847319317591726,13.601470508735444,8.06225774829855,4.242640687119285,5.385164807134504,6.082762530298219,17.0,10.295630140987,15.0,13.416407864998739,14.866068747318506,16.1245154965971,29.154759474226502,26.40075756488817,13.601470508735444,17.4928556845359,21.633307652783937,28.635642126552707
00004266.jpg,0.5427383167341578,22.607946087285285,49.57822102496216,43.01162633521314,5.0,19.924858845171276,36.24913792078372,11.40175425099138,16.1245154965971,19.235384061671343,17.029386365926403,3.605551275463989,18.35755975068582,7.615773105863909,83.00602387778854,15.132745950421556,2.23606797749979,6.082762530298219,16.15549442140351,32.984845004941285,23.345235059857504,23.194827009486403,25.495097567963924
00004267.jpg,0.44131910766246363,24.367904811852128,14.317821063276353,23.08679276123039,33.0,29.0,64.03124237432849,12.041594578792296,19.4164878389476,19.924858845171276,21.0,19.026297590440446,20.09975124224178,25.96150997149434,39.92492955535426,11.40175425099138,16.0,29.068883707497267,39.21734310225516,9.055385138137417,14.422205101855956,25.709920264364882,26.019223662515376
00004269.jpg,0.7022792022792023,28.12383879448061,7.211102550927978,14.212670403551895,20.0,67.62396025078685,26.476404589747453,28.160255680657446,42.2965719651132,46.61544808322666,53.600373133029585,11.313708498984761,23.769728648009426,23.40939982143925,22.67156809750927,7.810249675906654,5.0990195135927845,17.029386365926403,25.96150997149434,23.769728648009426,24.698178070456937,39.81205847478876,59.0592922409336
00004270.jpg,0.4672036823935558,28.304743117019115,28.42534080710379,35.35533905932738,23.430749027719962,28.319604517012593,42.04759208325728,8.94427190999916,29.274562336608895,53.23532661682466,36.05551275463989,10.198039027185569,33.52610922848042,37.94733192202055,27.202941017470888,3.605551275463989,34.438350715445125,38.01315561749642,36.40054944640259,15.811388300841896,20.615528128088304,29.5296461204668,22.02271554554524
00004273.jpg,0.8488423864648263,10.652221845111159,5.385164807134504,26.40075756488817,7.0710678118654755,18.867962264113206,3.605551275463989,5.656854249492381,13.038404810405298,15.231546211727817,22.561028345356956,1.0,8.06225774829855,6.708203932499369,11.661903789690601,5.0,6.324555320336759,9.219544457292887,21.02379604162864,6.0,3.605551275463989,8.246211251235321,19.026297590440446
00004276.jpg,0.3193957377933639,24.174561397654216,3.0,11.180339887498949,32.14031735997639,47.01063709417264,78.31347265956222,13.038404810405298,17.08800749063506,17.08800749063506,17.88854381999832,4.47213595499958,13.892443989449804,22.561028345356956,31.25699921617557,1.4142135623730951,15.0,25.317977802344327,30.14962686336267,10.816653826391969,28.653097563788805,39.0,48.38388161361178
00004284.jpg,0.6147588611272516,13.339386780511646,14.142135623730951,18.384776310850235,13.416407864998739,9.486832980505138,22.090722034374522,16.492422502470642,14.866068747318506,9.486832980505138,6.082762530298219,13.416407864998739,10.0,15.620499351813308,22.360679774997898,7.615773105863909,8.602325267042627,13.45362404707371,12.529964086141668,27.202941017470888,11.40175425099138,6.4031242374328485,7.0710678118654755
00004287.jpg,0.38930187459599225,34.343556587997945,55.97320787662612,18.867962264113206,2.23606797749979,37.33630940518894,55.08175741568164,12.041594578792296,20.248456731316587,29.410882339705484,112.0044641967453,5.385164807134504,4.123105625617661,31.144823004794873,79.22752047110903,19.697715603592208,7.615773105863909,28.600699292150182,65.49045732013177,51.62363799656123,20.615528128088304,26.476404589747453,38.01315561749642
00004290.jpg,0.4831313462168359,28.675479883433326,38.600518131237564,61.05735008989499,36.235341863986875,25.553864678361276,16.1245154965971,33.13608305156178,36.40054944640259,8.06225774829855,14.0,38.63935817272331,32.64965543462902,27.80287754891569,25.495097567963924,22.090722034374522,42.01190307520001,16.0312195418814,5.0,22.847319317591726,28.160255680657446,43.01162633521314,29.274562336608895
00004292.jpg,0.7294868077703682,50.3706131353394,41.88078318274385,23.769728648009426,70.9365914038728,65.73431371817918,60.530983801686226,26.248809496813376,38.28837943815329,46.52956049652737,59.464274989274024,20.09975124224178,41.677331968349414,66.06814663663572,82.61961026293939,19.4164878389476,44.94441010848846,67.53517601961218,77.07788269017254,24.331050121192877,40.792156108742276,58.240879114244144,81.59656855530139
00004297.jpg,0.588550674507091,19.57085409001075,13.92838827718412,21.095023109728988,18.439088914585774,28.635642126552707,40.311288741492746,14.142135623730951,8.54400374531753,1.4142135623730951,4.47213595499958,4.47213595499958,7.280109889280518,13.152946437965905,15.524174696260024,7.0710678118654755,17.029386365926403,26.68332812825267,28.861739379323623,19.0,29.154759474226502,43.01162633521314,48.76474136094644
00004301.jpg,0.8032490974729242,22.168355903014515,5.0,17.88854381999832,49.49747468305833,42.720018726587654,46.52956049652737,2.23606797749979,25.495097567963924,28.284271247461902,37.21558813185679,14.142135623730951,28.160255680657446,37.8549864614954,51.78802950489621,3.1622776601683795,11.180339887498949,3.1622776601683795,7.280109889280518,5.830951894845301,9.055385138137417,22.02271554554524,17.029386365926403
00004302.jpg,0.6306306306306306,34.947848876201355,32.01562118716424,42.05948168962618,82.09750300709517,88.20430828479978,94.92101980067429,21.02379604162864,51.62363799656123,48.83646178829912,58.077534382926416,7.211102550927978,31.016124838541646,29.410882339705484,34.713109915419565,19.026297590440446,7.615773105863909,9.219544457292887,10.0,35.6931365951495,13.92838827718412,10.0,7.211102550927978
00004303.jpg,0.6780525108335458,40.07115863357047,45.70557952810576,39.05124837953327,49.658836071740545,77.23341245859851,10.63014581273465,16.492422502470642,36.49657518178932,22.47220505424423,102.15674231297707,29.410882339705484,35.510561809129406,42.42640687119285,36.235341863986875,25.80697580112788,39.20459156782532,39.6232255123179,32.31098884280702,28.178005607210743,48.010415536631214,44.27188724235731,40.607881008493905
00004307.jpg,0.6267806267806267,35.852690803123,70.25667228100119,50.35871324805669,25.96150997149434,8.54400374531753,19.4164878389476,9.433981132056603,41.23105625617661,40.607881008493905,58.240879114244144,13.601470508735444,30.066592756745816,24.166091947189145,75.69015788066504,18.788294228055936,16.55294535724685,18.027756377319946,84.59905436823747,42.80186911806539,32.202484376209235,29.068883707497267,43.289721643826724
00004308.jpg,0.7643664047151277,29.579684104268274,67.36467917239716,42.20189569201838,24.515301344262525,13.038404810405298,108.60018416190647,24.698178070456937,4.47213595499958,8.48528137423857,17.4928556845359,27.16615541441225,27.65863337187866,30.0,40.45985664828782,24.020824298928627,20.396078054371138,17.46424919657298,34.539832078341085,18.867962264113206,16.401219466856727,20.223748416156685,33.1058907144937
00004310.jpg,0.6151466666666666,25.863763518803268,13.601470508735444,16.64331697709324,6.0,3.0,17.029386365926403,22.090722034374522,20.248456731316587,21.470910553583888,28.0178514522438,20.8806130178211,27.892651361962706,42.485291572496,46.52956049652737,14.317821063276353,20.615528128088304,35.35533905932738,38.8329756778952,31.953090617340916,30.01666203960727,33.95585369269929,52.20153254455275
00004311.jpg,0.7996323529411765,15.677555640710167,13.92838827718412,11.180339887498949,3.605551275463989,7.615773105863909,6.082762530298219,15.297058540778355,30.364452901377952,28.231188426986208,21.540659228538015,14.866068747318506,16.1245154965971,15.524174696260024,18.384776310850235,8.54400374531753,18.35755975068582,17.46424919657298,16.0312195418814,12.649110640673518,9.0,21.633307652783937,22.80350850198276
00004315.jpg,0.516091281451141,24.93079971772911,6.708203932499369,15.132745950421556,25.079872407968907,17.08800749063506,7.211102550927978,9.848857801796104,9.055385138137417,9.848857801796104,5.0,6.708203932499369,32.64965543462902,39.824615503479755,48.25971404805462,12.649110640673518,40.36087214122113,46.75467891024384,51.03920062069938,17.11724276862369,34.17601498127012,39.698866482558415,49.33558553417604
00004317.jpg,0.6926514399205561,22.698163245761602,16.0,11.180339887498949,5.0990195135927845,15.132745950421556,38.63935817272331,5.656854249492381,17.11724276862369,27.018512172212592,36.05551275463989,2.0,18.027756377319946,35.05709628591621,59.00847396772772,6.082762530298219,23.021728866442675,30.675723300355934,30.364452901377952,9.486832980505138,24.758836806279895,26.870057685088806,39.408120990476064
00004322.jpg,0.5010917030567685,20.67116450116681,19.4164878389476,16.97056274847714,10.44030650891055,4.47213595499958,12.165525060596439,7.615773105863909,37.48332962798263,28.160255680657446,43.104524124504614,12.36931687685298,23.259406699226016,26.570660511172846,38.41874542459709,16.15549442140351,17.029386365926403,24.698178070456937,27.459060435491963,19.1049731745428,13.0,11.180339887498949,25.019992006393608
00004323.jpg,0.43007730147575546,22.48383618538934,11.180339887498949,20.396078054371138,6.082762530298219,13.341664064126334,25.632011235952593,20.615528128088304,17.46424919657298,3.1622776601683795,8.48528137423857,25.0,12.041594578792296,15.811388300841896,36.796738985948195,27.018512172212592,24.698178070456937,22.02271554554524,50.47771785649585,33.37663853655727,26.92582403567252,24.20743687382041,47.4236228055175
00004324.jpg,0.8018049288441513,48.21508575285035,25.0,49.64876634922564,69.26037828369117,70.43436661176133,65.60487786742691,17.029386365926403,17.46424919657298,17.0,15.811388300841896,8.602325267042627,13.038404810405298,48.30113870293329,70.66116330771806,49.678969393496885,62.48199740725323,67.20863039818622,81.27115109311545,50.93132631298737,72.47068372797375,66.2872536767062,74.33034373659252
00004331.jpg,0.38321167883211676,37.37958091069634,52.46903848937962,22.360679774997898,16.55294535724685,23.53720459187964,49.09175083453431,30.066592756745816,55.97320787662612,68.70953354520753,84.69356528095862,23.021728866442675,42.720018726587654,50.08991914547278,64.62197768561404,21.400934559032695,24.020824298928627,32.28002478313795,42.37924020083418,39.05124837953327,16.1245154965971,12.806248474865697,13.0
00004333.jpg,0.6370967741935484,18.148398987331706,24.20743687382041,26.627053911388696,10.0,1.4142135623730951,8.54400374531753,11.180339887498949,5.0,20.518284528683193,24.698178070456937,12.0,6.708203932499369,5.0,15.231546211727817,16.15549442140351,15.811388300841896,21.095023109728988,24.351591323771842,25.553864678361276,29.0,33.421549934136806,44.598206241955516
00004335.jpg,0.5352499277665415,25.494468435391063,16.492422502470642,11.661903789690601,23.345235059857504,56.639209034025185,84.31488599292535,32.01562118716424,28.861739379323623,46.32493928760188,13.152946437965905,10.295630140987,16.76305461424021,11.40175425099138,29.732137494637012,8.94427190999916,8.246211251235321,8.06225774829855,13.892443989449804,19.0,8.54400374531753,34.655446902326915,53.03772242470448
00004337.jpg,0.5905511811023622,37.14888131038316,10.0,33.015148038438355,38.91015291668744,60.802960454241045,68.79680225126747,61.032778078668514,69.87131027825369,64.93843238021688,49.040799340956916,31.304951684997057,46.52956049652737,42.95346318982906,25.238858928247925,16.401219466856727,23.259406699226016,16.97056274847714,8.06225774829855,47.75981574503821,27.80287754891569,22.20360331117452,15.231546211727817
00004338.jpg,0.7990899062327633,16.343741775147677,1.4142135623730951,6.0,5.0990195135927845,10.04987562112089,2.23606797749979,13.45362404707371,37.94733192202055,29.120439557122072,6.324555320336759,7.211102550927978,20.024984394500787,23.769728648009426,32.64965543462902,5.0,16.278820596099706,19.4164878389476,31.144823004794873,12.806248474865697,21.213203435596427,19.697715603592208,22.360679774997898
00004344.jpg,0.4005417956656347,40.03046431142975,55.47071299343465,39.0,64.19501538281614,67.446274915669,77.79460135510689,28.284271247461902,61.85466837676846,76.83749084919418,99.72462083156798,15.231546211727817,25.0,22.825424421026653,26.1725046566048,19.72308292331602,12.529964086141668,5.385164807134504,8.06225774829855,36.124783736376884,29.068883707497267,31.32091952673165,38.58756276314948
00004350.jpg,0.7956943858168003,13.852135347426431,16.0,24.0,8.94427190999916,18.027756377319946,18.027756377319946,17.46424919657298,11.045361017187261,16.278820596099706,16.64331697709324,15.652475842498529,6.4031242374328485,9.486832980505138,12.0,9.486832980505138,5.656854249492381,13.0,15.033296378372908,12.041594578792296,8.06225774829855,8.48528137423857,29.154759474226502
00004354.jpg,0.4298463063956371,27.130972281848,37.013511046643494,15.652475842498529,14.866068747318506,25.495097567963924,42.01190307520001,27.51363298439521,36.345563690772494,41.72529209005013,37.12142238654117,15.811388300841896,29.068883707497267,19.209372712298546,8.06225774829855,15.264337522473747,22.090722034374522,13.92838827718412,11.313708498984761,26.92582403567252,48.79549159502341,60.440052945046304,21.095023109728988
00004358.jpg,0.6814868804664723,30.495068744504547,12.806248474865697,24.0,45.12205669071391,34.0147027033899,18.027756377319946,18.027756377319946,35.22782990761707,13.601470508735444,11.180339887498949,27.294688127912362,37.05401462729781,25.079872407968907,26.1725046566048,20.223748416156685,44.181444068749045,53.16013544000805,44.9221548904324,16.97056274847714,34.17601498127012,44.9221548904324,54.230987451824994
00004359.jpg,0.7718631178707225,28.895318671159956,13.601470508735444,4.123105625617661,20.518284528683193,65.19202405202648,80.99382692526635,11.704699910719626,7.0710678118654755,9.486832980505138,6.4031242374328485,9.055385138137417,15.652475842498529,32.64965543462902,46.06517122512408,18.027756377319946,28.600699292150182,39.05124837953327,55.94640292279746,28.284271247461902,23.323807579381203,42.44997055358225,48.60041152089147
00004369.jpg,0.6437738466874783,43.34073883287705,5.0,10.0,3.0,51.19570294468082,8.94427190999916,32.449961479175904,41.036569057366385,49.72926703662542,70.34912934784623,44.01136216933077,9.219544457292887,17.029386365926403,78.16009211867653,57.55866572463264,49.16299421312742,57.14017850864661,67.35725647619564,49.040799340956916,59.665735560705194,60.29925372672534,89.80534505250787
