filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20 
00004629.jpg,0.548689578613794,24.09172264650929,19.47620342232081,25.871479253443503,21.05805746776617,14.642744580063866,11.332486538247496,20.657723910613786,15.400743242565087,9.720042688384867,9.476433570532585,20.106607075747444,26.877671371323043,54.09793087880982,76.70136747803318,19.052789403475987,26.109898920181838,21.450310789080095,21.028151162523987,26.279841437530866,24.892034345423273,22.032131545548342,19.661526495079073
00004630.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004631.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004632.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004634.jpg,0.6932744653003915,14.333596758357414,11.103916054461633,17.794592327471292,4.005921549550823,2.6962668500284614,6.6800529247787335,13.69097250320101,13.30941070167501,12.703951845024804,12.644714485319188,14.510423960746921,16.350733618289194,16.93405023450273,14.78271786258369,14.148876494637333,19.53554189053958,19.651774486108362,19.229389027085958,15.457099711597264,18.376440093137006,18.916240021721702,18.482445283044978
00004636.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004641.jpg,0.5473818102857008,15.89092347838786,20.57655195166704,22.827455278205992,22.903522625940795,11.672790573320299,11.568418221845398,21.673358295203442,10.861410757883991,6.487337222106371,7.9391499971823,24.980672492370985,19.98312011288181,14.928416882337261,15.395842797774254,21.019020395216742,14.789530552835805,10.832635234357134,13.757664910748275,18.819321435320294,14.250744258281776,13.71497713771542,14.727451912949611
00004644.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004645.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004650.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004658.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004661.jpg,0.6672887542371104,15.109617125134482,11.667707360101573,19.992605369018573,19.334660019260753,17.255252250866267,16.752659433574987,17.086478639745238,13.490488743828648,9.316689309857361,9.109422407633433,23.05503956669513,16.30344983965491,10.293113305995094,10.627197430801987,19.771570921986864,15.514613465042101,10.177003945891748,9.586507864603439,18.917836731152565,17.44737732079757,14.451970688261557,17.150315013054378
00004664.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004669.jpg,0.5766103974407562,18.36526667254903,23.649467683489696,23.829880982064978,20.291961935023675,17.9294160637432,13.865115593147728,11.930879706008945,13.497628178798953,16.39316390026363,14.652556614524851,13.331107923657033,14.398017676576517,15.030695912073,13.28702755240624,13.358370076476184,5.307552242852281,29.45020229310692,56.58747233453606,15.367714300549537,1.2399370917112016,16.3394698326935,35.932962229825364
00004671.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004673.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004675.jpg,0.5895114143360051,13.714456961826542,4.373736034774767,10.692271091801512,12.260536997503127,17.401869720480818,16.83491971515519,7.5947719388470825,14.335685327130443,19.118331073231637,16.223203187467625,13.398061882331133,14.104280068693523,20.34112553778079,19.184070648542043,7.618278077214092,10.774634765320913,18.33493721182008,19.237347151310114,5.338702270277654,11.304745539106662,14.162645824638897,15.369442134929349
00004677.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004679.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004689.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004690.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004692.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004696.jpg,0.5830030627208093,11.889206696240674,23.3110061015813,27.383396670920863,17.508803755231593,15.857107051241298,14.353527480082379,16.581978442477062,12.892880788427043,9.391656132305787,8.260299671050067,18.237840015263707,15.468688549575718,9.544171437645662,7.063710108430072,11.149210430210193,8.99472535676149,4.191655388469228,0.8290779513177668,6.414609855247136,5.386959094641147,7.750397986746774,9.101638353427822
00004706.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004709.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004713.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004716.jpg,0.5667517163899765,16.99800857395434,21.85428093135636,22.449139050411894,12.457455947745895,1.5787796673003904,3.443613246740353,13.901600859191857,13.482837446799278,15.981219674222679,15.636095092787372,23.66527628738521,11.141060582526505,17.526931769664518,17.23490148468289,20.85387787513233,20.318928395089277,19.173407706210032,21.884467153864282,20.256093530923195,22.213581197002565,20.628511180903438,21.276120973100813
00004717.jpg,0.4984273214574312,17.55562070622857,16.824198693045837,15.287710564738978,14.4153155634593,10.676828402988432,13.398537194029954,14.447258581420634,15.611244834063369,14.771498664928865,16.522733067837247,17.53273918492579,14.906736799173766,17.530611484706192,18.857611049674173,16.292448474936336,20.405405982659435,20.54414697136773,23.030575669651046,20.430581600081048,22.059745231192494,22.290895574775245,22.831211241144118
00004718.jpg,0.5456033005604772,23.906104728893585,11.764428616586438,30.710217573638324,33.47302577133084,15.17605073726112,15.857353018792548,21.6832964380098,18.536036182109314,20.000954909144653,14.344943198975207,23.66644618340432,27.5960387117492,30.90166763733173,20.785019817289978,19.91944072354836,27.57492163370505,35.42648623363816,20.697329722184456,21.725689522019696,29.346772472862135,30.854045753434477,31.98803444974934
00004728.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004730.jpg,0.5748574240732988,16.968537821745745,29.33798016334089,30.88890769428953,26.283251315822703,17.74780577890407,15.236410685210993,20.269424410174544,14.935510595377238,12.438198279737277,11.57777789262793,22.65491718399461,14.3551667169097,9.689429417316651,9.859319685559628,21.93589931201453,12.983531100803415,9.033368948142591,8.467585411567212,23.78189618717048,16.70151824205352,13.414793875778567,14.74660135986454
00004731.jpg,0.6780945954610252,17.037278739351603,14.060203835503403,19.364989869065756,18.82439006823863,20.54956187383406,20.585772029514906,25.872969363641836,25.532915267299096,9.423377589789686,15.960597106572246,17.639559632178276,21.01603081804209,19.917560997257613,20.90796060427744,7.065331361560325,0.7235320268972117,4.636277586757533,9.121201324827247,18.037227261733232,22.78724430952851,23.870126231607586,21.886024368256958
00004732.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004733.jpg,0.662086574167743,10.909591052933731,10.778696850535507,17.785450809787825,18.179456962828734,2.6280332522396552,8.615971417648225,13.643685707854754,7.022809703930426,8.43802612807956,9.648547782350935,11.926582287940475,7.132005685533464,4.857955466975609,12.270694271318735,10.035906046787199,8.61168104610653,9.491070423848416,15.458080748163978,10.346630818509597,13.66411984242765,13.215396000268871,15.35061085847221
00004735.jpg,0.5939062589061933,15.594952684623019,26.18493688270979,30.20815835394585,16.355320115427048,13.546814154873081,14.964482765901113,17.676591418547847,12.786196452657425,12.10795604490098,10.462108642710078,20.48934578027828,14.363617504451755,10.535665454078316,11.355322602163783,17.799133477381428,11.48990624355374,10.621131656381968,14.026183790341074,17.727924990851687,14.459257788388985,15.251162082706278,15.082790174832843
00004737.jpg,0.5199043097288755,18.81563701708434,24.455529264548684,21.183645516059652,18.093042130927113,13.655813459464817,17.68356376548739,28.889292040435965,14.815201730563961,10.02236440417963,7.920529165886135,38.54791039971027,18.139672784867575,7.275877863538645,6.529552872523634,39.570766326181,17.53771925630027,9.498496888955327,7.727910479560214,47.52002988605677,23.33847610808692,12.893282203127058,9.829700812310124
00004742.jpg,0.6045951382152956,24.030405879039186,1.3313316040238516,9.230943325986477,23.209923022449654,24.32566365039427,20.217007789523304,9.620548791529766,12.55648365287597,17.277567448711945,17.123389076320777,7.969816728753827,15.354243082624533,20.707949916365816,20.504151710393934,11.14478166734004,20.069173848763047,24.41617974160623,18.25053855259005,22.105424364903538,49.08526914895045,70.17694394685647,89.96119238885905
00004745.jpg,0.7522777086125253,21.535697242349233,28.137160706128185,28.9572559188425,21.14053223047533,15.7833495364298,11.413184801264222,12.79905394754295,8.530219882009247,21.68329574194744,18.32335523766055,14.072619077746813,20.03707443418528,28.41362543729334,20.03524829981903,15.164604893457735,30.8581943365798,29.534872845922003,22.012937748014963,12.257573583709664,32.711987499038436,34.35099043465039,26.032505496616213
00004747.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004750.jpg,0.6694719399604234,15.546311438559009,13.89756848323006,14.780711903245866,3.672293809211881,12.726170293056697,8.242620749652415,13.823967801811925,12.254068406595662,15.190888964988362,11.978857962373882,17.049045742752018,16.388987442571857,19.308687187074096,17.192435003684952,15.694992451992535,20.271828742943736,19.26003707547181,17.848389839472777,16.197053610546796,20.624829882449408,21.53622354021639,18.532881316396015
00004753.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004754.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004758.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004765.jpg,0.6310716525461608,13.873502798830641,18.556195041781375,21.345572653213416,16.053695038769845,9.227102499506817,13.759293285236636,15.423626973811572,12.140898050189312,9.35719497508543,9.748800365902246,18.76912115705428,13.252118638136682,9.938650886187274,10.340855796934942,17.625341309721094,12.104426820325758,9.946878131144508,12.827654326702328,18.30798673374428,13.752644761166854,13.710151357238724,15.155349973590122
00004766.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004769.jpg,0.6685105745813216,17.224442478850033,12.176076460558678,16.117920329448015,18.590686348255005,18.542076970344205,20.701865342281977,17.57505221101332,17.9264821980444,17.721915160177623,14.860088624796543,15.789304800085288,13.246433543427324,12.701505941157896,15.55848668167388,14.426022189574088,13.64973303149649,14.04857568760032,10.863814518609724,16.446906505809068,20.96529399132491,29.411781472874715,30.393270047297158
00004773.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004774.jpg,0.6774308299862981,10.337670411295582,8.30139976230689,6.172796416825589,7.424606041012176,6.884444530960227,7.853491360835864,7.566101472865882,8.70418980422487,8.236592860382954,8.864392177900086,10.999766129982742,9.162997725428152,10.074543409665361,11.490804798922497,10.966304790392323,10.848818252388014,11.873893969508003,12.411211631614147,14.674523168901123,14.223692747573622,13.884448679777346,16.472058905739335
00004780.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004781.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004782.jpg,0.534220559387256,14.47662687102242,25.09690688833741,24.343385258259666,18.09791789128449,18.09142455162073,20.273808472337546,15.768393040803577,9.23395252980947,6.900610975420695,10.675805340875858,19.63992175653782,10.91999391444882,8.157195403293608,10.544545879881792,19.742277672259004,13.247402651852392,11.558623678930921,10.715352195554331,21.35380076589973,9.378986961652679,9.623933623048197,10.644924839362153
00004783.jpg,0.6064142297497446,13.579019789994128,20.95705724683022,22.76342368085222,16.86802502632545,11.715683679328189,16.765266636339096,17.3729568128653,13.38375296943821,10.637348659438544,11.57129364320332,20.897498580048477,10.124667104437512,8.450362718573507,8.811007083682682,16.817050154771948,9.54232952960381,7.034156676118177,6.37187576558292,19.715755772974205,11.907140034221042,10.326097106934045,13.126666708307777
00004784.jpg,0.6196779312785924,16.32244915704748,18.726331615148638,24.853251241582726,15.087000328583548,9.3221828600836,18.763450466934472,25.737447331391387,9.509366253601247,11.924266807311165,7.427785049233051,30.525419410346753,11.583794614368578,13.469250324446822,8.717580680921817,26.313551359492617,13.982682250512536,10.029313743103188,11.83003138946614,26.95062500567897,20.92533718658043,13.997456590687866,13.095307788521612
00004785.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004789.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004790.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004794.jpg,0.5604682765289097,22.08630549884645,16.75505479945274,18.40566065929464,8.926828763484941,7.054251316924232,8.912010131564363,17.825487714866988,13.278505343114663,15.457651246807218,12.066817172361427,14.760023729966159,16.4509713511374,18.343831601705933,23.02953309744587,22.33260482870908,42.59081831776361,33.429604836157914,25.49768799493994,28.723510428200413,10.822628093061775,56.1289892645534,53.01994478426274
00004796.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004799.jpg,0.5547585937438271,13.321094946743651,25.174511650217433,15.339660021649951,14.656701665155769,12.61515625944291,15.459111641176545,2.819393838864147,6.982237741740915,12.7793739934394,15.555878201367486,3.059219611402847,12.368318045540878,18.38686644077653,21.087209760722928,1.9492888007573739,11.537246243132165,17.347549101020725,19.84207148047554,6.04450199977296,12.488724575699337,15.525346187038041,18.72462662222272
00004802.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004806.jpg,0.6257383741217324,13.505507696191057,15.064765033070291,20.860016900291598,18.04191965868029,15.11945154440834,14.891930062076504,13.09018417657698,12.817908724079452,13.042262346121747,15.607095940795283,15.276724935921557,11.575175431163327,12.012003454172177,15.053521298469294,15.212697775291115,10.453598302387963,11.407642952509972,11.116173065988352,14.335867536144915,9.330284486257145,8.732369255591763,10.574068740014118
00004813.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004814.jpg,0.7305441659038875,12.86626404193383,14.801795451576082,20.432423588664005,16.639617383755432,10.483540547002486,9.967309060939618,13.745813171866034,10.517305675801358,7.993866041308881,7.758967136576087,16.726710807483574,11.147162272790062,9.00284323623724,11.060926580869207,15.283090971094914,11.752918601588012,11.360577291006923,13.621768278843208,17.753118146222306,14.001430620720784,13.281320297549536,12.859039718714653
00004815.jpg,0.6362832101815479,13.993508753555906,17.685564274788558,22.61300725204293,19.0568871925969,11.163304826781932,12.844350735002239,17.969802988779307,5.15382683734136,6.557340385054998,10.505208599405002,25.291683982620416,8.348282898278699,10.03972010678187,12.446133508279345,21.910956421742036,13.30170163785023,11.16882941798919,9.030930285277309,24.432878668282545,12.84729688300027,9.509125029555436,11.98685189322332
00004817.jpg,0.5847122012886146,17.183298443109045,25.35055706215931,25.969162123116487,16.646354277119574,7.020026401298641,9.303343309971938,22.08333856299613,14.370010942719063,8.394914552562174,8.899713841320676,24.39070621830021,17.509036785319154,15.300519489516272,12.899252757185256,23.660634338542344,17.501503285592307,15.70044903706032,15.4084031988611,27.91221435120283,20.831660510258814,18.618259191839034,13.079207068348294
00004819.jpg,0.663378588071342,10.77336151130519,6.946493483681121,16.40593207677479,7.10860774166007,12.000714971232636,11.123939641070185,3.682918996623352,13.075943644223756,14.652633212918966,19.454749485160853,2.7945558795692254,10.04227293842715,13.679332016147612,20.80158659162315,4.516328527271885,8.604595903529832,10.85069588132862,16.993674357930246,3.999425215793372,6.252130941118856,7.9545749250201485,15.299485306303165
00004821.jpg,0.44989423259928324,16.99111184535775,12.92942287978854,11.851245230879528,12.182724323788259,9.841651143841117,12.122906850512342,15.840999443513203,15.388772862988876,15.39123762610791,16.86638331542603,18.273283342845936,18.46369395322723,18.901043555128357,18.43986907127646,18.283395327122804,19.91106978259761,21.344481274564473,20.527681178513724,19.22364130049628,19.65711918255439,20.536899538652857,20.835827568686852
00004826.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004827.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004830.jpg,0.5616488920720717,16.318680054945055,22.7964067928596,25.96336499640001,20.246385139756622,11.115358757341717,12.66385165445294,16.375480816362373,12.158797499462493,9.870705622443971,11.548395469641326,20.905964998928663,15.353335826147665,14.762502472175932,14.999615183883863,17.236002315340777,14.98514393828756,14.07587738254716,16.90071708697724,18.706960263614675,16.160808485755904,17.136409699297136,18.73019675216844
00004835.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004837.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004838.jpg,0.5180827538014771,16.964954191179658,20.65444036683048,23.858925229915076,14.678480726068303,14.72410598212556,16.15377668503861,14.46368586464951,9.42508528730398,8.253461740059269,10.62429963323737,21.224646591746662,12.026199859281467,8.70150168570959,10.048481789623178,19.33622397040196,10.386287703546833,24.13868820451739,42.66052386407422,24.250698755581382,17.455474560882934,17.32547125790916,15.87357825626997
00004840.jpg,0.7042472242536623,12.304590136502238,33.797281953776846,16.557764219416168,12.78939993314477,20.102461585694034,17.84841629973608,7.677512913549662,13.219385580928046,15.116948258833844,16.818181664956786,5.508235621374438,9.10925904607425,18.015431069170237,12.338496765516066,9.662295508623844,4.038027863981504,8.090445430675196,7.892462448160008,7.28504675704271,1.1536157707627315,11.016960369253063,10.35876380587662
00004845.jpg,0.6485727728373805,12.41064157930949,14.12255277214132,18.3866031429457,16.369214766661067,14.560551191808791,13.40864402621906,15.727174756818044,9.671810983415671,6.210167794622382,6.369107225775991,18.66808827770879,10.141755413120483,8.324070753599456,10.209674412025175,16.52059407237604,11.472509241114565,8.592444665923942,8.842854572750804,17.546663823539777,12.375860550340898,11.003189993539765,12.099940729051582
00004846.jpg,0.6423163880995394,15.010996401780309,19.574145548854396,20.92720688286188,18.75616889886356,9.474130143689417,11.713146964093028,16.934459322356794,11.55743317526073,8.889750499794493,11.596373287542589,18.666254162556793,15.457907896923112,13.182124061363153,14.092003703138193,15.638281888881336,14.897658603830106,14.165501295838828,15.081916361640486,16.386345823954077,14.97139286961247,16.393874411211723,16.874848635119395
00004848.jpg,0.6006117714043626,15.915585748524542,18.15771032243251,22.34916835438318,19.779533563298642,13.314230141186153,26.049729723425877,16.700884013493962,18.210750628523357,14.652145231446935,12.134758869464475,19.57680811087953,14.56579211443846,10.870689457265438,11.065653710786236,19.54205527268047,13.62140413389931,11.780354101398203,9.939175973534127,20.158536252722584,15.254524552776637,13.725142199017784,12.778253991961515
00004850.jpg,0.6725018022517003,12.130422410333983,22.227917442045268,27.26881746965392,13.756461301411408,9.763587234478575,9.525103182842734,13.940296613555796,11.485905108372641,10.156816967125414,7.3656544125866015,13.59811352615148,7.196176458378811,6.630004234196991,5.441449928487066,13.124657108537331,8.923050635190567,9.69860729028363,9.304999130447577,15.642812080292764,14.256742740738101,12.18114286550396,13.250554886732958
00004866.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004868.jpg,0.5551276375411919,18.528944057173486,21.530784860425072,28.19031290908319,24.866034812855805,14.929805027202459,15.307403418525228,19.482642683308185,18.343517320249457,13.006185122379216,9.46264480047251,24.842179562871603,17.225334506717257,10.070345023101677,10.187831523096298,23.576908471558745,19.195894681886305,16.280465304226848,15.734144399742464,26.911107651749138,21.141309587293854,19.53760881233316,19.285364721564772
00004872.jpg,0.5781646920259916,17.0343292357966,27.743151246497625,27.465639906642554,19.697313451082422,15.410211924197686,15.791995390538876,22.33302307796262,11.252621084117669,11.102797873750685,13.68755697759478,29.9827555950458,14.780921600989835,7.9266411196325555,10.753480555404368,30.49980306525622,15.132950120948577,9.856975698408307,9.464986632429374,31.155352890194937,16.204579291305194,11.112194566637182,6.365961883091333
00004874.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004878.jpg,0.5810903531647412,13.030613928725343,18.691705786544368,26.44948818489368,16.455228978006428,10.480531679977924,14.059669778081208,12.051507898565527,11.318289899718247,7.942060495122108,7.673760346239915,15.681017927812412,10.473058148410049,9.32193874641064,8.363909595560534,15.383198030392302,9.219517248220898,9.59379795921889,11.018345741653201,19.32647423335554,12.772108585326194,13.500156810297105,13.867126429425003
00004880.jpg,0.625891898859839,15.48316470976173,18.79293973370463,23.660492017817383,21.519293449507344,19.21074368286067,19.26988102754264,16.178708062555142,16.02391838507235,13.777670264025295,12.42072457402145,19.00135017553195,13.93615545776447,12.5123250474714,12.417161011326336,19.00920138967854,12.60055495373832,9.500431033847452,10.278637272091354,17.331728922556614,11.110004178163436,11.382964528628994,15.211573737090616
00004882.jpg,0.5457204524326147,20.384403852991436,24.829169905276846,25.77288038703972,20.218828376422127,17.085918733712912,4.102312857708075,17.467527640814346,15.033761487684675,17.41198858830571,18.445760994714618,30.296536361649636,16.017035571883703,19.121274808274176,20.534759697036314,28.146606952787327,21.052592117619422,18.296826432077264,20.733110214245514,26.692955395064114,20.610024998470816,22.62887607324299,23.573733318789888
00004889.jpg,0.6232210131274333,12.986134075412915,15.989010682663242,19.876964761613092,18.345981740065668,15.724149023244212,17.759022211671446,12.527665683550602,13.870654315493931,13.148708506682054,15.11570469801469,15.03603544240556,10.547820273831086,10.287248774670267,12.180586942021865,17.42590434306075,9.173961263742346,8.670341250432257,8.974993420802084,16.02976106798307,9.400259033698479,6.922996992917259,5.701045155107255
00004893.jpg,0.420469481436262,18.90906872550456,26.54827068645079,29.594931274667275,19.97714896417818,11.071562210148906,15.29073884878388,21.027802050812017,13.414475325165494,10.711231871258182,14.075064236859125,26.950930938118933,13.630207026125536,25.21302195915591,40.76553481319298,21.849092530607983,8.40483302173571,13.66434899381015,32.300758444279225,22.66398775636747,10.645128798664382,7.205917669246735,12.08545581596687
00004894.jpg,0.5999045357889765,16.97694157219175,11.524721694004587,22.012224009786696,32.99267974383879,26.17406533834001,14.851013979877036,8.923419181337964,17.73781598918692,6.1472446033364445,4.9128261434790215,10.666589000486459,20.930493778548264,15.364378576455174,16.880298848897002,18.74663125986823,13.501699299933266,13.978705153662231,19.540147599787193,23.81345818624771,27.064215566263677,17.58487516761544,13.16826989507458
00004895.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004899.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004901.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004911.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004914.jpg,0.5584264262112076,13.22394904676112,20.061855884466652,21.9988880440982,16.891819194946148,10.124152982479563,13.204287437458705,12.268351526031191,8.67623380298368,8.041710721523447,8.200188900749831,17.467131023723603,11.46847961863327,8.853560222748222,8.7806760263353,17.695453509514696,13.084938450263877,9.624484986572488,10.947284362039039,19.20463654122655,13.672191898600792,13.275081578994897,14.161523268593372
00004919.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004920.jpg,0.5224724235649262,15.593685873441107,26.36480741865955,29.20607795289737,19.355551823637498,15.875502354312326,15.38814169594933,24.138152932802235,15.116339179539535,11.868150554936072,11.831120806553356,27.27768115019239,16.589128004469732,11.182966193800647,10.117892145563275,20.747135631603953,12.796218190723431,9.451004306517211,9.572403096163747,19.922479283211615,9.715631160231187,7.776848504044996,3.1741709564538443
00004925.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004926.jpg,0.705750199763799,11.270430213443113,4.8411076722182225,8.130546634689539,5.534102317374572,12.672492603216762,14.794378285131678,8.422803579843377,11.877178867531828,17.193267718595106,17.40180873340092,6.1463896230794095,6.792642079780767,16.10484413901555,19.132973254511928,9.52236688077155,7.954122237257084,11.619409563916063,15.886874557638679,8.54621814406747,9.359863825536877,9.18551285267736,15.560130912050637
00004931.jpg,0.6602206271211737,13.06961506413309,16.583213309368308,18.16191743183195,16.196278172589373,15.799361883331152,14.620187237134566,7.514631837185322,9.640132427118012,15.237555198151025,13.055343443239478,6.657658324619858,11.323435641368471,18.320231935242873,18.715495001311684,8.099481356682379,10.45411533774237,16.83250977711726,13.973254307248924,11.847290412354752,11.058729392172504,10.635702249119614,9.735391671865038
00004933.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004934.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
