filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20 
00004161.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004162.jpg,0.6472446986854449,8.98622852450048,45.544900967889646,28.77806778031851,23.47210188425538,9.56647967167922,8.977023054916032,2.057551343441543,1.7614347392736247,1.9455577649078444,4.601769802233034,7.916203047020516,3.6381770710553236,3.944919954260364,2.0789067384601188,7.624793426312662,2.9040768765660263,3.9121733215124563,2.6744671103293043,9.185760335839324,8.995454232467587,6.453584875517779,2.6773950162537705
00004164.jpg,0.8613949112669106,3.076007202929025,2.9117565061267294,8.493369198156127,3.0246178898136624,2.101834177250467,4.334168334640468,3.3736796677778833,1.9076300927584213,1.490868340317497,1.170629054564093,7.352215266362285,2.365254774663227,1.4995657403137481,1.9453577746466582,3.2588382369879736,2.2294004768838462,2.3775199471768538,2.203875659407814,3.6317618107468803,2.909016857299465,3.4656880641908194,2.5491033914246066
00004165.jpg,0.3656118618965973,14.427049915172036,22.53328411253768,8.023910311180149,12.151234255167692,32.36909031360652,61.215726193281384,13.63677533097038,15.380380130001855,15.136102367225945,7.133146855165753,14.789290372746537,13.189202510278268,15.555107787465374,6.9346860680894435,9.03709969920743,10.912737527753807,12.868486152949771,4.351969672622847,5.635922248742303,8.631277853277451,8.866892750936932,4.61572570540521
00004166.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004169.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004172.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004175.jpg,0.7899205576237667,6.135141961734185,11.33087630389581,4.929652266710153,3.2324199401084,4.410303013793235,3.1461136313957736,8.828505352982166,5.702524945722296,15.616112302075992,4.556757529810009,7.548563433890026,5.3561437012675395,7.56512136322405,2.583054222186222,5.169888441825868,5.524900071166393,4.628437248476411,4.537889622014877,7.944765074222984,6.343637320097734,5.504025702376575,4.378289709175354
00004176.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004183.jpg,0.6591038391174815,8.913818744512467,19.461384293664732,10.23881209472779,4.339463967485014,7.533548765116551,3.3958877826616107,2.2106693022828714,10.592467528475845,8.78581120054753,19.4455546242968,1.8993875423390496,9.202533904783923,5.758459463888195,28.691835119397364,2.937228129494762,5.486737428853623,12.93991777688117,12.295646422003337,5.513727256959241,3.950406431254953,6.990553341970898,5.520161257676552
00004184.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004185.jpg,0.9156447720889825,4.833219488142347,5.732957574673476,9.414101349884142,6.939306457980465,1.2795340113037792,6.155252563469765,8.530479687169771,4.179902587191916,3.7433680973770014,5.051020677900276,10.376030399555894,2.934758775997846,1.2746525742467363,2.769235687498133,7.88629193637332,1.8333796870089987,2.0761841382689945,5.208105572616158,6.252112692274118,2.132314918617131,2.1248064343175233,5.603813427263823
00004187.jpg,0.6382698658478007,19.968287372152197,23.770190675630698,9.627793728024878,9.34935531976784,25.68847796004704,17.2739191717428,17.417101436880063,15.878978845741878,8.886329612916946,40.77336147478431,35.61661807029663,14.583525866364404,16.62714520136194,47.416376361890556,30.078932072124143,6.002003545609258,7.496090663106182,41.79367562164177,9.014184079490537,4.472622611640845,6.849137548453541,30.718214947679833
00004190.jpg,0.8985028981741281,8.71345497327893,3.209579785182756,5.041417047639089,6.99736297886554,5.71596078535194,12.76293096378439,11.932944034966402,1.0075046028894963,4.384547149955707,6.712802547191806,15.15790289864775,13.582428820537324,9.008705465402508,58.428599816847886,8.888778121042444,3.6219862289358127,0.761214205492913,2.214003022449732,5.059000701833217,1.2308026657324334,2.5245211677339205,4.7395614283744845
00004192.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004194.jpg,0.8335193073632278,6.6031703307746765,3.540916773031867,4.4577840862575036,1.8508604463205074,2.2776612597133425,5.489382310398641,8.519211440304428,9.461206133003614,20.962842807159454,12.913812812821023,1.9999381625574668,5.4453892452709844,7.962912291441646,4.353780760454017,3.4664018120199533,8.482706281627765,8.47174925896842,6.656328385837661,3.9820815067955952,6.68673672457091,7.509266424329267,4.175608023384137
00004195.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004196.jpg,0.9618403665824183,4.432623708589765,5.019570568299254,13.309501056089392,11.464074151288179,9.412112457007376,0.5481795667365914,2.536115774522766,3.399399972761522,3.4226104421909755,0.8329819469318508,1.1021243970505414,3.831577584627238,5.204393731217211,4.514134610755234,2.622582270237141,6.764257958430783,4.41347066066,2.3235578694948136,1.6014846649824004,4.651866092322649,3.192295882044503,2.9188062227346507
00004199.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004206.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004214.jpg,0.8389604765096548,5.86734059316934,13.124772359913612,10.007330180724994,5.767734371388545,1.1258729242253096,1.5179705785308955,4.178832680867091,3.431581209485067,1.362352112338545,3.317730046013471,11.077253343663545,4.776249384413229,3.4696363293225505,4.516684222367106,9.523806757184419,4.324593551939044,11.319980451485767,10.233483824469019,10.517682679240188,4.838871401083427,1.4321833740846255,3.3495506738156786
00004223.jpg,0.3857849335040911,20.268467895229044,56.68469022351627,18.649791674454757,13.224434334111038,10.555514241136638,10.18284103661671,8.730085330119381,9.65984161200924,5.572873844843157,6.012316241559523,11.231287074854594,5.697459956132151,0.9432944965068281,4.924919865067165,10.317944872841009,14.356205116367393,22.256003879745283,23.89346073004859,22.317978231438005,30.142528767463812,62.55661231960588,77.72774195137244
00004224.jpg,0.9144046772548874,4.64115119578405,4.380320203704984,7.662730878226116,5.705538810742617,8.51651744345255,1.9127966890238286,9.073297544270881,2.6193404023383122,2.573177532466397,1.826066770133064,10.691973514655384,2.6545252322045507,4.26724046641456,3.2764708814542316,6.46728031653104,3.4805428549852695,5.532176884393835,3.7964660477399486,2.425773692244045,3.130037428011377,3.0953067964790164,4.376594721993018
00004226.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004228.jpg,0.7220270315249246,14.274404115859598,29.761313198748564,51.91737967013734,38.124094327133335,4.500773742916506,35.50414601168492,8.073612683518176,3.606520664250133,3.976460769759391,0.226852449835479,20.88093710134429,9.452325901200215,5.284768541007198,11.037264668701772,4.497373392436333,7.265217710258814,12.111867857429969,8.80443940546216,15.813434855882813,10.630062244197678,7.352515212726317,10.941126024420154
00004229.jpg,0.8388266707105577,3.2845665643528164,7.0257995349162154,13.375046558303357,3.3974408141396433,0.7117635453100055,5.490988615497336,4.831470657823595,1.8278683896140646,1.2964141170431587,1.3388934552396934,4.550128827767226,1.2330937525755734,2.2442966543294105,2.828675794307822,3.5905069788846724,1.358958269511618,1.903850753380475,1.2164913507120079,5.201129099974932,2.0383831195147417,0.6492150483975541,2.865482514166059
00004237.jpg,0.8442322832549704,21.459914056756265,8.553257298343587,15.994262280894512,10.482318235492794,6.156520152999512,20.148840226145797,15.855060770106283,23.345890762839165,44.670714061414955,70.46469637191014,1.1818527841545383,3.9225803570141027,2.8444891486638015,4.855255007762566,8.38950442427173,9.192422786797154,17.546818913752517,66.75856714731405,12.535019639972067,19.28340098620654,39.661549616032154,48.81517421979357
00004241.jpg,0.7403927805427178,5.996820962148468,15.502983414536214,18.34899717277693,12.709739447522047,2.637221964041816,1.5909995039187355,9.249706608624571,3.9502377570415885,5.497779966782858,2.2899738272101717,10.608344165650358,0.16938056617571912,2.085067888605614,7.077087214374064,10.642191298835963,0.8068778871655704,0.980858916623321,3.711632881459295,9.890782330834737,1.7800215546145686,2.0401971673376598,4.3631586709860155
00004245.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004246.jpg,0.8547060524657767,15.40549955458766,40.403648542999356,35.87593543278915,12.805245449526213,14.906181375933626,38.62142471621892,14.620783333501807,12.58161543974396,6.0330775657325955,2.076529443606924,10.516169702138042,17.846468864166322,12.261426601435938,1.9694820362439198,12.296797221358629,13.639973556544414,9.323098369532442,3.2311365428873517,19.591785791812946,16.29451872469251,14.173943416045221,14.446248519430618
00004247.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004250.jpg,0.9278220323333171,4.154199286493714,5.797466855461094,11.742177187876383,3.772875767471173,4.043649846339804,2.0505744477860395,3.4472270695368032,2.4402170798600533,4.287280197076267,1.2375487711660522,4.902022559523272,1.0951898179105382,5.2344634466796505,4.599100244505515,2.282739095406045,4.499642274145413,4.951941951750914,3.693954399393562,2.3653305014588057,5.2940049165893335,5.520075966315813,3.9807026201154865
00004251.jpg,0.8083297972463038,8.18631325134564,5.586819457537094,13.30883142831787,13.968038879706365,13.028011514803476,26.97644255830721,12.007625806534271,4.002565585885412,1.1589766977084912,4.360609350808624,13.998993452005186,6.669595565347869,1.1230058200474193,3.239236637678578,11.100554463984873,5.152937525731651,3.792162778887169,6.405995019066652,8.900547732732786,6.174859123395944,3.1345906589453705,7.822178220826122
00004258.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004261.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004266.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004267.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004269.jpg,0.8310747839544672,12.669518302845661,17.114820925807344,14.136348209882375,12.530161729684751,9.595983418863748,2.837517268327137,8.350431752627248,6.762447695588511,5.182424067840355,36.320850668780146,15.568186624169455,21.861016023415903,27.168349627219285,36.91606073321322,11.528708492675182,6.207712138104547,3.1229715146784383,2.443210594858894,14.476009759310461,5.845764654612719,3.13817267019446,4.952735789904718
00004270.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004273.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004276.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004284.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004287.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004290.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004292.jpg,0.9250481180694735,3.7633931671902565,7.591682855859861,4.297544290838416,1.3595847083335044,2.0442753338333977,4.349789525812973,3.632399104848318,2.8936314074171605,1.98368357080505,1.0182782074048857,9.99706297559174,5.415773952629567,2.523364068315892,3.0661590127699982,8.028084542227594,3.803140205082958,2.756293256280258,1.9404428201706407,7.550933236109384,0.5014987209107487,1.3323865442051581,2.9452481715478687
00004297.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004301.jpg,0.9025274114800609,12.2134070045641,1.8627758533421441,4.241205572858989,0.9855741173256349,16.153575657235866,0.4109811860722879,4.081637822967232,13.074785214417888,18.306112435168654,21.33379851723856,6.622286120591445,3.5745370021034724,4.884492811242159,3.548978921022624,1.0247672571772215,15.547458231059979,9.457967676247172,55.98985991997732,3.5049507696143998,18.920368829336947,21.38265697191133,31.572776208934826
00004302.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004303.jpg,0.7963048189547879,6.4320329441255595,12.27232272836513,9.494626192802185,14.51250065517908,7.665768707104435,4.167220220110598,13.329574272107697,9.927894914315653,2.4686429645250447,3.5156179984423668,12.705043898283185,5.960221816837778,3.168772949336694,2.404485557405405,6.653548639011728,3.096021502510377,4.531234191844348,5.160033383827034,5.516469593536828,1.8990231893397878,2.3056464150144005,4.318022036736963
00004307.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004308.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004310.jpg,0.7864232428472946,6.85865544201984,9.149633018576456,17.267154595972055,10.681060450995114,4.073579738217255,8.477989493470808,14.584270034686526,2.3361765275387576,4.8286023922906525,3.953521033568351,10.165707188471439,8.869098043663108,3.8137618625639127,4.946778130018217,3.1525006787162977,6.507092257525402,2.51715900737051,6.669589451472597,4.802066097779492,5.739672541877246,2.9883962637141446,8.507955473928305
00004311.jpg,0.8110006177795532,4.518154274503949,10.285789703677487,5.338125620032039,3.6151302135937837,5.574899430209217,3.6955494866746395,3.999985790145955,3.197082871835976,3.847686943092741,2.7349486988632066,4.241835230848853,3.2711320009856037,4.810619222503618,0.9917691113758855,5.011091586667397,6.370788121698768,5.964085141086822,4.288902945230511,3.475081267036156,5.906939825180112,3.3497273356239154,4.910069218220262
00004315.jpg,0.9498989368574551,10.211851236436738,2.474503997813045,6.025145266651911,0.5818766524724878,2.9666273988509366,4.421134497381402,0.7956676805382493,2.349930726306251,3.499617113851545,1.3062154572660043,6.795078872698661,4.0337941268191875,2.94558134903526,3.09804837820345,4.063529918548861,16.569793591037886,19.299096595652756,18.55306805687224,12.780237174551074,28.260942401288904,34.94862284363711,38.6803638656943
00004317.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004322.jpg,0.6824210324779494,12.753932922699892,15.231587851267927,13.174965452046857,7.955824775817259,3.1868501933293603,6.28541568681823,5.792495236946325,4.208387229440894,1.8943299114024466,3.91215097082354,10.145928290134854,4.9651414252019395,2.998561827642397,4.696666003712882,6.8773884294376835,12.598656333142644,21.44813352785285,26.3228309039679,8.133257849779321,16.48035966375296,36.79063807031567,54.73302174386384
00004323.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004324.jpg,0.810197191711148,6.449330144112263,5.401544167526748,7.519668124725062,10.00250177215068,3.113824335598209,3.0974941404601815,13.389672511694831,2.840718367765005,2.6316692424463963,4.431502635813628,19.55928029534886,10.36790951343377,1.1018351262581927,5.197997764167959,15.989767243051883,7.405398755558987,1.337832485910084,4.341342320589806,8.540579672211544,1.5313332217121067,2.622925435336578,5.011135894596992
00004331.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004333.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004335.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004337.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004338.jpg,0.7702012837304175,3.6599105829095775,13.439632312928099,8.80463248327665,6.880141356296001,5.067306278943619,4.526997830620742,0.373646629909789,2.062434114549987,2.1470691309846655,4.188691381448947,2.529739868612882,2.3945107352793142,1.1448703862163518,3.230732769129519,1.4280543908417145,1.961367834648762,0.7989435696163208,3.1030355336518634,3.541380638420381,2.478876122256142,1.5844908786902865,5.171567994779102
00004344.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004350.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004354.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004358.jpg,0.8558219948267486,8.329351803193916,9.39604611290056,13.444934288351554,3.2271313596721742,2.8996705146372252,1.730889515743744,9.737022939620669,5.130139707606774,4.057122916771451,0.9449027084614602,17.096857654509886,9.408727641572623,6.038417850236732,7.294673021702585,15.455448332471938,7.7327824868268005,7.255520772963261,6.231939967011796,14.934913080843668,12.269473163750899,13.844294869392662,6.785478962023796
00004359.jpg,0.7861985598880336,6.091465199806257,9.924764731302549,11.327445374999035,5.805637094874789,2.5265725399419723,1.1397072623441904,8.848668602253985,4.58138008719637,2.1838639932786843,7.151437414291013,11.652938455647746,5.207275953673544,1.957869530207003,5.9919440190647855,11.70669516919186,4.325921211047227,3.13526090658075,5.013189270893266,11.904474585063749,3.2980977228345427,4.237920505139862,5.999704766104455
00004369.jpg,0.8856701108766142,8.571874307334317,7.095778500821288,6.3272852587817265,3.3238922232911925,4.086479617806132,1.4478046171142598,25.949782825360042,17.970108496906825,7.828705086311343,1.6965879003853301,29.21594559879193,15.679653473491888,4.2392886381087465,2.919720684451398,17.694973654547457,9.670761727674373,2.5992821262459773,5.336421090800336,6.9644060933404,3.511981858317282,4.003075725027787,2.447425256444983
00004371.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004377.jpg,0.6801108906526361,4.606857803010657,19.551480106584172,7.685024291406773,4.394744425636401,8.631293122939521,1.2129210977078015,1.6599717975976653,0.6591261012319375,5.2642053981592705,4.524622718782284,8.515827781654268,2.877441365518979,0.7814258881104286,4.267100677362988,4.3955702535168655,3.3852868869908264,4.161825053202934,1.8165730336518577,5.8267385227741,3.000865596461602,1.5939761814042592,2.5379935625288597
00004380.jpg,0.6344378191059787,22.272011486197307,1.6900000550489058,4.036634279051681,4.318899476116204,5.034111759004302,0.8192418594875625,14.257662473719654,25.05730322192976,49.996180607348904,61.531175568893204,22.288242782930276,14.901737362411708,16.24052115006421,55.06285861759898,8.167849090636278,9.519587111250486,18.320509813076438,46.49545368269886,10.245371078713031,19.258082369359524,34.531034947917,45.93978390288644
00004385.jpg,0.9684731120493335,3.239001389453273,3.4455080109330165,2.153871124127828,3.085957937204992,2.3449838264114007,4.888188206674588,4.896252640851361,1.6480839009173611,2.2728727776767865,1.7755119696970034,9.168027739390046,3.844146563968663,2.265753730672987,1.5676019815782805,6.764302232821769,0.7812539333378601,1.3813838717386204,0.46506411730714,7.124410213269498,3.4469742843076716,3.0728533715699555,1.6260267440619025
00004397.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004400.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004401.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004403.jpg,0.6236756345249798,24.343665443940203,20.790366210807854,7.495707166148787,5.841715504014584,17.98679320280392,48.793712731544616,31.275437412732337,20.209022573980448,11.97605946618671,38.051741328059805,37.63712313966931,19.352172809657688,13.964562592664675,35.08427912263664,33.05981763390174,6.952696089494759,32.259470095864906,51.77496306073694,25.43976310470309,4.32648004971831,17.323313371071876,31.62177765634534
00004409.jpg,0.7825838165667184,4.4820461712607935,6.571875444778744,8.568401715211731,3.193618771497864,3.3991349960022794,2.5673720156366233,3.17577584519944,1.539482097397266,2.184475810209289,1.820998583009212,7.160233072544737,6.347776776352456,3.9127720572720093,3.3428914382743335,7.051296926405342,4.7403500101430724,1.6052232840209828,5.915192364683193,8.090330251265675,4.692700146983534,3.1119886226849975,5.131079366903884
00004414.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004417.jpg,0.8705318425574756,4.304199685926793,10.391388184758082,12.733794828822642,3.434051181889779,2.2344881105490813,0.583172810950613,6.4511048348778415,2.9919606590198864,3.8234803804133684,0.9187550852682077,10.412338767310366,1.8846397245746096,3.2157451928372756,2.528089819143272,6.91955524380479,2.2922838579846463,3.747301827163161,1.2017291284942577,7.066480718584894,2.518089843156511,3.018347161193679,2.0213960436656766
00004418.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004419.jpg,0.854862836518186,4.913319577939576,2.6893754668722303,6.897751515191535,2.8224105701321403,2.3109107998207,3.544218798155773,5.351797463187657,2.4630305036873814,1.8854141237049555,4.829705760460892,9.395477342216681,11.166587501160784,7.27426834169496,5.732774560719799,5.434391514089546,5.252184341760583,5.673953355048977,5.614640201691887,2.2231297392995053,4.405864426872294,2.246008806190277,5.965816004772515
00004423.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004424.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004425.jpg,0.7182852075032419,15.655185706153,5.510544920739035,11.245821337957,5.807617628255635,5.745216497893698,8.23283309512238,8.649901466025717,7.698425572471814,23.313492163541788,23.9243526692875,18.56442280443577,12.014019206491945,4.983786785839842,4.819917410705987,25.685871749316142,13.937949752781511,33.13724383498149,52.63257167105168,22.602531156583087,23.28946052427095,4.527558980271198,12.435360601188863
00004428.jpg,0.6954089714322265,18.825671779355883,5.718284165924082,10.724046115322643,5.283405456446512,3.4431004486805867,9.479583442754373,13.064835767896385,7.385965319775787,6.277865914250346,24.673157410861737,20.717597577372224,22.230737488199406,21.134746920779058,45.68919445113831,16.08261290856513,23.091645202133414,37.157298642519386,50.26784911466102,13.868518172552442,15.978810390616744,16.488157013338668,26.581695442685266
00004431.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004435.jpg,0.8059630182937233,7.331145251052798,18.084041446972094,6.8812366217935,9.596790244972508,12.415429733147855,5.260193240892481,10.150016663080107,3.4369290293637524,7.583572971834888,4.389293608788758,13.181546530911982,4.529516221875413,5.133676781178449,5.630952670278472,15.31081375456007,0.5003308803493216,4.6904740229700765,2.688557380128135,14.088837681579326,1.7522491296351925,3.0563600694861703,5.593231588310174
00004437.jpg,0.46550328752171427,29.87767926839575,26.858826148912392,16.0676387933891,30.16086862438965,71.34923668944853,47.80187376710063,2.822400779327932,22.305277801769012,23.40688148296232,28.18620636814897,14.242375265936278,27.407647275222953,25.29941555322228,29.29661944076019,23.055364550768008,12.23884635194108,32.275432710739175,38.04406761321385,46.10099612881522,31.116073995421598,31.636995702807393,47.75821959201417
00004441.jpg,0.4280373194720863,13.390523606096522,44.04830965230388,38.62889853978447,8.271075847008728,4.917107996297742,9.314642684967108,8.351221475952418,2.604688791688111,5.9201823143376995,6.094790674297808,5.800339510628616,0.7730765380934163,8.834726403714736,14.002640918944572,10.18782829289427,12.543840440204173,11.399110962987287,18.267273774159076,6.304987788850494,38.26699739945817,11.716373818068021,14.952881903386125
00004447.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004449.jpg,0.8486296175400221,7.640461758499907,9.576753427908244,8.90490984250244,5.881767615756614,5.0024724031756795,4.064758148301044,8.891809874322963,2.635497201355785,0.28444023750104797,4.912421329158819,13.95487851745666,7.733356906074029,4.845792529803027,3.831417047155514,5.667237418915828,3.6741055508878406,5.678912984759382,20.630013971287063,2.7833298583309727,16.35420257459227,3.4528285249033797,21.688790964349455
00004456.jpg,0.7639141361006464,19.654958238389078,10.572815080299437,5.2366396906242505,1.6692585594136666,2.3909005972821262,3.3124470499171315,31.997320065124136,11.129747096530048,6.120103324420691,2.381363385517938,34.728421738759,23.38929271125872,25.19868362663844,47.58208218866195,37.55380511155275,23.697236025181294,18.146672554622285,32.44743716828926,28.850366033634334,24.551085108830115,22.954101429343655,18.84434446026938
00004457.jpg,0.9094127847907422,3.5564819027309262,3.600176311112537,6.701471037189576,4.880482753261821,3.7706731116297814,6.949941103328916,5.365722834993419,3.050960421118469,3.0926258991130857,3.0486388009570082,6.670456155920367,2.9296293363062564,2.179923501121273,2.526322733713687,3.6148557449314658,1.9072001414671231,2.185408080431797,2.3537152715396097,3.3450322323368873,2.1731802917396523,1.3148109901539826,3.024893204982721
00004458.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004473.jpg,0.832370784357092,7.646604575302983,15.348839211520676,12.411858998563845,4.361004148543042,2.885824793917754,6.7063020229106325,2.121975660105815,1.7316900983138572,3.1387505267014673,1.583608428732846,9.922690703977924,3.5482426943212078,2.733002687342979,1.081616679477291,7.766435593463184,3.2345254516716877,2.797821977021624,2.915658814846501,3.1621779610889886,4.746177135509387,4.237203163611373,64.14328932972055
00004478.jpg,0.9159841035500915,6.1176939344065495,19.082968343613754,11.557050810056099,7.607145782182037,12.21369120515789,2.107802088905767,4.985596542902157,6.865609421836353,2.2472700968467167,3.8846399172797126,9.942525060446549,3.358512625518471,4.44177204989853,1.747511049347595,7.77734732141684,6.7744597475705355,1.915599019630442,0.2921645017264295,9.745165829956296,3.3885006475543613,3.3030830606936465,5.23315749999732
