filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20 
00005791.jpg,0.4342857142857143,27.71866752904693,38.47076812334269,20.615528128088304,12.529964086141668,38.07886552931954,71.11258679024411,19.4164878389476,32.89376840679705,52.478567053607705,47.43416490252569,20.615528128088304,28.178005607210743,18.973665961010276,25.0,7.280109889280518,23.430749027719962,30.886890422961002,45.5411901469428,19.1049731745428,1.4142135623730951,12.083045973594572,16.55294535724685
00005793.jpg,0.6568537258509659,21.155694544638372,45.967379738244816,52.392747589718944,9.219544457292887,31.78049716414141,69.26037828369117,8.246211251235321,29.0,38.27531841800928,42.37924020083418,3.1622776601683795,13.038404810405298,16.1245154965971,13.0,11.045361017187261,7.0710678118654755,4.123105625617661,4.47213595499958,20.615528128088304,7.615773105863909,3.1622776601683795,14.317821063276353
00005797.jpg,0.6539888682745826,34.650274048286114,37.16180835212409,39.698866482558415,38.948684188300895,23.08679276123039,35.05709628591621,24.186773244895647,31.400636936215164,34.438350715445125,41.773197148410844,24.413111231467404,21.93171219946131,14.035668847618199,18.439088914585774,30.066592756745816,34.20526275297414,20.396078054371138,7.810249675906654,43.04648650006177,53.71219600798314,71.11258679024411,82.73451516749222
00005801.jpg,0.5302663438256658,16.031611598100874,29.832867780352597,55.71355310873648,9.055385138137417,27.586228448267445,46.09772228646444,22.80350850198276,23.259406699226016,15.264337522473747,4.123105625617661,16.0,14.317821063276353,5.656854249492381,5.0990195135927845,8.602325267042627,8.246211251235321,1.0,7.0710678118654755,21.587033144922902,4.47213595499958,4.47213595499958,6.4031242374328485
00005804.jpg,0.4112706583581685,33.004927399788116,70.76722405181653,45.617978911828175,30.01666203960727,44.82186966202994,42.80186911806539,13.0,28.231188426986208,39.20459156782532,50.80354318352215,15.811388300841896,27.892651361962706,39.66106403010388,53.53503525729669,12.083045973594572,17.11724276862369,30.4138126514911,41.048751503547585,10.198039027185569,15.231546211727817,26.832815729997478,38.01315561749642
00005806.jpg,0.4900776531492666,34.67795637843298,34.48187929913333,35.84689665786984,39.824615503479755,39.698866482558415,51.19570294468082,33.28663395418648,47.29693436154187,37.36308338453881,72.03471385380801,18.681541692269406,21.400934559032695,25.553864678361276,41.19465984809196,23.345235059857504,14.317821063276353,12.529964086141668,27.892651361962706,37.69615364994153,41.036569057366385,29.410882339705484,44.14748010928823
00005807.jpg,0.2939068100358423,47.3205231118898,36.40054944640259,74.43117626371358,86.68333173107735,105.11898020814318,104.27847332982968,34.785054261852174,54.57105459856901,61.98386886924694,62.39390995922599,31.38470965295043,23.021728866442675,17.0,25.179356624028344,31.25699921617557,11.045361017187261,13.038404810405298,29.732137494637012,28.600699292150182,42.720018726587654,54.037024344425184,66.06814663663572
00005808.jpg,0.5486111111111112,29.497047651146257,12.0,30.675723300355934,41.43669871020132,33.95585369269929,32.7566787083184,13.152946437965905,17.46424919657298,23.40939982143925,30.083217912982647,27.85677655436824,34.88552708502482,39.44616584663204,39.05124837953327,23.40939982143925,38.48376280978771,43.41658669218482,43.840620433565945,13.601470508735444,26.419689627245813,37.12142238654117,16.97056274847714
00005811.jpg,0.5499290108849977,40.54487731478247,51.42956348249516,49.040799340956916,44.64302857109943,26.92582403567252,23.769728648009426,30.675723300355934,54.405882034941776,67.95586803212802,77.83315488916018,34.0,50.24937810560445,63.0317380372777,71.02112361825881,19.697715603592208,23.600847442411894,9.219544457292887,53.0,18.027756377319946,12.083045973594572,23.323807579381203,47.50789408087881
00005817.jpg,0.6610219845513963,18.01127725204039,38.07886552931954,34.785054261852174,30.528675044947494,9.219544457292887,12.041594578792296,9.055385138137417,9.433981132056603,7.0710678118654755,3.0,9.486832980505138,37.94733192202055,65.11528238439882,7.615773105863909,9.219544457292887,15.811388300841896,21.37755832643195,11.0,15.620499351813308,7.615773105863909,14.212670403551895,10.0
00005820.jpg,0.4265927977839335,37.42568364081943,33.95585369269929,17.11724276862369,35.608987629529715,59.135437767890075,102.88342918079665,30.805843601498726,58.077534382926416,58.077534382926416,46.2709412050371,11.045361017187261,27.784887978899608,23.40939982143925,23.08679276123039,9.219544457292887,8.06225774829855,17.11724276862369,27.85677655436824,28.071337695236398,39.05124837953327,55.94640292279746,73.35529974037323
00005822.jpg,0.2869329197363319,34.18306247451293,73.97972695272672,61.587336360651285,44.553338819890925,40.80441152620633,17.11724276862369,26.832815729997478,32.64965543462902,20.248456731316587,50.08991914547278,26.92582403567252,35.17101079013795,23.853720883753127,35.805027579936315,26.832815729997478,40.792156108742276,17.11724276862369,16.278820596099706,25.632011235952593,22.825424421026653,42.05948168962618,36.68787265568828
00005827.jpg,0.7938992574754165,17.45027738357704,46.52956049652737,51.85556864985669,24.186773244895647,36.87817782917155,64.19501538281614,21.93171219946131,18.788294228055936,17.4928556845359,17.46424919657298,15.264337522473747,12.806248474865697,4.123105625617661,4.242640687119285,6.708203932499369,5.385164807134504,0.0,2.23606797749979,6.4031242374328485,3.605551275463989,2.23606797749979,4.123105625617661
00005828.jpg,0.753393665158371,18.32314361884556,45.35416188179427,17.72004514666935,14.142135623730951,12.165525060596439,23.08679276123039,24.041630560342615,22.02271554554524,17.11724276862369,5.0990195135927845,24.698178070456937,22.47220505424423,15.620499351813308,2.23606797749979,6.708203932499369,19.4164878389476,13.038404810405298,9.433981132056603,17.804493814764857,23.259406699226016,25.495097567963924,23.853720883753127
00005829.jpg,0.5056179775280899,35.36083964059545,10.0,31.25699921617557,43.41658669218482,30.886890422961002,32.01562118716424,24.331050121192877,41.012193308819754,56.32051136131489,65.19202405202648,29.068883707497267,34.713109915419565,49.73932046178355,74.73285756613352,8.246211251235321,8.06225774829855,11.045361017187261,6.082762530298219,24.698178070456937,34.40930106817051,55.758407437802596,71.58910531638176
00005833.jpg,0.5646965907595103,27.474445339814604,15.620499351813308,21.400934559032695,5.830951894845301,13.45362404707371,34.48187929913333,21.02379604162864,29.614185789921695,35.22782990761707,49.09175083453431,18.027756377319946,31.0,45.880278987817846,63.89053137985315,1.4142135623730951,21.93171219946131,29.966648127543394,41.88078318274385,24.186773244895647,27.202941017470888,20.518284528683193,25.317977802344327
00005834.jpg,0.5885129819040126,30.11051188098258,53.46026561849464,8.06225774829855,23.53720459187964,25.317977802344327,39.05124837953327,17.804493814764857,31.32091952673165,52.354560450833695,64.38167441127949,17.804493814764857,28.442925306655784,36.05551275463989,36.76955262170047,5.0990195135927845,25.298221281347036,37.16180835212409,34.132096331752024,8.06225774829855,23.853720883753127,26.90724809414742,37.44329045369811
00005835.jpg,0.5963855421686747,15.891709768607816,23.706539182259394,33.06055050963308,41.43669871020132,38.118237105091836,47.01063709417264,15.652475842498529,16.97056274847714,16.401219466856727,12.0,7.280109889280518,9.219544457292887,7.615773105863909,2.0,4.0,5.830951894845301,7.0710678118654755,3.0,10.63014581273465,10.44030650891055,12.083045973594572,10.198039027185569
00005841.jpg,0.43388999540370765,27.590170845078475,44.41846462902562,50.635955604688654,33.24154027718932,40.049968789001575,44.0,16.15549442140351,34.20526275297414,41.340053217188775,46.52956049652737,13.152946437965905,24.698178070456937,31.016124838541646,36.87817782917155,5.385164807134504,11.045361017187261,30.528675044947494,15.811388300841896,17.804493814764857,13.416407864998739,9.055385138137417,20.024984394500787
00005844.jpg,0.7855029585798816,25.336812920423146,58.18934610390462,73.02739212103907,45.18849411078001,22.47220505424423,32.64965543462902,27.073972741361768,35.38361202590826,40.80441152620633,33.61547262794322,17.804493814764857,28.0178514522438,25.0,20.248456731316587,5.830951894845301,19.209372712298546,11.704699910719626,8.06225774829855,6.4031242374328485,5.656854249492381,5.830951894845301,9.899494936611665
00005849.jpg,0.4046967624259006,36.54647734974409,47.12748667179272,19.6468827043885,41.72529209005013,70.26378868236469,103.74005976477939,43.60045871318328,48.25971404805462,46.52956049652737,40.0,23.08679276123039,15.556349186104045,13.038404810405298,27.80287754891569,10.198039027185569,3.1622776601683795,23.769728648009426,37.48332962798263,26.40075756488817,31.38470965295043,42.20189569201838,52.49761899362675
00005855.jpg,0.4602754237288136,38.272630048002874,13.0,19.72308292331602,29.732137494637012,20.615528128088304,31.622776601683793,19.4164878389476,37.05401462729781,49.09175083453431,49.16299421312742,38.07886552931954,48.05205510693585,50.80354318352215,60.63827174318213,39.21734310225516,46.8187996428785,50.99019513592785,48.38388161361178,37.33630940518894,34.66987164671943,36.796738985948195,42.5205832509386
00005858.jpg,0.5470662726888983,24.167288590499233,17.11724276862369,41.43669871020132,50.80354318352215,59.033888572581766,65.45991139621256,8.94427190999916,17.804493814764857,26.92582403567252,33.421549934136806,8.48528137423857,5.0,6.0,0.0,16.1245154965971,15.652475842498529,20.0,23.021728866442675,19.6468827043885,20.615528128088304,26.0,26.019223662515376
00005862.jpg,0.42085688783100267,29.369355607715907,68.4470598345904,46.69047011971501,15.811388300841896,31.064449134018133,44.94441010848846,18.439088914585774,35.4682957019364,41.0,47.01063709417264,16.15549442140351,23.853720883753127,21.633307652783937,24.698178070456937,28.653097563788805,16.492422502470642,12.041594578792296,10.63014581273465,36.013886210738214,25.632011235952593,26.0,26.076809620810597
00005870.jpg,0.40431266846361186,27.119479243772112,46.17358552246078,55.362442142665635,43.01162633521314,50.635955604688654,37.33630940518894,13.038404810405298,19.1049731745428,24.08318915758459,23.021728866442675,2.23606797749979,16.492422502470642,34.785054261852174,45.39823785126467,9.433981132056603,18.788294228055936,11.180339887498949,20.248456731316587,17.46424919657298,22.47220505424423,26.0,33.24154027718932
00005872.jpg,0.4010416666666667,27.11578637976759,31.240998703626616,11.704699910719626,20.12461179749811,73.43023900274328,98.43271813782245,30.675723300355934,34.23448553724738,26.248809496813376,26.076809620810597,9.848857801796104,28.231188426986208,29.546573405388315,32.01562118716424,11.40175425099138,7.280109889280518,9.433981132056603,18.0,30.4138126514911,15.556349186104045,12.806248474865697,12.727922061357855
00005875.jpg,0.593186372745491,29.26345027115817,40.162171256046406,31.76476034853718,17.0,22.67156809750927,44.654227123532216,26.1725046566048,43.657759905886145,48.25971404805462,63.50590523722971,15.0,24.839484696748443,19.209372712298546,22.847319317591726,15.264337522473747,9.433981132056603,9.055385138137417,13.92838827718412,23.40939982143925,36.013886210738214,40.607881008493905,47.07440918375928
00005881.jpg,0.2129817444219067,29.281134861304743,19.235384061671343,42.20189569201838,56.639209034025185,51.478150704935004,53.150729063673246,36.013886210738214,45.0,58.60034129593445,65.39113089708727,11.0,19.235384061671343,13.038404810405298,2.23606797749979,13.892443989449804,11.704699910719626,10.295630140987,8.06225774829855,36.124783736376884,30.4138126514911,21.18962010041709,10.0
00005885.jpg,0.223207898125626,20.798713489351595,15.811388300841896,15.524174696260024,41.10960958218893,36.05551275463989,57.97413216254298,21.37755832643195,21.37755832643195,19.6468827043885,18.681541692269406,13.341664064126334,13.416407864998739,12.727922061357855,16.64331697709324,7.810249675906654,8.06225774829855,5.0990195135927845,11.045361017187261,20.248456731316587,27.202941017470888,31.144823004794873,22.47220505424423
00005888.jpg,0.5446243254462433,34.23463773397977,22.847319317591726,32.38826948140329,31.400636936215164,51.86520991955976,57.62811813689564,43.08131845707603,58.52349955359813,60.21627686929839,68.81860213634101,23.853720883753127,25.45584412271571,26.1725046566048,29.068883707497267,8.0,10.295630140987,6.324555320336759,18.601075237738275,15.0,41.30375285612676,42.20189569201838,45.880278987817846
00005889.jpg,0.16602809706257982,29.456771566876156,44.40720662234904,27.459060435491963,22.360679774997898,40.311288741492746,60.92618484691127,19.235384061671343,18.384776310850235,25.179356624028344,26.1725046566048,2.8284271247461903,12.165525060596439,24.186773244895647,32.28002478313795,21.400934559032695,22.847319317591726,26.1725046566048,34.52535300326414,37.64306044943742,40.19950248448356,39.45883931389772,40.44749683231337
00005890.jpg,0.25301204819277107,23.443994190388292,39.05124837953327,36.345563690772494,23.345235059857504,34.48187929913333,52.43090691567332,24.73863375370596,22.67156809750927,19.4164878389476,25.495097567963924,32.69556544854363,28.0178514522438,19.235384061671343,11.045361017187261,24.839484696748443,16.278820596099706,7.0710678118654755,4.123105625617661,4.47213595499958,24.08318915758459,22.360679774997898,20.12461179749811
00005891.jpg,0.2792419678714859,16.982049372769445,11.180339887498949,7.615773105863909,17.029386365926403,39.824615503479755,65.79513659838392,18.24828759089466,17.029386365926403,17.08800749063506,19.235384061671343,10.0,5.0,5.0,3.1622776601683795,7.280109889280518,3.605551275463989,4.123105625617661,4.123105625617661,20.248456731316587,22.80350850198276,27.16615541441225,31.064449134018133
00005894.jpg,0.31007751937984496,26.94100036086517,34.92849839314596,30.265491900843113,27.65863337187866,54.644304369257,63.812224534175265,22.80350850198276,18.681541692269406,23.194827009486403,23.021728866442675,15.264337522473747,10.0,6.708203932499369,7.0710678118654755,18.384776310850235,22.360679774997898,35.11409973215888,14.142135623730951,37.64306044943742,31.827660925679098,33.1058907144937,35.12833614050059
00005898.jpg,0.4624277456647399,37.65619235250955,35.6931365951495,33.61547262794322,50.635955604688654,50.80354318352215,58.89821729050889,32.2490309931942,8.06225774829855,33.24154027718932,66.48308055437865,30.479501308256342,10.770329614269007,22.0,6.4031242374328485,16.492422502470642,41.30375285612676,29.614185789921695,23.706539182259394,26.68332812825267,51.54609587543949,73.49829930005184,88.60022573334675
00005899.jpg,0.5781021897810219,24.298411767455566,31.906112267087632,23.53720459187964,37.20215047547655,37.94733192202055,65.11528238439882,10.44030650891055,16.492422502470642,9.433981132056603,5.0,19.4164878389476,12.0,1.0,22.47220505424423,28.0178514522438,24.186773244895647,8.06225774829855,13.892443989449804,47.29693436154187,49.33558553417604,28.30194339616981,19.209372712298546
00005902.jpg,0.7977332170880558,24.46890849705007,43.41658669218482,6.708203932499369,11.180339887498949,10.63014581273465,15.620499351813308,18.027756377319946,43.41658669218482,51.07837115648854,64.62197768561404,18.439088914585774,8.602325267042627,21.213203435596427,31.240998703626616,29.68164415931166,4.47213595499958,5.385164807134504,15.0,41.677331968349414,28.653097563788805,24.166091947189145,20.615528128088304
00005907.jpg,0.4315886134067952,26.761860068215043,28.42534080710379,25.0,5.0,41.23105625617661,76.60939890117922,21.37755832643195,35.35533905932738,47.265209192385896,41.593268686170845,12.36931687685298,13.601470508735444,17.46424919657298,29.274562336608895,13.152946437965905,5.656854249492381,9.486832980505138,15.620499351813308,41.593268686170845,28.284271247461902,20.396078054371138,33.24154027718932
00005913.jpg,0.2658513890735079,19.122615974936952,10.816653826391969,9.219544457292887,20.808652046684813,41.86884283091664,68.01470429252781,17.08800749063506,19.849433241279208,27.730849247724095,34.92849839314596,5.0990195135927845,12.206555615733702,11.40175425099138,9.486832980505138,3.1622776601683795,4.47213595499958,3.1622776601683795,6.082762530298219,18.24828759089466,23.08679276123039,22.561028345356956,32.28002478313795
00005914.jpg,0.304571796522859,29.06843726727872,59.00847396772772,62.24146527838174,47.4236228055175,82.15229759416349,75.59100475585703,24.596747752497688,24.351591323771842,20.248456731316587,28.460498941515414,14.035668847618199,13.92838827718412,13.601470508735444,28.460498941515414,2.8284271247461903,1.4142135623730951,3.605551275463989,19.4164878389476,30.870698080866262,2.8284271247461903,14.142135623730951,41.23105625617661
00005922.jpg,0.5776351518143669,11.968990542262874,19.924858845171276,16.0312195418814,19.0,21.587033144922902,38.01315561749642,14.422205101855956,16.1245154965971,12.649110640673518,10.63014581273465,5.0990195135927845,9.486832980505138,7.0710678118654755,6.708203932499369,4.0,4.0,3.0,9.055385138137417,14.560219778561036,8.246211251235321,5.656854249492381,6.082762530298219
00005923.jpg,0.6221521205748335,32.872615121518095,47.41307836451879,25.942243542145693,65.19202405202648,6.324555320336759,16.278820596099706,21.540659228538015,65.96969000988257,62.20128616033595,59.841457201508724,20.248456731316587,18.35755975068582,12.083045973594572,41.97618372363071,17.029386365926403,11.045361017187261,25.495097567963924,6.324555320336759,30.0,33.83784863137726,32.202484376209235,71.02112361825881
00005924.jpg,0.32287653641533665,29.99097992318586,26.92582403567252,63.56886030125127,40.607881008493905,39.20459156782532,68.76772498781678,38.897300677553446,58.137767414994535,65.86349520030045,71.84010022264724,26.68332812825267,20.591260281974,13.92838827718412,3.605551275463989,9.0,4.47213595499958,5.830951894845301,6.708203932499369,12.206555615733702,12.529964086141668,20.591260281974,19.849433241279208
00005925.jpg,0.4608427543679342,21.100155740274786,72.27724399837061,22.847319317591726,19.235384061671343,17.204650534085253,39.92492955535426,16.1245154965971,16.401219466856727,18.027756377319946,21.095023109728988,13.152946437965905,12.649110640673518,15.231546211727817,13.0,4.123105625617661,20.808652046684813,31.04834939252005,40.11234224026316,18.027756377319946,5.0990195135927845,9.219544457292887,17.4928556845359
00005931.jpg,0.4256431708847521,22.620106691347978,38.41874542459709,41.012193308819754,7.280109889280518,33.61547262794322,74.65252842335616,7.211102550927978,20.518284528683193,42.01190307520001,51.22499389946279,7.211102550927978,6.4031242374328485,6.082762530298219,2.8284271247461903,13.601470508735444,10.770329614269007,14.212670403551895,18.439088914585774,23.08679276123039,18.973665961010276,6.082762530298219,31.38470965295043
00005933.jpg,0.6238280356734507,37.46986004077091,29.546573405388315,28.600699292150182,35.35533905932738,37.21558813185679,49.64876634922564,27.784887978899608,62.289646009589745,72.17340230306452,85.0,14.317821063276353,30.528675044947494,37.21558813185679,48.33218389437829,20.09975124224178,8.94427190999916,3.0,8.94427190999916,44.181444068749045,49.64876634922564,44.64302857109943,49.39635614091387
00005941.jpg,0.5414534288638689,33.53108286069322,63.953107821277925,31.953090617340916,12.041594578792296,30.01666203960727,62.07253821135398,28.792360097775937,40.311288741492746,52.80151512977634,46.57252408878007,21.470910553583888,35.608987629529715,42.485291572496,49.64876634922564,6.708203932499369,21.400934559032695,25.495097567963924,31.064449134018133,13.601470508735444,15.0,34.20526275297414,38.948684188300895
00005949.jpg,0.5649717514124294,29.01898617278259,34.48187929913333,37.21558813185679,34.88552708502482,20.808652046684813,21.2602916254693,17.88854381999832,30.01666203960727,51.92301994298868,72.00694410957877,9.055385138137417,18.439088914585774,7.810249675906654,2.23606797749979,3.1622776601683795,10.04987562112089,28.600699292150182,57.0087712549569,31.304951684997057,26.30589287593181,38.07886552931954,56.859475903318
00005950.jpg,0.5824777549623545,30.389116247381565,36.013886210738214,26.40075756488817,24.839484696748443,31.622776601683793,50.0,29.732137494637012,22.090722034374522,46.09772228646444,66.49060083951716,14.212670403551895,7.615773105863909,18.110770276274835,38.01315561749642,18.027756377319946,18.788294228055936,7.810249675906654,16.15549442140351,22.02271554554524,35.510561809129406,38.2099463490856,70.40596565632774
00005952.jpg,0.5168539325842697,23.520805525434362,38.3275357934736,42.42640687119285,7.280109889280518,13.416407864998739,19.72308292331602,8.94427190999916,32.202484376209235,47.53945729601885,42.5205832509386,11.180339887498949,16.278820596099706,2.23606797749979,3.605551275463989,18.027756377319946,11.180339887498949,23.53720459187964,30.805843601498726,25.079872407968907,22.02271554554524,32.55764119219941,45.044422518220834
00005955.jpg,0.6565874730021598,24.78621579608315,42.190046219457976,22.47220505424423,36.87817782917155,31.064449134018133,30.0,17.72004514666935,2.8284271247461903,21.93171219946131,48.104053883222775,30.364452901377952,26.832815729997478,25.238858928247925,49.040799340956916,22.20360331117452,22.090722034374522,16.278820596099706,26.419689627245813,13.341664064126334,14.866068747318506,12.041594578792296,8.602325267042627
00005957.jpg,0.3812997347480106,35.251555412189,77.92945527847606,63.8200595424354,68.5054742338158,59.90826320300064,68.06614430096654,47.885279575251516,24.758836806279895,14.560219778561036,5.0,35.12833614050059,23.345235059857504,19.1049731745428,9.055385138137417,33.24154027718932,31.38470965295043,19.849433241279208,6.4031242374328485,36.76955262170047,35.0,36.40054944640259,24.166091947189145
00005958.jpg,0.5425233644859813,26.004872749245266,52.009614495783374,67.20119046564577,86.31338250816034,61.07372593840988,43.41658669218482,22.825424421026653,29.120439557122072,23.323807579381203,9.486832980505138,16.278820596099706,19.0,15.524174696260024,10.44030650891055,14.035668847618199,9.219544457292887,10.44030650891055,8.06225774829855,18.027756377319946,9.433981132056603,8.06225774829855,12.806248474865697
00005959.jpg,0.6830848995463383,29.872993786843182,80.26207074328447,80.52949770115296,81.12336284942828,36.013886210738214,59.033888572581766,20.615528128088304,26.90724809414742,36.76955262170047,52.172789842982326,17.11724276862369,16.76305461424021,23.600847442411894,27.784887978899608,11.180339887498949,5.0990195135927845,7.0710678118654755,6.708203932499369,11.180339887498949,12.206555615733702,8.48528137423857,6.708203932499369
00005968.jpg,0.6221579164944192,29.429809434624325,25.495097567963924,34.132096331752024,38.3275357934736,33.61547262794322,51.62363799656123,20.396078054371138,23.600847442411894,23.0,37.8549864614954,10.295630140987,3.1622776601683795,6.708203932499369,3.1622776601683795,45.70557952810576,12.529964086141668,11.313708498984761,14.866068747318506,58.9406481131655,67.7421582177598,79.42921376924235,16.1245154965971
00005970.jpg,0.5447889750215331,23.39799146047831,31.144823004794873,35.34119409414458,23.323807579381203,42.05948168962618,76.69419795525604,22.47220505424423,8.54400374531753,18.601075237738275,28.284271247461902,17.88854381999832,14.422205101855956,19.72308292331602,6.082762530298219,5.830951894845301,4.123105625617661,1.0,62.76941930590086,8.54400374531753,14.866068747318506,25.45584412271571,24.186773244895647
00005973.jpg,0.7724710768318006,19.80592428050776,25.495097567963924,12.0,12.806248474865697,25.019992006393608,57.584720195551874,6.082762530298219,19.026297590440446,29.274562336608895,31.953090617340916,7.0710678118654755,4.123105625617661,12.0,12.727922061357855,23.08679276123039,13.341664064126334,7.810249675906654,2.23606797749979,35.35533905932738,26.019223662515376,25.179356624028344,27.730849247724095
00005976.jpg,0.32608695652173914,29.2034057981584,27.51363298439521,27.65863337187866,30.805843601498726,60.03332407921454,85.72630868059116,28.635642126552707,43.32435804486894,44.91102314577124,52.46903848937962,9.219544457292887,20.591260281974,15.297058540778355,15.652475842498529,5.385164807134504,11.180339887498949,8.94427190999916,5.0,18.384776310850235,25.059928172283335,33.61547262794322,43.86342439892262
00005978.jpg,0.4957740672026386,22.450723105404364,80.49844718999243,17.88854381999832,20.808652046684813,37.16180835212409,38.58756276314948,18.027756377319946,20.808652046684813,29.120439557122072,48.83646178829912,12.206555615733702,26.40075756488817,34.48187929913333,44.10215414239989,5.0990195135927845,9.433981132056603,6.0,7.810249675906654,7.615773105863909,1.4142135623730951,3.1622776601683795,2.0
00005982.jpg,0.26472534745201853,23.776235396122196,39.408120990476064,57.87054518492115,69.05070600652827,65.80273550544841,63.694583757176716,18.867962264113206,10.0,21.37755832643195,27.073972741361768,5.0990195135927845,6.708203932499369,14.317821063276353,25.709920264364882,8.48528137423857,2.0,6.0,12.36931687685298,16.0,8.54400374531753,15.264337522473747,5.656854249492381
00005984.jpg,0.4247697031729785,42.7986920268999,32.89376840679705,26.832815729997478,51.97114584074513,63.06346010171025,79.62411694957753,25.612496949731394,48.507731342539614,62.0966987850401,75.28612089887484,22.847319317591726,42.44997055358225,45.17742799230607,51.088159097779204,12.36931687685298,34.23448553724738,40.80441152620633,39.56008088970496,6.0,26.419689627245813,50.60632371551998,61.326992425847855
00005985.jpg,0.4805901733276035,23.40238553305425,51.62363799656123,25.0,31.89043743820395,37.107950630558946,58.077534382926416,11.661903789690601,18.027756377319946,27.65863337187866,27.202941017470888,4.47213595499958,10.44030650891055,9.486832980505138,6.324555320336759,15.652475842498529,3.605551275463989,7.280109889280518,12.36931687685298,33.0,28.792360097775937,10.816653826391969,60.959002616512684
00005995.jpg,0.4853801169590643,17.60565296082901,47.43416490252569,57.07889277132134,7.0710678118654755,20.808652046684813,51.97114584074513,17.08800749063506,23.430749027719962,24.08318915758459,22.360679774997898,15.0,15.264337522473747,16.401219466856727,11.180339887498949,8.54400374531753,6.4031242374328485,6.708203932499369,2.0,6.0,3.1622776601683795,3.605551275463989,4.123105625617661
00005998.jpg,0.48209099709583736,28.465202626776474,38.05259518088089,8.48528137423857,14.560219778561036,59.53990258641679,92.47702417357513,19.1049731745428,18.439088914585774,17.26267650163207,17.26267650163207,17.804493814764857,17.69180601295413,23.430749027719962,26.1725046566048,13.0,16.278820596099706,22.02271554554524,40.01249804748511,28.844410203711913,29.698484809834994,31.400636936215164,46.22769732530488
00005999.jpg,0.5210306934444866,23.206420560734756,58.008620049092706,19.235384061671343,15.231546211727817,19.235384061671343,27.073972741361768,34.713109915419565,38.600518131237564,38.01315561749642,48.507731342539614,31.89043743820395,32.802438933713454,21.400934559032695,22.80350850198276,15.264337522473747,19.849433241279208,23.430749027719962,5.385164807134504,2.8284271247461903,5.656854249492381,6.4031242374328485,1.0
00006000.jpg,0.5532571781414016,18.167426006529848,13.0,37.64306044943742,24.08318915758459,27.65863337187866,37.12142238654117,11.180339887498949,17.0,18.110770276274835,24.331050121192877,7.615773105863909,12.206555615733702,21.400934559032695,24.20743687382041,12.649110640673518,10.198039027185569,11.40175425099138,14.212670403551895,23.600847442411894,14.422205101855956,11.661903789690601,7.810249675906654
00006007.jpg,0.3476714100905563,27.45789573586158,26.1725046566048,60.41522986797286,68.0,54.230987451824994,87.20665112249179,23.021728866442675,27.459060435491963,27.65863337187866,36.76955262170047,20.024984394500787,17.26267650163207,6.4031242374328485,13.0,7.211102550927978,17.46424919657298,23.194827009486403,28.792360097775937,3.605551275463989,6.708203932499369,9.848857801796104,12.165525060596439
00006016.jpg,0.4482758620689655,26.128226414352348,40.496913462633174,8.602325267042627,34.132096331752024,54.230987451824994,73.16419889536138,7.615773105863909,18.439088914585774,14.560219778561036,11.661903789690601,19.924858845171276,16.278820596099706,9.899494936611665,3.605551275463989,22.360679774997898,26.570660511172846,27.202941017470888,32.984845004941285,30.0,30.083217912982647,36.87817782917155,30.0
00006017.jpg,0.6384439359267735,19.57519562389147,68.8839603971781,58.18934610390462,50.44799302251776,12.529964086141668,24.515301344262525,25.0,16.492422502470642,20.024984394500787,21.213203435596427,11.704699910719626,9.219544457292887,1.0,2.23606797749979,4.47213595499958,2.23606797749979,1.4142135623730951,4.47213595499958,12.206555615733702,14.560219778561036,21.2602916254693,29.0
00006021.jpg,0.4227941176470588,17.582146836521733,40.44749683231337,74.16872656315464,28.178005607210743,9.219544457292887,14.142135623730951,30.675723300355934,17.46424919657298,13.038404810405298,37.0,25.0,8.94427190999916,7.280109889280518,4.47213595499958,10.0,2.23606797749979,2.8284271247461903,3.1622776601683795,2.23606797749979,30.01666203960727,4.47213595499958,4.242640687119285
00006022.jpg,0.6042378673957621,25.113875558371834,37.12142238654117,16.1245154965971,9.433981132056603,53.31041174104736,85.86617494683223,10.63014581273465,17.11724276862369,23.769728648009426,53.23532661682466,14.142135623730951,18.027756377319946,24.351591323771842,29.410882339705484,8.54400374531753,14.212670403551895,16.64331697709324,20.248456731316587,18.681541692269406,11.0,20.024984394500787,25.495097567963924
00006023.jpg,0.40217391304347827,21.887683200963174,52.354560450833695,34.132096331752024,55.731499172371095,44.68780594300866,64.07027391856539,21.213203435596427,20.024984394500787,20.396078054371138,17.46424919657298,13.038404810405298,17.804493814764857,4.123105625617661,1.4142135623730951,7.0710678118654755,8.06225774829855,14.212670403551895,11.180339887498949,21.095023109728988,15.231546211727817,3.605551275463989,12.727922061357855
00006024.jpg,0.4034875690607735,26.866294043452577,30.083217912982647,22.20360331117452,17.11724276862369,39.56008088970496,70.76722405181653,27.459060435491963,22.090722034374522,19.1049731745428,31.78049716414141,29.068883707497267,23.08679276123039,17.46424919657298,33.24154027718932,32.7566787083184,29.832867780352597,15.264337522473747,5.385164807134504,44.94441010848846,15.811388300841896,22.135943621178654,15.033296378372908
