filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20 
00004689.jpg,0.313953488372093,44.31059264944541,37.013511046643494,23.194827009486403,74.4043009509531,86.40023148117139,92.11405973031478,28.844410203711913,28.653097563788805,25.079872407968907,29.068883707497267,28.160255680657446,36.40054944640259,38.27531841800928,52.354560450833695,36.87817782917155,39.81205847478876,32.28002478313795,39.824615503479755,44.9221548904324,50.774009099144415,54.589376255824725,51.478150704935004
00004690.jpg,0.6262545162585307,37.528343523721325,38.948684188300895,56.302753041036986,64.93843238021688,69.06518659932803,88.68483523128404,17.11724276862369,15.0,40.22437072223753,66.85057965343307,20.518284528683193,13.601470508735444,31.25699921617557,45.044422518220834,27.784887978899608,17.46424919657298,35.34119409414458,49.47726750741192,31.622776601683793,31.04834939252005,14.7648230602334,13.038404810405298
00004692.jpg,0.2536764705882353,43.48839228718352,2.8284271247461903,58.89821729050889,39.824615503479755,51.24451190127583,47.16990566028302,23.021728866442675,30.479501308256342,39.59797974644666,48.83646178829912,28.600699292150182,34.132096331752024,44.94441010848846,58.05170109479997,36.069377593742864,44.181444068749045,51.66236541235796,65.5133574166368,44.68780594300866,46.8187996428785,51.62363799656123,65.06919393998976
00004696.jpg,0.5946717411988582,40.5200484614839,40.311288741492746,33.37663853655727,67.20119046564577,76.48529270389177,108.4665847162157,16.64331697709324,20.223748416156685,37.21558813185679,46.2709412050371,21.540659228538015,37.48332962798263,47.853944456021594,55.57877292636101,20.8806130178211,34.132096331752024,37.48332962798263,46.8187996428785,10.816653826391969,25.019992006393608,38.118237105091836,29.0
00004706.jpg,0.34782608695652173,31.493770670663203,37.589892258425,25.317977802344327,21.400934559032695,14.866068747318506,24.331050121192877,31.89043743820395,36.6742416417845,39.11521443121589,37.8549864614954,26.68332812825267,25.942243542145693,30.870698080866262,43.174066289845804,27.294688127912362,30.4138126514911,25.0,34.52535300326414,36.40054944640259,29.5296461204668,40.8166632639171,41.677331968349414
00004709.jpg,0.35163075131042515,28.76941856390402,74.73285756613352,23.853720883753127,10.0,43.657759905886145,74.09453421137081,9.219544457292887,13.92838827718412,17.0,36.40054944640259,9.219544457292887,11.40175425099138,18.973665961010276,30.0,19.313207915827967,18.788294228055936,24.758836806279895,36.6742416417845,33.24154027718932,42.05948168962618,32.7566787083184,24.08318915758459
00004713.jpg,0.26666666666666666,25.114601695411498,47.07440918375928,5.0,13.601470508735444,17.69180601295413,40.44749683231337,9.219544457292887,15.524174696260024,13.892443989449804,7.810249675906654,13.341664064126334,14.560219778561036,19.849433241279208,22.825424421026653,18.867962264113206,25.553864678361276,31.827660925679098,50.15974481593781,22.02271554554524,34.655446902326915,45.34313619501854,58.137767414994535
00004716.jpg,0.287636669470143,46.468074166921475,57.0087712549569,14.422205101855956,23.53720459187964,6.082762530298219,40.049968789001575,32.7566787083184,21.213203435596427,82.37718130647589,112.0714058089752,12.041594578792296,34.828149534535996,60.37383539249432,88.25531145489205,17.0,43.174066289845804,66.21933252457322,85.44003745317531,34.23448553724738,32.7566787083184,37.656340767525464,74.33034373659252
00004717.jpg,0.25885558583106266,46.01861042080294,20.396078054371138,11.40175425099138,72.44998274671983,81.41252974819048,98.48857801796105,26.30589287593181,47.50789408087881,72.20110802473879,83.23460818673925,27.85677655436824,47.634021455258214,48.08326112068523,60.41522986797286,21.400934559032695,32.7566787083184,40.311288741492746,43.46262762420146,21.470910553583888,22.135943621178654,36.76955262170047,50.695167422546305
00004718.jpg,0.46218487394957986,35.0262080080855,54.91812087098393,34.88552708502482,29.154759474226502,7.0,18.027756377319946,15.297058540778355,49.36598018878993,39.6232255123179,43.32435804486894,6.324555320336759,30.4138126514911,38.600518131237564,40.311288741492746,28.861739379323623,29.732137494637012,37.33630940518894,28.792360097775937,50.08991914547278,46.87216658103186,51.54609587543949,55.072679252057455
00004728.jpg,0.262019630677092,30.941415827061892,25.059928172283335,31.04834939252005,25.632011235952593,25.238858928247925,33.421549934136806,25.079872407968907,28.0178514522438,24.186773244895647,29.154759474226502,28.844410203711913,33.301651610693426,36.40054944640259,49.51767361255979,28.635642126552707,30.805843601498726,27.892651361962706,29.68164415931166,35.22782990761707,38.8329756778952,31.400636936215164,32.38826948140329
00004730.jpg,0.6098099867432611,30.78519429175963,43.41658669218482,33.61547262794322,37.21558813185679,48.08326112068523,51.478150704935004,6.4031242374328485,16.278820596099706,10.198039027185569,9.055385138137417,15.297058540778355,33.83784863137726,44.41846462902562,49.20365840057018,17.08800749063506,25.238858928247925,30.01666203960727,54.91812087098393,32.31098884280702,26.570660511172846,30.01666203960727,31.827660925679098
00004731.jpg,0.4887585532746823,30.810059869721755,63.694583757176716,56.515484603779164,39.0,41.88078318274385,72.44998274671983,13.601470508735444,11.40175425099138,6.324555320336759,15.620499351813308,13.152946437965905,27.65863337187866,27.018512172212592,37.33630940518894,7.211102550927978,28.460498941515414,34.48187929913333,46.17358552246078,17.11724276862369,29.5296461204668,39.408120990476064,18.973665961010276
00004732.jpg,0.29429133858267714,32.48859336327435,34.17601498127012,34.40930106817051,46.95742752749558,63.28506932918696,62.42595614005443,23.853720883753127,40.024992192379,23.345235059857504,72.83543093852057,21.213203435596427,34.0147027033899,49.4064773081425,35.05709628591621,4.47213595499958,18.384776310850235,23.853720883753127,46.2709412050371,4.47213595499958,7.615773105863909,12.165525060596439,24.020824298928627
00004733.jpg,0.6364124597207304,16.23760134051933,10.0,15.231546211727817,19.235384061671343,17.4928556845359,22.360679774997898,14.035668847618199,26.30589287593181,27.294688127912362,33.61547262794322,18.027756377319946,9.055385138137417,5.656854249492381,8.54400374531753,4.47213595499958,4.242640687119285,5.0990195135927845,7.810249675906654,8.246211251235321,24.698178070456937,29.832867780352597,29.732137494637012
00004735.jpg,0.6383777694329703,28.35492246148833,17.029386365926403,29.154759474226502,39.20459156782532,38.3275357934736,83.16850365372699,13.92838827718412,2.0,3.605551275463989,14.142135623730951,15.033296378372908,12.649110640673518,24.515301344262525,35.11409973215888,22.02271554554524,19.924858845171276,37.21558813185679,37.33630940518894,39.35733730830886,43.139309220245984,43.266615305567875,25.317977802344327
00004737.jpg,0.2775199554483015,32.90521675019073,21.02379604162864,22.135943621178654,31.622776601683793,47.41307836451879,64.8459713474939,13.0,11.180339887498949,29.120439557122072,38.01315561749642,14.035668847618199,21.95449840010015,33.734255586866,43.41658669218482,38.28837943815329,31.622776601683793,40.01249804748511,44.294469180700204,29.68164415931166,32.64965543462902,38.05259518088089,44.91102314577124
00004742.jpg,0.3365695792880259,41.40193380436603,70.09279563550022,35.12833614050059,17.08800749063506,34.92849839314596,76.94153624668537,23.021728866442675,48.0,53.46026561849464,32.64965543462902,19.72308292331602,17.029386365926403,34.0147027033899,55.46169849544819,45.60701700396552,13.038404810405298,7.0710678118654755,28.319604517012593,66.75327707311455,61.40032573203501,61.814237842102365,67.89698078707183
00004745.jpg,0.5823152995927865,39.665733306361005,32.01562118716424,35.90264614203248,20.591260281974,21.095023109728988,16.1245154965971,70.2353187506115,76.38062581571324,61.5223536610881,36.124783736376884,60.4648658313239,60.60528029800704,30.0,53.907327887774215,96.33275663033837,22.627416997969522,20.0,40.24922359499622,43.93176527297759,11.045361017187261,5.385164807134504,18.439088914585774
00004747.jpg,0.4,35.67722351489732,10.0,35.4682957019364,54.378304497290095,69.85699678629192,81.04936767180853,16.76305461424021,23.769728648009426,27.294688127912362,31.240998703626616,7.615773105863909,11.661903789690601,17.204650534085253,25.553864678361276,18.867962264113206,23.08679276123039,30.463092423455635,34.785054261852174,29.068883707497267,45.18849411078001,68.30812543175226,87.5956619930462
00004750.jpg,0.32057087964868947,56.47509359694767,35.84689665786984,16.0,56.356011214421486,32.202484376209235,43.01162633521314,33.52610922848042,65.73431371817918,80.26207074328447,95.2732911156112,24.839484696748443,44.77722635447622,50.60632371551998,65.29931086925804,17.46424919657298,67.67569726275453,81.27115109311545,58.180752831155424,55.94640292279746,84.81155581640984,86.37129152675674,90.52071586106685
00004753.jpg,0.40920032094142816,30.92550172239036,26.92582403567252,23.323807579381203,32.55764119219941,24.08318915758459,36.124783736376884,12.0,8.246211251235321,11.661903789690601,13.45362404707371,14.317821063276353,17.11724276862369,21.840329667841555,42.05948168962618,21.633307652783937,29.154759474226502,43.829214001622255,60.41522986797286,33.61547262794322,46.69047011971501,60.959002616512684,69.42621983083913
00004754.jpg,0.2967440582497596,25.255560677809097,65.79513659838392,14.317821063276353,51.73973328110612,30.528675044947494,59.61543424315552,9.486832980505138,13.0,11.0,6.0,5.656854249492381,5.0,10.198039027185569,10.198039027185569,7.615773105863909,15.132745950421556,17.11724276862369,59.50630218724736,21.93171219946131,24.73863375370596,36.71511950137164,55.072679252057455
00004758.jpg,0.5665192242259272,30.09419061728944,34.9857113690718,39.44616584663204,15.231546211727817,30.805843601498726,51.66236541235796,11.40175425099138,18.867962264113206,15.620499351813308,18.35755975068582,6.4031242374328485,9.433981132056603,45.967379738244816,70.7248188403477,12.649110640673518,21.02379604162864,37.656340767525464,56.22277118748239,18.788294228055936,26.832815729997478,40.80441152620633,49.09175083453431
00004765.jpg,0.5194123819517313,29.829926334330636,77.10382610480494,51.19570294468082,50.21951811795888,28.30194339616981,40.496913462633174,11.0,17.804493814764857,16.401219466856727,17.08800749063506,6.708203932499369,14.317821063276353,21.2602916254693,19.849433241279208,17.0,19.924858845171276,27.0,31.144823004794873,26.92582403567252,37.53664875824692,43.139309220245984,52.009614495783374
00004766.jpg,0.5701357466063348,36.90996365802047,52.08646657242167,15.652475842498529,11.180339887498949,62.39390995922599,92.22797840135064,15.811388300841896,18.0,72.02777242147643,89.00561780022652,12.806248474865697,13.416407864998739,58.008620049092706,27.586228448267445,2.23606797749979,18.681541692269406,46.010868281309364,62.00806399170998,16.1245154965971,14.422205101855956,31.76476034853718,43.657759905886145
00004769.jpg,0.2884074282498593,41.18418517153513,43.139309220245984,25.96150997149434,66.48308055437865,74.41102068914255,87.70974860299168,8.06225774829855,38.27531841800928,60.207972893961475,72.12489168102785,9.848857801796104,41.400483088968905,59.464274989274024,83.6301381082203,10.198039027185569,23.259406699226016,41.72529209005013,62.24146527838174,21.02379604162864,16.278820596099706,14.422205101855956,5.0
00004773.jpg,0.4931972789115646,25.18448585809613,23.769728648009426,21.587033144922902,33.60059523282288,17.4928556845359,43.73785545725808,17.88854381999832,36.6742416417845,43.01162633521314,57.30619512757761,2.23606797749979,7.211102550927978,27.313000567495326,38.600518131237564,9.848857801796104,13.892443989449804,19.235384061671343,22.67156809750927,14.212670403551895,34.132096331752024,15.297058540778355,29.154759474226502
00004774.jpg,0.5990783410138248,29.559115483391327,20.248456731316587,22.02271554554524,19.6468827043885,15.556349186104045,7.211102550927978,21.18962010041709,34.88552708502482,44.9221548904324,55.90169943749474,26.419689627245813,41.72529209005013,51.86520991955976,56.462376853972415,12.041594578792296,32.01562118716424,49.73932046178355,54.78138369920935,10.04987562112089,12.041594578792296,12.165525060596439,19.849433241279208
00004780.jpg,0.4852492370295015,37.33070912468712,32.7566787083184,34.48187929913333,28.0,61.71709649683789,80.06247560499239,35.73513677041127,49.8196748283246,50.80354318352215,78.77182237323191,27.294688127912362,38.41874542459709,30.528675044947494,26.076809620810597,28.178005607210743,28.442925306655784,15.811388300841896,13.0,36.24913792078372,26.832815729997478,25.495097567963924,35.4682957019364
00004781.jpg,0.624,32.09758739372397,22.20360331117452,15.0,22.090722034374522,48.54894437575342,71.58910531638176,38.948684188300895,52.20153254455275,4.47213595499958,29.546573405388315,31.78049716414141,34.132096331752024,9.433981132056603,36.796738985948195,31.400636936215164,32.64965543462902,17.4928556845359,11.180339887498949,35.12833614050059,43.73785545725808,36.6742416417845,49.040799340956916
00004782.jpg,0.4517704517704518,37.4332708494503,43.46262762420146,40.607881008493905,29.546573405388315,37.57658845611187,50.774009099144415,15.0,26.832815729997478,31.89043743820395,39.6232255123179,24.020824298928627,27.0,38.62641583165593,44.28317965096906,25.495097567963924,41.78516483155236,47.80167361086848,59.464274989274024,26.92582403567252,36.05551275463989,48.41487374764082,50.91168824543142
00004783.jpg,0.5210084033613446,35.595945526504785,16.64331697709324,31.78049716414141,54.817880294662984,62.00806399170998,67.35725647619564,14.142135623730951,6.4031242374328485,13.92838827718412,16.278820596099706,22.20360331117452,34.058772731852805,37.48332962798263,48.27007354458868,25.317977802344327,43.0,46.17358552246078,47.853944456021594,20.248456731316587,38.91015291668744,47.29693436154187,53.33854141237835
00004784.jpg,0.8353413654618473,23.789017234093063,17.029386365926403,7.0710678118654755,6.708203932499369,15.033296378372908,40.01249804748511,30.14962686336267,25.317977802344327,16.15549442140351,38.01315561749642,27.459060435491963,25.495097567963924,26.1725046566048,31.89043743820395,25.298221281347036,29.546573405388315,13.601470508735444,21.2602916254693,28.071337695236398,42.04759208325728,31.0,2.23606797749979
00004785.jpg,0.6953087601723312,26.32594371301245,54.12947441089743,17.204650534085253,40.44749683231337,46.09772228646444,98.2700361249552,15.132745950421556,13.601470508735444,20.615528128088304,4.242640687119285,13.601470508735444,17.72004514666935,31.76476034853718,45.880278987817846,21.37755832643195,12.206555615733702,18.867962264113206,43.9089968002003,13.038404810405298,7.615773105863909,4.47213595499958,12.649110640673518
00004789.jpg,0.5163398692810458,24.721297023250276,37.69615364994153,29.68164415931166,6.708203932499369,9.0,6.4031242374328485,28.635642126552707,29.274562336608895,7.211102550927978,16.278820596099706,17.0,12.041594578792296,19.1049731745428,29.206163733020468,25.612496949731394,10.816653826391969,7.0710678118654755,20.248456731316587,45.221676218380054,38.07886552931954,38.01315561749642,85.84287972802403
00004790.jpg,0.4458066313736417,29.53087478835818,13.45362404707371,11.40175425099138,26.248809496813376,68.96375859826666,98.08159868191383,10.816653826391969,8.0,6.324555320336759,13.038404810405298,7.211102550927978,14.035668847618199,23.08679276123039,33.37663853655727,21.470910553583888,28.284271247461902,32.0,50.48762224545735,31.064449134018133,33.95585369269929,38.2099463490856,50.635955604688654
00004794.jpg,0.6456324861232837,34.85444287748062,41.10960958218893,34.66987164671943,8.246211251235321,21.400934559032695,33.734255586866,24.698178070456937,61.91122676865643,76.27581530209953,94.30270409696638,21.02379604162864,46.06517122512408,48.877397639399746,65.30696746902278,18.027756377319946,21.587033144922902,27.459060435491963,39.66106403010388,13.0,14.866068747318506,7.0710678118654755,12.649110640673518
00004796.jpg,0.5189732142857143,31.311806522906938,46.52956049652737,42.720018726587654,19.235384061671343,25.079872407968907,55.08175741568164,13.152946437965905,13.152946437965905,8.06225774829855,13.038404810405298,3.0,15.297058540778355,42.190046219457976,65.12296062065974,4.47213595499958,25.079872407968907,47.0,73.10950690573696,16.55294535724685,23.021728866442675,45.35416188179427,61.29437168288782
00004799.jpg,0.30317666728590004,24.5045634160057,37.12142238654117,48.093658625644196,23.40939982143925,34.058772731852805,41.23105625617661,15.132745950421556,10.63014581273465,18.24828759089466,30.265491900843113,10.198039027185569,15.524174696260024,35.77708763999664,50.21951811795888,21.633307652783937,12.806248474865697,26.0,38.91015291668744,33.83784863137726,3.605551275463989,5.656854249492381,2.23606797749979
00004802.jpg,0.3191489361702128,23.518865688634715,47.20169488482379,36.49657518178932,8.54400374531753,46.06517122512408,85.60373823613078,14.422205101855956,14.7648230602334,13.601470508735444,13.152946437965905,13.416407864998739,8.94427190999916,5.385164807134504,13.416407864998739,17.69180601295413,14.866068747318506,8.246211251235321,10.0,26.248809496813376,39.81205847478876,21.840329667841555,34.17601498127012
00004806.jpg,0.4934210526315789,32.9661207449558,63.702433234531945,24.515301344262525,50.59644256269407,71.58910531638176,91.4166286842826,28.284271247461902,30.59411708155671,30.675723300355934,28.635642126552707,9.433981132056603,6.4031242374328485,2.0,12.529964086141668,17.4928556845359,22.80350850198276,25.059928172283335,30.805843601498726,23.259406699226016,33.83784863137726,39.408120990476064,49.24428900898052
00004813.jpg,0.5163727959697733,26.721380749851498,31.38470965295043,29.410882339705484,30.0,37.21558813185679,63.56099432828282,4.0,24.166091947189145,30.870698080866262,38.07886552931954,14.317821063276353,18.439088914585774,12.529964086141668,11.045361017187261,31.144823004794873,22.360679774997898,21.95449840010015,16.55294535724685,44.91102314577124,40.80441152620633,36.40054944640259,2.0
00004814.jpg,0.4354963306295867,26.772042137532644,11.180339887498949,4.47213595499958,25.553864678361276,33.015148038438355,43.657759905886145,11.0,7.0710678118654755,3.0,28.0178514522438,14.866068747318506,12.041594578792296,18.439088914585774,27.202941017470888,25.079872407968907,28.30194339616981,33.54101966249684,41.036569057366385,31.906112267087632,43.60045871318328,54.037024344425184,65.19202405202648
00004815.jpg,0.2942789252421861,32.28371322586568,27.730849247724095,30.01666203960727,40.11234224026316,47.01063709417264,77.25283166331187,11.704699910719626,13.038404810405298,21.95449840010015,39.21734310225516,23.706539182259394,38.41874542459709,38.47076812334269,31.016124838541646,35.6931365951495,26.476404589747453,27.586228448267445,12.0,44.294469180700204,43.01162633521314,27.65863337187866,21.587033144922902
00004817.jpg,0.21022727272727273,30.841517824592838,49.64876634922564,16.1245154965971,23.769728648009426,39.20459156782532,52.15361924162119,20.223748416156685,31.78049716414141,28.178005607210743,29.966648127543394,21.470910553583888,27.65863337187866,36.61966684720111,59.64059020499378,24.186773244895647,16.76305461424021,19.697715603592208,46.84015371452148,35.4400902933387,20.024984394500787,22.47220505424423,25.80697580112788
00004819.jpg,0.37639060568603216,40.354201952816844,22.80350850198276,17.029386365926403,21.93171219946131,56.859475903318,46.51881339845203,14.7648230602334,57.77542730261716,79.61155694998057,97.41663102366043,13.341664064126334,37.64306044943742,53.74011537017761,70.178344238091,24.20743687382041,19.026297590440446,37.107950630558946,46.486557196677836,41.88078318274385,43.278170016764804,43.60045871318328,2.23606797749979
00004821.jpg,0.6446280991735537,29.929683906461324,1.0,27.018512172212592,38.07886552931954,32.38826948140329,35.12833614050059,14.866068747318506,41.86884283091664,56.85068161420758,68.5054742338158,16.15549442140351,44.10215414239989,56.356011214421486,32.01562118716424,13.038404810405298,32.2490309931942,50.0,23.021728866442675,15.264337522473747,20.615528128088304,3.0,7.0
00004826.jpg,0.6086956521739131,36.93743169611372,76.38062581571324,43.60045871318328,35.84689665786984,41.400483088968905,44.04543109109048,12.649110640673518,35.73513677041127,55.02726596879042,70.60453243241541,13.92838827718412,33.54101966249684,41.0,56.61271941887264,23.600847442411894,25.019992006393608,28.460498941515414,33.12099032335839,32.64965543462902,21.213203435596427,25.0,26.248809496813376
00004827.jpg,0.4389998563011927,28.411942060231485,29.154759474226502,14.7648230602334,22.47220505424423,34.52535300326414,40.80441152620633,11.704699910719626,20.0,19.924858845171276,28.460498941515414,21.095023109728988,25.179356624028344,39.56008088970496,51.85556864985669,37.64306044943742,20.0,31.016124838541646,44.91102314577124,50.99019513592785,29.154759474226502,14.0,9.433981132056603
00004830.jpg,0.3994933960557264,27.7802427416021,39.0,35.35533905932738,26.92582403567252,35.510561809129406,36.345563690772494,16.64331697709324,5.0,16.97056274847714,30.4138126514911,8.94427190999916,14.560219778561036,36.138621999185304,46.32493928760188,16.0,20.518284528683193,26.076809620810597,46.61544808322666,29.017236257093817,27.073972741361768,31.622776601683793,38.3275357934736
00004835.jpg,0.4950419527078566,36.683914375899015,47.01063709417264,21.2602916254693,43.278170016764804,64.40496875241847,79.32212806020776,16.64331697709324,33.60059523282288,37.20215047547655,39.21734310225516,10.63014581273465,13.0,20.591260281974,34.17601498127012,26.0,29.154759474226502,30.364452901377952,37.12142238654117,49.09175083453431,44.91102314577124,45.12205669071391,48.25971404805462
00004837.jpg,0.4283965728274174,33.786050930523224,32.2490309931942,39.81205847478876,23.53720459187964,28.231188426986208,24.331050121192877,18.0,12.806248474865697,8.94427190999916,18.027756377319946,24.041630560342615,16.97056274847714,21.93171219946131,30.0,33.24154027718932,30.610455730027933,43.139309220245984,58.69412236331676,43.08131845707603,53.71219600798314,66.70832032063167,81.43709228600933
00004838.jpg,0.37601626016260165,30.68400609323734,62.369864518050704,46.04345773288535,37.64306044943742,24.08318915758459,28.861739379323623,23.769728648009426,22.561028345356956,18.027756377319946,13.0,14.422205101855956,24.839484696748443,49.9799959983992,70.60453243241541,12.165525060596439,17.0,33.95585369269929,48.76474136094644,25.495097567963924,19.697715603592208,25.059928172283335,26.019223662515376
00004840.jpg,0.31774580335731417,33.31725041905177,36.40054944640259,8.94427190999916,21.02379604162864,53.85164807134504,94.2443632266673,27.294688127912362,37.16180835212409,36.05551275463989,47.41307836451879,26.1725046566048,23.08679276123039,22.825424421026653,14.142135623730951,39.824615503479755,33.12099032335839,21.18962010041709,12.083045973594572,55.362442142665635,46.61544808322666,31.144823004794873,11.704699910719626
00004845.jpg,0.7609811751283514,24.262292236926402,41.012193308819754,42.20189569201838,44.384682042344295,13.601470508735444,30.0,8.06225774829855,8.246211251235321,13.416407864998739,15.652475842498529,9.055385138137417,18.601075237738275,33.28663395418648,42.05948168962618,16.0312195418814,15.652475842498529,27.018512172212592,33.24154027718932,26.30589287593181,18.439088914585774,22.825424421026653,30.4138126514911
00004846.jpg,0.4887865195781307,29.716984717835306,29.410882339705484,36.05551275463989,4.123105625617661,33.61547262794322,61.91122676865643,12.083045973594572,47.53945729601885,43.18564576337837,55.569775957799216,39.20459156782532,25.0,40.01249804748511,55.10898293381942,34.539832078341085,24.08318915758459,16.492422502470642,29.614185789921695,23.40939982143925,1.4142135623730951,4.47213595499958,7.211102550927978
00004848.jpg,0.669501615921075,28.334068619164604,12.529964086141668,6.082762530298219,43.41658669218482,40.311288741492746,31.400636936215164,16.0312195418814,19.4164878389476,18.110770276274835,17.204650534085253,14.7648230602334,22.627416997969522,31.622776601683793,41.10960958218893,23.40939982143925,28.635642126552707,21.95449840010015,27.018512172212592,38.28837943815329,46.14108798023731,45.69463863518345,49.24428900898052
00004850.jpg,0.5285961871750433,37.185037689571075,62.26556030423239,25.079872407968907,35.35533905932738,39.05124837953327,81.02468759581859,19.6468827043885,18.027756377319946,33.13608305156178,44.181444068749045,8.48528137423857,12.649110640673518,17.69180601295413,40.70626487409524,23.08679276123039,20.248456731316587,32.55764119219941,52.49761899362675,47.853944456021594,48.82622246293481,55.0,63.51377803280167
00004866.jpg,0.4492415402567094,34.41740249868969,54.57105459856901,24.596747752497688,30.870698080866262,66.03029607687671,85.0,22.47220505424423,36.235341863986875,42.20189569201838,65.80273550544841,21.93171219946131,23.345235059857504,30.4138126514911,29.546573405388315,7.211102550927978,13.0,20.248456731316587,48.104053883222775,18.027756377319946,28.178005607210743,19.849433241279208,35.12833614050059
00004868.jpg,0.08509245622647685,39.89819556573433,28.460498941515414,32.7566787083184,36.89173349139343,64.8459713474939,71.56814934033156,23.021728866442675,32.984845004941285,40.162171256046406,46.17358552246078,23.323807579381203,39.698866482558415,53.25410782277739,59.481089431852205,29.614185789921695,38.948684188300895,44.553338819890925,48.02082881417188,35.805027579936315,32.7566787083184,29.120439557122072,26.419689627245813
00004872.jpg,0.5407108646332242,37.69268879635523,18.681541692269406,34.539832078341085,53.85164807134504,55.326304774492215,54.230987451824994,17.69180601295413,32.7566787083184,26.076809620810597,5.385164807134504,16.1245154965971,38.05259518088089,53.03772242470448,71.58910531638176,13.601470508735444,36.89173349139343,55.226805085936306,65.76473218982953,17.46424919657298,32.64965543462902,45.221676218380054,47.38143096192854
00004874.jpg,0.350354609929078,43.776331463230456,89.58794561770016,64.13267497929586,64.62197768561404,76.05918747922567,91.13725912051558,29.427877939124322,30.4138126514911,26.419689627245813,28.635642126552707,36.61966684720111,22.80350850198276,15.033296378372908,18.681541692269406,32.28002478313795,43.01162633521314,42.44997055358225,34.20526275297414,36.89173349139343,52.80151512977634,45.617978911828175,38.47076812334269
00004878.jpg,0.5690982404692082,29.225339264929826,44.82186966202994,33.97057550292606,27.85677655436824,39.45883931389772,41.30375285612676,12.806248474865697,11.704699910719626,9.0,8.94427190999916,17.46424919657298,13.152946437965905,24.73863375370596,27.892651361962706,25.238858928247925,25.495097567963924,32.0624390837628,38.05259518088089,37.20215047547655,39.81205847478876,41.23105625617661,61.5223536610881
00004880.jpg,0.4357919872645264,33.93765500055133,62.68173577685928,28.071337695236398,45.044422518220834,59.90826320300064,83.2586331859946,5.0,8.94427190999916,14.142135623730951,52.55473337388365,19.1049731745428,14.212670403551895,18.867962264113206,31.78049716414141,26.570660511172846,31.304951684997057,33.015148038438355,40.45985664828782,29.832867780352597,31.953090617340916,36.359317925395686,39.6232255123179
00004882.jpg,0.4326923076923077,49.3864280153951,80.09993757800315,65.80273550544841,54.56189146281496,48.104053883222775,70.26378868236469,26.570660511172846,14.422205101855956,61.61980201201558,84.38009243891595,14.422205101855956,44.27188724235731,69.46221994724903,90.82400563727631,22.360679774997898,48.373546489791295,69.6419413859206,86.95401083331349,35.510561809129406,18.384776310850235,8.06225774829855,23.021728866442675
00004889.jpg,0.6086956521739131,32.38046565615716,11.0,26.076809620810597,42.44997055358225,58.008620049092706,74.65252842335616,28.30194339616981,27.784887978899608,26.076809620810597,20.0,6.708203932499369,13.341664064126334,10.04987562112089,8.54400374531753,24.08318915758459,32.28002478313795,33.61547262794322,37.21558813185679,32.01562118716424,47.50789408087881,52.49761899362675,67.77905281132217
00004893.jpg,0.1718213058419244,35.281661307155346,65.79513659838392,36.359317925395686,27.892651361962706,43.68065933568311,63.12685640834652,15.652475842498529,15.132745950421556,58.008620049092706,77.0,21.540659228538015,22.135943621178654,33.61547262794322,43.04648650006177,22.47220505424423,7.0,18.027756377319946,40.44749683231337,34.0147027033899,19.235384061671343,31.953090617340916,44.77722635447622
00004894.jpg,0.46421663442940037,26.551217342760758,23.194827009486403,11.180339887498949,17.029386365926403,5.385164807134504,14.866068747318506,15.033296378372908,24.331050121192877,48.25971404805462,78.02563681252464,16.55294535724685,17.0,33.37663853655727,60.728905802755904,23.706539182259394,15.556349186104045,26.476404589747453,43.829214001622255,17.46424919657298,25.179356624028344,17.204650534085253,23.194827009486403
00004895.jpg,0.5160339107998526,27.510750396421674,7.810249675906654,6.324555320336759,25.942243542145693,24.839484696748443,44.27188724235731,18.384776310850235,18.0,29.154759474226502,32.802438933713454,12.806248474865697,21.02379604162864,30.886890422961002,39.20459156782532,8.602325267042627,11.313708498984761,45.17742799230607,53.0,20.615528128088304,35.510561809129406,44.294469180700204,47.75981574503821
00004899.jpg,0.8225889633831872,27.263046933598293,11.661903789690601,11.704699910719626,48.08326112068523,49.47726750741192,61.18823416311342,7.0,6.4031242374328485,13.601470508735444,12.36931687685298,12.649110640673518,22.02271554554524,34.20526275297414,38.28837943815329,20.248456731316587,20.8806130178211,22.67156809750927,28.844410203711913,26.90724809414742,33.1058907144937,41.23105625617661,49.9799959983992
00004901.jpg,0.6369426751592356,42.21205612388236,51.884487084291386,24.413111231467404,53.31041174104736,46.51881339845203,60.166435825965294,23.345235059857504,29.017236257093817,34.92849839314596,46.87216658103186,26.570660511172846,34.20526275297414,36.05551275463989,39.6232255123179,35.12833614050059,40.85339643163099,45.221676218380054,52.32590180780452,29.068883707497267,46.61544808322666,65.5133574166368,64.81512169239521
00004911.jpg,0.2828054298642534,40.5702411758997,41.10960958218893,40.52159917870962,28.460498941515414,27.018512172212592,14.035668847618199,18.027756377319946,53.03772242470448,63.41135544995076,78.40918313565064,5.0990195135927845,43.68065933568311,65.00769185258002,79.83107164506812,9.219544457292887,29.832867780352597,55.46169849544819,75.16648189186454,8.246211251235321,23.40939982143925,41.88078318274385,51.10772935672255
