filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20 
00005068.jpg,0.2408026755852843,33.90346531308681,66.21933252457322,41.43669871020132,4.47213595499958,26.40075756488817,61.465437442517235,36.235341863986875,22.847319317591726,23.08679276123039,51.478150704935004,15.811388300841896,29.120439557122072,43.829214001622255,74.33034373659252,5.0990195135927845,21.2602916254693,40.36087214122113,64.35060217278468,7.615773105863909,14.142135623730951,24.08318915758459,38.3275357934736
00005069.jpg,0.3904109589041096,33.0821799233051,50.32891812864648,34.48187929913333,42.7551166528639,26.476404589747453,17.26267650163207,17.804493814764857,14.866068747318506,14.560219778561036,22.80350850198276,28.284271247461902,39.319206502675,39.319206502675,40.607881008493905,30.364452901377952,49.25444142409901,45.27692569068709,41.773197148410844,25.0,33.95585369269929,41.23105625617661,39.0
00005072.jpg,0.5670143672505412,36.660166396080854,46.52956049652737,58.69412236331676,42.5440947723653,24.758836806279895,13.416407864998739,13.038404810405298,39.05124837953327,53.907327887774215,77.07788269017254,15.132745950421556,37.48332962798263,53.03772242470448,68.41052550594829,3.605551275463989,26.1725046566048,43.56604182158393,64.00781202322104,20.024984394500787,9.848857801796104,23.430749027719962,36.124783736376884
00005073.jpg,0.5240847784200385,31.43702195376204,22.090722034374522,42.941821107167776,23.259406699226016,26.476404589747453,13.038404810405298,9.219544457292887,15.033296378372908,18.24828759089466,19.026297590440446,4.47213595499958,35.4400902933387,56.568542494923804,70.83078426785913,20.8806130178211,27.459060435491963,50.24937810560445,58.69412236331676,30.083217912982647,27.586228448267445,39.824615503479755,48.75448697299562
00005074.jpg,0.3308086433504121,41.191362183486824,59.941638282582836,21.2602916254693,9.433981132056603,46.04345773288535,64.8459713474939,19.924858845171276,48.76474136094644,57.38466694161429,67.11929677819934,12.165525060596439,31.32091952673165,53.0,82.29823813423954,15.264337522473747,18.788294228055936,36.68787265568828,48.010415536631214,35.805027579936315,35.73513677041127,42.190046219457976,59.033888572581766
00005077.jpg,0.5791200090487502,21.060584770353195,15.620499351813308,24.698178070456937,33.54101966249684,29.154759474226502,63.150613615387776,22.47220505424423,17.72004514666935,18.439088914585774,15.811388300841896,2.8284271247461903,3.0,7.810249675906654,15.811388300841896,17.88854381999832,15.556349186104045,14.560219778561036,9.055385138137417,30.610455730027933,30.4138126514911,30.805843601498726,23.323807579381203
00005080.jpg,0.596614714261773,24.730121760035793,11.180339887498949,3.605551275463989,34.713109915419565,42.579337712087536,49.040799340956916,17.11724276862369,24.041630560342615,25.0,26.40075756488817,15.264337522473747,14.866068747318506,13.416407864998739,11.661903789690601,17.08800749063506,17.46424919657298,18.439088914585774,20.396078054371138,24.515301344262525,36.68787265568828,41.10960958218893,54.74486277268398
00005081.jpg,0.4039044092898014,41.26394870057425,29.154759474226502,36.124783736376884,35.12833614050059,64.66065264130884,101.6366075781753,11.661903789690601,61.0,85.84287972802403,103.58571330062848,4.123105625617661,33.015148038438355,45.803929962395145,49.040799340956916,16.492422502470642,17.46424919657298,28.792360097775937,46.52956049652737,33.54101966249684,28.284271247461902,20.518284528683193,14.142135623730951
00005082.jpg,0.3269133299543842,38.81723619590599,90.47651629014017,60.08327554319921,41.677331968349414,34.132096331752024,37.64306044943742,5.0,34.058772731852805,63.953107821277925,92.64987857520376,3.605551275463989,30.59411708155671,51.19570294468082,92.04890004774636,7.615773105863909,19.313207915827967,40.24922359499622,59.0592922409336,14.866068747318506,6.324555320336759,10.0,20.615528128088304
00005084.jpg,0.532684023225323,39.53483815358641,27.65863337187866,18.35755975068582,25.0,20.0,11.180339887498949,25.238858928247925,33.54101966249684,56.72741841473134,71.02112361825881,21.02379604162864,25.96150997149434,38.948684188300895,59.90826320300064,20.615528128088304,36.61966684720111,58.59180830116101,77.62087348130012,14.7648230602334,49.36598018878993,60.67124524847005,77.41446893184762
00005086.jpg,0.36818503658248763,32.39633252198517,44.294469180700204,10.04987562112089,15.033296378372908,49.64876634922564,58.42088667591412,3.605551275463989,33.24154027718932,48.91829923454004,68.42514157822401,19.4164878389476,34.88552708502482,49.4064773081425,59.413803110051795,28.792360097775937,17.0,19.849433241279208,23.021728866442675,34.23448553724738,27.51363298439521,17.88854381999832,17.26267650163207
00005088.jpg,0.23076923076923078,32.19083037497817,50.92150822589606,21.400934559032695,32.984845004941285,49.03060268852505,49.01020301937138,12.206555615733702,44.654227123532216,44.77722635447622,48.373546489791295,10.63014581273465,16.0312195418814,16.0312195418814,23.021728866442675,21.37755832643195,24.041630560342615,20.615528128088304,23.600847442411894,27.16615541441225,39.01281840626232,46.52956049652737,54.589376255824725
00005091.jpg,0.5404814004376368,39.927905153489306,24.166091947189145,24.186773244895647,17.204650534085253,49.040799340956916,66.48308055437865,15.811388300841896,48.83646178829912,63.150613615387776,79.6994353806851,7.810249675906654,21.633307652783937,33.83784863137726,51.62363799656123,33.015148038438355,20.0,22.825424421026653,31.144823004794873,56.568542494923804,54.230987451824994,57.0087712549569,60.207972893961475
00005094.jpg,0.28382761816496754,32.96973069066826,36.49657518178932,7.211102550927978,9.848857801796104,34.66987164671943,31.25699921617557,22.0,41.677331968349414,36.89173349139343,53.2634959423431,11.40175425099138,20.248456731316587,33.015148038438355,38.63935817272331,20.518284528683193,26.248809496813376,53.0,76.15773105863909,33.421549934136806,30.265491900843113,41.14608122288197,34.9857113690718
00005096.jpg,0.49960557454641075,38.590914297106,49.36598018878993,66.27216610312357,39.05124837953327,45.221676218380054,86.21484790916237,33.37663853655727,23.706539182259394,29.120439557122072,67.97793759742936,29.832867780352597,8.06225774829855,55.47071299343465,8.94427190999916,28.635642126552707,41.400483088968905,41.036569057366385,70.178344238091,29.068883707497267,34.058772731852805,18.027756377319946,5.385164807134504
00005097.jpg,0.5082694634933441,39.17503020588528,64.6297145282261,34.20526275297414,47.38143096192854,63.071388124885914,73.55270219373317,30.805843601498726,41.23105625617661,52.80151512977634,76.96752561957543,8.54400374531753,20.615528128088304,34.48187929913333,51.92301994298868,9.848857801796104,14.422205101855956,14.212670403551895,36.49657518178932,18.110770276274835,32.28002478313795,42.01190307520001,55.08175741568164
00005099.jpg,0.4316069057104914,27.506830780018987,61.84658438426491,52.952809179494906,5.385164807134504,29.206163733020468,23.600847442411894,9.848857801796104,7.0710678118654755,10.44030650891055,19.4164878389476,10.63014581273465,12.041594578792296,32.2490309931942,47.042533945356304,20.09975124224178,22.20360331117452,33.301651610693426,49.24428900898052,31.016124838541646,27.51363298439521,34.20526275297414,38.3275357934736
00005103.jpg,0.36112934996717005,40.2712429798541,36.22154055254967,47.43416490252569,58.82176467941097,48.703182647543684,49.16299421312742,1.4142135623730951,37.12142238654117,45.0111097397076,44.91102314577124,8.54400374531753,40.24922359499622,55.71355310873648,83.21658488546619,14.7648230602334,33.83784863137726,51.31276644267,69.46221994724903,9.055385138137417,27.51363298439521,39.395431207184416,43.829214001622255
00005104.jpg,0.5502535043244855,26.600766776216048,21.93171219946131,13.601470508735444,13.416407864998739,19.924858845171276,32.55764119219941,33.54101966249684,28.635642126552707,31.144823004794873,39.0,25.179356624028344,29.410882339705484,37.12142238654117,42.2965719651132,10.44030650891055,25.495097567963924,30.083217912982647,42.485291572496,10.816653826391969,9.848857801796104,14.866068747318506,46.8187996428785
00005106.jpg,0.5709227705244523,26.20637238574256,69.8927750200262,26.076809620810597,26.419689627245813,48.662100242385755,88.88756943465155,18.439088914585774,13.0,8.48528137423857,10.295630140987,20.396078054371138,29.427877939124322,28.460498941515414,39.81205847478876,12.727922061357855,21.02379604162864,12.041594578792296,17.69180601295413,17.204650534085253,3.0,5.830951894845301,32.55764119219941
00005109.jpg,0.7676767676767676,38.08020058564542,33.015148038438355,32.31098884280702,46.61544808322666,60.30754513325841,67.17886572427373,19.4164878389476,29.410882339705484,38.8329756778952,55.46169849544819,16.0,22.02271554554524,25.079872407968907,32.0,15.811388300841896,30.0,55.90169943749474,34.88552708502482,20.0,39.293765408777,54.57105459856901,71.56814934033156
00005111.jpg,0.5782977155490051,38.82209832744333,7.280109889280518,29.698484809834994,50.91168824543142,73.16419889536138,98.37174391053561,26.68332812825267,23.345235059857504,32.01562118716424,27.294688127912362,7.211102550927978,10.44030650891055,29.832867780352597,17.11724276862369,29.427877939124322,25.942243542145693,32.64965543462902,48.82622246293481,49.01020301937138,52.172789842982326,63.812224534175265,80.05623023850174
00005112.jpg,0.3122465531224655,35.112237335955705,25.0,18.027756377319946,43.01162633521314,43.41658669218482,62.39390995922599,6.0,25.019992006393608,57.62811813689564,82.09750300709517,15.0,38.600518131237564,55.362442142665635,70.7248188403477,9.433981132056603,26.40075756488817,42.05948168962618,55.226805085936306,22.02271554554524,5.0990195135927845,5.830951894845301,29.0
00005114.jpg,0.7129963898916968,35.18584592333571,50.96076922496363,37.013511046643494,45.803929962395145,43.32435804486894,58.034472514187634,25.079872407968907,25.079872407968907,15.811388300841896,25.019992006393608,17.029386365926403,24.73863375370596,36.235341863986875,53.009433122794285,20.8806130178211,35.84689665786984,46.861498055439924,55.94640292279746,20.8806130178211,31.827660925679098,33.61547262794322,35.90264614203248
00005116.jpg,0.4995594713656388,35.95322362147878,62.81719509815764,45.12205669071391,25.495097567963924,6.324555320336759,20.248456731316587,54.405882034941776,69.65629906907199,60.4648658313239,58.18934610390462,24.08318915758459,47.50789408087881,40.496913462633174,38.63935817272331,22.67156809750927,34.0147027033899,33.421549934136806,12.806248474865697,33.06055050963308,16.278820596099706,14.142135623730951,35.17101079013795
00005117.jpg,0.46219201359388273,32.617852308478646,3.0,26.076809620810597,27.51363298439521,46.09772228646444,33.83784863137726,20.248456731316587,30.675723300355934,42.5205832509386,61.29437168288782,17.08800749063506,27.784887978899608,48.093658625644196,69.72087205421343,21.095023109728988,22.0,23.769728648009426,43.41658669218482,39.05124837953327,29.120439557122072,26.627053911388696,25.942243542145693
00005124.jpg,0.35103244837758113,24.271177715402445,37.33630940518894,19.026297590440446,41.012193308819754,50.35871324805669,49.47726750741192,14.560219778561036,17.029386365926403,17.88854381999832,18.439088914585774,8.06225774829855,10.770329614269007,12.806248474865697,13.601470508735444,15.0,12.165525060596439,14.560219778561036,21.540659228538015,27.018512172212592,29.832867780352597,37.48332962798263,41.72529209005013
00005127.jpg,0.4029692470837752,30.311355522689592,16.1245154965971,26.68332812825267,19.235384061671343,29.832867780352597,27.018512172212592,5.0,18.384776310850235,42.37924020083418,57.87054518492115,8.54400374531753,23.345235059857504,43.68065933568311,53.36665625650534,15.0,22.67156809750927,38.41874542459709,59.413803110051795,16.492422502470642,26.92582403567252,38.948684188300895,47.20169488482379
00005135.jpg,0.6133828996282528,23.052273890737148,8.602325267042627,8.602325267042627,30.083217912982647,38.118237105091836,42.44997055358225,12.206555615733702,21.400934559032695,19.235384061671343,17.0,12.041594578792296,11.180339887498949,14.866068747318506,17.804493814764857,16.76305461424021,17.26267650163207,20.09975124224178,23.769728648009426,27.459060435491963,33.28663395418648,37.73592452822641,54.12947441089743
00005136.jpg,0.2054655870445344,42.12170507857515,18.027756377319946,28.284271247461902,38.62641583165593,51.478150704935004,58.54912467321779,22.135943621178654,42.04759208325728,57.271284253105414,73.0,42.2965719651132,44.91102314577124,53.03772242470448,54.48853090330111,31.016124838541646,44.27188724235731,48.010415536631214,38.2099463490856,24.73863375370596,27.80287754891569,39.66106403010388,46.69047011971501
00005138.jpg,0.5668016194331984,18.612201787089383,14.212670403551895,22.20360331117452,14.317821063276353,2.8284271247461903,14.035668847618199,16.15549442140351,11.045361017187261,16.278820596099706,41.19465984809196,12.206555615733702,24.351591323771842,29.068883707497267,25.059928172283335,5.385164807134504,23.706539182259394,22.627416997969522,27.294688127912362,18.027756377319946,9.219544457292887,13.0,28.635642126552707
00005143.jpg,0.2904040404040404,36.91212463263977,63.953107821277925,48.703182647543684,31.25699921617557,13.341664064126334,48.83646178829912,9.219544457292887,47.4236228055175,72.78049189171504,102.59142264341595,20.248456731316587,18.601075237738275,15.264337522473747,25.495097567963924,37.013511046643494,13.92838827718412,17.0,37.21558813185679,48.010415536631214,35.608987629529715,25.942243542145693,42.720018726587654
00005148.jpg,0.40745303356944873,34.12950937408888,40.311288741492746,24.698178070456937,35.4682957019364,31.38470965295043,44.598206241955516,13.152946437965905,24.0,25.179356624028344,25.179356624028344,11.180339887498949,8.06225774829855,35.805027579936315,59.682493245507096,24.698178070456937,28.0178514522438,40.718546143004666,63.245553203367585,38.07886552931954,45.0111097397076,43.657759905886145,54.589376255824725
00005152.jpg,0.49370277078085645,38.56020674152575,16.64331697709324,23.53720459187964,66.03786792439622,68.35202996254024,82.05485969764375,6.708203932499369,48.82622246293481,22.47220505424423,35.4400902933387,5.385164807134504,13.601470508735444,13.152946437965905,23.08679276123039,17.4928556845359,27.85677655436824,52.20153254455275,66.30987860040162,21.213203435596427,50.774009099144415,63.52952069707436,85.0881895447306
00005155.jpg,0.6611620795107034,37.04142264960554,55.00909015790027,38.897300677553446,50.53711507397311,64.6297145282261,85.84287972802403,19.72308292331602,27.892651361962706,34.48187929913333,37.64306044943742,9.433981132056603,10.44030650891055,12.806248474865697,18.439088914585774,25.238858928247925,25.298221281347036,27.202941017470888,32.01562118716424,38.91015291668744,44.384682042344295,54.91812087098393,64.1248781675256
00005160.jpg,0.5613298902517754,38.48772747733965,68.87670143089025,33.015148038438355,12.36931687685298,20.591260281974,36.05551275463989,16.64331697709324,19.0,17.204650534085253,15.652475842498529,19.79898987322333,15.0,46.32493928760188,64.20280367709809,28.635642126552707,38.0,58.69412236331676,85.0,40.311288741492746,50.0,52.630789467763066,70.2353187506115
00005164.jpg,0.2974387221151198,39.59057542280827,44.94441010848846,22.02271554554524,4.47213595499958,6.082762530298219,23.769728648009426,23.021728866442675,72.56031973468694,87.93179174792243,106.51291001564083,20.223748416156685,55.036351623268054,77.1621668954417,93.38094023943002,13.601470508735444,24.515301344262525,35.22782990761707,59.07622195096772,17.69180601295413,18.35755975068582,11.045361017187261,14.7648230602334
00005170.jpg,0.7166666666666667,24.094055088563085,14.422205101855956,32.89376840679705,30.01666203960727,31.064449134018133,33.61547262794322,25.709920264364882,23.769728648009426,15.033296378372908,11.704699910719626,20.396078054371138,24.041630560342615,27.80287754891569,42.15447781671598,6.4031242374328485,17.72004514666935,19.849433241279208,32.7566787083184,17.4928556845359,20.591260281974,22.135943621178654,36.40054944640259
00005171.jpg,0.5331432644333571,29.049617840511186,47.20169488482379,17.08800749063506,9.899494936611665,9.433981132056603,20.615528128088304,36.796738985948195,45.18849411078001,52.88667128870941,66.61080993352356,22.360679774997898,32.01562118716424,38.07886552931954,48.76474136094644,6.4031242374328485,16.278820596099706,8.0,11.40175425099138,21.02379604162864,28.653097563788805,30.0,41.340053217188775
00005175.jpg,0.348326359832636,47.323084479355714,29.427877939124322,64.28063471995279,58.463663928973865,48.373546489791295,51.07837115648854,47.29693436154187,59.07622195096772,64.53681120105021,72.86288492778748,28.42534080710379,45.617978911828175,55.90169943749474,50.80354318352215,24.698178070456937,41.10960958218893,46.69047011971501,47.75981574503821,34.88552708502482,33.97057550292606,39.698866482558415,48.82622246293481
00005176.jpg,0.3696369636963696,41.01074355517509,47.4236228055175,20.223748416156685,26.92582403567252,52.55473337388365,85.58621384311844,32.7566787083184,44.10215414239989,61.032778078668514,81.32035415564789,32.802438933713454,32.01562118716424,45.17742799230607,72.27724399837061,30.805843601498726,17.029386365926403,10.198039027185569,74.24284477308234,38.948684188300895,26.40075756488817,16.401219466856727,13.0
00005178.jpg,0.31938325991189426,32.25807450604029,58.05170109479997,32.14031735997639,33.97057550292606,34.23448553724738,47.01063709417264,9.0,18.788294228055936,30.265491900843113,39.20459156782532,18.601075237738275,10.816653826391969,19.6468827043885,19.235384061671343,24.698178070456937,22.67156809750927,30.528675044947494,38.07886552931954,31.78049716414141,41.7612260356422,55.71355310873648,61.220911460055866
00005182.jpg,0.3349282296650718,25.628443115346894,11.661903789690601,14.035668847618199,24.698178070456937,27.018512172212592,23.345235059857504,23.40939982143925,25.238858928247925,17.4928556845359,2.23606797749979,15.033296378372908,16.278820596099706,20.248456731316587,9.848857801796104,22.80350850198276,22.80350850198276,31.89043743820395,47.4236228055175,36.345563690772494,44.64302857109943,47.92702786528704,53.81449618829484
00005185.jpg,0.48739130434782607,34.23341345391852,35.17101079013795,21.37755832643195,35.38361202590826,25.495097567963924,50.566787519082126,34.058772731852805,32.55764119219941,34.132096331752024,51.264022471905186,44.91102314577124,23.08679276123039,18.384776310850235,19.924858845171276,35.17101079013795,38.47076812334269,25.059928172283335,32.31098884280702,32.449961479175904,53.81449618829484,38.41874542459709,36.89173349139343
00005187.jpg,0.6934931506849316,35.40362478235,32.38826948140329,30.265491900843113,40.311288741492746,45.18849411078001,25.0,14.560219778561036,30.528675044947494,31.064449134018133,81.34494452638098,9.848857801796104,18.027756377319946,35.35533905932738,48.75448697299562,19.235384061671343,33.421549934136806,44.204072210600685,59.54829972383762,29.068883707497267,25.298221281347036,39.81205847478876,50.24937810560445
00005198.jpg,0.46869187848729077,30.720455368727386,12.649110640673518,28.231188426986208,54.00925846556311,49.16299421312742,50.48762224545735,13.152946437965905,14.422205101855956,9.486832980505138,11.045361017187261,9.433981132056603,20.024984394500787,33.13608305156178,47.01063709417264,12.165525060596439,33.37663853655727,45.17742799230607,61.00819617067857,18.027756377319946,21.840329667841555,41.97618372363071,59.30430001273095
00005206.jpg,0.054667788057190914,32.65768916825251,24.186773244895647,25.632011235952593,26.1725046566048,37.0,44.01136216933077,35.84689665786984,25.179356624028344,26.92582403567252,31.76476034853718,31.240998703626616,33.54101966249684,34.20526275297414,34.40930106817051,23.345235059857504,31.016124838541646,33.52610922848042,41.593268686170845,14.560219778561036,30.805843601498726,42.15447781671598,58.69412236331676
00005208.jpg,0.42937301780922177,39.77158482365017,33.54101966249684,32.01562118716424,48.41487374764082,63.60031446463138,83.72574275573791,30.675723300355934,45.70557952810576,75.8023746329889,85.07055894961546,23.021728866442675,34.132096331752024,31.953090617340916,41.43669871020132,25.238858928247925,25.317977802344327,12.806248474865697,16.64331697709324,34.20526275297414,34.713109915419565,23.345235059857504,33.83784863137726
00005209.jpg,0.40663121676571784,45.722571021165706,7.615773105863909,60.8276253029822,62.64982043070834,65.92419889539804,91.83681179135085,17.26267650163207,20.808652046684813,36.05551275463989,49.20365840057018,25.80697580112788,33.24154027718932,42.05948168962618,52.69724850502159,37.53664875824692,42.95346318982906,50.695167422546305,60.00833275470999,46.22769732530488,49.24428900898052,47.51841748206689,60.0
00005212.jpg,0.5223880597014925,26.30904997998487,45.221676218380054,44.40720662234904,30.0,21.095023109728988,27.65863337187866,14.317821063276353,32.449961479175904,29.732137494637012,34.0147027033899,12.806248474865697,18.788294228055936,25.179356624028344,33.0,15.620499351813308,12.649110640673518,19.1049731745428,29.068883707497267,9.848857801796104,29.0,24.515301344262525,44.01136216933077
00005214.jpg,0.43815384615384617,33.024043565590944,13.416407864998739,26.1725046566048,49.64876634922564,53.33854141237835,63.50590523722971,8.54400374531753,24.08318915758459,30.265491900843113,40.049968789001575,25.019992006393608,35.35533905932738,41.48493702538308,52.49761899362675,16.1245154965971,37.013511046643494,39.319206502675,53.45091205957107,10.198039027185569,16.0312195418814,25.0,32.984845004941285
00005215.jpg,0.2579812963560142,47.0658599313475,30.364452901377952,52.15361924162119,67.446274915669,72.27724399837061,69.58448102845921,33.52610922848042,35.014282800023196,34.48187929913333,53.23532661682466,11.180339887498949,32.802438933713454,41.048751503547585,60.92618484691127,25.709920264364882,34.92849839314596,52.630789467763066,73.08214556237385,42.5440947723653,46.52956049652737,54.589376255824725,64.32728814430156
00005216.jpg,0.5486310694297383,22.3050874583391,10.295630140987,8.54400374531753,4.0,18.027756377319946,31.76476034853718,8.06225774829855,15.811388300841896,23.021728866442675,40.049968789001575,12.806248474865697,13.601470508735444,25.80697580112788,31.32091952673165,16.1245154965971,20.0,26.248809496813376,38.01315561749642,26.1725046566048,28.0178514522438,33.06055050963308,37.656340767525464
00005219.jpg,0.7151218184292909,37.576862174965385,70.7248188403477,66.24198064671678,55.226805085936306,68.6804193347711,61.68468205316454,33.13608305156178,37.20215047547655,51.10772935672255,53.9351462406472,34.20526275297414,40.36087214122113,29.0,25.709920264364882,20.615528128088304,30.23243291566195,27.459060435491963,15.264337522473747,12.36931687685298,29.832867780352597,19.4164878389476,6.708203932499369
00005220.jpg,0.8123342175066313,20.843426181554438,18.439088914585774,17.46424919657298,18.384776310850235,15.620499351813308,28.160255680657446,23.08679276123039,21.93171219946131,24.331050121192877,18.110770276274835,19.72308292331602,21.095023109728988,31.953090617340916,35.4682957019364,13.0,15.297058540778355,17.029386365926403,28.319604517012593,17.88854381999832,16.15549442140351,7.810249675906654,28.442925306655784
00005221.jpg,0.48408624229979463,31.30325560370688,50.635955604688654,58.7962583843564,31.11269837220809,21.633307652783937,9.899494936611665,23.021728866442675,37.94733192202055,18.601075237738275,17.029386365926403,11.40175425099138,12.083045973594572,27.459060435491963,39.84971769034255,15.524174696260024,13.0,28.160255680657446,44.01136216933077,32.2490309931942,41.72529209005013,53.85164807134504,69.3757882838098
00005222.jpg,0.3605769230769231,35.52868358926631,33.61547262794322,51.419840528729765,53.33854141237835,40.44749683231337,32.89376840679705,10.0,24.515301344262525,46.2709412050371,39.92492955535426,12.529964086141668,33.734255586866,51.478150704935004,66.91038783328041,15.297058540778355,30.364452901377952,43.32435804486894,63.56099432828282,13.341664064126334,24.041630560342615,29.546573405388315,29.546573405388315
00005223.jpg,0.5555555555555556,42.49674308816706,55.036351623268054,23.259406699226016,19.209372712298546,41.23105625617661,67.89698078707183,38.07886552931954,27.202941017470888,37.69615364994153,64.1248781675256,36.069377593742864,35.014282800023196,49.39635614091387,70.71067811865476,37.107950630558946,33.12099032335839,40.311288741492746,64.20280367709809,40.80441152620633,41.19465984809196,35.77708763999664,34.9857113690718
00005224.jpg,0.42696629213483145,29.990766376399588,27.65863337187866,14.866068747318506,37.20215047547655,60.0,64.00781202322104,11.704699910719626,31.016124838541646,32.14031735997639,30.59411708155671,13.038404810405298,36.49657518178932,57.0087712549569,75.23961722390672,14.317821063276353,18.0,25.0,22.360679774997898,9.848857801796104,6.082762530298219,12.206555615733702,31.016124838541646
00005225.jpg,0.3677298311444653,22.782368282623974,55.362442142665635,16.278820596099706,3.0,16.97056274847714,41.86884283091664,13.416407864998739,9.055385138137417,12.649110640673518,9.433981132056603,17.08800749063506,11.180339887498949,2.0,26.076809620810597,29.732137494637012,25.298221281347036,21.400934559032695,22.02271554554524,45.45327270945405,46.75467891024384,33.97057550292606,19.4164878389476
00005227.jpg,0.6085024440823582,35.83611103441826,35.12833614050059,23.600847442411894,32.2490309931942,34.0147027033899,76.02631123499285,25.80697580112788,44.553338819890925,37.94733192202055,42.20189569201838,19.4164878389476,37.21558813185679,53.075418038862395,49.09175083453431,6.4031242374328485,38.41874542459709,38.01315561749642,38.62641583165593,15.231546211727817,29.5296461204668,34.23448553724738,41.773197148410844
00005228.jpg,0.680672268907563,30.048713265123233,40.024992192379,42.04759208325728,24.08318915758459,15.620499351813308,41.048751503547585,18.027756377319946,27.892651361962706,25.019992006393608,26.248809496813376,16.15549442140351,16.278820596099706,24.515301344262525,42.44997055358225,14.422205101855956,25.80697580112788,46.17358552246078,36.40054944640259,22.02271554554524,42.42640687119285,40.311288741492746,44.04543109109048
00005232.jpg,0.3394968172173386,40.43265011064383,22.02271554554524,21.02379604162864,26.248809496813376,35.805027579936315,52.08646657242167,9.486832980505138,16.492422502470642,35.11409973215888,59.53990258641679,17.69180601295413,39.05124837953327,58.309518948453004,82.92767933567175,30.59411708155671,34.9857113690718,44.64302857109943,69.46221994724903,45.17742799230607,48.507731342539614,48.30113870293329,51.61395160225576
00005234.jpg,0.5444196980945311,22.51251569445778,39.11521443121589,9.848857801796104,22.80350850198276,27.202941017470888,76.6550715869472,2.23606797749979,7.280109889280518,5.0990195135927845,9.055385138137417,9.486832980505138,19.1049731745428,33.28663395418648,34.48187929913333,5.0990195135927845,12.649110640673518,21.93171219946131,41.97618372363071,13.416407864998739,20.0,33.24154027718932,28.792360097775937
00005239.jpg,0.3747634069400631,29.369357903595755,58.180752831155424,49.76946855251722,18.973665961010276,30.066592756745816,66.09841147864296,16.278820596099706,29.0,44.64302857109943,63.694583757176716,5.0,17.804493814764857,34.48187929913333,48.08326112068523,4.123105625617661,9.055385138137417,23.021728866442675,33.734255586866,11.180339887498949,4.123105625617661,26.248809496813376,23.194827009486403
00005244.jpg,0.4352126607319486,36.25826155882999,10.44030650891055,47.20169488482379,46.84015371452148,42.04759208325728,47.38143096192854,25.612496949731394,36.124783736376884,29.120439557122072,46.32493928760188,18.35755975068582,30.0,35.608987629529715,32.31098884280702,29.732137494637012,35.35533905932738,34.48187929913333,32.38826948140329,38.2099463490856,49.03060268852505,47.853944456021594,47.0
00005249.jpg,0.4685627111256402,28.299900557648222,26.0,19.1049731745428,28.178005607210743,25.495097567963924,31.064449134018133,5.385164807134504,22.80350850198276,28.178005607210743,39.56008088970496,7.810249675906654,15.524174696260024,25.179356624028344,27.073972741361768,17.804493814764857,23.345235059857504,33.60059523282288,35.35533905932738,36.61966684720111,39.96248240537617,49.24428900898052,57.0087712549569
00005250.jpg,0.36538122908962845,34.670854974042314,28.284271247461902,31.38470965295043,34.132096331752024,34.17601498127012,45.27692569068709,30.4138126514911,29.732137494637012,35.4682957019364,53.71219600798314,16.76305461424021,7.615773105863909,34.9857113690718,50.32891812864648,18.027756377319946,25.632011235952593,41.43669871020132,50.96076922496363,20.615528128088304,39.293765408777,47.07440918375928,52.773099207835045
00005252.jpg,0.2806354009077156,42.302777031951294,48.27007354458868,35.84689665786984,37.33630940518894,36.6742416417845,60.876925020897694,20.09975124224178,49.57822102496216,62.96824596572466,82.49242389456137,8.06225774829855,45.27692569068709,64.66065264130884,98.47842403288143,4.47213595499958,28.319604517012593,51.61395160225576,72.91776189653656,14.142135623730951,9.486832980505138,21.400934559032695,35.38361202590826
00005253.jpg,0.36194620253164556,42.595434632203656,26.92582403567252,59.07622195096772,54.56189146281496,43.60045871318328,26.68332812825267,15.524174696260024,36.40054944640259,55.21775076911409,72.00694410957877,29.154759474226502,45.803929962395145,62.96824596572466,79.20858539325141,16.492422502470642,39.824615503479755,54.817880294662984,68.81860213634101,8.06225774829855,13.601470508735444,33.60059523282288,52.15361924162119
00005254.jpg,0.43870967741935485,44.60200628690262,58.9406481131655,47.095647357266465,55.94640292279746,74.63243262818116,99.46356116689167,15.811388300841896,38.01315561749642,42.20189569201838,45.27692569068709,10.04987562112089,12.806248474865697,41.19465984809196,59.135437767890075,11.180339887498949,38.3275357934736,52.773099207835045,61.66036003787198,11.180339887498949,43.18564576337837,53.75872022286245,64.00781202322104
00005255.jpg,0.13355970571590267,28.353869543379716,66.37017402418047,16.278820596099706,43.18564576337837,28.160255680657446,66.48308055437865,19.72308292331602,17.08800749063506,26.92582403567252,43.41658669218482,5.830951894845301,6.4031242374328485,9.899494936611665,10.0,11.313708498984761,17.4928556845359,18.384776310850235,23.345235059857504,28.178005607210743,34.132096331752024,44.40720662234904,58.412327466040935
