filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20 
00005048.jpg,0.37767756482525366,14.40940203929603,26.68332812825267,38.47076812334269,37.36308338453881,12.041594578792296,27.65863337187866,18.027756377319946,10.198039027185569,20.396078054371138,35.22782990761707,6.324555320336759,1.0,3.605551275463989,3.605551275463989,12.529964086141668,6.0,5.0,1.4142135623730951,17.0,9.219544457292887,5.0,5.830951894845301
00005050.jpg,0.5995370370370371,37.39027460192788,32.984845004941285,34.23448553724738,39.81205847478876,53.53503525729669,73.40980860893181,23.853720883753127,33.301651610693426,29.832867780352597,28.42534080710379,28.0178514522438,33.015148038438355,33.015148038438355,16.0,25.942243542145693,45.48626166217664,45.803929962395145,36.069377593742864,21.470910553583888,38.58756276314948,55.362442142665635,57.0350769263968
00005056.jpg,0.0997229916897507,35.9369914364357,27.018512172212592,11.0,2.23606797749979,28.844410203711913,37.21558813185679,19.1049731745428,30.463092423455635,34.828149534535996,43.41658669218482,27.65863337187866,45.880278987817846,53.48831648126533,62.64982043070834,14.142135623730951,35.90264614203248,55.65968020030299,74.21590126111789,26.076809620810597,26.076809620810597,41.23105625617661,57.56735185849702
00005058.jpg,0.3159437280187573,36.37846526230754,25.80697580112788,46.09772228646444,19.209372712298546,28.284271247461902,85.32877591996736,37.64306044943742,41.23105625617661,34.9857113690718,69.31089380465383,33.95585369269929,25.238858928247925,36.71511950137164,56.85068161420758,21.95449840010015,16.55294535724685,33.54101966249684,53.75872022286245,29.546573405388315,10.44030650891055,19.4164878389476,38.07886552931954
00005060.jpg,0.6015319681100516,24.794587010981953,54.42425929675111,50.00999900019995,25.495097567963924,26.1725046566048,39.20459156782532,6.0,15.652475842498529,21.840329667841555,29.274562336608895,19.1049731745428,10.198039027185569,18.439088914585774,24.020824298928627,34.713109915419565,10.0,6.082762530298219,16.76305461424021,49.20365840057018,47.53945729601885,8.06225774829855,8.48528137423857
00005061.jpg,0.18918363150318734,40.37190558001274,63.89053137985315,55.80322571321482,31.016124838541646,33.97057550292606,44.40720662234904,10.816653826391969,36.61966684720111,50.32891812864648,67.94115100585212,16.278820596099706,38.600518131237564,54.70831746635972,69.46221994724903,10.44030650891055,32.01562118716424,44.94441010848846,62.625873247404705,20.808652046684813,27.018512172212592,30.23243291566195,45.880278987817846
00005062.jpg,0.679839249832552,45.22026517007448,41.048751503547585,38.118237105091836,38.47076812334269,66.09841147864296,85.86617494683223,9.219544457292887,31.575306807693888,43.18564576337837,63.0317380372777,24.020824298928627,33.13608305156178,49.01020301937138,58.137767414994535,33.06055050963308,39.20459156782532,64.03124237432849,73.55270219373317,42.190046219457976,45.09988913511872,15.264337522473747,56.302753041036986
00005063.jpg,0.39133401569430226,37.60085368222604,21.2602916254693,29.154759474226502,28.30194339616981,37.013511046643494,65.11528238439882,21.02379604162864,45.35416188179427,70.09279563550022,91.44397191723465,10.04987562112089,33.52610922848042,55.78530272392541,74.72616676907762,17.26267650163207,18.867962264113206,28.600699292150182,31.38470965295043,36.24913792078372,28.231188426986208,23.08679276123039,23.08679276123039
00005066.jpg,0.4021648626144879,23.168075623584038,61.84658438426491,14.422205101855956,27.80287754891569,38.948684188300895,37.94733192202055,3.1622776601683795,8.602325267042627,9.055385138137417,12.0,11.313708498984761,16.1245154965971,26.90724809414742,38.600518131237564,9.219544457292887,22.67156809750927,18.35755975068582,34.713109915419565,12.649110640673518,11.704699910719626,27.294688127912362,43.18564576337837
00005067.jpg,0.6984180410636149,25.481430587746395,41.617304093369626,48.46648326421054,35.608987629529715,20.591260281974,23.53720459187964,25.059928172283335,39.84971769034255,49.040799340956916,47.01063709417264,21.633307652783937,25.96150997149434,28.0,20.223748416156685,8.94427190999916,8.48528137423857,5.0,1.4142135623730951,27.85677655436824,18.384776310850235,20.396078054371138,18.027756377319946
00005068.jpg,0.36134453781512604,23.79902178702533,66.12110101926616,44.181444068749045,7.0710678118654755,22.825424421026653,61.465437442517235,18.384776310850235,28.231188426986208,32.526911934581186,39.11521443121589,18.973665961010276,19.697715603592208,18.867962264113206,21.840329667841555,11.180339887498949,11.704699910719626,12.206555615733702,15.556349186104045,12.36931687685298,14.142135623730951,14.317821063276353,9.0
00005069.jpg,0.6308926780341023,39.362463167359735,58.463663928973865,43.46262762420146,49.39635614091387,50.21951811795888,48.16637831516918,18.110770276274835,15.231546211727817,11.180339887498949,15.811388300841896,29.732137494637012,39.319206502675,40.26164427839479,35.6931365951495,41.048751503547585,51.24451190127583,49.24428900898052,41.593268686170845,41.012193308819754,49.678969393496885,54.08326913195984,43.657759905886145
00005072.jpg,0.49566854990583803,30.76911331509338,18.384776310850235,59.135437767890075,56.08029957123981,77.02596964660685,53.03772242470448,31.064449134018133,34.655446902326915,38.948684188300895,77.07788269017254,25.96150997149434,28.160255680657446,27.202941017470888,36.87817782917155,16.97056274847714,14.142135623730951,9.219544457292887,13.892443989449804,18.027756377319946,4.123105625617661,3.1622776601683795,3.0
00005073.jpg,0.2197131522734208,24.224604373873564,38.897300677553446,40.311288741492746,38.948684188300895,24.73863375370596,53.150729063673246,26.30589287593181,36.61966684720111,35.4682957019364,33.1058907144937,12.806248474865697,32.01562118716424,29.966648127543394,27.313000567495326,12.041594578792296,16.401219466856727,16.76305461424021,15.231546211727817,5.0,4.123105625617661,4.123105625617661,5.385164807134504
00005074.jpg,0.46966235085046965,29.663140718516722,46.69047011971501,18.027756377319946,18.681541692269406,38.897300677553446,67.23094525588644,37.16180835212409,48.76474136094644,46.389654018972806,25.179356624028344,22.80350850198276,28.653097563788805,45.5411901469428,62.51399843235114,10.63014581273465,8.246211251235321,8.48528137423857,4.123105625617661,18.867962264113206,25.079872407968907,19.697715603592208,21.2602916254693
00005077.jpg,0.645185746777862,27.42274294440828,12.206555615733702,35.84689665786984,57.8013840664737,63.953107821277925,64.28841264178172,15.652475842498529,2.0,15.556349186104045,29.698484809834994,9.899494936611665,15.620499351813308,36.61966684720111,44.94441010848846,20.223748416156685,18.35755975068582,24.839484696748443,32.202484376209235,33.0,18.384776310850235,11.180339887498949,13.601470508735444
00005080.jpg,0.3562431970144612,23.043895660712856,14.142135623730951,3.605551275463989,9.433981132056603,26.1725046566048,62.24146527838174,27.073972741361768,26.1725046566048,30.01666203960727,34.132096331752024,19.697715603592208,21.470910553583888,22.80350850198276,23.259406699226016,17.08800749063506,20.0,15.811388300841896,21.93171219946131,24.515301344262525,20.8806130178211,21.540659228538015,21.93171219946131
00005081.jpg,0.12106537530266344,23.962485469513087,43.01162633521314,32.55764119219941,20.8806130178211,30.528675044947494,43.139309220245984,26.40075756488817,46.2709412050371,51.03920062069938,57.14017850864661,18.973665961010276,17.72004514666935,15.264337522473747,22.47220505424423,8.94427190999916,4.47213595499958,3.1622776601683795,7.280109889280518,7.211102550927978,9.0,15.811388300841896,21.93171219946131
00005082.jpg,0.3269133299543842,40.968094687533124,88.88756943465155,64.8459713474939,39.81205847478876,34.132096331752024,37.64306044943742,5.0,34.058772731852805,63.953107821277925,92.64987857520376,3.605551275463989,35.510561809129406,55.326304774492215,92.04890004774636,3.605551275463989,25.059928172283335,40.24922359499622,55.569775957799216,9.0,11.40175425099138,27.65863337187866,40.311288741492746
00005084.jpg,0.5121002592912706,33.07374831811742,11.40175425099138,21.2602916254693,49.8196748283246,7.0710678118654755,11.180339887498949,25.238858928247925,38.28837943815329,46.66904755831214,51.66236541235796,21.37755832643195,26.248809496813376,30.01666203960727,30.870698080866262,17.69180601295413,38.48376280978771,27.16615541441225,29.274562336608895,18.24828759089466,49.36598018878993,65.12296062065974,78.08969202141856
00005086.jpg,0.24454477050413845,33.479732807404126,68.15423684555495,36.87817782917155,15.033296378372908,14.142135623730951,36.40054944640259,20.808652046684813,40.0,48.91829923454004,62.369864518050704,21.095023109728988,34.88552708502482,45.45327270945405,53.600373133029585,26.627053911388696,22.0,19.849433241279208,23.345235059857504,41.43669871020132,27.51363298439521,22.47220505424423,22.090722034374522
00005088.jpg,0.6652806652806653,23.223637548383948,59.481089431852205,13.152946437965905,17.029386365926403,17.4928556845359,25.079872407968907,25.80697580112788,34.20526275297414,44.77722635447622,55.226805085936306,17.46424919657298,15.556349186104045,12.529964086141668,14.212670403551895,9.219544457292887,4.242640687119285,7.0710678118654755,10.770329614269007,18.24828759089466,10.770329614269007,34.17601498127012,41.182520563948
00005091.jpg,0.4106334841628959,37.65182304488988,43.32435804486894,17.69180601295413,25.317977802344327,60.166435825965294,86.81589716175259,17.204650534085253,29.410882339705484,42.1070065428546,51.24451190127583,12.083045973594572,21.633307652783937,23.021728866442675,31.144823004794873,33.24154027718932,27.202941017470888,32.01562118716424,53.45091205957107,51.088159097779204,49.0,49.040799340956916,34.48187929913333
00005094.jpg,0.5225062203121466,26.198322283214505,41.19465984809196,28.284271247461902,25.632011235952593,27.586228448267445,37.013511046643494,34.92849839314596,31.064449134018133,41.182520563948,56.85068161420758,14.317821063276353,18.35755975068582,30.805843601498726,38.63935817272331,6.4031242374328485,12.649110640673518,26.30589287593181,46.010868281309364,16.278820596099706,12.083045973594572,3.1622776601683795,1.4142135623730951
00005096.jpg,0.5423476968796433,32.79498119625084,47.16990566028302,65.29931086925804,57.4543296888929,44.553338819890925,86.21484790916237,45.221676218380054,47.70744176750625,33.28663395418648,23.194827009486403,34.52535300326414,33.95585369269929,38.01315561749642,60.207972893961475,13.038404810405298,20.396078054371138,10.816653826391969,4.0,3.605551275463989,10.63014581273465,6.4031242374328485,3.0
00005097.jpg,0.48289657931586316,39.01148140460611,21.93171219946131,13.92838827718412,23.345235059857504,75.16648189186454,91.58602513484249,27.85677655436824,41.773197148410844,54.405882034941776,76.96752561957543,18.027756377319946,35.84689665786984,44.204072210600685,55.46169849544819,10.816653826391969,23.08679276123039,32.202484376209235,48.703182647543684,9.486832980505138,36.22154055254967,57.0087712549569,21.213203435596427
00005099.jpg,0.42749855574812246,31.55745562924118,31.016124838541646,8.06225774829855,29.614185789921695,22.135943621178654,23.600847442411894,26.92582403567252,35.35533905932738,43.60045871318328,49.73932046178355,22.090722034374522,32.28002478313795,49.39635614091387,53.36665625650534,19.209372712298546,22.20360331117452,30.23243291566195,36.87817782917155,32.28002478313795,27.51363298439521,34.20526275297414,33.0
00005103.jpg,0.5394265232974911,22.161178048484413,41.19465984809196,25.079872407968907,59.665735560705194,17.46424919657298,73.348483283569,9.848857801796104,32.984845004941285,40.01249804748511,54.74486277268398,14.7648230602334,8.246211251235321,2.23606797749979,10.0,14.7648230602334,7.211102550927978,1.0,6.708203932499369,19.026297590440446,10.04987562112089,10.63014581273465,6.4031242374328485
00005104.jpg,0.6041850869437076,18.26346118870645,21.93171219946131,14.317821063276353,13.416407864998739,21.95449840010015,40.496913462633174,28.635642126552707,34.88552708502482,34.20526275297414,13.0,25.179356624028344,28.284271247461902,23.194827009486403,23.345235059857504,10.198039027185569,11.0,5.830951894845301,4.0,9.848857801796104,7.211102550927978,9.433981132056603,3.1622776601683795
00005106.jpg,0.6770833333333334,22.35367442025376,15.0,24.698178070456937,30.870698080866262,17.804493814764857,42.04759208325728,18.439088914585774,22.561028345356956,18.867962264113206,26.0,25.019992006393608,29.427877939124322,28.460498941515414,33.24154027718932,18.439088914585774,26.019223662515376,20.248456731316587,21.400934559032695,9.055385138137417,5.830951894845301,10.44030650891055,25.553864678361276
00005109.jpg,0.5170068027210885,17.893108371888708,48.373546489791295,27.018512172212592,20.248456731316587,15.297058540778355,23.769728648009426,17.08800749063506,26.076809620810597,37.656340767525464,32.202484376209235,14.866068747318506,17.029386365926403,12.529964086141668,5.385164807134504,10.0,14.142135623730951,13.601470508735444,2.8284271247461903,7.615773105863909,8.48528137423857,10.770329614269007,10.770329614269007
00005111.jpg,0.4892086330935252,26.292035456788486,3.605551275463989,18.027756377319946,43.08131845707603,76.24303246854758,98.37174391053561,26.076809620810597,13.038404810405298,28.231188426986208,12.0,5.830951894845301,20.12461179749811,11.661903789690601,3.605551275463989,34.0,12.041594578792296,10.295630140987,6.324555320336759,44.01136216933077,31.064449134018133,24.413111231467404,30.083217912982647
00005112.jpg,0.13679890560875513,30.912803038212456,25.019992006393608,16.401219466856727,9.899494936611665,23.769728648009426,35.38361202590826,24.698178070456937,34.23448553724738,57.62811813689564,78.00640999302557,21.0,33.61547262794322,53.85164807134504,68.35202996254024,9.486832980505138,28.231188426986208,35.90264614203248,45.17742799230607,2.23606797749979,9.433981132056603,15.0,21.840329667841555
00005114.jpg,0.7129963898916968,36.811616753287616,46.17358552246078,40.311288741492746,35.4682957019364,41.97618372363071,58.034472514187634,23.769728648009426,25.079872407968907,15.033296378372908,35.35533905932738,18.027756377319946,24.73863375370596,36.235341863986875,53.009433122794285,20.396078054371138,35.84689665786984,46.861498055439924,55.94640292279746,22.825424421026653,34.828149534535996,46.69047011971501,56.43580423808985
00005116.jpg,0.46494464944649444,37.404800621053234,51.0,50.60632371551998,49.57822102496216,32.984845004941285,18.384776310850235,42.95346318982906,63.25345840347388,52.20153254455275,47.12748667179272,34.713109915419565,47.01063709417264,44.654227123532216,38.63935817272331,26.627053911388696,34.23448553724738,29.698484809834994,30.265491900843113,30.463092423455635,26.248809496813376,7.0710678118654755,27.784887978899608
00005117.jpg,0.3670821673874332,31.926335162812943,29.732137494637012,34.20526275297414,58.249463516842795,50.24937810560445,36.49657518178932,31.064449134018133,59.21148537234985,54.70831746635972,43.9089968002003,16.1245154965971,24.515301344262525,25.495097567963924,23.259406699226016,9.848857801796104,2.0,15.132745950421556,33.95585369269929,30.675723300355934,33.28663395418648,29.732137494637012,28.600699292150182
00005124.jpg,0.6259776536312849,23.09668726858944,10.44030650891055,10.816653826391969,36.22154055254967,40.44749683231337,41.6293165929973,12.727922061357855,22.360679774997898,26.68332812825267,53.23532661682466,11.40175425099138,20.518284528683193,23.430749027719962,22.80350850198276,17.46424919657298,18.788294228055936,10.816653826391969,12.206555615733702,27.202941017470888,33.83784863137726,24.186773244895647,7.810249675906654
00005127.jpg,0.4808831448572967,30.087858509726054,47.51841748206689,21.840329667841555,19.235384061671343,26.92582403567252,27.018512172212592,1.0,25.059928172283335,39.35733730830886,55.036351623268054,15.264337522473747,23.345235059857504,37.05401462729781,53.36665625650534,15.0,22.67156809750927,30.0,41.97618372363071,21.37755832643195,26.92582403567252,34.66987164671943,47.20169488482379
00005135.jpg,0.808451998162609,27.96829319820003,13.0,8.602325267042627,30.083217912982647,38.05259518088089,41.43669871020132,12.206555615733702,23.40939982143925,27.459060435491963,32.0,12.041594578792296,20.0,32.802438933713454,39.20459156782532,16.76305461424021,22.47220505424423,27.730849247724095,32.2490309931942,30.479501308256342,33.28663395418648,39.92492955535426,54.12947441089743
00005136.jpg,0.1417004048582996,41.33740657592015,13.038404810405298,25.0,40.24922359499622,46.52956049652737,53.600373133029585,17.11724276862369,42.579337712087536,57.271284253105414,73.78346698278686,20.591260281974,56.938563381947034,49.678969393496885,62.68173577685928,13.416407864998739,50.695167422546305,59.07622195096772,53.85164807134504,14.866068747318506,33.24154027718932,35.608987629529715,48.27007354458868
00005138.jpg,0.6677265500794912,21.501682740623835,11.704699910719626,22.20360331117452,12.806248474865697,2.8284271247461903,14.035668847618199,20.024984394500787,11.045361017187261,7.615773105863909,17.029386365926403,26.40075756488817,30.870698080866262,29.068883707497267,25.059928172283335,22.561028345356956,34.438350715445125,33.421549934136806,31.78049716414141,18.788294228055936,18.439088914585774,26.627053911388696,34.785054261852174
00005143.jpg,0.5395996518711923,37.42044424678503,102.45974819410792,74.06078584514209,31.016124838541646,15.264337522473747,45.60701700396552,6.708203932499369,43.18564576337837,71.02816342831905,102.59142264341595,16.278820596099706,25.317977802344327,39.21734310225516,56.08029957123981,27.294688127912362,9.433981132056603,17.0,8.94427190999916,31.32091952673165,23.194827009486403,14.7648230602334,25.059928172283335
00005148.jpg,0.7073170731707317,16.434364501144582,25.495097567963924,13.601470508735444,31.304951684997057,41.23105625617661,56.79788728465171,14.422205101855956,16.64331697709324,15.620499351813308,8.48528137423857,6.082762530298219,10.63014581273465,13.416407864998739,7.280109889280518,16.64331697709324,1.4142135623730951,6.324555320336759,2.23606797749979,20.12461179749811,10.04987562112089,14.317821063276353,13.0
00005152.jpg,0.7151767151767152,19.875480343486313,35.17101079013795,47.853944456021594,32.01562118716424,35.35533905932738,46.17358552246078,6.708203932499369,4.123105625617661,22.47220505424423,37.16180835212409,5.385164807134504,7.0710678118654755,18.384776310850235,23.345235059857504,13.45362404707371,2.0,5.0990195135927845,10.63014581273465,25.0,16.1245154965971,13.416407864998739,10.44030650891055
00005155.jpg,0.6827927432655305,36.15426979338338,35.22782990761707,41.86884283091664,50.53711507397311,64.6297145282261,80.89499366462674,19.72308292331602,27.073972741361768,30.805843601498726,35.4400902933387,12.041594578792296,3.0,27.459060435491963,12.041594578792296,22.847319317591726,24.08318915758459,31.78049716414141,36.05551275463989,37.0,48.373546489791295,54.230987451824994,64.1248781675256
00005160.jpg,0.37085744345081534,39.48874037347411,70.71067811865476,29.068883707497267,12.36931687685298,25.079872407968907,36.05551275463989,14.560219778561036,15.811388300841896,12.083045973594572,43.266615305567875,19.79898987322333,30.364452901377952,49.20365840057018,61.07372593840988,31.064449134018133,39.05124837953327,56.43580423808985,72.11102550927978,43.01162633521314,45.27692569068709,52.630789467763066,70.2353187506115
00005164.jpg,0.30694898394202075,43.04922041965624,40.496913462633174,22.360679774997898,13.038404810405298,15.556349186104045,28.460498941515414,18.027756377319946,72.56031973468694,87.93179174792243,101.9803902718557,20.09975124224178,60.07495318350236,77.64663547121665,94.36630754670864,8.94427190999916,34.0,50.35871324805669,69.87131027825369,17.69180601295413,11.0,23.345235059857504,36.22154055254967
00005170.jpg,0.43333333333333335,29.418194952299615,14.422205101855956,29.154759474226502,32.802438933713454,31.064449134018133,33.61547262794322,25.709920264364882,31.304951684997057,37.53664875824692,50.24937810560445,24.331050121192877,34.17601498127012,38.8329756778952,42.80186911806539,12.727922061357855,30.4138126514911,31.76476034853718,40.718546143004666,15.231546211727817,20.396078054371138,13.601470508735444,26.92582403567252
00005171.jpg,0.3232758620689655,25.481796610859117,48.76474136094644,35.12833614050059,9.899494936611665,18.0,25.495097567963924,34.20526275297414,37.107950630558946,46.389654018972806,41.7612260356422,28.460498941515414,32.01562118716424,34.92849839314596,53.225933528685054,15.811388300841896,16.1245154965971,13.0,13.601470508735444,5.0990195135927845,11.0,5.0990195135927845,10.0
00005175.jpg,0.34991843393148453,29.06452346339478,34.36568055487916,37.8021163428716,58.59180830116101,49.57822102496216,39.698866482558415,44.01136216933077,52.69724850502159,45.27692569068709,41.23105625617661,35.608987629529715,36.796738985948195,24.839484696748443,13.152946437965905,23.706539182259394,20.248456731316587,13.416407864998739,4.242640687119285,16.278820596099706,6.082762530298219,7.0710678118654755,5.656854249492381
00005176.jpg,0.5320945945945946,42.12968922339908,74.09453421137081,37.48332962798263,47.29693436154187,64.6297145282261,85.58621384311844,59.033888572581766,45.27692569068709,41.0,37.53664875824692,53.075418038862395,36.76955262170047,29.410882339705484,26.68332812825267,56.824290580701486,41.773197148410844,16.401219466856727,5.830951894845301,50.00999900019995,34.52535300326414,25.079872407968907,16.401219466856727
00005178.jpg,0.47144112478031636,31.54060530470444,62.68173577685928,49.92995093127971,29.732137494637012,34.66987164671943,48.16637831516918,10.295630140987,36.235341863986875,25.317977802344327,39.20459156782532,18.601075237738275,27.784887978899608,34.66987164671943,33.83784863137726,24.698178070456937,20.09975124224178,26.30589287593181,38.3275357934736,31.78049716414141,22.47220505424423,20.615528128088304,26.92582403567252
00005182.jpg,0.4175257731958763,27.12588989995694,39.44616584663204,19.026297590440446,28.178005607210743,26.68332812825267,29.966648127543394,56.08029957123981,46.8187996428785,39.319206502675,28.071337695236398,24.73863375370596,24.596747752497688,22.561028345356956,39.05124837953327,23.259406699226016,13.416407864998739,12.206555615733702,38.07886552931954,4.47213595499958,14.142135623730951,13.45362404707371,26.076809620810597
00005185.jpg,0.7066666666666667,33.66376396089632,30.364452901377952,21.37755832643195,35.38361202590826,47.43416490252569,35.35533905932738,30.886890422961002,29.068883707497267,34.132096331752024,52.773099207835045,39.01281840626232,27.892651361962706,18.384776310850235,19.924858845171276,51.86520991955976,36.40054944640259,25.059928172283335,23.345235059857504,55.226805085936306,40.45985664828782,31.400636936215164,21.18962010041709
00005187.jpg,0.6193934216146946,39.15111491530268,28.0,25.238858928247925,32.802438933713454,51.884487084291386,34.655446902326915,12.727922061357855,23.706539182259394,55.226805085936306,81.34494452638098,18.439088914585774,23.021728866442675,33.24154027718932,46.8187996428785,25.553864678361276,37.44329045369811,51.22499389946279,59.54829972383762,31.064449134018133,37.12142238654117,50.93132631298737,62.177166226839255
00005198.jpg,0.43590690801625415,28.534603092577385,12.649110640673518,30.528675044947494,42.95346318982906,50.60632371551998,64.35060217278468,22.47220505424423,57.42821606144492,33.37663853655727,47.75981574503821,14.035668847618199,16.0312195418814,18.973665961010276,17.08800749063506,43.04648650006177,9.0,11.045361017187261,30.4138126514911,16.278820596099706,16.1245154965971,21.633307652783937,23.430749027719962
00005206.jpg,0.35884496776002245,38.4262833457987,37.20215047547655,27.784887978899608,22.80350850198276,30.805843601498726,40.01249804748511,38.07886552931954,30.528675044947494,54.12947441089743,81.00617260431454,28.30194339616981,23.194827009486403,43.93176527297759,71.00704190430693,20.615528128088304,20.615528128088304,30.4138126514911,43.18564576337837,14.035668847618199,37.20215047547655,50.24937810560445,61.84658438426491
00005208.jpg,0.2710843373493976,35.094955669403106,33.54101966249684,30.01666203960727,51.66236541235796,48.83646178829912,63.89053137985315,20.8806130178211,61.0,75.23961722390672,83.67795408588812,22.67156809750927,35.17101079013795,25.179356624028344,33.301651610693426,12.649110640673518,13.601470508735444,13.92838827718412,23.600847442411894,24.698178070456937,12.806248474865697,9.848857801796104,40.792156108742276
00005209.jpg,0.5158090514569126,34.26965072918248,52.392747589718944,44.654227123532216,43.278170016764804,72.3671196055225,52.354560450833695,20.0,24.041630560342615,32.802438933713454,49.20365840057018,27.730849247724095,33.24154027718932,14.142135623730951,24.413111231467404,36.24913792078372,33.83784863137726,56.92099788303083,10.44030650891055,43.266615305567875,42.720018726587654,3.605551275463989,2.0
00005212.jpg,0.6856164383561644,34.79744366053653,54.45181356024793,51.40038910358559,60.8276253029822,21.095023109728988,31.144823004794873,15.652475842498529,28.42534080710379,24.596747752497688,22.47220505424423,17.72004514666935,32.0624390837628,40.792156108742276,54.817880294662984,15.132745950421556,35.6931365951495,37.589892258425,48.30113870293329,19.1049731745428,33.0,41.012193308819754,45.45327270945405
00005214.jpg,0.43815384615384617,34.62173110054461,13.416407864998739,27.202941017470888,44.721359549995796,50.59644256269407,76.27581530209953,12.165525060596439,24.08318915758459,30.265491900843113,45.044422518220834,25.019992006393608,35.0,40.44749683231337,50.00999900019995,17.46424919657298,37.013511046643494,44.28317965096906,52.172789842982326,9.219544457292887,16.0312195418814,31.622776601683793,45.0
00005215.jpg,0.39497670650192424,32.27024795326976,45.34313619501854,36.235341863986875,38.2099463490856,58.89821729050889,60.63827174318213,62.12889826803627,57.0087712549569,50.24937810560445,47.20169488482379,34.655446902326915,35.38361202590826,26.90724809414742,16.1245154965971,14.212670403551895,15.0,4.242640687119285,8.48528137423857,14.142135623730951,12.36931687685298,16.15549442140351,24.08318915758459
00005216.jpg,0.6305162025728709,27.46453860420136,10.295630140987,8.54400374531753,9.0,37.013511046643494,31.76476034853718,23.08679276123039,19.235384061671343,28.442925306655784,40.11234224026316,16.401219466856727,21.095023109728988,35.510561809129406,50.80354318352215,17.46424919657298,27.730849247724095,34.438350715445125,40.311288741492746,26.076809620810597,28.635642126552707,33.13608305156178,37.656340767525464
00005219.jpg,0.6858096241657885,32.01399746364558,76.02631123499285,60.60528029800704,55.226805085936306,49.51767361255979,49.51767361255979,33.06055050963308,33.301651610693426,19.235384061671343,35.22782990761707,34.66987164671943,33.60059523282288,36.49657518178932,25.019992006393608,25.059928172283335,23.323807579381203,21.540659228538015,11.180339887498949,20.808652046684813,9.433981132056603,7.0710678118654755,12.36931687685298
00005220.jpg,0.8479774535809018,25.882623698150496,24.698178070456937,22.135943621178654,13.892443989449804,15.620499351813308,28.160255680657446,22.090722034374522,31.32091952673165,33.24154027718932,32.0624390837628,22.02271554554524,26.1725046566048,31.953090617340916,50.47771785649585,15.033296378372908,20.8806130178211,20.615528128088304,29.5296461204668,12.041594578792296,18.681541692269406,29.614185789921695,43.289721643826724
00005221.jpg,0.41944612896705075,24.598291865802395,31.622776601683793,39.319206502675,31.11269837220809,21.633307652783937,9.899494936611665,18.027756377319946,13.416407864998739,49.8196748283246,61.032778078668514,2.23606797749979,30.01666203960727,28.792360097775937,50.774009099144415,16.401219466856727,10.44030650891055,19.313207915827967,44.01136216933077,18.439088914585774,10.04987562112089,6.082762530298219,4.123105625617661
00005222.jpg,0.3508771929824561,36.07567392681164,53.2634959423431,56.824290580701486,57.706152185014034,38.48376280978771,33.421549934136806,12.041594578792296,21.470910553583888,36.345563690772494,51.24451190127583,19.4164878389476,33.06055050963308,51.03920062069938,66.007575322837,17.0,30.364452901377952,41.97618372363071,58.42088667591412,15.264337522473747,18.439088914585774,31.906112267087632,13.892443989449804
00005223.jpg,0.19297560975609757,44.06096607712885,26.419689627245813,28.284271247461902,21.0,44.721359549995796,93.91485505499116,22.80350850198276,52.172789842982326,79.42921376924235,95.81753492967766,20.0,45.35416188179427,60.74537019394976,71.58910531638176,17.72004514666935,29.274562336608895,47.43416490252569,66.64833081180653,27.784887978899608,11.40175425099138,26.076809620810597,36.68787265568828
00005224.jpg,0.24945770065075923,34.36574737709976,21.095023109728988,10.295630140987,37.0,16.0312195418814,13.892443989449804,11.704699910719626,31.144823004794873,42.579337712087536,55.036351623268054,26.076809620810597,51.088159097779204,62.51399843235114,75.23961722390672,30.14962686336267,39.293765408777,40.311288741492746,36.359317925395686,35.014282800023196,38.07886552931954,30.886890422961002,17.88854381999832
00005225.jpg,0.4037886340977069,23.77710524707107,48.76474136094644,17.69180601295413,3.0,16.97056274847714,41.86884283091664,13.601470508735444,31.89043743820395,30.083217912982647,30.0,20.024984394500787,30.4138126514911,20.591260281974,24.08318915758459,27.459060435491963,24.08318915758459,13.341664064126334,3.1622776601683795,41.72529209005013,22.825424421026653,19.849433241279208,17.88854381999832
00005227.jpg,0.49740932642487046,25.799379598558517,35.12833614050059,16.64331697709324,33.24154027718932,34.0147027033899,44.181444068749045,21.540659228538015,36.05551275463989,37.94733192202055,53.71219600798314,17.08800749063506,23.769728648009426,15.652475842498529,19.209372712298546,6.4031242374328485,15.811388300841896,20.808652046684813,12.041594578792296,19.4164878389476,21.02379604162864,10.295630140987,47.80167361086848
00005228.jpg,0.6708595387840671,13.892766840487704,25.0,34.17601498127012,24.08318915758459,15.620499351813308,41.048751503547585,16.15549442140351,13.892443989449804,6.0,8.06225774829855,12.529964086141668,7.280109889280518,11.661903789690601,11.180339887498949,7.615773105863909,8.602325267042627,4.47213595499958,1.4142135623730951,22.02271554554524,10.0,5.0990195135927845,5.830951894845301
00005232.jpg,0.29796290665855885,46.41122919821423,55.072679252057455,31.304951684997057,43.46262762420146,49.4064773081425,58.59180830116101,18.384776310850235,43.266615305567875,55.072679252057455,69.06518659932803,18.788294228055936,40.496913462633174,51.478150704935004,78.81624198095213,33.54101966249684,34.9857113690718,39.84971769034255,57.0087712549569,45.0,48.507731342539614,50.92150822589606,51.61395160225576
