filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20 
00005695.jpg,0.4794295117937466,17.532451231918554,38.07886552931954,23.769728648009426,58.034472514187634,62.03224967708329,58.59180830116101,0.0,2.8284271247461903,2.8284271247461903,8.06225774829855,10.04987562112089,7.615773105863909,2.8284271247461903,3.0,14.035668847618199,9.486832980505138,5.656854249492381,5.830951894845301,19.026297590440446,16.278820596099706,12.529964086141668,7.615773105863909
00005702.jpg,0.6936776491540516,28.98794990907323,31.89043743820395,42.04759208325728,26.570660511172846,23.323807579381203,16.55294535724685,9.486832980505138,57.55866572463264,72.27724399837061,84.43340571124678,13.341664064126334,21.95449840010015,13.0,14.7648230602334,18.867962264113206,14.212670403551895,12.083045973594572,5.0,29.274562336608895,40.44749683231337,34.0,27.65863337187866
00005705.jpg,0.4005235602094241,19.86995601529487,40.718546143004666,46.2709412050371,30.23243291566195,45.12205669071391,68.9492567037528,2.0,11.704699910719626,14.866068747318506,11.704699910719626,12.529964086141668,7.615773105863909,3.605551275463989,4.47213595499958,18.973665961010276,13.038404810405298,14.560219778561036,12.0,22.47220505424423,15.033296378372908,13.152946437965905,8.246211251235321
00005706.jpg,0.592741935483871,14.347129659754184,90.4267659490264,12.165525060596439,21.93171219946131,25.553864678361276,36.40054944640259,13.601470508735444,4.123105625617661,3.0,4.47213595499958,14.0,6.0,5.385164807134504,6.082762530298219,12.36931687685298,4.242640687119285,3.1622776601683795,8.54400374531753,20.0,2.8284271247461903,1.0,6.0
00005708.jpg,0.40583090379008746,27.256498217741452,20.09975124224178,37.0,44.68780594300866,46.61544808322666,38.948684188300895,29.274562336608895,43.965895873961216,52.20153254455275,61.465437442517235,19.0,22.47220505424423,25.495097567963924,30.083217912982647,12.041594578792296,17.46424919657298,13.038404810405298,16.0312195418814,15.652475842498529,16.401219466856727,4.123105625617661,6.324555320336759
00005715.jpg,0.5621591385820165,17.41392633788767,30.886890422961002,62.369864518050704,20.248456731316587,46.17358552246078,59.77457653551382,16.1245154965971,21.2602916254693,24.839484696748443,24.839484696748443,14.142135623730951,10.04987562112089,4.47213595499958,2.0,8.06225774829855,5.0990195135927845,2.8284271247461903,2.23606797749979,4.123105625617661,1.0,3.1622776601683795,2.0
00005717.jpg,0.6779755283648499,32.90933375836323,51.419840528729765,21.400934559032695,21.93171219946131,27.65863337187866,34.66987164671943,27.51363298439521,56.4003546088143,65.19202405202648,60.876925020897694,26.076809620810597,40.80441152620633,57.0701322935211,61.00819617067857,19.4164878389476,22.47220505424423,29.068883707497267,34.48187929913333,18.681541692269406,8.0,4.123105625617661,2.8284271247461903
00005727.jpg,0.7517391304347826,29.174287278140827,49.39635614091387,14.142135623730951,22.80350850198276,42.5205832509386,73.00684899377592,15.264337522473747,29.206163733020468,37.013511046643494,49.8196748283246,13.0,9.0,7.0710678118654755,10.770329614269007,16.0312195418814,20.615528128088304,25.632011235952593,30.59411708155671,24.186773244895647,35.510561809129406,40.45985664828782,46.61544808322666
00005732.jpg,0.7381074168797954,24.413711690769894,36.76955262170047,36.124783736376884,31.064449134018133,21.095023109728988,35.510561809129406,20.396078054371138,20.12461179749811,28.460498941515414,45.12205669071391,10.63014581273465,7.810249675906654,5.656854249492381,4.242640687119285,9.055385138137417,9.848857801796104,33.24154027718932,62.80127387243033,13.892443989449804,8.54400374531753,25.0,47.29693436154187
00005734.jpg,0.7333333333333333,35.75927533378969,23.706539182259394,46.61544808322666,44.04543109109048,45.89117562233506,49.040799340956916,31.144823004794873,41.6293165929973,45.27692569068709,51.66236541235796,28.42534080710379,19.209372712298546,18.0,36.359317925395686,9.486832980505138,13.038404810405298,44.10215414239989,63.0317380372777,20.396078054371138,26.1725046566048,42.720018726587654,50.99019513592785
00005737.jpg,0.6705853539064414,34.80004416149726,76.84399781375251,39.05124837953327,19.4164878389476,12.083045973594572,20.223748416156685,29.410882339705484,63.702433234531945,85.56284240252891,105.55093557141026,22.80350850198276,49.4064773081425,10.295630140987,1.0,13.892443989449804,25.079872407968907,14.142135623730951,11.661903789690601,33.54101966249684,39.6232255123179,33.301651610693426,24.20743687382041
00005738.jpg,0.27948574622694244,20.18806927777021,21.540659228538015,17.0,10.04987562112089,20.024984394500787,38.8329756778952,6.324555320336759,10.816653826391969,20.615528128088304,30.479501308256342,5.830951894845301,15.264337522473747,21.93171219946131,30.463092423455635,6.324555320336759,15.652475842498529,21.840329667841555,40.496913462633174,17.11724276862369,24.186773244895647,23.194827009486403,25.96150997149434
00005740.jpg,0.4468925379339015,21.48853197676595,50.96076922496363,27.018512172212592,46.647615158762406,22.47220505424423,51.22499389946279,24.041630560342615,29.274562336608895,29.614185789921695,25.298221281347036,12.0,15.556349186104045,17.69180601295413,14.866068747318506,4.0,4.47213595499958,7.211102550927978,12.529964086141668,15.264337522473747,11.045361017187261,12.041594578792296,18.027756377319946
00005743.jpg,0.5761003196459307,28.810915422413764,33.24154027718932,14.560219778561036,31.04834939252005,57.87054518492115,92.41753080449618,5.0,27.784887978899608,38.600518131237564,47.80167361086848,4.0,20.024984394500787,27.313000567495326,39.96248240537617,17.46424919657298,1.4142135623730951,13.892443989449804,25.495097567963924,32.984845004941285,27.85677655436824,18.439088914585774,27.85677655436824
00005747.jpg,0.48812619171433524,28.580266988192594,44.294469180700204,19.79898987322333,33.24154027718932,50.11985634456667,79.64923100695951,22.0,31.144823004794873,43.04648650006177,63.63961030678928,15.297058540778355,11.045361017187261,3.0,4.47213595499958,21.095023109728988,11.40175425099138,23.08679276123039,47.92702786528704,26.92582403567252,21.213203435596427,16.1245154965971,11.661903789690601
00005750.jpg,0.5308544303797469,29.290413810671907,34.0,48.877397639399746,15.811388300841896,32.01562118716424,47.20169488482379,31.827660925679098,43.93176527297759,47.43416490252569,50.695167422546305,23.08679276123039,27.202941017470888,19.6468827043885,26.248809496813376,21.470910553583888,11.180339887498949,10.04987562112089,32.14031735997639,22.47220505424423,17.029386365926403,20.248456731316587,32.526911934581186
00005752.jpg,0.6822033898305084,28.07764027422257,61.84658438426491,22.47220505424423,38.07886552931954,17.029386365926403,27.85677655436824,4.123105625617661,11.0,6.082762530298219,7.211102550927978,15.0,9.486832980505138,16.1245154965971,9.055385138137417,27.313000567495326,31.78049716414141,29.017236257093817,34.0147027033899,41.78516483155236,52.55473337388365,60.74537019394976,67.05221845696084
00005756.jpg,0.6881146389435234,30.1074117984696,31.016124838541646,36.05551275463989,42.01190307520001,27.65863337187866,33.61547262794322,24.73863375370596,13.152946437965905,2.23606797749979,19.924858845171276,27.65863337187866,43.41658669218482,41.30375285612676,40.0,25.059928172283335,42.190046219457976,40.024992192379,41.10960958218893,7.0,24.596747752497688,26.68332812825267,42.80186911806539
00005760.jpg,0.4380111924235902,41.24032056564774,67.80117993073571,38.41874542459709,43.41658669218482,62.625873247404705,91.706052144883,18.027756377319946,10.770329614269007,4.123105625617661,2.23606797749979,29.274562336608895,31.0,32.57299494980466,41.773197148410844,36.6742416417845,48.507731342539614,48.093658625644196,53.75872022286245,40.80441152620633,49.72926703662542,57.723478758647246,57.0087712549569
00005761.jpg,0.4959677419354839,44.61202197932954,39.6232255123179,53.81449618829484,83.7615663654877,102.34256201600583,123.82245353731285,15.033296378372908,16.55294535724685,27.586228448267445,39.66106403010388,16.64331697709324,33.83784863137726,43.139309220245984,55.569775957799216,11.180339887498949,33.61547262794322,46.87216658103186,60.108235708594876,6.4031242374328485,25.709920264364882,44.77722635447622,56.79788728465171
00005763.jpg,0.6590676229508197,18.501871311958087,51.35172830587107,49.49747468305833,20.615528128088304,34.438350715445125,47.01063709417264,8.602325267042627,5.656854249492381,1.4142135623730951,7.0,2.0,1.4142135623730951,3.605551275463989,3.1622776601683795,10.295630140987,7.211102550927978,6.082762530298219,4.0,17.204650534085253,24.186773244895647,31.016124838541646,52.773099207835045
00005765.jpg,0.32466708941027267,35.48010914214258,49.09175083453431,12.206555615733702,22.80350850198276,40.0,80.15609770940699,25.80697580112788,38.48376280978771,49.24428900898052,52.478567053607705,13.45362404707371,33.61547262794322,40.85339643163099,59.481089431852205,15.264337522473747,15.264337522473747,38.41874542459709,25.612496949731394,41.88078318274385,34.0147027033899,31.144823004794873,25.80697580112788
00005770.jpg,0.4602257087806221,18.318255118044892,12.529964086141668,21.213203435596427,20.223748416156685,48.507731342539614,55.90169943749474,23.769728648009426,30.528675044947494,31.25699921617557,62.51399843235114,17.69180601295413,13.038404810405298,9.433981132056603,5.830951894845301,10.770329614269007,3.0,4.0,1.0,2.23606797749979,5.0,4.0,2.23606797749979
00005771.jpg,0.7144089732528042,17.2743943150764,24.515301344262525,21.213203435596427,33.24154027718932,29.427877939124322,38.01315561749642,13.45362404707371,8.94427190999916,8.246211251235321,2.23606797749979,11.40175425099138,18.384776310850235,19.4164878389476,25.709920264364882,9.0,10.295630140987,6.708203932499369,48.38388161361178,6.324555320336759,16.76305461424021,6.082762530298219,5.0
00005773.jpg,0.6130762782900252,27.230770282344235,25.80697580112788,15.132745950421556,13.601470508735444,33.54101966249684,38.01315561749642,30.083217912982647,65.29931086925804,71.40028011149536,82.92767933567175,29.832867780352597,50.24937810560445,8.246211251235321,17.804493814764857,8.94427190999916,6.082762530298219,7.280109889280518,21.633307652783937,1.0,2.23606797749979,15.0,27.730849247724095
00005781.jpg,0.5748829953198128,25.486978692279553,48.38388161361178,30.805843601498726,23.853720883753127,29.410882339705484,56.79788728465171,17.26267650163207,46.14108798023731,5.656854249492381,10.295630140987,23.021728866442675,21.37755832643195,21.18962010041709,24.758836806279895,8.94427190999916,20.615528128088304,14.422205101855956,11.180339887498949,25.942243542145693,34.132096331752024,29.410882339705484,31.622776601683793
00005783.jpg,0.4783092324805339,26.654642328987567,42.5440947723653,49.20365840057018,40.311288741492746,60.40695324215582,95.35197952848173,28.861739379323623,29.427877939124322,29.274562336608895,23.53720459187964,12.041594578792296,7.0710678118654755,1.4142135623730951,7.615773105863909,2.8284271247461903,8.94427190999916,15.231546211727817,21.633307652783937,8.0,20.615528128088304,28.861739379323623,26.570660511172846
00005784.jpg,0.7811609419529023,33.95069624570271,14.0,31.38470965295043,49.193495504995376,62.12889826803627,82.00609733428362,7.280109889280518,9.219544457292887,12.206555615733702,17.69180601295413,15.297058540778355,30.0,31.622776601683793,55.0,22.80350850198276,31.064449134018133,33.37663853655727,41.593268686170845,30.4138126514911,36.359317925395686,45.5411901469428,54.78138369920935
00005786.jpg,0.34346103038309117,17.97214448890555,50.99019513592785,30.463092423455635,20.248456731316587,33.54101966249684,49.49747468305833,33.12099032335839,26.1725046566048,26.40075756488817,25.0,16.64331697709324,15.811388300841896,10.0,2.8284271247461903,3.1622776601683795,5.0990195135927845,2.8284271247461903,1.4142135623730951,7.0710678118654755,9.055385138137417,2.23606797749979,5.830951894845301
00005788.jpg,0.44296696447122375,19.550653350469787,20.8806130178211,23.194827009486403,33.24154027718932,43.41658669218482,53.23532661682466,15.0,8.94427190999916,4.123105625617661,15.620499351813308,23.430749027719962,17.804493814764857,6.082762530298219,29.206163733020468,19.235384061671343,17.804493814764857,7.280109889280518,20.591260281974,19.1049731745428,6.4031242374328485,4.123105625617661,21.840329667841555
00005791.jpg,0.39473684210526316,27.530126954986507,74.21590126111789,20.808652046684813,16.15549442140351,33.24154027718932,52.172789842982326,21.840329667841555,27.073972741361768,31.064449134018133,35.35533905932738,9.433981132056603,4.123105625617661,7.0710678118654755,14.866068747318506,9.899494936611665,21.840329667841555,27.018512172212592,35.35533905932738,19.026297590440446,30.01666203960727,43.0,44.553338819890925
00005793.jpg,0.6478723404255319,20.3945089875348,52.773099207835045,57.0087712549569,13.038404810405298,31.78049716414141,69.26037828369117,40.311288741492746,1.0,19.697715603592208,42.720018726587654,24.698178070456937,6.324555320336759,12.041594578792296,13.0,4.123105625617661,8.06225774829855,4.123105625617661,2.23606797749979,5.0,3.605551275463989,3.1622776601683795,14.317821063276353
00005797.jpg,0.7505154639175258,34.51301669335412,30.4138126514911,33.97057550292606,26.0,33.61547262794322,20.615528128088304,24.186773244895647,31.400636936215164,34.438350715445125,41.773197148410844,27.586228448267445,29.0,21.02379604162864,22.02271554554524,30.066592756745816,38.07886552931954,37.69615364994153,34.438350715445125,40.718546143004666,53.71219600798314,44.553338819890925,69.46221994724903
00005801.jpg,0.5821371610845295,19.89419588285439,29.206163733020468,55.71355310873648,43.0,24.413111231467404,46.09772228646444,20.12461179749811,26.92582403567252,24.351591323771842,26.30589287593181,16.0,18.027756377319946,4.0,5.0990195135927845,8.602325267042627,8.54400374531753,7.211102550927978,9.219544457292887,23.259406699226016,7.211102550927978,8.06225774829855,6.4031242374328485
00005804.jpg,0.32700117909079,24.47240783722931,47.20169488482379,45.617978911828175,34.52535300326414,29.120439557122072,29.410882339705484,15.811388300841896,23.706539182259394,39.20459156782532,53.2634959423431,8.0,8.246211251235321,8.246211251235321,11.045361017187261,5.385164807134504,12.165525060596439,11.704699910719626,10.44030650891055,3.1622776601683795,28.442925306655784,39.0,50.21951811795888
00005806.jpg,0.4018264840182648,31.666165611244008,27.730849247724095,34.17601498127012,47.16990566028302,36.40054944640259,1.4142135623730951,40.22437072223753,47.29693436154187,40.311288741492746,72.03471385380801,23.53720459187964,18.788294228055936,25.553864678361276,41.19465984809196,23.021728866442675,14.317821063276353,8.48528137423857,27.892651361962706,39.824615503479755,38.41874542459709,29.410882339705484,27.784887978899608
00005807.jpg,0.43200190204469807,43.05398933745015,36.40054944640259,25.019992006393608,78.39005038906404,73.54590403278758,95.42536350467836,48.76474136094644,54.57105459856901,61.98386886924694,62.39390995922599,27.202941017470888,28.284271247461902,21.540659228538015,23.345235059857504,31.25699921617557,11.045361017187261,13.038404810405298,25.079872407968907,28.600699292150182,42.720018726587654,49.040799340956916,66.48308055437865
00005808.jpg,0.6122448979591837,18.413462798108704,16.0,30.675723300355934,37.64306044943742,33.734255586866,27.16615541441225,20.0,9.219544457292887,8.246211251235321,3.1622776601683795,10.198039027185569,41.677331968349414,0.0,4.123105625617661,7.615773105863909,43.08131845707603,9.848857801796104,10.63014581273465,8.06225774829855,17.88854381999832,26.076809620810597,21.633307652783937
00005811.jpg,0.7647058823529411,44.437269703190104,76.11832893594026,72.42237223399962,54.20332093147061,42.05948168962618,21.400934559032695,32.64965543462902,59.20304046246274,67.95586803212802,74.24957912338628,39.319206502675,50.24937810560445,59.39696961966999,71.02112361825881,23.40939982143925,27.784887978899608,9.219544457292887,53.0,17.029386365926403,11.0,23.323807579381203,48.16637831516918
00005817.jpg,0.5288175876411171,24.587125875076772,71.0,51.66236541235796,21.095023109728988,18.439088914585774,26.248809496813376,11.180339887498949,5.0990195135927845,2.23606797749979,5.830951894845301,9.486832980505138,9.899494936611665,3.1622776601683795,7.615773105863909,14.142135623730951,17.204650534085253,39.293765408777,67.11929677819934,17.0,28.42534080710379,35.84689665786984,54.3415126767741
00005820.jpg,0.4899436846339501,32.27544933053607,23.08679276123039,18.384776310850235,35.4682957019364,60.92618484691127,102.88342918079665,30.805843601498726,43.104524124504614,9.433981132056603,8.602325267042627,11.045361017187261,10.770329614269007,7.615773105863909,7.280109889280518,11.40175425099138,17.46424919657298,27.073972741361768,36.40054944640259,30.463092423455635,49.24428900898052,60.03332407921454,76.2954782408499
00005822.jpg,0.5741494082840237,30.375169135199297,69.05070600652827,50.47771785649585,31.064449134018133,23.600847442411894,16.97056274847714,24.166091947189145,25.96150997149434,12.0,50.08991914547278,26.92582403567252,39.05124837953327,23.853720883753127,27.294688127912362,15.620499351813308,27.202941017470888,8.246211251235321,27.202941017470888,38.3275357934736,38.47076812334269,25.612496949731394,36.68787265568828
00005827.jpg,0.8035328753680079,16.923885351121527,73.348483283569,51.85556864985669,37.57658845611187,40.792156108742276,64.19501538281614,14.866068747318506,4.242640687119285,1.4142135623730951,3.605551275463989,15.264337522473747,5.830951894845301,4.123105625617661,2.8284271247461903,6.324555320336759,2.0,0.0,4.47213595499958,6.4031242374328485,9.899494936611665,2.23606797749979,4.123105625617661
00005828.jpg,0.5987780040733197,23.442525603196252,39.01281840626232,31.400636936215164,11.180339887498949,44.77722635447622,77.47257579298626,32.0624390837628,17.46424919657298,8.246211251235321,5.0990195135927845,31.304951684997057,18.439088914585774,10.198039027185569,22.360679774997898,10.0,21.840329667841555,9.055385138137417,9.433981132056603,16.76305461424021,23.259406699226016,29.068883707497267,23.853720883753127
00005829.jpg,0.6244579358196011,35.44621338384725,13.601470508735444,31.0,50.24937810560445,30.886890422961002,35.35533905932738,24.331050121192877,41.43669871020132,49.76946855251722,65.19202405202648,8.0,31.144823004794873,34.0147027033899,45.880278987817846,13.416407864998739,8.94427190999916,23.194827009486403,46.14108798023731,26.419689627245813,37.013511046643494,58.60034129593445,69.77822009767804
00005833.jpg,0.5646965907595103,17.959551444642784,15.620499351813308,18.788294228055936,5.830951894845301,14.866068747318506,47.70744176750625,10.63014581273465,5.656854249492381,12.083045973594572,19.209372712298546,10.295630140987,2.0,5.385164807134504,2.0,4.123105625617661,10.816653826391969,18.384776310850235,19.026297590440446,25.079872407968907,36.87817782917155,43.93176527297759,48.83646178829912
00005834.jpg,0.583934088568486,29.5655231785746,38.05259518088089,13.601470508735444,16.401219466856727,13.45362404707371,22.80350850198276,17.804493814764857,31.32091952673165,48.02082881417188,64.38167441127949,15.652475842498529,29.732137494637012,38.01315561749642,38.948684188300895,10.04987562112089,25.298221281347036,39.44616584663204,44.77722635447622,12.649110640673518,26.90724809414742,29.732137494637012,43.829214001622255
00005835.jpg,0.5963855421686747,16.705375611948803,23.706539182259394,33.06055050963308,41.43669871020132,38.118237105091836,47.01063709417264,15.652475842498529,13.892443989449804,17.0,22.0,2.8284271247461903,9.219544457292887,7.615773105863909,2.0,6.4031242374328485,8.0,5.0990195135927845,3.0,10.63014581273465,12.206555615733702,14.212670403551895,17.72004514666935
00005841.jpg,0.3316444035006909,31.642545816784292,43.278170016764804,32.69556544854363,33.015148038438355,45.044422518220834,60.63827174318213,12.529964086141668,34.20526275297414,41.340053217188775,50.99019513592785,13.152946437965905,23.769728648009426,34.88552708502482,53.85164807134504,5.385164807134504,15.231546211727817,19.4164878389476,36.235341863986875,17.804493814764857,23.345235059857504,31.622776601683793,36.05551275463989
00005844.jpg,0.6127853881278539,26.76518158035985,58.18934610390462,73.02739212103907,30.4138126514911,46.32493928760188,58.077534382926416,22.20360331117452,32.802438933713454,27.85677655436824,56.568542494923804,15.231546211727817,28.0178514522438,25.0,15.652475842498529,5.830951894845301,19.209372712298546,14.212670403551895,8.06225774829855,4.0,5.656854249492381,5.830951894845301,9.899494936611665
00005849.jpg,0.33054003724394787,34.020926679010174,35.22782990761707,14.866068747318506,41.72529209005013,70.26378868236469,103.74005976477939,40.8166632639171,40.36087214122113,25.059928172283335,27.459060435491963,17.11724276862369,8.48528137423857,8.94427190999916,29.546573405388315,10.44030650891055,13.601470508735444,25.495097567963924,47.67598976424087,25.612496949731394,33.301651610693426,42.20189569201838,52.49761899362675
00005855.jpg,0.5429079590929302,24.085008992192737,43.32435804486894,19.72308292331602,23.769728648009426,17.88854381999832,20.615528128088304,19.4164878389476,23.40939982143925,19.72308292331602,25.079872407968907,27.313000567495326,53.23532661682466,1.4142135623730951,5.0990195135927845,23.40939982143925,40.80441152620633,15.524174696260024,20.615528128088304,27.313000567495326,20.615528128088304,29.832867780352597,27.65863337187866
00005858.jpg,0.6795302013422819,18.81875116649084,36.124783736376884,46.010868281309364,36.22154055254967,23.853720883753127,31.38470965295043,10.04987562112089,2.23606797749979,1.0,2.8284271247461903,8.48528137423857,7.0710678118654755,14.866068747318506,27.586228448267445,9.486832980505138,11.40175425099138,13.038404810405298,22.80350850198276,9.0,20.615528128088304,27.51363298439521,33.61547262794322
00005862.jpg,0.41524736415247365,26.43617711781604,20.396078054371138,35.35533905932738,15.811388300841896,31.064449134018133,47.80167361086848,18.439088914585774,35.4682957019364,41.0,47.01063709417264,17.804493814764857,23.853720883753127,21.633307652783937,24.698178070456937,14.560219778561036,20.024984394500787,17.029386365926403,10.63014581273465,37.73592452822641,27.294688127912362,21.470910553583888,26.076809620810597
00005870.jpg,0.44232437120555074,27.66355754799086,49.8196748283246,57.87054518492115,51.264022471905186,65.39113089708727,81.34494452638098,18.973665961010276,23.853720883753127,26.68332812825267,41.30375285612676,6.324555320336759,11.704699910719626,1.4142135623730951,3.1622776601683795,12.0,8.54400374531753,28.231188426986208,40.70626487409524,16.1245154965971,27.51363298439521,5.0990195135927845,3.605551275463989
00005872.jpg,0.31296572280178836,22.72254468359908,23.600847442411894,16.401219466856727,25.317977802344327,23.259406699226016,28.319604517012593,47.92702786528704,25.0,4.47213595499958,18.027756377319946,35.84689665786984,26.40075756488817,29.546573405388315,28.284271247461902,21.02379604162864,3.605551275463989,5.830951894845301,13.0,51.92301994298868,22.825424421026653,12.0,14.560219778561036
00005875.jpg,0.593186372745491,29.213537604085438,44.9221548904324,35.34119409414458,17.0,22.67156809750927,44.654227123532216,26.1725046566048,42.20189569201838,48.25971404805462,63.50590523722971,11.40175425099138,21.2602916254693,8.602325267042627,5.0990195135927845,15.264337522473747,10.44030650891055,14.035668847618199,13.92838827718412,28.160255680657446,40.01249804748511,45.5411901469428,55.00909015790027
00005881.jpg,0.25101419878296144,28.617697143872608,19.235384061671343,41.30375285612676,64.40496875241847,45.31004303683677,53.150729063673246,36.013886210738214,42.190046219457976,54.67174773134658,65.39113089708727,7.810249675906654,14.317821063276353,13.038404810405298,5.0,18.384776310850235,11.704699910719626,6.4031242374328485,8.06225774829855,34.92849839314596,28.460498941515414,21.18962010041709,10.0
00005885.jpg,0.3918262746155921,22.99413159882686,21.213203435596427,34.0,33.24154027718932,56.302753041036986,86.28441342444185,21.02379604162864,8.06225774829855,5.0,3.0,8.246211251235321,2.23606797749979,7.810249675906654,14.142135623730951,5.830951894845301,11.40175425099138,18.027756377319946,19.849433241279208,19.1049731745428,31.575306807693888,36.6742416417845,39.84971769034255
00005888.jpg,0.5446243254462433,35.055752572882206,22.847319317591726,32.38826948140329,29.5296461204668,51.86520991955976,57.62811813689564,43.08131845707603,58.52349955359813,60.21627686929839,68.81860213634101,23.853720883753127,25.45584412271571,26.1725046566048,29.068883707497267,8.0,12.727922061357855,16.278820596099706,22.825424421026653,15.0,46.2709412050371,42.20189569201838,43.41658669218482
00005889.jpg,0.2767134951042997,39.50847407444395,53.907327887774215,27.0,28.600699292150182,48.41487374764082,70.178344238091,11.40175425099138,18.384776310850235,25.179356624028344,26.1725046566048,2.8284271247461903,16.1245154965971,22.02271554554524,28.071337695236398,27.80287754891569,31.622776601683793,52.81098370604357,74.14849964766651,47.20169488482379,64.03124237432849,70.76722405181653,83.00602387778854
00005890.jpg,0.25301204819277107,24.918477893998766,46.32493928760188,37.36308338453881,20.0,36.24913792078372,63.28506932918696,21.95449840010015,36.013886210738214,29.732137494637012,13.0,24.698178070456937,23.345235059857504,19.235384061671343,11.704699910719626,24.839484696748443,16.278820596099706,7.0710678118654755,4.123105625617661,13.152946437965905,19.1049731745428,15.811388300841896,40.0
00005891.jpg,0.484439711276772,18.677797099860395,65.49045732013177,52.08646657242167,56.72741841473134,36.796738985948195,65.79513659838392,8.54400374531753,3.1622776601683795,2.23606797749979,2.0,5.0,4.47213595499958,5.0,2.23606797749979,24.041630560342615,7.280109889280518,5.656854249492381,1.4142135623730951,28.600699292150182,4.47213595499958,7.615773105863909,3.605551275463989
00005894.jpg,0.33637873754152825,24.74086586123207,34.92849839314596,33.1058907144937,44.598206241955516,58.83026432033091,70.7248188403477,22.80350850198276,18.681541692269406,23.194827009486403,5.0990195135927845,15.264337522473747,14.317821063276353,6.708203932499369,7.0710678118654755,15.264337522473747,17.46424919657298,13.038404810405298,9.219544457292887,23.706539182259394,24.758836806279895,30.364452901377952,30.4138126514911
00005898.jpg,0.4624277456647399,37.62576342536577,38.91015291668744,43.01162633521314,50.635955604688654,50.80354318352215,58.89821729050889,32.2490309931942,20.8806130178211,10.44030650891055,15.033296378372908,27.459060435491963,19.4164878389476,22.0,6.4031242374328485,35.35533905932738,42.20189569201838,29.614185789921695,23.706539182259394,50.0,53.31041174104736,74.94664769020693,84.86459803710851
00005899.jpg,0.5857142857142857,24.214163462334586,63.150613615387776,23.53720459187964,34.48187929913333,37.94733192202055,65.11528238439882,5.385164807134504,4.47213595499958,3.1622776601683795,5.0,12.529964086141668,9.433981132056603,25.495097567963924,54.57105459856901,24.020824298928627,2.23606797749979,21.213203435596427,47.80167361086848,27.16615541441225,14.317821063276353,5.0990195135927845,22.360679774997898
00005902.jpg,0.6136733586543679,30.153852332419856,43.41658669218482,38.897300677553446,44.68780594300866,26.1725046566048,51.03920062069938,22.360679774997898,44.94441010848846,51.07837115648854,60.00833275470999,23.345235059857504,8.602325267042627,21.213203435596427,27.586228448267445,29.832867780352597,4.47213595499958,8.602325267042627,15.0,37.44329045369811,31.240998703626616,22.67156809750927,20.615528128088304
00005907.jpg,0.4752275025278059,22.891708529738008,36.013886210738214,25.0,9.486832980505138,16.278820596099706,29.068883707497267,21.37755832643195,45.27692569068709,42.2965719651132,41.593268686170845,12.36931687685298,15.811388300841896,17.46424919657298,24.020824298928627,13.152946437965905,4.123105625617661,9.486832980505138,9.433981132056603,29.832867780352597,25.0,20.396078054371138,33.24154027718932
00005913.jpg,0.10961907371882708,26.258376562564145,69.1158447825099,42.42640687119285,44.553338819890925,47.50789408087881,56.824290580701486,27.65863337187866,6.324555320336759,21.18962010041709,39.11521443121589,23.259406699226016,3.0,7.0710678118654755,12.0,17.029386365926403,14.142135623730951,8.06225774829855,6.708203932499369,31.622776601683793,25.942243542145693,24.166091947189145,23.706539182259394
00005914.jpg,0.4439461883408072,20.63492690811671,44.01136216933077,32.01562118716424,35.77708763999664,39.56008088970496,54.67174773134658,22.02271554554524,7.615773105863909,18.681541692269406,44.94441010848846,14.035668847618199,1.0,4.47213595499958,9.219544457292887,7.280109889280518,6.082762530298219,7.615773105863909,8.48528137423857,11.704699910719626,7.615773105863909,14.142135623730951,42.37924020083418
00005922.jpg,0.61401207032275,12.136457685377279,26.40075756488817,22.47220505424423,19.0,21.587033144922902,38.01315561749642,10.63014581273465,5.0,8.06225774829855,13.152946437965905,4.0,5.0,7.0710678118654755,6.708203932499369,9.0,6.4031242374328485,5.830951894845301,9.055385138137417,19.026297590440446,8.246211251235321,4.123105625617661,6.082762530298219
00005923.jpg,0.6600071352122726,32.17693003421933,47.41307836451879,38.05259518088089,38.48376280978771,16.1245154965971,21.095023109728988,17.88854381999832,65.96969000988257,62.0,62.64982043070834,22.80350850198276,31.89043743820395,10.816653826391969,41.012193308819754,11.180339887498949,7.0710678118654755,19.313207915827967,6.324555320336759,30.4138126514911,44.94441010848846,36.359317925395686,43.9089968002003
00005924.jpg,0.32287653641533665,28.67386448810893,26.92582403567252,63.56886030125127,40.607881008493905,39.20459156782532,44.654227123532216,38.897300677553446,58.137767414994535,65.86349520030045,71.84010022264724,26.68332812825267,20.591260281974,13.92838827718412,3.605551275463989,9.0,4.47213595499958,5.830951894845301,3.1622776601683795,12.206555615733702,12.529964086141668,20.591260281974,19.849433241279208
