filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20 
00001781.jpg,0.8559988399331445,10.592794885535715,27.421677816805705,9.19719614955605,1.9991882421354374,2.694569517524322,3.1940623872985254,11.375518170193573,8.051502467155498,0.20561153716090422,0.9953313118727078,9.664640908774315,42.77225822665662,16.616377599343057,50.22591141008253,7.837694730483325,3.0698003369426776,5.05696353587757,14.26729815689487,2.079279973244292,2.3545918491528703,0.48886668228667396,2.880351586808497
00001782.jpg,0.9218714175920251,3.3491272812914925,8.72213466707121,5.883728944878904,2.7197192318678844,1.8929712490171757,8.89455251368947,5.280822557794627,0.8728587197974671,0.31594136606920503,2.623516084347261,2.1322637977560994,6.260664831944911,3.8899878191734243,7.988659353349965,4.848469018426486,1.6889581074294966,0.028506882230344654,1.404958172202667,2.50417433422573,1.0826294320119652,1.1013583036725023,0.1947975201645502
00001783.jpg,0.6690167041629116,17.276801814170845,49.42664113061444,18.162537161432805,32.989059955755465,0.13922030336999033,13.815754374945907,36.29743891593983,48.74555474474401,29.11048643984238,25.892347528178846,27.338908828600633,36.68486215844282,4.335151977738039,1.2031358736378206,15.841185481921729,4.523066535333406,3.3460016132075743,2.9666237618158675,5.638034542444615,2.4050245522292646,1.3084028732213866,2.643399344170793
00001784.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001785.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001786.jpg,0.8865422684906044,37.69581954851587,4.476485677821594,17.20242584694035,1.9460146304854917,135.82087111002502,149.53377656641106,39.639520320619276,42.24742046738765,15.969633142878875,48.005207385222626,4.13012973260242,31.922268437248704,53.53296093187846,70.26429425686462,7.152057351500091,4.114042289164168,20.6997488721822,57.91131118084707,2.920051568677063,0.6432483577889853,23.953850239608695,59.52689215267892
00001787.jpg,0.8574111476669013,19.434501335339267,5.003683345532774,12.741147498357948,2.326282385291801,1.1237733445267848,39.884273131601624,5.066476381157664,56.805232135302056,53.75110360267246,36.882015010534765,39.49841775942208,41.48970922024126,39.04113671999581,33.65803073673679,21.05406964348652,4.069130353727201,0.779843062979496,2.8688370517758455,4.115256968238414,2.9799915057654855,2.2550122088964457,2.731105975881292
00001788.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001789.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001790.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001791.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001792.jpg,0.4164895102647294,42.953871137483475,157.98757128803027,104.20175019178194,102.78111243513447,5.542537791013936,51.17459265532356,46.01812136911569,19.90910170182523,35.23618833313425,48.176235585876626,47.89466915572781,36.16247802786493,37.887879838521044,21.360082701354933,42.31585318902471,34.75739441116801,25.389448327501775,2.242132266062943,39.82320828584238,27.816889440779136,14.095783658466233,1.2582632336030735
00001793.jpg,0.36811229291165176,65.17221462468977,148.1922250783463,69.60444461808382,133.01170472496386,39.94827694858966,8.492330776801102,147.26825333931612,102.06038267108084,66.592397064354,76.36311965792947,117.78445453485259,74.34719330693686,49.92920013791709,23.51294808034633,87.61271303481195,69.67339614871644,41.858991761981294,29.053861231748694,59.072075107457394,19.001834775366646,3.052414440133383,2.1842896787513064
00001794.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001795.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001796.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001797.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001798.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001799.jpg,0.928542564521145,21.315442619084013,45.05866633652703,25.567086046484228,9.3840497376501,3.5036156449058895,2.4296074057529693,22.99066523634092,6.332450735966508,77.57060244099394,3.7468069766057446,41.29233937722779,51.56938371739784,49.40755788530729,47.52772401038951,27.426183365640963,5.086108701824094,1.0692667289877469,1.8142635029001202,20.4013916350561,2.477036605678691,1.5386227759262698,1.4308661332004677
00001800.jpg,0.028108035452153835,109.36503260259258,171.25348970863047,172.97964948139386,200.67479700510867,164.56578086370152,120.00261880078165,186.77037946854284,177.9777231680368,149.12926798627223,115.88620368574013,158.7077005266097,83.79485780050196,74.82931427142425,106.56569055686633,130.0391235125563,48.558908040652895,2.2983812836354875,34.978941380190385,100.98603777715508,53.269213793756606,13.747391783066902,29.650213759820307
00001801.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001802.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001803.jpg,0.9166895106840577,22.255471353897093,9.820739874081687,6.510043952837107,3.0535035891370113,3.994944288852613,6.979789581720803,9.345672040795957,25.590430950399124,42.741252687126575,117.77460265153503,9.212177567652715,31.72754899726759,70.86071263105367,71.68869921920906,4.20157844834868,3.489575808924568,3.1761725022026597,2.927488267893286,4.809206092720627,3.2369754353492173,7.315364478980045,28.908419365750976
00001804.jpg,0.8835513461053836,23.178277195216502,42.847828028946594,100.22919409732984,34.01495540743833,5.758193608725863,0.6747018160158106,21.487195866351577,2.0397695420664967,1.4676594094249071,1.3943890601283466,46.785092503445895,65.16754043103168,60.030490834872296,58.258872572718815,18.325163645993943,7.237934592568351,4.704269841430937,3.721265861490661,4.474105547390141,3.031907352795156,2.4947271115383742,2.598563967842557
00001805.jpg,0.682010365171429,14.558878067775233,44.203622752752885,5.843222557610081,3.8876882236881305,3.344106520520196,3.7471409178162016,10.735614083553509,4.602625433486554,1.9303226985597524,2.4268027144582,19.94673905066536,31.220630162371283,37.80431719098461,81.95459236215318,16.672986527685573,3.53334690722557,3.1339668760348425,0.971420543106113,2.664005660432791,3.793377451393996,11.158051827541945,12.16185896123908
00001806.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001807.jpg,0.9222673354051982,32.98310042192303,16.037921278712858,8.832723558222074,5.133943635777028,0.9466795344843996,2.7860770235921697,22.559426922404846,149.4860069890688,1.996768243103083,4.546227658972508,42.2632984018813,65.42615763871002,62.55385211272147,50.02061023898286,54.63019035886873,89.96649407053614,32.313313725366946,22.157650742264405,27.201911920743402,19.76516542466416,10.626547304247255,3.3941420770591106
00001808.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001809.jpg,0.9011321803699402,50.961983447735236,8.747192540153389,46.62585839602527,19.388141611673547,116.26164397854852,88.12413864277674,6.9116068671951565,0.9367193647578292,11.067492640231926,160.3170932335862,24.13096400408155,33.69560376290128,53.001646579764646,82.42265318566496,62.04060757904167,32.577334905070465,57.74851826525813,7.400747375640952,8.275722353090629,22.63858316331811,149.4426579409787,78.44672601268051
00001810.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001811.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001812.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001813.jpg,0.9068407618603826,12.216138676645816,21.06216024903801,19.49299987078879,1.9025219182373867,2.75766273234039,8.098693761196746,41.006585702169296,31.739280416639726,5.15759560773485,3.4207162351842757,42.00183891325704,7.10391286554286,11.400694409774452,6.3596026875708755,27.21154966121076,2.5512548046508376,6.552395277889142,4.999582398473197,10.187563186772534,0.9779254144364184,0.17796622487003474,2.376409871784498
00001814.jpg,0.923779215480098,7.620589248875224,6.9783892211708425,5.802710770248743,4.521952862933607,0.40156773385670713,4.2170348427422075,3.590445865773011,0.9736271761680386,1.7979890813765338,2.2773644731525047,4.468037676397333,4.964233631186839,1.9064213734982223,10.22642731428088,2.9483738110842825,1.291176860487068,17.49484673089258,44.11322591495381,6.089809399414668,4.837317606489038,8.918401415798591,22.213020464474205
00001815.jpg,0.696429894117384,59.06602092068726,7.83079967918742,11.629899294631562,8.62545561304136,129.72119654857244,106.21005873253883,38.52706087583573,63.74324418024209,48.5094402723742,9.003527907658112,20.59449168519289,50.97215061869375,60.65674700675137,71.08788938088465,21.439882857602193,55.94914689004189,87.34092635460684,103.0525768152885,119.134750120197,85.51731247111019,92.01286737947693,48.8270146505042
00001816.jpg,0.6949952497612902,49.67124453212041,45.979325945742254,3.2370339793947642,23.46451981322422,90.0703253437906,93.68814167847614,31.812737193168505,3.1924362417366945,4.452616214600406,21.89094471234786,26.88790913601848,54.0010843828519,73.78259940717687,41.30312528872604,38.063246682822744,31.593057428037632,12.385835052024948,142.47213855995665,42.85535299553184,75.82695200012489,96.95178346547642,89.18496965329884
00001817.jpg,0.8846398742097524,20.14231842504744,24.915514775933374,39.45333181564331,52.48759691696259,24.315115014611713,7.255174550646365,10.998255962065507,2.91811825948404,1.8059213650750974,3.3796043271622933,14.709971561518586,46.94462964337289,72.74437276886643,64.95286728526803,8.650187504695253,16.508099502254694,5.666181797272049,8.169484757467306,8.511715090522946,2.943402657897794,2.1493744948340243,3.5097668744418278
00001818.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001819.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001820.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001821.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001822.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001823.jpg,0.5684215581986612,36.71868332858786,24.216277113578766,25.951558703669804,72.08094890899108,40.39382688788377,48.73860365257592,53.855125696170695,55.94553138635763,39.25502540802245,167.37055971329644,23.67923724968583,30.133908291739324,39.82091810480678,67.70052895344065,3.1927058780520965,0.5605371822040851,5.2706935706525915,0.8060664579434693,2.8713049522231655,3.397584029980715,3.0308460993917907,62.82056165967812
00001824.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001825.jpg,0.9501503298051378,9.222471148269435,4.895923508920156,8.875555642284208,7.525697452584957,0.8509060157057546,5.927975632135153,13.273142327377846,3.42997771756969,5.01843019466718,7.385333584852181,19.098964193480576,37.88711908547436,2.4149067301036333,9.310138112677556,11.9739394761669,2.5323976580475307,1.2153539009049978,2.2085007928523748,3.05654601740599,5.891397169401236,8.77130781883702,32.12838108220884
00001826.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001827.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001828.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001829.jpg,0.8347673957801977,15.469697485549862,56.14726800209714,60.027739520750224,24.592657579261534,1.7506171984399335,6.588769373197552,3.699099881983666,2.2481858286684773,1.1126092744085228,8.051780826872303,6.808376423038159,12.524640558027777,24.69745853782106,20.05877813094423,3.1275569481988303,4.56878321943538,2.775596158029836,13.508301526194927,2.436233567528213,11.369671956669498,37.917040357223975,20.852482327755787
00001830.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001831.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001832.jpg,0.843427584419463,64.61260920411739,13.617309954105858,84.38218845439094,155.85356405314303,200.19745122292113,19.59182319966395,112.33108647326638,139.10869387862064,2.0104865582947955,2.796817302576993,32.10944912753183,43.24655115530752,46.97709708983821,108.99535135632868,60.26660452811327,115.50658236031977,4.004231326293104,2.421335877317273,103.23077576899338,57.747113519393196,51.42324136411396,1.0470387159312833
00001833.jpg,0.9514696841549855,11.036129586319296,8.982624849604546,13.41564888481711,7.794425576474951,0.8421396544459542,2.2105122581697407,17.45524039603369,5.850907058018391,5.093747369761534,7.579790125673377,15.632583341561395,7.92498315398962,47.403789635499336,66.95679375326866,8.62006785603748,1.0579719517529727,2.6431990488357386,2.450935936872366,2.8788769722841496,2.259252513712366,1.9315286766394084,2.7737022992524762
00001834.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001835.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001836.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001837.jpg,0.8546201152880444,58.994213766164314,29.753970330551436,40.32786637406423,2.4070234549249188,182.41812474871995,93.51291002890558,130.58028005435867,40.62078376298871,45.79041524416667,75.82299671769397,39.94561689068577,41.9980008459247,29.854192870323295,55.68030750484288,73.18524538479453,108.01005079002586,7.546243357476782,29.70938591206191,109.19366965097215,7.326659071203073,52.61640256391904,42.578343530846546
00001838.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001839.jpg,0.0673264072221522,83.80098263538287,176.2738103739529,109.29650228804016,82.80565856411808,37.419464456099895,11.772744786565832,70.06655725558961,21.11064307001018,27.692152643486708,34.76187483599259,103.70057872382573,81.82279401932773,69.94326963790733,39.62743826263935,121.49774763289233,114.89311868140204,99.18925787012849,72.05132740384887,144.8331583392727,133.7056491151653,112.89636591300844,94.46052146976616
00001840.jpg,0.9602810143725048,6.935476064772731,7.443970039501296,9.122644147963438,5.081324235053224,1.6469692428247007,3.439686684089929,13.394918749278597,3.4088223859351245,1.365373927751805,2.795497188629217,19.31550002207627,7.245137058579934,6.900509499628063,1.794356572645614,19.92801454533216,6.115077802463849,4.782561773627481,2.3799100568274003,23.103046113360282,3.58602106321251,1.091465267246812,1.704190984199683
00001841.jpg,0.9475465020514101,29.677847526446016,7.035070995778507,5.796433594673758,5.675993364424981,2.4567420836030793,0.8969157518341692,8.09751247756188,1.8337869068763448,1.5965526592254364,8.867210811910466,21.42992519273199,37.102138132826006,47.881269631781414,64.75735398675432,26.042405559907333,76.14725879210506,3.0571766831644527,2.957109009535746,15.98157488879382,108.13437476104833,147.87825890205113,29.609733868778047
00001842.jpg,0.8065900617879131,44.194973250519084,19.636076870221135,8.587236963266694,2.099273259128575,1.7426644973978767,4.505353327538667,62.521268171341134,97.32483227328238,87.53254325468788,88.87111322066816,56.43644600258795,47.65480433431008,120.78960518309894,133.02183014912455,19.700167515383175,96.0025393817645,3.749448904258213,2.674055047364196,42.27791893057074,11.18414050848678,5.195686560293191,16.58743390612606
00001844.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001845.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001846.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001847.jpg,0.9079780742166331,13.935847536663847,19.647428511817683,5.540447668907268,5.146972115244944,2.3221773611256014,7.946373324605561,4.729786444569646,3.734674940130676,2.660068157952882,3.7506909468071674,6.220831298855073,4.720732868462502,23.277362770470532,35.596795768778236,11.46248147000758,28.08781653753908,26.861821819572913,36.081522784574936,5.85380528606486,3.1393274346437794,21.465241160904323,34.40643959890556
00001848.jpg,0.9728960104456091,9.720287807516721,12.212111106044771,21.845378544896086,1.2599418943059202,1.997422798418247,3.4041695536183347,1.806286097163485,11.422874021499918,3.8797552222267324,17.53688676616402,13.002914288927473,4.665982542733046,3.0135395499766644,32.20279273139823,4.195416639593195,3.098915398366075,6.343990969221282,30.25254793670703,1.65327510987411,1.032187129975454,6.030065580117794,23.269590076623242
00001849.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001850.jpg,0.0302766278371731,89.17238274131073,144.04409976958905,61.33909458387473,32.692090791748875,34.09021554839072,16.313125130043034,32.258022319119185,86.21980383376004,67.14274073529181,41.92738045127113,72.62060054181339,112.12478966105114,122.48217306003878,120.66297556069914,113.07275421045343,113.80361528738855,110.53438535985016,98.92633010479732,145.65782012651064,131.72091060815012,115.55107347993739,99.43603640374685
00001851.jpg,0.9508053543481603,12.56593476080465,7.854739934808212,2.1077327273630444,6.5249221576410745,5.9720222765594535,34.03573706292592,2.392678477654499,0.8807192363722951,13.231540359267536,18.07165279518408,5.460905970757321,8.507935486672825,7.247956490794739,106.6851630449822,13.687254707040458,2.2222346648620053,1.812687602542203,5.1412189131591095,2.907908277459426,1.7000836467718985,2.966103985248485,14.47343215883085
00001853.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001854.jpg,0.926432809938296,11.605325087570046,19.37969280009446,7.310541907955198,6.031466898097125,1.9825762036959689,5.982470150967464,1.1183413756431388,3.4791194752353736,4.476619732705801,3.0536402846495974,15.126885238235625,82.23151083609172,3.866774035222962,7.791185846419015,6.781937658340797,43.67465241000095,8.484752474857268,0.7862850625237113,5.522278313796079,1.4722291990613479,4.374493004301874,10.784373931075447
00001855.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001856.jpg,0.2906189966470273,57.56038791095863,175.6429075948965,76.7782460225607,49.93627755711313,22.749673928780688,83.60693236629713,52.078849662580524,76.10492454941337,84.36513822167058,34.53670153649479,111.79731582787151,74.93878390792588,37.31572559379554,47.64665557364778,103.54875877837627,3.4406855954227704,40.577038025387914,22.491072323693196,63.02803756022904,39.788026773943834,0.8736917977384104,7.522702932291712
00001857.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001859.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001860.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001861.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001862.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001863.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001864.jpg,0.9707443397281987,17.511230532627103,3.202157444459906,9.024852692283229,2.395919902230275,41.76792507712627,43.598730248929684,19.3492535138047,44.604198826828416,32.26825684902293,20.66250455221883,9.902354318908923,53.97304975825127,8.547352080745053,34.70415903698548,6.075837991568043,20.80778563051784,7.595060787555241,2.057698236113025,1.294536727598611,0.9009758899660575,3.329696890223049,1.6735347298323973
00001865.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001866.jpg,0.9058281969678322,23.651510780801978,4.988351750851154,8.976551037757522,6.384365860834135,6.838472836788034,64.61128419922129,6.6356708454882245,2.7335241727677073,2.5410819342334023,2.6377421466379714,36.64482421880706,60.94373079639309,70.96481512491401,58.72567162314598,67.15694919591427,0.41023319018020227,30.304251869535598,50.601487379709816,7.004890869750368,3.3326200706560787,1.047548777180739,3.1976584960749386
00001867.jpg,0.7958950858715312,25.52456330620483,28.38000630071331,10.671757919439779,2.776295694760085,4.172805204280158,4.86219144442521,12.163600844240818,3.24766695295342,9.634187915402999,8.784786077599344,49.58200277861444,23.703998853900174,8.64962447709612,35.492136236937725,42.1216697732813,42.7771362766767,39.260481318851284,55.738210164594385,56.809620905305806,31.9779384000238,32.116831026528125,33.092880864676374
00001868.jpg,0.824836583775615,11.929687385624268,13.383983063581283,8.285687979578165,2.654078100808481,1.4004817937791532,2.7823122236315374,15.161582641946547,9.969564633715338,6.284239697651483,20.577904462113434,20.42014772025397,18.50353881803016,28.97933282803938,41.67375118415999,16.843389734926827,2.496508182695784,4.249369721909607,11.747715643871075,7.767093644705829,2.7977276500421375,2.377662735402752,12.167362637266747
00001869.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001871.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001872.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001873.jpg,0.9099285603697038,16.792959925477607,26.736463072946716,9.488622966047732,4.783235272969874,2.920867301997927,7.6153627314430405,78.33713675915013,2.6967816324750733,3.6920510902313746,11.904754672125469,40.57585734483597,50.379937439971926,40.61866422071192,7.753317445170864,24.435108717491094,1.186509689008077,0.752370693794105,3.9455858118217986,3.7860321196909306,2.5112270176815774,4.091610195310229,24.44066224015385
00001874.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001875.jpg,0.7409769605228074,17.090888286032566,36.39081875222612,12.118407409475505,9.665251922019609,2.5010542725764187,1.845529335786453,5.82256011546439,5.714496115625244,4.76320671389261,27.26670926210268,35.041606420690464,44.94718293271669,27.42178661947004,45.44001898000756,16.510725236045957,62.49763202992995,7.232351150934371,0.606824017382476,4.996410232927062,5.078238330663079,1.763139480941169,1.2847046758061011
00001876.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001877.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001878.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001879.jpg,0.8767294186242192,23.169784434722164,42.24076542982406,22.588914435045734,8.257442255577446,3.405483850309305,12.836096921175818,59.79081577143935,77.97594123203768,1.9582239457417432,3.430872634207108,19.215645498730385,37.814311119658036,47.15399317726202,47.527822650800545,50.60124381099315,6.009209233198901,5.373570533854363,2.566572530367955,23.441558832532102,7.6661602598413925,4.067524995413806,2.6433040111545862
00001880.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001881.jpg,0.7335199119267497,10.242074215812934,50.243996246455296,10.043188885890231,3.617793596435551,3.4876359261761465,4.428910428556995,11.90461583386935,2.773969513360888,5.756852626599403,2.8052804919886327,18.90325034331648,1.106189555656718,19.691188747796392,28.01801725871875,10.920987418648062,1.0244988870230771,3.8191072683088643,5.725114355693286,3.0499590603482574,4.525133946588938,9.909609046961984,13.328259093678394
00001882.jpg,0.9149327579734706,8.777633386699282,19.363919067157724,7.718002826326154,3.3966950364739694,2.84352053414704,3.7326685276505835,1.1763889926858908,3.677875570849997,0.6625312533044746,1.358303620898187,10.069429051467509,2.7002330058693564,17.381793951380278,9.996258767614105,3.8706330971825365,2.804083740784939,20.129809132968205,20.21519992211099,4.555372629427949,0.94501436144421,17.687934075825986,30.044633955114872
00001883.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001884.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001885.jpg,0.9027949750959878,23.32220559746531,10.372359538342286,13.687664887119233,7.2185529178133825,84.58397468742517,38.89243572556124,22.782882696035106,37.73002021971006,33.24217921407784,24.34495858176429,9.006882956271559,21.42351470632457,28.34800347367208,55.95457732856766,4.835497052363356,2.8239014391317125,23.748973083965257,44.01384627897448,1.8565990072964678,0.4841446530699462,3.1325800126350805,21.2827690866508
00001886.jpg,0.9529141653144496,18.827763205150966,5.235219027626646,5.454975761118299,1.4512466598952274,2.0237900420388297,1.643437415090977,17.933492310196225,2.104367737785608,8.273851829371663,18.7306027408865,18.221360414446835,36.53243848716616,61.02861785169143,19.036166728916168,13.223153209981444,5.605076472748536,3.471790954594764,98.02054004691587,11.427952394906594,18.47433321372164,17.215418074830723,30.275195934240166
00001887.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001888.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001889.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
