filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20 
00002007.jpg,0.2651417379400159,33.89454660971935,70.43419626246661,36.09038385895379,15.058462557802144,28.997793695223784,53.898372520785166,42.7831229015732,55.07719241546723,37.93243833180528,35.98974619687845,22.277700870277457,37.001430075945514,36.35939376900362,25.15067645135893,9.653238187868165,22.736616970676156,27.989231391367728,14.622874610577918,24.49030716828452,33.546523761024744,43.73870176128466,37.95707504548121
00002012.jpg,0.451369800920381,50.34389737500004,43.095921182490315,76.89599052980415,24.456040300724148,48.64502266556687,62.30383610533027,12.051464864640435,68.85838671888203,85.23878120809792,92.40896477557064,12.873347247846107,72.48531578901951,75.45389752931308,71.75673389608662,11.825762510919478,59.44797773955477,57.863190564670674,58.56144687014442,24.344640761022685,36.53733595101848,35.12598079363382,26.9918068706644
00002014.jpg,0.4985483393682982,55.85599470217612,78.05355723465416,73.23838277341548,29.24447797940526,56.281720184794814,86.64331316518077,59.24697384174713,97.07994272632915,95.4209790677099,76.62009317170251,51.00663448658016,68.3063706929191,59.177249746086616,64.43284861506687,44.06053850073473,33.22847322477562,23.718137248716996,30.485558055350783,59.47442975327661,31.109349932442377,22.80834100162606,33.338517343183085
00002018.jpg,0.31371528617031863,47.24232846274744,85.21034473910518,60.61720951971658,25.09776554381891,39.09160548040487,84.88875029040139,28.724175300973815,64.98058012219859,76.7376629423376,85.83385626848836,15.160007617633168,39.22928055733513,42.687008347958916,41.58565323022163,22.26393906094874,29.96194570857321,29.459538602670715,29.740160897093734,54.21025451893996,44.198051807340754,45.94361726156005,46.46748989997504
00002034.jpg,0.2048300263539107,49.985551250498894,84.30627375869578,63.21984772712013,47.59408829378263,45.8547006800241,59.50268938498007,8.520675135980246,43.761772692917916,59.93629101375075,84.46659799910792,12.822836872198074,39.55688711244286,65.73107608770742,76.9266743579958,24.2878994380041,34.41307840704599,51.30727389283053,67.58810669775711,42.73193752497955,38.93089167727738,43.537418114201195,54.69955939167743
00002035.jpg,0.22116357185441488,51.362443810690785,90.74020776556225,68.74226561443956,46.666885394241746,45.195554402435924,58.30604942600268,12.921706023025045,50.40036183359983,71.81610345847811,97.41714368372257,9.794822538168972,40.239529714881925,60.78927896741173,82.15257790483355,24.35907118749657,34.29136302021868,50.19141591142734,68.93144831009904,41.99567925072539,38.612004886212006,39.29992745822377,45.74792327329958
00002036.jpg,0.29469138067773215,47.49173039976852,34.76673304752544,53.57499814039198,46.56580867562954,45.309967685183295,51.01118691554218,7.853256171215454,45.56809771766273,71.95013717630125,97.72431854137766,10.71523085483109,40.75465318402383,64.058685952053,82.23214596436105,23.18246239820684,35.10283031328022,52.311409089931594,69.17548210265733,37.6155745501349,35.86147875925737,40.12975038556193,51.862130770010204
00002037.jpg,0.24067781935546326,52.3899225564465,95.99690862615198,70.08690936259065,46.10096760613841,40.80195248051532,54.83250554187732,11.369935717594224,47.970110731116314,70.67912335493577,93.77574673419333,12.28225241738842,40.83149168091812,68.3077735612053,81.02449369035138,26.68360168926053,36.873875823165385,54.607309189236666,71.404752646056,46.44092228005619,43.197424470550104,38.81180560373631,48.10851047833886
00002038.jpg,0.2859859683574634,48.5457618985633,34.79682050362686,57.47635535521226,45.69449889761805,42.688840864538356,57.52491888995452,14.902300761604812,45.70178183525962,70.73903549223877,92.43533530464624,9.603856948172652,40.53093947237883,67.78250684575337,82.8332954750048,22.721584845996087,36.19980627121943,54.30237534451735,71.13244877602659,42.980345695356625,41.52963085036688,38.67014157086627,49.214179869470804
00002039.jpg,0.4909135728210116,44.94910729751084,35.61645887612359,79.17149167931602,10.264716766047616,54.60602601553496,64.81266312400379,61.565159710385174,71.58523126640503,12.669830227012136,30.661308522778253,39.26622181785752,66.37786552217109,22.327254019682734,27.699976826369365,17.694887592510522,62.65417714102235,53.51149401644952,47.84829435259534,27.107988471031387,61.23741073991373,53.18205630340789,44.070740257109605
00002040.jpg,0.6209440763956338,51.715367526739456,100.51862429870224,79.25243638386911,11.958216015802648,4.245141767474418,27.26674462658073,56.421479411747946,71.617533115457,15.542949799743607,30.00147782314598,40.97917951055936,60.67529113296193,62.29671031436484,53.04493647357801,20.639755355940327,73.03233118218554,67.17404704153174,62.731453439053524,22.63932385968891,79.27104412830332,77.1359379441052,69.57810443673218
00002041.jpg,0.27295467977971705,52.689423230816246,89.58236623020767,65.72745641015399,42.55909135189092,39.9728508548017,42.667275723327116,6.325350067741012,42.56631740433771,65.53862909928391,91.22723680380595,14.694268575491018,45.65841379603747,73.71692376974067,92.67644874006287,27.09721324403143,35.84848483213325,57.71481015746453,81.20057881506733,47.022989211398034,46.391715216107,45.649285657864716,52.64018188619272
00002042.jpg,0.22900218635635752,52.28818791275679,92.86343858587392,73.06576797795186,50.55107847287531,41.610471064067106,43.317613266349134,4.734061890682604,45.77394281543047,72.2845198849389,94.47775594493152,12.760773822656732,44.82048136202773,67.74737228265735,87.02125276823371,26.258255699724266,35.623193307652365,51.54719874258903,71.02642531501624,46.69978896165665,45.42209706124521,41.52002053295608,48.926436408376254
00002043.jpg,0.3907570764852644,54.94867681915554,98.40904369984139,68.70919803112538,51.40117493495165,53.63512319488561,16.02574446295337,13.058422430970312,45.29056116182492,68.98329150624555,90.7132105211369,14.378598884464692,41.12154586267227,71.42085011421351,95.42696967778707,33.08912425722767,43.6519925230288,60.40579627357279,73.87074713994933,54.98917862365829,51.84038423828513,54.79067006722598,52.71058559624546
00002044.jpg,0.40928301845450443,43.85356283087894,74.45447905663757,58.40024889545593,49.00071523964799,31.07152804424681,25.452677886436664,4.015509561204532,38.03455648530577,58.26405099986444,81.49542593442108,13.037733855824909,40.36632472721622,67.87978254014018,91.82525404989086,16.002378644517382,31.388359539037776,56.12875281785747,73.84903530123495,31.67253494775098,21.862408137339415,21.98333170766968,34.73973107675721
00002045.jpg,0.5527812060617678,49.320427459886524,81.99735458839729,28.823550632898936,37.65750901897283,55.1482517608041,61.25943316252308,35.838952568543775,66.87223706935008,24.031776411523715,27.24634382930366,38.40133075634108,69.08694960126184,69.85640837988814,67.83823281122943,33.12967275828341,60.55144712130996,58.83308771114359,63.61270495843526,18.796193409553307,46.929856438120254,44.78378923995057,45.03389442978275
00002046.jpg,0.5163386237300035,48.44878815409064,91.18544124620836,66.10247258008822,17.30637164582823,48.227604197856664,56.67324695434466,45.87145038104165,57.67160332939211,41.72413798302383,38.563017002399405,43.75659841534817,67.02383623293967,62.995429836462584,67.91491745199272,29.113416977247407,51.37121101860219,57.32485072855592,55.8846415932297,6.589688018417899,33.83357494269355,36.75814146977889,41.532899230451704
00002047.jpg,0.5361540737852696,48.983105933584184,62.339366876259476,64.55001604201608,10.469546087932704,51.51659982500585,63.76670991846568,53.51750675986094,69.2113184887349,44.107210648466534,45.82675360026984,46.28504182384201,68.54063768532632,64.38726575674835,64.20846239795729,29.182363171072748,53.286712779425734,52.85985999159833,57.58135809805188,12.119933931646322,36.755457903379025,39.335503170473956,38.79759964873382
00002048.jpg,0.40724875521732135,43.065091606593654,83.39375564319072,50.88688541994831,7.624137661126026,55.377012748323125,56.27088014219777,48.770945893731685,29.232195611089264,46.996832218481664,35.6434792209965,43.88882570831469,68.20003698508441,59.75267902480906,48.827789332826114,25.936603543056588,54.51540943989613,48.752172307938885,40.76055485901415,5.777618545829587,40.18646638659164,28.711545361923676,24.861097684097043
00002049.jpg,0.2375266316167161,36.81798087691096,86.94802487382499,67.18376369935069,42.77969986749586,30.87603123622935,44.72312562753325,25.795829514789197,46.778839000476246,67.03044220489602,88.46858754709247,15.94333798919241,20.60743174842479,12.537337151712766,12.751526331812968,4.069747409105466,24.70797163641047,18.154467991214457,6.453365949721242,26.518431398388998,43.792216404370464,46.70366769349225,40.353753139595646
00002050.jpg,0.24902091096463586,43.88532486030889,94.99312242941005,75.10299464661102,42.534445424332944,33.661153403358604,41.92742010771575,18.975743264611342,47.90919591152506,78.10568483791685,96.46448461250165,8.706417173556533,36.725553035696805,61.48901825348797,78.11382078593887,7.9950541656146505,24.333881500674934,12.285561263351187,5.253741312415138,27.011597155460713,41.04923327474516,45.8017121708106,43.1519873367509
00002051.jpg,0.2446373068225887,41.87379536086764,83.54304320868897,71.05252297492474,37.63052095473091,32.903309574029876,34.21674304573394,17.525479182290304,53.585823069912884,73.23250997771125,95.2806771873501,11.495192005162783,40.60445829862096,61.671802847294515,77.90523590870589,5.541844758240951,21.874856391960265,10.31016902717354,7.526493552187045,24.97283549494879,37.009118347179644,42.22522346275966,39.24184330861344
00002052.jpg,0.3168149670614552,50.23496233142053,94.78421027488244,74.95746722613706,43.47238752955022,31.704055326854796,36.546082122551205,6.945824611510877,47.726012475579864,75.43760494704948,98.85904157667727,11.935418608261067,44.807994131298145,73.30419593781563,93.24699159064537,16.292755955199244,34.23852385318219,53.81207373474721,74.17846406386892,39.70457984735162,29.0546375996729,33.57066085781841,40.35522668917744
00002053.jpg,0.24726813775295622,49.92787525251527,94.78174692067824,76.81225365757881,39.65396278068745,31.506549660340514,41.76318419205333,9.25340914456775,46.78802506019365,70.14752779243202,90.1226183293387,13.597388343197881,42.49677977610346,66.05037479491469,85.75577724751275,23.929354629886898,34.61781951563827,51.709498222893416,69.00684356193739,42.527087003432115,39.275406951213206,34.26290832371071,44.426864394509295
00002054.jpg,0.32335110216037055,48.93377752704094,72.30392694604012,72.14935847810827,39.36078126350178,41.01303882989242,41.63186414684585,10.631172995371335,42.98083295009745,67.5732106830878,95.22737053138978,12.855858295678738,43.27800331385954,66.86034191196129,86.16102925149174,22.357815479384758,34.604426592453535,50.68915741841138,70.01816182813805,40.62555068456878,35.93201155902989,37.09839970589628,44.25701520265084
00002055.jpg,0.46942026181545193,36.30076167221184,22.196059694881466,48.00234735143133,20.22595401410013,31.249391480501675,55.34255933793137,25.54859848724641,13.916379038869398,30.582366918958833,44.170501670227274,46.97338736557891,18.91402814957678,9.74847950490052,27.057997879437366,61.549605897603705,43.370256551613004,16.74520057024973,6.84586687272471,82.92021655861402,66.90490182488625,53.33011139627326,36.72178455084243
00002056.jpg,0.4367276448365811,34.15235404844972,28.3622561191869,60.36728916214472,26.6949630555772,34.21859458737622,64.39830819000767,13.254831552176386,5.22092806176477,29.886180038921466,54.020562643433145,34.64217348991485,11.618711112656602,13.946055211281166,26.965056509652044,49.294171079711575,30.610490919972094,11.778919953983634,10.613826344163057,72.35213646307274,56.54338163932344,45.56298294484407,36.847615938280384
00002057.jpg,0.7402715997060177,30.5215966922115,1.8868016071411742,31.55915271986629,26.970174796870825,41.58355279465833,52.68916772250809,21.813040248046406,36.78937924052303,54.910769340839366,72.6350597419399,8.93671490319076,14.10101905355272,29.30377343853289,44.94036492573364,24.758753344349703,9.368860784615094,14.601317605842603,28.46954213705906,51.955188609419714,35.837632705486115,23.22682560179433,14.616439214471388
00002058.jpg,0.7756151375443479,29.44090267397126,4.28259986095962,32.02062837328045,23.811991649084458,47.67315917390793,59.010496127485496,23.572832040855452,32.8743229137664,43.60691595520379,71.33950014027944,9.840414026952736,16.441698915814747,31.178932200535353,50.37224537091469,21.25633551032996,8.526093837643295,16.074767187108467,35.12825712784217,31.996178575407235,28.542261340704002,16.347003427210023,14.362322398110692
00002059.jpg,0.2349557654058068,40.74076391675534,95.42753935281482,74.40960239073031,38.18460563349212,24.143005413314235,47.7135522914461,16.775529034610486,46.20515752557704,67.74062421439386,89.4334235890374,9.46889207128903,45.51803716931909,68.86676600920235,80.34014489297608,4.78650844141796,18.81440055704402,12.942661781900027,15.762845419969203,20.723743601782203,26.55248714453597,26.962014056682317,24.78450166032767
00002060.jpg,0.32272059538277037,41.160357254955734,78.41939240345981,62.00673584970582,42.321059178355036,30.007283355611875,50.65724739020828,14.204311436965044,43.33640078344897,68.25602622871541,89.81907421019693,10.156412581968521,46.03968273108174,69.06737284552196,80.10854467650914,4.995254025938998,24.749731433795173,23.81475577306887,32.786048318335546,15.542696934998503,27.685400057456174,27.35160191382806,23.042470224900548
00002061.jpg,0.3113238936749238,42.55969633817721,77.70654316012181,60.14395266414343,31.73545822175274,30.10818017188156,50.25278808393318,13.36295113385139,50.2974942135154,77.76027603362361,103.05441088139635,12.424187945146448,45.93307359286039,69.05166080715743,87.89163371482228,4.987651437787361,25.945361959823728,18.91349445711849,27.955787104569108,17.45100122601409,27.421264808648992,32.18010751768751,29.176343965866145
00002062.jpg,0.330724373085446,40.30740902254818,79.60681758051855,65.26915932549517,38.74646181846591,27.106075640612723,47.64681156961444,13.991111754741675,40.91821031927027,63.96213085196995,80.72235129503855,9.43387100815087,44.17884349494041,66.91202100635014,81.04571461961004,3.3523304899555244,25.263189874026164,29.940804902850722,32.943711012920744,21.507535112814843,29.017440963704388,24.10461234502675,20.78638448743385
00002063.jpg,0.22737743221708767,37.75710308265219,57.62275613396538,26.88335313878405,21.064546027996943,55.853180036631535,80.83580666223565,1.7894137245795734,24.585090394506715,48.63921443724785,67.6072252480901,27.44733282020875,17.081432037595118,31.994676811288496,53.444259434666776,34.10300407150863,24.821978572501624,22.839294254126123,31.6878823252273,46.93623398562433,46.586846840932715,41.109917166440646,29.96572061153779
00002064.jpg,0.4650807597933599,36.338318079820084,37.76528090018061,33.60155177287115,44.19337155176983,52.226270468101745,63.882337772087666,15.028862338672084,28.32207254508308,34.88998833015001,41.21421262514545,10.28019329132877,29.77527683067176,47.310510840055485,58.98437342529568,14.509087093971745,33.44088037462069,41.39022501790404,59.28296300878001,15.457086387183233,26.927512066735517,32.558490800913205,42.06413223469981
00002065.jpg,0.8534044656098403,30.484257441436657,29.76298112666627,32.08917492106274,30.972231133275724,36.76290014349806,39.35290422627528,8.557187088719893,18.346726800459226,38.97100315821491,46.9367966282637,9.598761711292719,21.309968783625635,35.638032120987255,53.851378755895944,11.900880102478471,24.896303054158118,39.481678066895256,46.765014455957036,14.638541983991473,26.11284843238875,32.08782434356196,42.13626923250134
00002066.jpg,0.7848855181630882,25.989271152398754,36.5430539064006,36.95638039519003,29.218492822582007,39.654312616177336,51.21248393532394,12.515372391743592,9.309779545653763,5.181656066069464,6.847845227886876,5.459930293835598,14.03663482930065,23.815355345879716,37.00318673739561,11.342899227180443,24.381415946218493,34.80863210109295,44.21661367099937,17.131917257080858,28.00310352580144,37.193707243559935,40.941921115001165
00002067.jpg,0.6379807168133771,30.493881775000936,33.4768881348856,38.821920221175695,35.63476392622196,39.40379219518799,55.601920832683824,14.33179093411459,9.445554736101517,7.112352021342277,34.11216047625909,5.828403967713041,14.576654345490155,35.89509642490321,47.88053417400333,12.421085216378412,22.75037434914463,41.58593763737911,59.163553439263765,18.97096979297934,31.9170675612817,35.93178215288379,45.508914735626725
00002068.jpg,0.41933438647592775,51.73521381647749,30.61296271675635,57.19452865607674,34.570899664690664,59.685278658689796,85.19921618939782,39.22096144411418,77.75462455187893,79.04102101417853,74.75830951477026,11.177440576111298,62.91034307569148,55.7054745434448,53.466998502987224,16.132865240652897,56.01172797804355,50.96876539748564,47.874938379847244,45.721850480126434,56.96972680852947,48.908343067691945,42.55321368486208
00002069.jpg,0.7371308977007157,37.02026383003476,31.880649096686895,16.74477785021541,23.78007723388193,8.58273598205481,102.58265257597841,6.689570842700951,28.662841723895436,13.990511662611938,17.96014357191099,18.230690312989775,38.63621356645515,28.826677867753585,27.974153995733474,37.58375213258706,51.7517414093535,35.8200806949554,51.019595275891454,66.41352726788519,72.2531032277108,57.0330966500099,41.00894748946784
00002070.jpg,0.4269891368751948,51.00676012184662,24.758486895195986,55.320799826435696,35.62504098663561,56.29935157045659,78.81951969846428,32.83990231459845,70.3557697757163,67.10608453481143,74.21162862287353,6.955420067745478,60.69818154269382,64.41037498883246,64.21696178908265,23.36824631893959,52.651580994054164,52.51921771341177,50.1492055019116,51.996075510392494,56.71128059057213,49.40162666269011,42.72720665326467
00002071.jpg,0.3210324847539539,33.335092408112665,62.60821398506692,43.58975089060292,24.92426414648462,38.50858103122579,64.16813646019374,10.78159059870309,29.322030334174322,43.60447020244085,57.168583313740875,18.896950271963544,29.171550714884656,43.61671989291995,44.104722404304596,31.709951999942042,16.498908038893898,28.81353028708703,37.77285239260321,48.634844592528765,6.03789346800336,8.627279930659425,11.476115613942484
00002072.jpg,0.2564616297828479,40.4232490828089,112.51665528188977,69.24187316508782,37.52680326211384,44.51419282370198,72.76884076224704,3.59593340912708,42.14450446589169,57.52154232106674,73.29819613937114,22.969171404523696,30.46087129671218,40.087089300809275,41.854558089828686,32.26850566371265,13.819143813356593,19.829423393828872,26.623341424193615,47.53658390759368,26.436494911478867,16.48110224723006,17.39340365522163
00002073.jpg,0.22045110038912724,40.090381579906,92.91981978005201,63.92074871422054,37.663172355733714,44.10202546217145,72.0475167797364,3.4928076951794305,45.620318762421746,63.86857216049343,76.64511471017768,23.491549851010966,30.15544726376116,39.15578945259505,41.1877254920216,33.3145861588608,9.943223079329389,19.91467909221367,26.22142413658018,47.70602104453071,22.852365415773193,21.190388694955058,26.48471707620787
00002077.jpg,0.6397945289088127,43.35910740435205,47.36722631290942,60.1701351345346,47.274923348557074,58.47333291027273,61.05465022643846,13.480707640922859,22.405609398545,29.77632496151213,34.985488969750065,10.504882750192333,28.002895470071348,52.17662759125307,74.91785349959746,16.12157792275767,41.00209714999667,59.23359102356991,80.99207894106289,20.668257499563286,37.23787416995164,53.573379464501215,61.12174110543315
00002078.jpg,0.4847663466952041,40.34811122469438,44.76405516948651,55.881295923554944,53.99587558828045,53.33898234869197,61.00398238304821,13.713939253176518,23.20788995894438,24.58682570691533,30.01572924074323,10.305437355276595,32.6672919042388,46.27795167368958,67.0081572116602,15.431064940380846,40.2916314444624,51.736679265933624,64.10086271035847,20.625365152896233,32.81239133896555,44.78650395601655,60.75842319186161
00002079.jpg,0.47173105164410806,47.18896223877836,74.93784480023697,45.142030055734786,53.18483686263395,56.34065891252237,63.927352459790335,12.656227516593285,22.168264780420028,39.75213532002648,46.21703908969311,4.68524883821166,34.554028569662535,56.80826853869094,79.64977281773147,16.985667918734595,39.271513566685094,56.5678876050335,79.44286914412427,25.485668477070725,46.301041159944454,63.25180964196796,73.63804093883704
00002080.jpg,0.4807518446948254,33.87411478004557,14.510505287437075,23.33438881696851,38.98080140281297,41.37471070152165,60.3463076377201,12.264818509059161,6.157622660445703,42.61364086355062,72.13887101790358,22.39822829312552,16.122092146898066,19.907768639512142,43.08235440748285,34.3116523442244,33.488458092655215,24.497874151903396,37.367239759409436,47.03538118934385,46.08085563307236,40.80222586273979,34.54061296317071
00002081.jpg,0.6466446002545607,60.75584342928241,114.24044095605952,54.03795623009365,5.987296328888232,40.5861554496938,58.77878689695154,42.589400032328115,73.69564679369557,102.50659071348478,125.03528573984093,54.74630539853865,66.88068121420557,76.81689569188954,83.30974935628048,62.209616932707576,55.70206766755476,48.96143454796869,46.27787906174883,72.1558924411748,44.89850172819317,28.292104989234574,18.164023844398216
00002082.jpg,0.45397414254413027,55.32866361850802,117.43147771886157,86.25561397449663,26.93133240815444,13.144305976696572,40.66147677849426,39.727291823151724,49.066336045783636,81.88884552315082,120.46385312949994,48.474177210237436,41.00683585284219,70.07363568652538,105.62816559187858,63.60339207085062,19.98476879371256,40.99549459045532,65.00065856458998,69.82241387907168,40.8486527931204,14.207420264897975,6.685787312196479
00002083.jpg,0.4569915737666873,55.056090877891705,92.45434959957187,87.23478570520113,25.320548758002435,13.567462983355835,48.812239939713905,37.92415146017406,57.91079204569426,93.66552015688188,124.45124480393052,48.820329336244015,43.50627459346969,70.82759122893408,100.31605123533662,56.312122314162345,24.731132354193115,43.29181385257462,65.62783574248908,67.80231565578963,31.66571393641805,12.816539328186053,9.119093405402358
00002084.jpg,0.3183320209259432,63.92101832223258,103.74130409575551,87.33465914209597,55.171206493501984,61.10815227168622,85.68418529488427,13.006682121460447,36.05454946163827,65.43835327436064,92.13854002757257,26.968338658709094,42.775592827881525,69.69279978558414,91.12493012743337,44.23382426155188,45.03984810357666,61.781697327556685,77.50997571756812,69.72109003072786,70.78496336836416,71.593163802678,71.43752857229698
00002087.jpg,0.39511196132330534,35.51187492188899,61.43270469693355,32.37967253875422,10.531026772949433,49.285390587091996,87.09900060296671,5.704025826503182,23.032256739953585,30.72618484615135,43.21586232522097,24.34205614016188,14.78796139498533,25.65839730994634,44.68423305393921,34.2914431428167,24.706664369113188,18.382479823749772,27.61291560085318,56.75342509876629,47.90557888233345,41.891077870862865,41.327015735615525
00002088.jpg,0.7908835192391048,46.308791312585946,74.4384729707084,22.17358183377016,35.83417074266875,72.41194325281698,104.66367790223478,18.005875366576785,21.15343248903255,30.599067683029553,35.63752523734998,25.143290990161496,22.731009030035548,23.22215712990394,23.171201100489526,40.886095537230254,41.64669275681582,39.74117415860706,43.14579609554476,71.14247375004676,70.17564610171733,75.25312216511448,81.30821127045004
00002093.jpg,0.24403041327042352,38.570354995828424,54.67374141548091,31.3435482833021,29.46731170448219,38.033195183239975,64.70130910227611,18.16649111032336,26.677399479638616,44.66688613759223,65.9712640692411,24.5241433982796,6.729548922074314,30.39394536787364,46.25769757211192,35.40230897458864,22.876797015008645,28.81975967954009,41.42771115818175,49.05331837185634,51.64183325866174,46.20086322466222,52.94838148398138
00002094.jpg,0.2515669261799554,34.208721352251324,36.918933848116346,21.43003230725976,30.83896070783347,45.5874544860056,68.49332294053852,13.339869135276674,21.120708915553458,42.64703489359167,65.74446818757922,14.247746941703095,11.579869563809153,32.08619562404656,52.94425817655839,19.662363995157406,19.43640524640261,29.32776671586766,46.586622569414374,29.883367016304938,34.00201249224701,36.51475865227939,45.99099598173251
00002095.jpg,0.5601176406845433,46.29029091898937,71.65240391597466,32.766019595892885,26.810388566178762,52.86435437867203,86.79886252445972,9.327010842035094,32.518344017077396,60.1505036062808,57.30702712163528,28.844540864266733,19.56149042557429,46.91169644170208,67.20411533686739,45.93088222589063,28.304599732465693,31.748406671606332,51.66624646482217,66.5958221910952,58.433588346244655,49.103603441139526,47.59620258889562
00002096.jpg,0.4883797693914178,47.320037521491955,76.0173134476851,29.83264181178724,31.870416261060996,65.45936795742573,65.2277464077503,28.307629116493466,59.55825612253419,78.29041028926439,94.1029196690806,8.04491764732463,28.424514647045154,38.53471562982612,45.309136029869975,34.09460678558404,21.147592616850453,23.603957967914674,26.39298233105492,71.5274905374851,61.516596242030936,55.00616213645415,51.45141429680916
00002097.jpg,0.5199672393277718,50.31948979386779,130.3713313520148,70.71617135504692,3.6955997851973765,40.94617333643645,77.81258313426639,27.153500364524668,61.47516552746572,69.56932945665216,76.31042230605996,34.011889308692176,53.146423747673076,68.110576277114,65.4127628139677,45.77534801262877,29.229999194721167,47.69559935475719,49.32565849600189,66.07230659351684,14.74026618526094,11.549240378838949,13.58893869038636
00002098.jpg,0.5063668433703667,45.67200653736195,91.85292044819079,77.89880751206222,8.77482021652824,35.564847620935275,60.367392757141445,28.522482713321818,56.84545125233953,72.0741238687488,70.39634531337224,27.285511090306706,58.525153951242885,70.00668231651136,66.40658081414193,36.923072157498495,38.79579507064533,49.38078501011041,44.9878500540417,52.05802986197233,2.0837132954673505,8.830640709057043,1.5311312509649155
00002099.jpg,0.4325482122913592,51.516772666201845,95.36352340595688,71.56501496191702,9.728431883687966,50.198026527973106,79.87570202249098,20.004683368844468,66.83659154063656,86.0248965825713,88.9805015080587,25.669126854593294,67.93109663026026,78.55560342666594,82.70183234150053,29.283398947843658,46.75417401586916,52.99344643050902,49.417424266368656,40.42168327376166,11.933164006855913,15.615390554672839,11.998513439201206
00002100.jpg,0.2435200043078111,37.94890129792778,68.49745409629433,38.809326534185416,15.265617490514858,27.12714715200182,49.55822128372566,21.900738533595693,47.353262348064085,66.6307912117131,93.14943443433546,9.991909858671217,26.098547687872824,43.613987302482464,52.01639286218667,19.053607929358886,8.634050136045753,24.750888721363022,33.27346169027273,45.24115948448506,35.361549979966256,33.77511375126457,36.824264768083424
00002101.jpg,0.444587300859709,59.90976566009603,106.91777060155697,75.2644452261536,48.727265293530166,69.51400981579312,94.63397369534869,17.881218151895116,43.11985278798504,55.07046348870694,64.82717222366024,14.162323495837628,33.62773720846555,55.27112267524424,70.53494857612623,40.63390145348166,40.84113143486841,58.594850534800614,70.88763485676064,67.25978200064246,72.11351509386216,75.0849646015219,83.13699564577517
00002102.jpg,0.5395903820031757,48.02132192465311,70.29623339132226,45.614403000083215,40.35789709439342,45.747018347853356,62.70464702160444,26.87615737055479,50.790008232058035,73.03136752196585,95.13872128340975,2.385605096838082,24.142253445064505,38.99976134190133,92.19629432485206,17.480686251675284,22.840956849175097,27.556223693869068,72.43359175519991,43.083081798335975,47.943980961990505,51.280980286741986,57.54789134882634
00002104.jpg,0.4399919742858685,51.189360667237665,102.21433803750165,72.93239707937012,49.752130294705225,43.66421542317528,83.66742491356909,30.76877111269087,59.6121656169387,67.52989554776973,67.55979010891171,25.96943571437564,48.222560976866234,30.327948245361483,36.633666473025215,43.84799472698616,51.359702656671,21.38553607764426,4.0055446768958225,66.3807611578313,72.77555835293663,56.23671760935325,40.13001920941165
00002106.jpg,0.47302120934746783,48.185663170429976,87.6800500982124,32.484774043899655,56.43458633554796,39.988071428728304,72.26653753105313,33.18313021305592,36.136683152973276,58.17075268589084,73.16713039243572,48.10662055474475,21.277733609228758,40.91003630272653,60.21844036339566,61.776040904050554,29.649182460818885,9.919785149656382,32.05712780495419,93.34624165714686,66.81965370387113,35.58217508315952,22.724173103478996
00002108.jpg,0.45547995380097006,46.3069562428791,74.99982915312532,42.06003606815661,20.387924919598397,55.58909702136948,93.33799811253242,20.878982539105014,14.6924374938852,29.19256050151234,39.726927292444486,35.05871687076851,21.364722811655767,24.219010244316483,41.755623183923895,57.427624953519384,49.127986590496576,41.83018538191715,38.76264415533543,77.67137615588707,71.38409755652373,61.890348105612794,61.08795198877487
00002130.jpg,0.5058459520706501,59.809254448458326,67.67779179650843,63.105057083381446,46.74143495954675,69.8832800619384,98.57438249880873,6.321708164694669,23.386841186596516,61.45987971784193,51.50940798165393,22.89714069390598,41.522554320344916,61.87525057231237,77.14584173240014,43.608773781589534,48.33874128332076,66.63685977275898,95.00357218100734,66.22957290547939,74.00410168509131,80.43806205773053,89.63408898071263
00002131.jpg,0.29530073575276683,53.64809545414612,30.42651453737664,62.521957993107854,40.02758511398477,59.9892127220694,80.94050811077469,2.9622583972718908,30.004363335942994,51.93137940930416,65.97004997132458,23.011982080472173,36.81776647675316,59.76891003625301,76.85919727432135,39.38526165832359,51.22496592602102,62.786584894698194,74.41222506927419,63.38525415019759,65.5192836469792,74.4511564726249,74.21358725999312
00002132.jpg,0.30046658871684323,53.76659468833027,58.79770520690587,75.05842531761427,47.50605929765095,69.49388709565696,85.15553482389375,6.887039463166254,34.93890702656257,50.38027128956249,61.22647134607378,15.333919891150803,36.38836941113532,59.07556486996935,73.51062441758631,38.46221990208388,43.67660842446317,51.96029068235974,69.11641883476878,62.867216649079744,59.36388036399268,61.48692221232479,68.41215192893418
00002133.jpg,0.4022581253004384,49.823087283349466,30.657036363887414,62.669380490796414,52.999132736670404,46.92765677983134,50.64275756215472,4.514295915776408,18.58608375166964,68.10499352104993,45.101328843448485,12.586493391001401,47.58502299040603,77.82257992440213,41.90042921189575,23.06586469809579,46.487127621896306,76.36186727854866,97.77555944326093,39.8598485789429,51.87573407685377,66.59859269392874,84.1630470758218
