filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20 
00001812.jpg,0.7632085088242317,17.262741493377185,4.221311424001123,6.193263541232253,10.770075253629997,4.145553005277571,7.950956078458846,8.295105117567855,2.908649966660133,3.1213541918444108,2.840563563074192,14.915946289873906,2.233423021325444,1.9148131698764888,4.72280373363832,17.51342900314451,23.73307133179198,48.6808386630047,64.97302116242884,15.167189573332443,20.649968863555365,41.14706869786758,56.41916570933491
00001813.jpg,0.8446864543095062,4.8849913938784635,2.628030040929025,6.411848602428366,10.477082064237687,6.15607975451996,10.235504673484483,6.994062821667174,1.645047874646125,3.6991036704510423,2.8959842836698906,3.7124053813885824,8.04316291230722,0.8094633444912962,4.169789636171533,4.7740408928486655,5.870040446466397,2.7108730751995562,2.7409386037247767,5.7157589654061365,5.612201475555581,1.182099256647621,6.101301495206635
00001814.jpg,0.8578410691923816,11.684704254864531,3.6522124169512424,19.735603561806727,28.266852433721656,10.704919421641035,9.24153534150035,6.507580089802187,5.47500708744857,4.11088402552009,3.0077316514362837,6.062329213729808,9.598624764348326,5.453746429892526,3.8343849246612205,18.315099546204195,15.313741618575424,11.890475262718684,7.151826776037792,26.38703884050019,24.53067753814279,14.60721624003131,11.531302167484709
00001815.jpg,0.8409707544206251,4.7059034242243385,8.812244466865891,5.978682264725922,8.69049162004183,1.1349371968081718,2.363686674711795,4.964385823490385,4.057283635709993,3.9225274388722964,10.83625608174397,3.518239765071104,3.4885408592449902,1.6862266378470818,2.5960605826407184,6.399428537079783,2.3048154724474172,2.4303111796845784,5.546907604892757,11.009434202973377,3.8496606986373063,2.8859260333813723,2.347925131840371
00001816.jpg,0.7173119587981865,16.70838692861077,10.299150279730906,4.6057933072662,8.859349247837775,8.679421917410382,4.004103928047113,17.61649565771698,5.158022596248338,41.928101789318994,55.68862165653663,3.7310977871342637,8.698790333298913,8.505891552887329,15.07985609934997,0.8866084607134962,9.443584113579995,20.705710479252364,18.251909634801088,11.223170910067287,22.279111378315598,35.0501726600116,40.18116171130101
00001817.jpg,0.8026543394135863,5.383986194743627,4.0053800847476815,3.9471370582547514,5.447957983671987,0.37216803691732747,0.5440070293327488,7.219206947254379,3.464892334520331,3.9067914584956487,2.712303020922206,5.257349575523232,2.148548955177789,5.597420369180044,4.381698460098612,4.800265122647396,5.047678983643016,7.613770480944549,6.664329775527808,8.166333596971246,9.092615859202999,10.302278289373051,12.371576667209382
00001818.jpg,0.7731258762317005,7.412125736091874,9.025061854831986,3.1102786396268267,5.285027776405466,3.861154774638783,3.8715646790577694,8.016385224769321,4.068671422594623,3.237853011423718,1.6596838727892966,6.133131545445517,2.873967604744731,6.2193732600413965,6.61389305441326,6.356758773329559,6.640601447723255,8.596530041855049,8.917084458209045,4.904935774032993,12.1048781447495,19.625530701021823,24.532274396225418
00001819.jpg,0.6246509556182567,33.40176597256929,55.63333809977793,21.577672034034357,30.422964926976753,45.94527204620732,59.5146034557696,24.827364010785214,23.861120059292773,1.109014790486475,24.7149133658524,30.21942885806955,37.35278748450429,34.060033755762774,45.15667548249533,25.849584080124973,41.67401588407977,26.330762406859442,22.633217753110006,59.43937635127716,40.30857822585325,29.260939716431928,21.54542263620374
00001820.jpg,0.586415723680284,25.410479507996133,38.68370055571366,27.19535271588479,8.128228694177189,15.966743550079046,29.743430594047926,21.546106780541155,30.813850848897484,19.98440646143841,25.115547572666948,26.45350840598907,32.46472976329036,9.407821672890964,18.188332943286987,28.913621047056434,39.21077260697324,18.11723111823035,6.96422441276082,38.810861962101015,48.58696796311848,34.946380265692646,14.378249733081786
00001821.jpg,0.4508705283014243,38.66207653075762,94.63075712022817,13.131721443434518,37.77628814995006,31.76237358586376,30.996673488072638,22.739868214006602,42.566554889604426,51.52549109644582,23.695809659975446,33.20838631317488,48.12736803687746,32.27665042101103,48.479591331078154,30.70777500736812,47.6849833598749,20.590995474744403,13.721530589468816,55.24818849703924,55.3904229421514,39.364940393549574,38.277237131990766
00001822.jpg,0.5054704023268476,56.3456168585897,72.97305700971846,8.828411631435184,65.7592721034687,75.16583162334649,55.65168427188664,32.9635098762924,16.67737983241501,6.851572182146474,5.308880546367749,76.24324267579989,28.71899863478638,69.72046857147906,83.29144930469727,76.24342887801794,51.77725470660074,74.2081475962999,81.65446110498178,81.97419975751876,66.51604409502345,76.88157535468997,75.84908427341128
00001823.jpg,0.78820138477904,21.670904084307896,57.66946612050897,33.84074618591744,15.942834861916555,26.97781919119722,1.9807695108730465,6.798379914014013,0.15093765678605395,6.435845952193439,2.041131287095058,15.940592756713817,25.739378169671664,33.366010754535026,36.27471109880266,40.40448807341714,11.796833816873333,15.831531200941818,11.043078788224223,56.68000217395114,40.02300340130907,8.709116671319979,7.442308184204082
00001824.jpg,0.7788421439098389,19.845376217707752,56.432617311833376,8.854082643911456,9.928508803270894,22.300330448549943,44.90763730413951,6.0990283612868,0.3163098549777133,1.387404058915039,2.9810285832886367,16.46372444636881,27.764500888564772,33.79349069927021,19.846264184396237,38.21786409611838,17.4768961009377,15.77544244932179,5.058021890836159,53.06895975001519,17.55183795470062,8.928221533925063,9.600729207234352
00001825.jpg,0.8682794507707705,14.206769645274395,3.894838843146085,10.456375444548108,19.959822077052007,21.54800418414893,10.454636146708085,4.744177638990664,2.7178165205237463,2.9331309841033866,2.5756805487018197,4.785595467846311,20.774093216738187,12.893043202575415,14.488776954974513,8.024553160675797,24.241702087567703,10.628900404029741,3.059633381533625,28.54039888821204,33.622228791708075,30.19657722864484,27.802177378333255
00001826.jpg,0.8255916664999075,21.730485729944448,6.366144136928784,5.011059089624541,3.405086591162508,29.290163843788836,42.08556386745083,3.35927635424435,7.750195252972811,39.94918060746871,49.94857768708306,6.915199605844453,23.527199992940066,5.478491568297061,26.53787184730299,17.175100888870315,28.915327437946704,5.023932269095625,26.69309662932738,35.00798384757656,44.8064540367091,30.024013482119443,19.07028129207928
00001827.jpg,0.8801558335021189,21.582997791520278,9.318859687147512,6.317624254121259,50.979711007296004,36.398183242704064,25.79731648469579,13.071021135239587,5.081194293272617,3.042226882399757,1.3153584209318179,3.3479203061503666,13.745611577209388,14.3842145383461,20.984868831549672,11.241985218649543,15.914297578251693,25.2428337578879,23.701983819323324,36.191233058498575,39.103292815694,49.658138546431154,48.40507816612568
00001828.jpg,0.7728853896191069,10.512657051778127,10.844494632145588,9.74530901187167,1.6054590432215765,2.612331628013281,3.2922741247628045,0.8971470209105411,6.090197867762068,12.324885184989377,17.144547279834,6.380289898739028,3.7549135805399407,3.4051506676239613,3.786607407044827,10.83449558741438,8.86871767130721,11.899319576386011,12.665575495810586,9.783659973634238,22.27128871016851,27.87896434578517,34.68016937937595
00001829.jpg,0.741642395195646,8.961166592607045,10.774054101664598,6.468920819528462,0.9722448802835035,6.477046397060548,4.126833310269234,4.266454759914908,3.478813401816416,4.243221387455148,6.351089243968264,1.5642125684195123,3.4318022690674117,2.9736312830978684,3.470737677173463,7.88342601311739,8.184386419983396,12.358973527557845,6.686716212635739,11.637441372397163,23.627446635467795,27.922626858475187,31.28441930539407
00001830.jpg,0.9415688699944922,20.809540339936724,12.035042710443493,12.345128042242601,0.8702994238227327,3.5743843337044323,1.697053254045914,11.7366817063725,8.827947442600491,8.118958201999202,6.631394651128223,6.79511800061782,19.634189663970567,32.548945783050456,41.060315426796805,8.554525658808705,28.96173153751056,33.30414095787021,48.0362060552095,20.082632098743773,37.56117046832327,43.07923788288292,51.545243838527036
00001831.jpg,0.8238343671136344,25.770529744123877,1.7956525245358494,16.25294952988462,38.4039335624284,21.611361232803763,39.38332452779083,1.2025498416102782,10.82899266628399,11.562261291147077,21.091313551774107,20.6817783561186,27.49462437646488,22.09856246111931,36.22825814579576,28.39922974782308,38.26171074768139,24.275215913767255,24.62320298503932,32.7160182535032,44.94553135109548,41.86296138654174,37.461692173392564
00001832.jpg,0.43478115268994527,43.17584274244782,92.45123085753461,61.21724934061599,40.195575735055975,35.73330114497712,50.58320743811691,30.555384303196625,43.14331455502243,68.93464184885805,96.10688699678056,40.22833618744914,36.009269049579316,58.153102486989674,72.63113915815454,31.6730129746545,17.745678069808005,26.50393494384256,15.177768939261242,67.18578850711803,4.221359256198377,5.381137296186841,12.861378502003866
00001837.jpg,0.5473541151019577,50.147920615007024,110.54010171374104,71.44971824427716,25.082749813294427,28.298243757305684,56.36197428422257,36.28377475977807,54.6248479352177,63.69951116043204,81.45775338004464,28.621349770118606,54.480972222757735,72.54435276323638,79.91373839337665,28.4800508505001,30.121582219051977,48.77162756872425,57.09523971178732,37.83757814119483,17.898529048594725,31.912531061460097,37.63010611603143
00001838.jpg,0.4907204085560743,42.978555917580884,38.52256059779316,52.25649367533877,69.59093169216328,69.45477185775599,32.80856689637613,54.59629947784878,39.7483127238154,14.512278851678277,32.10371477006107,45.949765769029746,40.26525789251463,18.881342006451632,13.729738390567217,54.4191943025593,53.476485523001976,31.290084031197104,18.425242479343986,66.80383573993063,63.985642477007225,47.27584082226015,44.45331429250411
00001839.jpg,0.7000942377067858,28.728490327972477,2.9749436660395587,17.666867511215877,32.784182770998264,45.770083458610934,8.085191458628652,9.003376156590898,16.070538409251657,50.55992164802548,67.02371274654415,15.123599117346036,31.934005390691194,37.40040791133011,52.739509884932076,22.41031246712864,20.03563308010046,27.482671726589892,32.92657550026937,38.10516265062966,36.288550541141035,16.07654116023186,22.83650963112622
00001840.jpg,0.40314475274446576,40.21555473337556,23.470717976283716,16.3865935146577,36.407006680640144,66.626514310251,90.82516601001392,17.533537120615378,4.630766361928324,24.794728918127312,23.73432981419012,35.43779902038162,23.9103314309635,31.85872482278888,34.92130573918848,47.05013172661241,40.57500654605487,41.14954287831593,49.71844929176177,55.84502160400206,57.7284417736874,57.33733938904076,64.58519447138141
00001841.jpg,0.3741576153936708,26.76189608985975,104.28600316198782,59.89373966010297,18.102196066265993,14.790383011192555,62.41734983311733,29.55477022430631,37.96441650682778,52.418730465091464,74.83468296873306,17.76198097294331,9.002934394971955,8.513940396181493,5.669113016288771,10.652074080919602,5.631594401357572,5.008873382865983,8.362009719796982,6.45595593773676,10.54012620440622,9.608587807362555,10.530355674598267
00001845.jpg,0.701814009423953,7.637053159497638,3.108840740727399,9.554507171931482,3.3009733044757033,3.301714812657338,7.292579072534714,11.639167864082939,2.9165050643974575,3.2378989517355357,6.815477139350203,6.097637313792465,5.066990159748669,3.0765958146327996,8.010551983195283,5.184489889092749,9.586487859103062,5.536004096022831,9.203339853568737,8.25477277863139,13.738175652701816,18.542314562645338,16.913092264422506
00001846.jpg,0.4133552951161324,19.82357175817146,24.24184673781405,22.12180633576614,3.0414273174395055,8.609367145986319,36.90652729054768,23.135023844227984,32.417983293327936,45.318681725642676,77.20426474415129,20.85484682627412,13.927044073939696,5.32560168090914,8.87201769255152,17.125074242812772,13.793766259626807,8.376580870309937,4.421493781296194,15.929465814292472,14.619971373314604,9.715838797324441,10.336377074045318
00001847.jpg,0.8004088184620918,20.332000366220573,15.712868788986931,13.92169553161076,6.112777629858572,67.7811931866888,86.2705682879541,6.705944564595035,10.587244946321395,11.25926863090802,12.27876531798161,4.394607783901865,8.696669216763999,7.666672248988832,3.170719581052094,12.024158555684245,15.79614097085963,15.83810577995659,11.986484365158718,31.780932699358434,27.95288123768799,27.760226198696515,29.27408216761786
00001848.jpg,0.5612552602774332,32.116387469337724,15.238860546154271,11.889366990387972,46.60518825351931,78.46673709770896,109.04885317148097,44.00383708620207,53.67023300432125,46.006745382072545,38.75121194906145,12.725673032023971,25.113439193087643,15.030725282131787,12.53090157907499,13.594462544495494,13.35076957168815,12.336951956900245,6.665859971404436,46.359943490139436,33.88827863298217,25.44497652798534,13.721121593269766
00001849.jpg,0.5671085452454138,52.923969018183094,69.00110967712922,67.55987229326355,67.89158790927021,22.950997236016185,3.9225778325019593,41.72412579542771,78.93594545909225,91.80347771765926,53.13061268243142,26.465877297452995,52.04247306024181,76.62418293120993,77.15859878777663,36.55607898924966,46.283634936849495,58.14815956625156,81.45726349046585,45.22085347391134,36.79383070895856,39.90807570001638,37.82401383666901
00001850.jpg,0.45707990713023117,64.78044708823985,124.01074853040993,62.26765510058163,50.22301285591072,60.48586571720682,72.6910985373723,38.440335187014014,66.54078245981921,81.9359333953819,98.0810066321328,14.724756446627374,63.07865813736037,72.04448489096859,65.71148098332934,23.281671354146923,59.077218963933284,64.60734417976384,67.44753567225432,46.291737795016004,60.77837811857959,60.340718966486435,108.3289649287414
00001851.jpg,0.5020220037433604,59.7041136956657,88.07930979206411,54.51276237415469,37.85852493228795,29.36653542993715,96.60980281847208,55.083056176854605,29.673794210512185,61.84552852563652,68.0828324479855,31.27577879509619,45.13953212668674,62.62880377841478,63.07629924352723,37.67677210738315,31.505977171589663,57.68227029928059,44.45258265062642,31.35337138779536,109.29318024609691,115.29504787919879,103.29462521537884
00001852.jpg,0.5353458213685439,33.0657026987213,3.0913749086762974,7.149302028620619,22.426574913811866,40.83271335149873,56.807441513600146,21.475958573252633,50.49377818430749,63.63206046095414,74.50476733500719,14.033058884936665,17.929312587541116,13.868525241806006,44.41045774487188,23.754413424250572,4.368877813099266,17.199822728498887,11.737646164429787,45.77769147418664,49.82411013869569,53.2344054874883,57.82746371361342
00001853.jpg,0.5171449665213126,41.618474305443684,45.05262326458774,40.01252810948457,43.588890125025806,6.655699186380431,3.122048079684239,13.402450887526589,42.52276723471594,57.961816052882675,72.83307225184824,7.616543966602276,27.533668850025794,54.18976415381745,65.73328159480263,19.501798968182744,37.08741797971051,60.26359613584003,76.70492344449576,35.041814247906466,34.24117865390597,58.288676062366065,72.63340116452511
00001854.jpg,0.35830445838083536,27.512531164273874,50.10437250491948,38.74396087256734,43.55057573746817,40.72723746190038,42.73561634545121,21.683588217448598,31.06941965625399,69.85045909247015,85.60487167421157,2.8408626960989576,10.7608713263381,7.294063568035316,4.358821933978564,12.3022539976802,3.739368529697779,7.282454833696418,11.026396045789063,27.216247365241806,18.73211074054196,21.784753790009212,26.354848059953188
00001855.jpg,0.757591310731386,20.829853247584474,13.294412101196649,12.644558977192313,8.888750353347223,22.0715114204557,7.26144323762764,12.185014041741818,33.68302020867428,21.669767552382392,39.78466958160327,12.482558742750866,23.438540923326837,29.84037175043289,51.54417566520925,8.449877879622626,20.18783934872027,18.96839857463216,42.35688473927643,10.11081815187754,14.650150082178472,17.072244736255275,16.841910130770092
00001856.jpg,0.5759812081338935,44.19719975113012,116.412592746712,52.31870565014592,37.5581468953637,36.356984630640675,12.855336733313314,18.335468835363226,4.8231397369798374,23.16372198674144,35.87398448145781,15.885579038012514,51.015198578302545,40.38899830714325,42.54775953617334,20.95342780233967,58.131552114784114,13.269498401029425,62.658302016146095,71.52496028807879,85.04917431044763,39.23237139962011,89.7862912849373
00001857.jpg,0.44117928276651025,27.38758556988983,63.096398219752004,36.84393638440034,19.31754489494441,20.484140658832757,39.82487480719438,32.01519463514879,36.440614286275874,19.53003469393955,17.81165782431757,35.53860261587011,28.9955288714724,1.3823113485079204,25.872018303236445,34.5071346250322,26.13248822256389,8.329418247645762,26.87315352387061,33.3911270104112,19.690119927673646,19.89391638509106,29.169081481505508
00001858.jpg,0.3400495140439927,51.788396054359225,86.78435947092599,85.63576739969676,59.13068380758188,36.44529066949899,33.2529090052592,59.13558524951064,47.08184344596174,34.03550002856033,36.31995557602054,42.38159255295849,28.684121146373926,36.30262635789128,21.273166396324143,46.256451998322795,45.35395203580848,52.750547657643374,76.02767358639343,44.54793618349067,40.85448238875989,89.2213105414019,86.08056164315911
00001859.jpg,0.6588313770410317,41.60570372255666,69.07802196129445,47.87609309580215,29.593192628943488,67.14434398557151,103.36768389564216,36.68212847183431,38.118170095056975,61.63773586780133,76.09928728626652,19.68757340664879,33.72803497706988,53.662035082087904,66.85167113017049,24.927536679600934,4.862574635820399,25.221646832612098,43.7706625043668,40.04443543672183,20.627305868326392,6.679531600173776,4.060112731877689
00001865.jpg,0.5261195063626426,43.04102345376583,70.66175628960858,43.86426641932683,7.712608142962064,46.37553995145639,62.2745369132377,20.036583857290882,56.422869416681,77.76319622502841,96.65378474209476,5.964233812942799,27.116847205669817,49.18535929388889,63.62006251386293,34.511380686708485,18.960386967909013,22.42173730332144,18.811356069066573,58.36442765329938,47.36290645618488,40.473309420711,35.30434318783065
00001870.jpg,0.43166266742502707,39.50075976992313,32.90785889442621,8.985075979528279,5.946178459836114,55.82372214726922,86.90651312441221,17.228221687814436,57.15081166314269,81.2701025143172,103.86830712033947,6.71555768586967,32.36234563374461,48.047449718084835,55.02745046972555,27.13297130016919,21.671461345306547,22.754723909552695,37.472579052107655,48.68578164767773,31.37999564377515,25.826024369332828,22.352822801953568
00001883.jpg,0.9011743177263433,3.8725491050545706,2.362654712160807,5.100340662031251,6.4281642546923825,3.135277663397402,6.684460068639129,6.034290738536867,4.417622213602126,2.7203853205495543,1.9754106530535187,4.6478547992485035,3.7275316310188655,3.4938125626198278,3.1178771097537377,2.821044016560862,1.3316976013803135,3.2410930889858376,3.7936541618887674,6.617350066812638,2.422362693013438,4.106042342137816,3.1446048460623564
00001884.jpg,0.8984207754007641,4.563933399922488,6.122349066241601,4.548606547441955,12.843704838194816,4.52416448629761,4.3449915221882565,6.35385570481196,4.822726287247556,3.031551216807136,1.3952311399689372,4.864829000926951,4.880096776842009,4.747286440969201,1.3366490233788295,3.2148821918797563,2.9460455210951135,5.189717513050062,1.4611725274985865,7.033406998470086,3.1881445270246336,3.3334868183658193,5.659703249671364
00001885.jpg,0.8990937694436075,4.910114076828095,5.910362652591695,4.685484235350929,2.009668010593868,5.0020864058261125,3.6852370006607083,6.567780651400867,5.354289668133905,1.6035270443330782,0.9906682670201873,8.405518882094668,5.069269611711122,5.29489595372644,2.1413858998188524,8.101054475271564,6.098222514629348,5.140118223214893,1.133582227594968,6.422062926952057,8.367497115169837,6.524884576287,4.604799271007901
00001886.jpg,0.8930786806102748,5.115715496315752,5.607977884585353,9.751494759883787,16.54706379440926,12.002691773997263,4.441280799122017,2.9638148746186266,5.90712399553737,4.4376515743927305,7.158951439166571,2.5343843245083284,3.863886126884272,2.635276497104081,1.2435789967359487,5.68671933250272,4.557546554624385,3.8266950008028697,6.100789326475385,2.6410017671059034,1.8366216711675718,0.2784794088834013,3.4069955201229636
00001887.jpg,0.915462478529536,4.870752823907937,3.8153976133829794,8.733541361753904,18.56487582288028,6.006828865235666,0.9129354462944949,3.469543919688899,6.172262082971723,3.8414560881637048,3.4070391562252245,8.400112320366478,4.456476037643512,2.9946351045821546,1.762853280692458,7.609815579934303,3.5453035255211667,4.1061444712332715,5.643115385085475,4.153664756151832,1.048647809104897,0.7477633709440012,2.8933973042102727
00001888.jpg,0.8123787076224682,51.56902773448141,35.2130643644193,57.95194769852116,98.87373576065424,77.24805936701112,49.2991616690441,69.7047945711465,49.84205699993025,44.64552051414006,43.6046423333048,40.88685501728874,18.953258195545285,2.727348183286173,12.396511201483198,35.705647354712944,42.69307878314693,38.36437862577473,63.122427760106206,58.137456279499034,83.87808376440297,66.59421888571165,93.1073350949802
00001889.jpg,0.7069292231736588,63.004796943738405,46.16309130648181,46.98738655026318,91.22364921969917,71.30971394949378,56.855373380044256,56.93067183072645,43.50717583767134,29.92014116170349,33.971516244819455,59.254117377991285,101.711479645332,79.31347649046799,54.3721160716313,33.36244622142747,99.68431881921258,77.17541166204768,58.50597178547648,56.56107362679372,83.45187806816551,75.91607973297806,66.9236468360796
00001890.jpg,0.9281239906125017,2.9024944769214085,1.6444502810216473,2.5304047562287173,2.0045747329077845,3.111100632196243,2.306787562983093,4.364000499740603,2.7134726657226387,3.9684709754406806,2.2550539313079776,4.581225145352156,3.5783926923838187,1.076972851995703,3.1164911459373146,5.396984665509545,1.7087369064464655,2.2077209964332014,3.7492718304715797,4.58942491071896,0.8653227979270388,3.0401066897586544,2.143417344865758
00001891.jpg,0.9294727498703838,3.0878417901550663,2.1440506452654216,2.881743188804455,2.836930504656649,1.8797777548744814,1.4849843916558658,5.2681040056579205,1.8117242775957314,2.8369388813590097,0.6872449825474343,5.2963400479070115,3.7552763162786142,2.8331296342534777,2.1173752410980655,6.144046994848566,1.980027390806356,2.600156735955151,4.032609035673289,3.6950820602896886,1.7398696400757356,3.5208892689912017,5.298376594662259
00001892.jpg,0.6217326130475663,11.275590012704868,6.047896913210635,8.036247594690895,25.014705717053612,48.66640198372187,85.33660171131646,5.453196006173654,6.637641863722135,3.129469500036451,2.8011730695801034,3.8946699750778304,1.48576075405877,4.358517918647261,3.7508736380750483,3.6071143421945284,2.4281487784654665,1.2281648372095526,4.671406269593712,5.6783642101975875,4.705781339130721,4.2002086098890965,5.655045234756855
00001893.jpg,0.7132338778796141,4.946327887241783,37.65680608649796,11.125194822100301,3.0088114125901124,4.036953975824451,2.418370678663357,2.2673700172339313,0.8154364653815009,2.8236800246630125,1.605813466594099,3.5225109502091225,1.6212613194491599,2.688804136092502,2.209634496158489,2.8862120599762595,4.5466451870653115,2.134508482480867,4.102579847337617,4.935088151705438,2.7245499378634532,3.5067863249215145,3.2358677892689798
00001894.jpg,0.8415304949486498,44.35024586516971,40.539447999860755,29.170154840095766,56.97761354090559,31.022230986850317,8.504078479477634,18.438006752379252,52.86444431526849,29.72820687096573,33.74110288475927,36.5451539927918,67.29663658197568,56.8648741025251,53.51812618689333,24.634111144153945,64.30289840009775,63.50418126467185,60.31119074046606,21.408140579879262,62.16643599297451,62.150878889255424,57.66724862231641
00001895.jpg,0.5337498676416883,38.27611178079498,51.29862000349874,32.55396889708417,65.30931695845413,33.10954430831448,8.461936832042735,23.457997019376872,30.280188398209187,32.22579266221705,31.603127015082233,19.690033644549004,56.497866791576755,47.046856980632505,50.775932380898126,19.076410649942982,60.126683641748876,55.591821444845614,60.88128614650709,9.839249032809626,48.121556917048515,35.53057152532923,32.31958614652634
00001896.jpg,0.5724314353201762,42.8664144248644,34.52779058986881,32.913936782673865,37.39292883915157,37.786184149948774,18.49520003797049,25.31424993300153,56.63464564190899,45.93837983399993,32.26747789249759,22.45526726142307,66.30568537729054,33.9962005910046,42.35192192842179,25.53198531699307,65.74487689124446,53.703929249105364,64.82617565079899,38.7224103168028,36.01386650472972,42.73256970101465,86.53902043230191
00001897.jpg,0.5278931767437616,38.40950297775598,41.66665903207071,26.545610677257816,13.905390614325201,10.531343881249214,22.027304394983375,14.891223524850489,47.59245463251699,32.065322675921735,34.097448639869114,14.01178905399959,60.691674084249456,53.84036339418902,51.28340531950705,20.036759131755176,67.1050641119339,50.52153723103516,37.477948344602055,48.01388179839868,53.809806676060255,36.65559494120771,69.82898037289293
00001898.jpg,0.7059176482247052,32.84420467071937,3.8920421311002578,16.914393951455533,23.074226629023997,33.71540791491417,54.289917079786136,9.682565234232445,1.5471922962921272,3.59181413517946,91.7245309870985,24.2771189783695,16.05500701578248,35.235698153223446,54.949596073173815,30.98593294670366,20.3513994603194,34.94158741099601,67.44882548727696,38.616624042662096,33.64619626430138,43.85986770122069,50.92835419199468
00001899.jpg,0.6900983519244883,13.625624149211852,2.81893720203111,11.125152826458637,17.42895437479447,12.80575963500387,12.00435369965547,5.314705556476187,1.8484248946690434,2.1543513933325182,1.758948881940717,10.442094551538787,9.546239321810358,1.834582710978825,1.4975148165684573,13.956087270260417,12.052411130038333,30.587956591759987,55.726886807879644,21.372319857007145,11.823810850795528,18.689901490108504,31.34871327034092
00001900.jpg,0.7411882020356273,15.057937426731954,2.939924210082597,11.461512991629574,22.700119259762726,45.9612400637619,5.914149750573225,7.591198560666097,2.2781968710299867,4.429121381837906,3.9361292244207844,11.198426363704911,7.079654795862656,2.2540248079114993,4.219712824605244,11.24723575318732,8.77416730020276,32.73377337439436,56.98656075994181,15.451370825878163,10.281506368840553,14.971415815315748,33.80724465776121
00001901.jpg,0.9183648882389138,4.200637396227151,0.6677958660576625,5.770928245294358,8.243901635061304,1.1592005126498905,1.5565652932509375,3.0908246284939547,1.9860059021288339,1.1162488310678016,3.171686354056197,6.432944952117285,5.015447116096283,1.5981865194282754,6.226487522001108,8.615505320023066,2.250995753213573,5.037210452791477,4.968497550562878,9.11082273112872,5.919905579582185,3.1554594462298535,3.118765109534523
00001902.jpg,0.7475577391497917,5.673908760467789,20.48348039449019,16.860203795899334,10.574609568564334,3.959656954528926,3.861252281384411,5.179725754358133,1.3982956052105124,1.2572813756340542,1.6799750447513149,8.49857276886244,3.8751645425035335,1.3338711818865532,5.422576843365558,5.946384167649317,2.7300049798289727,1.824460730371155,5.8943550574856935,6.197670636039114,5.2393463560097056,3.8259626770468134,3.109233253953471
00001903.jpg,0.8025157516320831,4.577251759036736,8.821427750984551,11.395739916041467,6.540245133892636,4.632165974480478,3.75829366368096,1.1807751656429182,2.021299789662411,2.1878288430857937,1.4377496123892286,4.0519402125589545,4.148368061452986,1.1370236969162677,6.953411586763878,6.453069609687759,2.6888198679654156,0.5861567513933008,4.627100436203699,11.514853365248207,5.137514342149782,3.7627024298967804,3.0858007296739576
00001904.jpg,0.6170086993743549,28.215319085402538,74.19039690082148,11.453517784394315,7.416550432330699,5.341616708004269,33.18149416523076,15.382852791776148,40.31176647864969,40.078766482875274,39.82935323566426,8.18940790438551,32.4036037558185,56.71933954423355,68.3852260384954,9.150739301196154,27.107578699270235,23.15567196174448,31.042363460238562,27.673509351591647,26.554268450250902,8.386939103777445,6.566738242704117
00001905.jpg,0.21622665437515598,43.93038843624372,74.84422440502065,27.98175328693461,7.311848957941021,58.21191729352116,17.40459351994223,29.089606997329682,16.690756814022887,26.361660923135958,33.08316726061353,27.831953174810884,15.838151588103202,20.549778932516304,20.40363741167443,34.681413180475666,53.7289465734146,72.25572227905062,83.01135609846638,51.94593757259104,70.2507208601382,84.49346313206954,96.56754689934546
00001906.jpg,0.8688837817748263,20.045901797092398,7.56153627552392,42.459145479138634,10.906426351174682,21.034043986132165,45.058263705565665,28.535693456719205,34.36878324009012,1.942366421035526,1.6818782600762086,16.865907420610856,16.00693056729237,4.8132148998099,24.080407343132762,3.045689209116418,23.86688307724221,12.720220691520224,3.5886127312388982,16.38961944287313,37.13852348335619,38.27139939424848,30.62839230304269
00001907.jpg,0.6161650482933761,33.70389599178451,86.18575081218984,50.47218795934693,5.578572922538049,25.163762801284307,42.93787973908726,4.36376323545509,39.8826440810753,61.314547734056354,5.074294392784998,4.786444843138801,13.435572536040215,17.168121384564483,57.49690633679251,7.075921560553423,24.21710893453345,13.552556351336033,8.025688448778522,11.314271802693911,35.157274410061305,94.50222766920217,100.07631787196188
00001908.jpg,0.7781140009686854,16.999478776303903,9.348825588294904,14.55014605539172,26.981610503433327,14.54868793867183,8.21152840877426,7.278583138563533,0.9962605506875645,3.352019503520438,3.0274027256637344,1.3553599734410566,16.34517362126292,34.973429009295394,52.22457978009111,6.5961333697558455,17.93146990653174,28.132275775050335,45.10840601143937,7.46573341792229,14.478002616106274,16.197828032914078,27.885598375570254
00001909.jpg,0.8197811967452454,22.128900325262926,3.411938826124495,13.864634424203924,32.54757511687794,3.8977334939005024,23.043674495819346,8.475617992551594,6.0665480035172425,0.7011228964124303,1.4614374801434082,10.014106766073157,17.979939666682075,33.443293707386594,49.29644892638637,13.25381252358074,22.372505301429246,38.2184054850829,58.451257151024045,18.974108526286898,23.597351581153735,35.86908155444035,49.766312911444395
