filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00004142.jpg,0.7389554247684554,9.685858282353019,7.067721469567414,4.9440449953933285,9.926302656616201,14.830517091416107,20.735173379419734,6.028896075474181,4.363740269216147,3.2439615141828897,1.5017864181103269,13.004916399917338,8.099257156132095,4.742832531704003,2.275030535384126,14.946149217550296,10.248943359692696,7.913831488816864,4.349194007000898,15.373437011024876,15.666505776828753,16.85969274437113,17.281089831593974
00000324.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001984.jpg,0.7285987124630425,13.28779784969433,14.540876571188237,10.87448127414409,1.9239489658750684,3.023390782515453,6.181567021258229,4.443680292368227,7.957355541013737,6.787355228898295,6.328492394151433,7.682086464212177,17.61986060094749,29.77567652965886,42.855850731238235,10.788541868250906,13.200829228448216,14.554451955779074,15.181784982595001,14.027877827530137,15.92809123898147,17.7155079892461,17.652047355280484
00004624.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004630.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000456.jpg,0.862267086516314,3.587148293644886,7.619487829740224,6.8098669646583545,1.5054604555682456,3.199099313967607,6.305849594371914,0.8698712065417964,2.847305742393208,2.508215721428512,2.734488749988566,1.840649605595318,3.3369572911140746,1.9716995976921918,1.1267779626009509,1.1524512333621992,2.7644617777275213,3.92536006065129,4.860013046639396,3.2770401578280492,3.8591490765363425,5.478807967128552,7.3371008110083045
00000330.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002527.jpg,0.7004716129244346,6.255768173953176,21.2124575412468,10.375026331377047,3.9380964070306876,4.084200135596264,8.27719456982872,8.10771667856493,4.4174435104082646,3.1360933630003185,3.2160054988258246,9.24439124630987,1.70471995564054,6.2276794317546385,7.793071246121216,9.843987706929159,1.9724848147620817,3.1717331677689407,4.434903926690896,8.912659408629704,6.119055378334929,3.3944769764181064,1.7877343577777687
00003639.jpg,0.5767221578734486,15.5303435007432,22.478142138433398,3.5475774860391076,21.112874631067204,45.127436677314186,66.02159629999483,4.215607760294888,3.406041871419337,0.837758217869026,1.1078132402287935,12.73571294260227,4.3203469392522695,4.565945593009118,8.209884132453098,16.46398469518705,9.668611559247767,6.248245219727924,3.826286584427357,19.16233835617555,20.457097607263258,24.22143941735359,28.40247214624719
00004803.jpg,0.7292615429968714,11.041539540138155,38.06836154924375,23.480504688531898,6.064521131582422,5.950824788004804,7.8830350839151455,4.596309752747725,5.236467320418428,5.001419455823505,4.783865761635841,9.324586952917592,5.032755489000828,4.480460026220967,11.800971939196303,12.66142052870507,7.991022221097737,7.622715481423431,10.562341656511094,17.39600233260365,13.48398758963803,14.615356040575284,15.83540055310776
00004817.jpg,0.7214489114898589,9.730581068105758,24.14885850384629,21.96280119307048,9.398490240790546,3.0298201279969845,7.409108835284574,5.854439403691355,4.26729265027946,3.961813522050806,5.459206535086859,11.815309184354238,3.3156113930051494,3.269272141217809,7.365379242432319,15.584612103326625,7.510561163494904,6.704876427673664,11.149406902760997,19.667121175071784,11.564274935585594,9.41984218915272,11.48410456004779
00003188.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000481.jpg,0.7698373577681978,6.85545520539555,7.783199007465751,5.091934629036935,3.7000979042599034,3.2185574457931736,4.3833165505521094,4.200202432097577,3.0605365130566353,4.024063500986471,5.932875239292769,5.854602273585796,4.215334480336918,3.794533747314668,5.475819568452117,8.689689410823487,6.236945613635609,5.368787735239047,6.7392337142702194,13.198695311599549,13.70441113131065,13.791632873506504,15.50009023069066
00001947.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001953.jpg,0.6880859913163732,5.251296170029728,13.343584748814092,6.683678983552967,2.1113472436876997,1.1778176456838343,4.677516274640098,1.7492491223599425,0.8643985130445824,0.39718323325435373,1.21473038064058,4.712419017985808,2.2583213969083795,1.471532638009863,2.702704942056884,7.091937149839456,3.079827019936853,1.9945055010002073,1.696750911199747,11.206871883619192,11.892788299171102,13.85327366668552,16.096780998533145
00002282.jpg,0.8097756546408982,9.831824879878301,6.450236806511356,11.423779902186734,12.977702706179864,11.88798429096998,10.73889481169937,8.560290855323753,3.106190901334705,4.101099317185621,5.873264323816866,8.62924990700476,5.6099788321412785,4.777303128269876,1.834175665407257,9.61200916397423,10.31952475657655,10.395437639360075,9.313034264998716,13.43078362538637,19.026274700090397,19.829422859051103,18.57168401997541
00004195.jpg,0.5962200475195372,8.504529528701434,19.174436230027826,11.233401141137094,4.292435814741652,3.0815158990645166,3.11373363164993,3.0209007019017773,1.4951238480145117,1.458339350827827,1.8770787778534328,3.314627659421889,2.6078018521233677,2.931804291369653,4.089973649453393,5.943751059747423,6.556743280817015,8.305943036192296,8.749365875114558,13.404553256496243,19.158632695943353,25.281271536160965,29.50368651467138
00003822.jpg,0.8420370102985573,9.58050285009241,5.389308106159019,2.225689358352841,1.8283990602092854,2.1008446996480905,3.427733198253374,15.08250947594564,7.397283876108937,4.341776176685871,6.0483683830849575,15.480191537759653,9.838481267637604,16.091558167163328,15.444451252653957,12.677670881655361,10.702321673938354,15.76484709462045,14.838562340679147,9.891206712859939,8.889067090570784,12.265709399506516,11.464580098447504
00001562.jpg,0.49125924477655725,30.995778184147813,46.654636971159874,29.955096164444928,11.434044946916925,0.38171398643507826,6.995033056565457,16.310437912371764,5.209391170124548,3.8830906793958895,8.521769275416098,25.637867134367504,17.725819323234745,40.929928776087586,61.506363759081474,36.12972982612011,27.129531243084553,46.38400302771195,64.48414884084599,45.49078992576215,39.807323937614576,51.46655895137049,64.87406295899217
00003375.jpg,0.7343283870218232,7.867513334490481,5.828759316302626,3.120127126269504,6.769275003388118,13.558379698498916,25.850502989527573,6.047853410725445,1.8511923029865405,1.0257711842574895,1.0341446852653522,12.623782161371752,1.0957042192679256,4.774264387325254,5.619071323215877,16.428746941979508,7.625107473808341,9.153356633067482,6.683035878832035,16.60915825597532,7.200236387362404,6.173734007894205,6.145576636978393
00001210.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003407.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002719.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005076.jpg,0.557574973301005,23.294529111336487,45.729569421386174,34.487352863453076,18.717297888245263,6.868038913005579,1.9110657719625834,19.71720452775291,10.17806366437959,4.454008580190852,3.969584756924684,25.77379618934122,19.409494846372862,16.157341085540278,13.241750883676604,32.52999758534002,28.15123353579249,25.46634623563763,21.879650491371038,39.85121533469788,40.04335967756774,40.96885320123999,39.679885884187726
00003361.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000668.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001576.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002057.jpg,0.5868426295338435,11.579146066763027,35.51064694971005,24.399735475256573,8.947281361306466,5.17882768181895,4.9173095399384765,8.695933665629358,5.2628754286637305,4.453042831986694,6.001739700104519,10.6189073927563,7.223700388992237,7.956163081720765,5.102786074445374,13.33286777693183,9.963243881632389,10.744091304230803,10.545882061091643,16.535085637186388,14.65360871882301,15.859255378211673,17.259083071586314
00000640.jpg,0.9117889679004887,3.877468335379611,7.9508945081240086,7.569023310920017,4.520142494838619,5.4145566263679195,3.20244709143701,7.720240306095444,4.90104328820057,2.888441062313953,0.28223966486810464,6.700899106372594,5.303959041318126,3.8123203515831676,0.6352506365970985,5.6893442909904195,3.406590885526172,3.0418285233401248,1.744493972003791,3.519248075613612,1.335146044139083,0.9104641361950613,0.8782616261269229
00000898.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000126.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002731.jpg,0.779534530341898,4.533414041657197,13.409471693287617,7.25021464971516,3.3766220955515864,1.7856743346936592,3.061593041936445,1.6120103994356272,2.500040081372873,3.205478063505512,3.5749795210110946,0.6098037509393729,1.3601059447582338,3.0654742291422967,4.673788493836579,2.585795741566339,3.477154892115155,3.63522177426864,4.935582605929908,5.063966196939944,8.038918893116493,8.065430775768958,9.914367695909661
00002725.jpg,0.4945515944657407,37.42268418341336,81.29449500175926,66.07047607011083,42.7929709026617,24.812451116694742,25.36071482950344,51.319031955863956,7.922046444063793,37.39524351158385,47.80720858281589,52.8674342477262,22.29194972166671,44.46774473608513,47.96070848315164,48.53277113409906,20.91397471857966,35.65540736964037,37.84494865719019,40.217276228197534,8.479817547540478,20.563014471835437,21.306682120910686
00000132.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000654.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002043.jpg,0.6048854153316091,10.393653026323838,28.051179866065777,14.101695224922993,4.741402687312832,3.956303576191,7.40376256431274,7.9401764490560165,4.442007132202321,3.2940665048947766,3.1075544115247613,10.342263197732654,5.062576706811349,3.592188154401427,2.512658730111178,13.86406777108432,9.825272988756995,9.666826491257371,7.683369488828003,18.47838088788575,18.758289939142596,20.500628279527202,20.942042500778577
00004432.jpg,0.8837628090372324,3.677109909338796,11.81357397584605,10.5255191823529,4.42068453544445,3.2052521600234916,3.056478806598901,6.47095240962183,3.703301669117502,2.014707702484717,0.4602427559611427,6.109032628880823,2.125151621487252,0.8864300064578541,1.550627277229578,4.32482955406303,1.3439277959465472,1.241732758536743,2.1167448900008514,2.6857926345004204,2.3959120382820087,2.618521893454147,4.1498917998244735
00002902.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000683.jpg,0.769376409392202,5.131030180214957,15.455298035778734,14.499792910973184,5.250005208080052,5.009950610831787,6.708091299138588,4.039720361392716,4.5177989902313955,4.782227864560952,5.3758759313029465,3.0236190676415915,2.8733602566860528,2.7590170421922253,3.812618573586011,2.6150328266238447,2.0990772048937485,1.91257357501056,3.1419438138826363,4.145555667927769,4.500899509385474,4.815584058330871,6.413590976062943
00002094.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005089.jpg,0.9411406139325177,4.292271538269894,4.741883377523868,7.946082670416991,3.7661721850286907,3.2504998423707745,0.36374637701775575,1.2879125085128174,2.6306989896143045,5.238074795574,4.735237214800585,2.134054642996099,1.6248337649632953,6.387394900171485,6.9900514580961834,1.6968769226647402,1.442130274994336,6.5354924495812075,9.489315181145006,5.082644994770473,2.8468589970463287,5.354007558549075,6.593733197829742
00002080.jpg,0.6918912652219624,13.270083618739637,49.29962754329355,40.13689847060853,20.385368902916888,3.7702738358831676,16.091624236374194,11.38021982805476,9.27856828791941,8.525693790306798,6.716892455213834,11.531460308144602,15.173333378640118,8.70792448608668,3.082151547691671,11.335347289357719,15.668066925972774,10.0278676012577,4.439615937644618,6.425061922814155,9.057029099570824,9.112983446194802,8.525746699585625
00003201.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003567.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004208.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001370.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001364.jpg,0.49177397116542043,21.183529546647783,41.08990720646586,35.07928183548902,29.834885377251123,21.460655867213948,15.738280626500998,13.50755177568124,3.79994343194246,1.7643059871907314,7.960733968842064,23.91744858678587,17.419854698748505,37.21129192599242,53.86674594377619,29.959002566086458,14.12016919695509,9.737671513796428,9.438988235502126,32.17039831314791,19.758757448210723,14.003924273462442,13.014321700561805
00003215.jpg,0.6524801481735996,12.674845940237063,25.29468247094178,19.080911417242277,9.162494734731807,5.39616689039928,2.473825897166686,12.604292995553788,10.833873266933407,9.356788183579612,10.415031400165317,14.449370740608776,8.806606278790264,7.219207282755509,7.80419487636208,15.565184854050438,10.14420880801163,10.185096791347464,11.12604324599103,19.130373717197628,15.9732157785886,18.810077338942087,22.34011777561883
00004552.jpg,0.3925589084103789,27.08915366907505,34.22639448400403,20.79023502779876,18.260541995371515,28.899307700532265,42.558461708445165,15.551681717253759,22.40395676687101,24.303419351979716,26.671209117428358,8.749481788210716,3.3274319117402533,3.433860186663587,4.5372845398304,24.16635405476839,27.123317197291758,28.69458158115396,28.8084762274236,41.664436655208654,50.13747965424207,55.54347257516662,59.02084280919141
00000734.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002645.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004234.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002651.jpg,0.533027802408354,7.4107296076759095,24.458859712102242,14.525671819364144,5.489286125094892,4.120457796581822,9.372285743168725,5.2166577381439145,2.8698122995846242,2.464221613641418,3.0645858050547754,7.227091652797695,3.165351594565889,2.10890401790945,5.687095389662881,10.28968408136396,6.042288023701462,3.8403622803969713,0.8571874176576958,13.076140610459621,9.796598354374105,9.756403267062367,12.19637641850543
00002889.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004220.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000046.jpg,0.8111447842395639,9.44429867153499,2.2167413649967456,3.3757329013971287,6.872017154627902,9.854194317861523,10.648756686532863,3.3921970628814786,0.6827679893824177,0.8374202587105911,1.1900149189949172,6.499794205183698,9.692656082970212,6.723302546348602,3.511806236712677,9.894498537228161,17.84491049681751,15.535090223023703,12.40125074352078,15.529324790129015,22.093826599990404,21.218019046091964,18.315949938832492
00001358.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000720.jpg,0.6944838288625886,6.416857401123572,18.27700655913356,12.947574168798178,5.403932177051979,2.0629908206471295,2.769174394368439,2.475581915396742,2.522228132282137,1.067807146398744,1.5245282040594852,3.8986949437864795,1.304389135049252,0.7675278963717306,2.2940743322867787,6.626431497793054,2.9833973394028375,2.2408831064258017,1.6537003125104774,12.819179714027065,14.22121310120412,17.49746353083824,19.396226995762746
00004546.jpg,0.5316882401516366,21.71291252415501,49.03887160762759,43.12041241398807,25.365870030764533,19.640611868111236,28.419442490901897,8.064832966261944,7.517513076512819,17.279744558238374,22.71106063258559,7.203020934810198,12.168301021551933,19.040562214796175,24.429234078550333,10.98487121811204,15.234356350097121,21.24229802872856,29.334682348432843,17.869318504404802,19.822174152579976,26.22704010643688,31.25694440376221
00003229.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002137.jpg,0.7346952786026657,5.453325602371559,13.158783226935858,7.843116534779718,4.5354844901964615,4.970787707014066,7.498547164043053,6.081615936852675,4.382839932559001,3.961896667679606,3.170606524836302,6.256082419766052,5.585604358028703,3.9518524714104397,1.8571661851121104,5.7711453745050365,3.099593755265096,2.9492166722167363,2.4251953553791576,3.841005702710888,4.919582240519063,7.632712950669125,10.627001979323623
00000913.jpg,0.7877942946942017,5.2982631218181995,15.748505923530614,11.375617225445998,3.1482760548761073,3.719055375289364,10.030560468283161,5.897717508938415,3.8698408108196185,2.831267712813804,4.082143709624953,6.9092626099050705,5.124501772684301,3.3603652224852176,2.022685606895881,4.719878753524685,2.7181236805320266,6.151085265475979,7.6922805760857385,1.3122113685955712,2.2858803445296494,2.184831654872556,6.079433912973518
00002862.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002876.jpg,0.5618998732521174,39.69207967840292,38.56335784884555,16.545430474071246,12.022421449415875,6.48513686357077,7.2447823756329495,10.851003007208744,30.402103541245904,43.388507956919426,55.394482203530416,13.118616904959456,17.436855670047052,23.501723763155148,28.515730807511346,33.948688064409815,54.49782192960103,70.52778563886238,81.91038126785018,51.16784605769999,66.72752746756532,80.77397275482745,90.50949719953128
00000907.jpg,0.7581851931363666,18.282170937166605,14.497733291610896,10.400367578254945,10.564117054731257,3.8621835704250294,2.441658183074012,12.34089582244775,6.857675509066275,5.436775583537311,7.962939720117626,14.612158387040576,11.234537865337908,23.601934162287005,32.32297420270454,14.55311691137974,18.378486880076437,40.22625062724617,53.17980901985166,15.265512906466974,16.95026151977574,30.30029358741601,38.93590729765083
00003598.jpg,0.5829768139216122,9.099485894612139,23.165100173124504,14.064973736770423,7.478930191765092,3.663295591898411,4.468686386475064,8.228549893969948,5.61780024791391,5.117405600125028,5.6341308952912135,7.484698870443779,2.8410587905742672,1.815479979618142,3.841683598385801,9.212470910878869,5.166763998005802,4.3400634373120575,3.495154295203641,12.803861166106646,16.449262250697455,21.272474065248595,24.927359707046307
00002692.jpg,0.7432003039755534,7.2037443609365,18.44114027469763,11.971783011449004,7.133409626714919,4.124093203021958,1.6338907543394656,9.095999174425797,4.946341954488137,3.009091756145787,1.3602827396094976,9.508039700050379,4.907871722417216,3.7458970531678486,0.8772191368879764,9.937343688862839,6.299133486875522,5.483711373109511,3.939285821657107,10.1536144705256,9.919317639208888,11.862507541794221,12.928657450217202
00001172.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003003.jpg,0.6407615884789832,8.264654532050697,10.352859746540211,4.976438307997269,0.879622039652399,2.5784798069823798,4.95206135662704,7.025067590887819,3.737793576268482,1.965326554961298,1.4193999635966337,7.609030091616272,3.625708162865001,1.8659946471360802,1.485436385327182,9.25989353137379,7.848859019834038,6.480999104647563,5.7500999378253885,13.34921825028228,20.50600117372871,26.612325381283085,31.27713054363171
00001614.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001600.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003017.jpg,0.619335737080096,16.081180358553247,22.435931506268112,15.429824766186043,8.563017920536547,5.605856520649774,8.574926947977273,9.127982965873466,3.9446244297595348,3.8631929023482883,5.217532873324917,15.664964280900486,14.265044334313174,27.743522165827137,50.02435899262386,18.936606792043822,16.292454339558486,13.726549840391058,13.729094494933562,22.20796982280214,20.503267284667466,21.065710459885707,20.782353888747316
00001166.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000278.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004036.jpg,0.5713533577442621,13.247786266963983,24.493520316485228,13.676927749617164,4.446624692023833,4.167942927050323,7.593218914272037,6.404340466653621,5.92060586679249,4.867170825908209,4.332632762816337,5.226869559897643,6.953679896131662,9.632589760281721,14.162067216723749,7.2011540084498815,13.557552831634943,17.471458374605426,22.658649014516985,12.07697294752233,22.74140947639151,31.021257195920054,39.59686680254856
00002447.jpg,0.8202253695634983,4.703672719597425,14.455363727685446,10.18545082538843,6.147482071640623,3.705499588292826,1.6699998159782956,6.019595102095959,3.8275250010597537,2.4125015337972022,3.179080281070205,5.98637123061616,2.873038855954454,2.231631549627166,3.058680881719482,5.7797961676304075,3.414643336919145,2.829996454629767,0.21933183857664856,5.567429969562505,4.544362630694304,5.469900958210636,5.199445290396496
00003981.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001628.jpg,0.7848061777649267,5.718136858432873,17.868652867579456,8.488271848628372,4.5153024431805555,4.816319023150262,6.835922176115862,4.957343244484107,4.131077607468338,4.929968870582959,7.130482212857113,5.451693826691806,4.9762649337560765,4.593476013836596,6.234373039856443,5.805065346789221,4.038326590664234,4.642868524371319,7.851730878022778,4.446246864830915,2.417935255389402,2.4160188358551697,3.5335336229793586
00000522.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002453.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003995.jpg,0.8150354066152016,7.736958720967617,21.84164168259128,9.908419932491881,3.4597109345597303,3.475903405937222,3.2218553514442276,3.644795779991278,3.0049026008656723,1.9894838620829187,0.5934160175476905,5.663622011599872,3.9515180037870214,2.856244746750127,0.7705826004271593,8.030954221960654,4.896524978121279,5.308275679437175,5.1070285536291395,15.27917008014061,16.6678103600148,20.496379969899277,22.307892367040957
00000293.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002484.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004793.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001827.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004787.jpg,0.4422276471078721,11.130515811704816,22.155250316797318,16.46658451898943,10.184394296644886,4.959345199830778,3.901704655403431,7.352940884597416,8.27580096625319,13.018966912571374,18.150690248736407,5.8374833280389815,8.907221751773928,13.448963517893862,17.83781845010951,7.586711876776562,1.7689141151330658,5.2984732344239225,9.16968177460102,12.204443287938021,13.281604106797756,15.749136701776068,18.184701900714163
00003956.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000287.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004786.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001826.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000286.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003957.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002485.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000292.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001832.jpg,0.6857612444984056,18.57658115435133,72.16798228045413,56.194008294491034,30.39002716659713,12.886073908420821,5.5222784158372145,27.003537033948735,12.098537009268274,6.6978925244242795,7.533668767591863,32.20528079152773,10.676741605331749,4.400711589405392,4.786198380598545,30.869604013504095,9.569339984409158,4.81607588580819,7.218958085762805,27.17363917290051,11.404465670879684,9.4679669286269,7.02521673158982
00004792.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000523.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003994.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002452.jpg,0.5262153277870415,23.060437963011253,17.154157835990677,16.431208175485267,7.573014162304832,6.405932613403622,5.938281251302615,14.710651253262471,9.885415045427893,8.790394831897041,8.396554028667579,21.7832322252436,28.27636935667049,36.987239104745555,36.74227451039426,28.306291010151565,31.66637988702579,34.04025684406908,28.898730648187865,35.80555344055542,35.32731495224632,36.89676944291159,34.253176603292886
00000251.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003980.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002446.jpg,0.8288694063154928,4.734683835183404,13.153713273040294,10.58288273293674,5.583292630988103,2.292466489778587,0.5974528662014222,4.551210680964529,4.379618780826678,3.0802279036917297,3.3034390835003595,4.742668443570325,2.9243827136505014,3.3906448280609287,4.497400461609663,4.611978106515957,3.0157539288590756,3.162694600100943,3.2401596375829405,5.0790376989882,4.829411957797253,6.125141050520967,6.284782669666292
00004037.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
