filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20 
00004447.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004449.jpg,0.7973123265592529,5.401860155173475,14.726871776756125,11.362298906652278,5.184679595757122,2.9930997429715367,5.1721069295784945,8.869775915003846,2.9501341586647154,1.1449817351557245,5.4932560469290355,12.647583426918708,5.5112068501674685,3.784821192395254,3.159326469279714,6.251388087654699,3.519342325130043,0.9499782329786753,6.627257739086455,5.644169609280337,1.3402947580691065,3.0720255807077574,3.034464179505856
00004456.jpg,0.861504585503537,5.902617689961781,5.060508403546495,4.664818324520835,4.03883900759187,1.9810945717372503,2.4377336703974857,5.535394866378695,0.7310343030148962,1.5147149041939214,0.43157309257667287,6.491320074686793,6.077314286698312,13.364114838472318,29.42774727487219,3.6905506130435395,4.327131025779274,7.906735725744153,10.790593612532161,1.194926647048617,3.599274850330342,5.764543092542361,4.925008303489212
00004457.jpg,0.9166742719010437,4.2002577081456955,3.690848508459562,7.232483785824418,4.67968514827775,4.901448587203457,5.830030806832049,6.575748204942751,4.133097820550319,1.8802153836882687,4.056313587253445,10.032190166110603,4.728570393749988,1.2864963269225804,0.8581614483173123,8.05612141093917,2.508940669908418,1.3739262307263116,0.847900337421889,7.90353759413976,2.713357667745893,2.6645701264313892,2.2517676656142696
00004458.jpg,0.6203707153618674,9.177719854884188,21.168204181367535,14.302819956735858,18.805736555673,6.834205349204548,3.973453865519917,12.077200327121265,3.29522885169355,6.927819863513975,4.773229048396844,12.750124456257977,5.37790834975248,7.068945740910368,6.3990296058544205,12.772639073593481,10.909073753180767,9.21163891624835,9.306478510187194,11.34958610646548,9.46745605911862,5.098483351268711,0.8628550305036267
00004473.jpg,0.8554539877844861,4.030473095707754,7.454781903225839,7.435254077348216,4.892895799954093,1.7681092809099832,4.668776478730059,3.241888284062794,1.1991397156410368,4.24243581932118,2.4819653946822164,8.29567076752053,2.4273077291461864,2.2639426172022956,1.128011262202101,6.395641753746859,3.7134759710082617,3.6557083774660515,4.114983402202392,5.666444369346011,3.356685892719922,3.239788032231904,2.9970280811949013
00004478.jpg,0.8680522002076727,4.4265036387094066,7.323866520299778,10.632594732115438,3.1499521288406345,11.87097277659875,2.6040617519655527,6.3167023097132615,4.549471234187514,3.3830060144774596,3.924863432888072,9.221767750594092,2.4216367801599072,3.484674784167229,1.1258124465974666,4.872758977644002,4.043060969384218,0.2817923500773105,1.3096909599890239,0.7170317312028519,4.463683952678256,3.5633129751451356,3.69586183417159
00004480.jpg,0.933587312206459,3.5342324113025025,4.659326330539797,7.178629999466028,4.248447880754393,3.747610349794789,1.8132102476237986,4.982055449887101,1.267618785782398,0.9996482335021916,1.6305377719129472,9.630601116194562,4.245829075338432,1.4875026380831164,1.4179218703823195,7.309523592681273,1.0777636680315446,1.8017797011955783,1.6695624558839952,5.374221586948561,2.2826297122079544,2.1721545535346123,5.222305617607155
00004484.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004485.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004489.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004491.jpg,0.8377380849195709,6.281871906287256,2.3085549366620257,4.2824764663306185,2.765259096734329,1.8636790669117957,3.4865742559880064,11.614471045805915,6.254478748770107,5.903864143873906,1.9370303852812039,14.546003307132647,8.03812794077836,3.2761235101912565,0.6705339656746863,10.706369167882581,1.3511096551960826,6.969794092999353,11.019221752183057,9.232787017106018,8.732853824260093,8.762152171800237,8.197845480470066
00004494.jpg,0.856361721632756,3.558058493682247,5.945082130908074,2.981630515276481,1.1303914220724605,2.8982456657420417,4.832514159481539,0.658646125046504,2.9260659503473017,5.02354998867241,1.8000658098633324,4.646315233864181,4.49340710305079,6.871465491063768,1.576884832437777,6.198469289080081,2.339913410088084,2.6407287566096125,5.748476907646133,5.08901391801965,2.620444556056925,1.6722661571422757,2.6256509448577656
00004495.jpg,0.8795500843488665,4.560171605392831,4.625259908265184,3.751086856938138,5.303441927776735,7.607231652933137,3.635971383821483,4.6628844835856675,2.3730865546821898,3.1608727130190912,3.223162853598907,9.27630230527047,1.6434447401511005,2.776181460940493,4.306049258915488,6.571900971296075,6.511559171951919,6.2734887072185614,4.399545106890308,3.8221651775185492,4.889284366918351,3.963698207564369,2.986985903993268
00004498.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004499.jpg,0.5598794605925054,18.120368896869795,9.052831503317858,15.93118740867069,26.40579325267215,30.862210976337522,92.81078277077353,14.804304310438436,27.63300456737575,24.70585253636342,32.77903648234104,7.3329359610149405,15.60353992002716,17.889374668335304,16.282558664310784,3.26195894068289,6.340270545591204,10.782975756491181,8.92951163159904,1.409926178374837,5.510058693016986,6.275532347740879,5.924099718790174
00004501.jpg,0.9094321618352567,3.249860004617729,2.9443391977141093,6.141985811663636,2.7334447838496243,0.5190165483608304,3.257094481659885,3.649605561130409,6.095007940096861,4.392401065880563,2.7008592727857996,1.5981142078049664,3.8288037776685653,5.722441419501924,3.1807916102314806,0.35305713624143636,3.550985556418723,4.5675854496765425,3.980273628133368,1.4967399040950993,2.9249901173935027,2.632893867141357,1.9766287595236078
00004503.jpg,0.691931034314654,5.633646791054944,5.681341308575852,2.7720837363775663,12.492048652575408,4.9544506138022655,13.038971287869808,1.7798090029192957,12.165656198249902,2.2996940653512112,6.002067692083252,5.2176245523048905,1.2753418643650096,9.017531942129516,3.6312664739606246,1.9083641891702408,4.006751846659312,6.32539229663179,7.684708340184418,4.549796950697948,6.227869221667217,6.29645566952475,0.9793567070535606
00004506.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004507.jpg,0.9261920355366837,2.8078227164544196,2.5154635129691085,4.074617275394581,0.6847686909108773,2.770377361197106,2.687708299905768,2.2852590525180485,1.8864474358945953,3.335360675743151,2.764620662153949,5.637811436850813,1.7155453456907903,4.039803332680658,3.1652205309950703,4.750456262450797,3.540078931534635,2.7361900817661002,0.4267468487189961,3.807144002210555,4.099158284181623,1.897276769367477,0.14422225240808834
00004520.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004525.jpg,0.8073710730203272,11.83795358103114,4.215753138593307,4.7121059021167735,5.084202419754412,6.752600020432616,9.460303890579459,11.842430922174769,7.591906995235497,6.962447657946991,9.490914789345586,14.66950260804268,12.245591569632465,13.308150820691143,18.92327146674826,10.918309980504537,14.467549592291093,14.412449387767307,21.627352730066367,10.1419742748908,15.117272426401865,14.77806414778635,21.8748704606517
00004526.jpg,0.8949408068346524,3.5878048462224377,6.651014570258371,8.466842933511497,4.091808418660792,1.319205986378691,2.491837902365971,2.204500284955405,2.7369079126421174,2.663883730375389,2.4561852671880264,5.343703717277626,2.1755718600434713,3.788515931734563,3.893970611994579,3.8419779317963303,2.692193960244959,3.7486296515655675,2.1402031743405123,5.419224025115767,3.8509950566879776,3.3102993863146026,2.0564294572189854
00004530.jpg,0.844028796629116,4.559761167369876,7.7765300672453,8.718154813450331,4.681381896299638,0.9917122433211878,3.672327412281884,6.292419642954375,5.231149206074968,2.812289974209145,4.79571350531122,9.123067678573237,5.194825526841806,2.864912678443318,4.3968776681566855,4.972164878977243,2.780537826527329,2.221417935496327,4.12779905344272,4.717082229374437,3.770308083361164,3.346658770743803,3.2676534236812764
00004541.jpg,0.9520850815325399,3.97921249300735,8.831945048609194,7.86482299888583,5.029841681167793,1.5106980256691904,2.4684677436582736,5.904258931326236,1.5926265965526036,3.4219865742061373,1.5430244149808383,8.77147010906593,2.651342479404515,2.615035950209279,2.202303755594698,7.848258421542241,1.6468209329274863,3.442318062689057,1.6665874796287956,8.726450504555062,2.438036524554893,3.210320444824224,0.1768456731020829
00004542.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004543.jpg,0.841142683890639,4.601415440802223,7.203995857229877,11.868733556645902,6.41141475432422,1.0068346648446391,2.2263996753976256,6.212295226177701,2.1643394919681507,3.024545268415141,5.443078159207934,10.35314386401,3.9355865258584095,1.639148275209725,2.519556475864682,10.200736075386313,1.3045973172194332,1.1020828110847156,2.487891359461258,12.1895835338978,2.927952130473623,1.332426682456287,1.075382551713253
00004547.jpg,0.857705085402542,3.9383701431338576,5.854392474045569,2.438829393952542,5.797267277046454,4.953210438408308,3.3880760157942986,3.7715931567617806,6.607221967656875,4.230313234220404,4.146642022329924,7.719201653594241,4.461418646926453,1.7872406453375964,3.317161625993062,3.641115824018268,3.3096994091139162,0.8501227926737229,1.0036997346128513,3.4711599043102734,4.240232972059903,3.4192834053696064,4.297890411584976
00004552.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004553.jpg,0.8422317820541984,4.253130543955523,7.168639571863336,7.49189563224732,10.678960979480577,3.586671322914542,6.918580603531659,6.146422517094449,2.4733742597111306,1.5502481410912028,3.211832429322418,5.997590449501975,1.5739634126669093,2.297660680449407,3.358410279486952,4.023019272125106,2.9888638866982697,4.170164321360621,4.883404292990472,5.4804573749164955,1.5180052990054642,2.2361644356620256,1.5614122609456405
00004554.jpg,0.8641785482109279,4.602553609717928,6.309372821628465,9.889517628615202,5.241267027941488,2.360524261602089,2.9180979839118137,6.660164889137057,1.7258328778462346,1.339378781959749,2.4183737075273815,11.040203940805023,4.41156203870877,3.380896890948683,1.9084700676165969,7.701382380430376,2.2068907027966835,1.9930713185667763,4.135208081686198,7.013483637225499,5.985118333767485,4.258554532444227,3.756253898910667
00004560.jpg,0.9349362446729672,2.5957249617914213,2.0401769380357244,3.818898582321656,2.7732731735736658,3.2444976834103825,1.1777676252238964,2.6974587896154953,1.2677740610217307,1.6395348046201925,0.5915115372997024,7.1318465073267365,3.9725770778105125,0.5664954341873232,1.9126677906250742,4.640018521873777,2.522682127307794,1.3986781876505257,1.91173894483606,4.1431397622627255,3.1550769687645066,1.8020228811867223,2.102386798665643
00004562.jpg,0.8804968350179763,7.1812654839060475,4.182037427374111,4.176159143389722,3.997421336974427,7.0990872262805365,1.5957851292721958,8.423783342752559,3.187224506246243,4.504484509755664,0.8920441566801722,6.635903556780377,0.5353793702932781,6.264589856708057,1.9763546708242472,5.031389159632308,5.499341248310947,11.439500461535566,15.987367327923165,13.191677394584651,15.881645739094118,18.048470131509063,12.256929466105595
00004564.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004566.jpg,0.9355520855217189,3.4415822313017026,3.201019118579114,0.5960400360006702,2.408050090916367,2.7388035002354134,2.491611581876734,5.535416868612495,1.8867354994632857,2.6576342278859055,2.0873882494696017,7.644464134254795,5.441134911429742,2.287301420343194,2.7410558849347377,6.70345450776097,6.815504115675728,1.5490468477225963,2.6051102968324495,4.445925778596209,2.450613777724657,3.5413104970862355,2.4456055119348656
00004567.jpg,0.7717190496452119,9.617078150931455,14.75765841303225,15.342217381030423,9.611381458836233,6.370082648054402,0.4439162187870384,3.5809108376592453,7.385673409964935,4.103378791022194,2.5482712645826875,10.01252651375774,11.157679304024214,12.956948856590659,11.398740227166506,11.111836759660449,12.366307208167653,10.783257830095437,9.05890739274758,16.87326116521337,12.607248537473987,11.348051343151004,8.140385608542573
00004574.jpg,0.8237674969182505,17.206427867854604,9.195196023797768,13.538439678908116,7.061721036892823,1.8746984303399534,4.22157328498809,11.651519778627847,5.10624282479311,3.3344568572285946,4.510941949617962,20.95901016623775,22.852228068805697,41.79712345565973,61.03767203724214,22.562140323760214,17.52597813810922,15.47614674655929,33.96691673358483,22.101522599038006,10.249886393746582,8.810743817264402,23.500826879744576
00004575.jpg,0.905090140567638,3.4790330597193666,0.9693691281847397,5.079016088330539,2.7073244665344283,5.898777865903318,3.123374310936091,1.325122571775505,2.1913532854402322,3.5498740429675046,3.289771299489693,5.387283105536961,2.919215425430588,4.308575026481407,4.303715338185631,5.4784447015265885,3.3366247557016155,4.537871763869831,4.091194932074758,5.329828946910543,2.2209384572505564,0.45699442666468576,2.5550243149114724
00004580.jpg,0.9516894956387063,9.282568724904422,5.102691133328638,7.0087929942129445,1.2312747852755341,1.7841141254436392,2.6411536733967362,6.126271869027277,1.72812353560932,3.8271871256162577,3.5034140013068362,5.01018473981319,5.0211154187384395,7.972730424572644,4.8297451160479925,5.717988434430797,11.223729547576983,16.94251444703948,20.001106705556076,14.392837383489512,22.02303883449138,25.55568543985327,23.29024348816587
00004581.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004586.jpg,0.811837495715518,3.927633253028307,7.716540808850551,7.321289006226601,4.185146265784224,1.3092848173793359,3.5178471231849793,4.9132043825088445,3.45182678278417,2.4776133841718253,1.61120059146254,5.267966809167926,4.373873421174981,4.306710767769455,2.600972048642198,4.780185825455357,2.657373996467954,4.8811927879045935,3.1801264270497436,4.7223535529319225,3.9365505646692083,2.9509053730557295,2.318133576952323
00004590.jpg,0.8460642593617265,5.011064521238337,9.262484805370622,5.437227302538327,1.769053412347912,7.555545105607239,3.8119910508845565,11.467631041025655,0.45509049317943967,10.391130889261072,8.315309230732915,4.892159841185481,3.9778981580336112,6.979168091453373,4.581390282781279,5.656841768784256,4.993766762107659,5.29166540262284,2.330882974864146,3.6193432561092664,1.05218740089913,1.1043125970426404,2.2872750791736456
00004591.jpg,0.79446569554104,6.398317997187059,8.834943546883993,7.319341371441511,2.1856951764585184,2.807591639868975,9.59931217457348,2.1670332071948355,5.662022269990595,7.651144414487432,6.221518412212081,10.584312647753364,3.4313404538127217,8.183511448648465,6.104631612666616,8.658294470538825,6.723603325286039,7.431875364591443,6.9946306899369715,5.349948187385441,6.928919679516287,5.3857870169232465,6.139220830757399
00004592.jpg,0.7608431207563476,15.031518902828203,9.035200244472893,5.783252257502871,2.234108921996313,10.184991281538451,8.34319633289613,18.411257592121522,33.370606493990344,38.52517936228061,44.24173679657302,7.890526429390691,6.740384122251543,17.136195552077442,45.28189036011866,0.9533815483538696,1.5334333681426688,17.13288983827387,20.324550579419704,7.14749891566838,3.3024978604647792,10.396126209805292,7.692992892053231
00004596.jpg,0.9239148775798033,3.7269808944460734,3.9666608463355204,7.880685569089371,2.671128187734833,7.65389340679201,3.971039496418436,4.533485678805307,1.059882697243727,1.6289047883633818,1.2580140085046283,9.251919720031166,1.210643321113077,4.895452434168835,7.322258751145569,4.897600914315866,1.7158042078736064,2.0687886001041735,4.182424767569769,1.630306276043035,1.6486248437019806,0.9959473287556008,3.8231329392576523
00004600.jpg,0.8809237280486469,3.7271695750525993,6.978370291581558,11.146724501751388,5.052544111991973,4.735245502879813,1.9328937278602398,3.313908454000532,2.1293074519218247,4.5195829882098115,4.802078670468974,4.8908623047383735,1.9927976324948808,5.945332812191426,2.738516746625362,3.3239218720277695,0.9084620784037801,2.175004044310551,1.0612703081219368,4.512623657635342,1.8797690373366567,2.804210076011338,1.4271348055410296
00004604.jpg,0.7564849596535086,17.697273771954883,5.778244258568037,26.871326874984717,35.71324435914048,21.66328013481881,21.125093862814776,31.458361772351193,29.92509952859438,4.671289088729583,17.128743981453,23.438348301238204,11.184941350232002,3.9490470155861264,19.920779015954903,1.6881935973850797,9.661942252119037,0.4377756325520429,20.953734530801597,18.3136347213387,27.983950878905546,18.15731167184269,21.618406381641606
00004609.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004612.jpg,0.8406188165543268,5.5351507867767005,11.130317340993184,13.037976044806907,5.747146596666634,3.20479127994838,3.348926570867101,12.94601046921144,7.39017421623817,5.893581959065578,2.4886079908479837,10.70085670081004,3.774057326516391,0.9017755796265654,2.49577223158646,8.282639467354965,5.112669862956298,1.5157814868350838,3.171755874870849,8.527878024233601,2.2469020172495053,1.942379904741117,2.378165576884472
00004620.jpg,0.7417103983097503,6.863356019527361,26.23983978104163,19.30802394569103,0.3807468884739632,5.927796286958976,3.8199298358670544,9.184409602728012,3.9647430384815903,4.073422336561578,2.1022185462619216,13.78924542345327,7.820868541657895,2.322282355747961,3.3648389807753225,11.56140592028643,4.006274458847365,1.669892024239106,3.901207089906481,7.417219869204512,3.2750976536555263,6.490368176254711,3.510645653980213
00004627.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004629.jpg,0.6887347701683808,27.082152549529702,7.512872800700886,8.435306464347313,3.2796484328570297,0.45219836206594655,6.644754425428451,11.616777989376915,43.6215843975524,43.43649326721877,47.356404419113794,13.788504818147086,28.255055950347028,52.3354956230227,64.82584238630389,28.790997878397928,11.744932340787122,7.759048377795177,7.013691605275702,11.898779418178904,70.40555277178134,75.43537848883867,24.11588332258665
00004630.jpg,0.8629742046993766,5.297079628574598,8.249905164076576,9.915555807696364,4.509058456318168,2.948961655553333,1.9121628041858725,6.409237806478659,1.533123861244972,3.9189678243432646,5.1416466883615435,7.383833660549459,2.900195814995331,3.754914169876623,4.338361315511785,11.041496422531504,4.320247425303646,0.6125219477646766,3.4164778891962766,9.877555976989028,7.514401783579927,3.8475140892218835,7.692531636287659
00004631.jpg,0.9316493651138652,4.7901837396859355,9.332940065478905,2.8276307314359936,2.3647521719267623,0.7546621911426553,3.594810586878772,4.033204720340372,1.5894535960245735,1.1045316814850135,1.6207385196940165,4.3524978221625,1.1190032500450835,4.874169233618793,4.8584629362044645,8.471861683339688,9.301821190078094,5.960028191259206,3.2286774392980826,10.593213512988918,5.509565693765856,8.63288246998653,6.46895084625037
00004632.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004634.jpg,0.9183047151107268,5.744781911043158,3.1963392304325313,9.125911685260522,6.741028915707233,11.58327602115279,4.578619853660103,5.3641024552305945,7.071323411439051,8.572351920171027,6.160695400139135,9.31455777172706,2.287337384956954,6.825170890158829,7.1207898667147544,7.736370108533429,3.0865912262307478,5.020625639616203,5.5093520681859545,6.404568358568612,1.9631855587104323,0.6254171224243646,2.3528052428859842
00004636.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004641.jpg,0.8489948104296482,5.060909812021912,7.390123445608742,7.711769043964137,9.431905458582914,4.716732362495815,1.6941498632419105,7.7354341104592175,4.247906392408165,3.9633507065291456,2.4193145701505023,12.820999910565618,9.28415169932163,3.677107290780999,4.97669266293654,9.038514733163847,3.824280635315477,1.0239566915475689,1.014373715286301,6.662174393354912,0.8386376361605143,1.6580460831418962,2.149484647444272
00004644.jpg,0.8281216578817729,4.468797558723002,2.982131879307978,3.2583268909631578,4.734922573442784,6.675666273468071,8.273221303533834,1.0402942689391232,0.969351230184992,5.611176297239626,4.735937709060927,7.799799853134197,3.850094356524868,4.561287475104755,9.679797665440772,6.433229021273914,2.797757552818139,3.3034254501459044,3.9366760414777846,4.5475423450153265,2.982846067025854,3.833736151999349,1.837528327081683
00004645.jpg,0.9128301922741461,7.3338970865306425,5.03822414617639,5.7304898168562834,3.7405144933306484,9.451137789168197,11.320898267960914,5.326168054498272,0.47515239000889015,1.3961274991495096,3.33487159140164,14.552160619226397,2.3480428909595936,0.4747670549704567,1.6718777212353089,12.34212530541896,2.9517357943934757,2.8470479786779435,6.516063423232194,7.331809982617288,3.981336901542031,18.061585586775898,35.1197015095432
00004650.jpg,0.9343174030320778,4.48966433453995,5.863674136682145,1.3027561210637817,5.301122900945049,1.8012766407500318,3.1853610899170834,2.58167768431376,1.4644637913657619,2.0242561316481122,1.9800344208752667,10.736834967755717,8.901771492389607,3.3480215886715357,2.339277244951936,13.052708011554927,8.010577143132457,3.0026846004505994,0.6390262277025756,9.77707271947358,3.1281139620294787,2.466746672382707,3.375493477282849
00004658.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004661.jpg,0.8556275854000224,4.588222175891275,3.5896781228370496,3.503890233897986,3.636939920530016,4.827223621342801,2.6876661229303638,5.330018429379941,4.117382858919298,5.160458304600273,3.3416909319431856,11.454217455464294,5.982703806504426,3.1297522634891073,3.3667898367584175,10.388861762045043,2.9743081766589516,2.4759057260371486,1.7002148966213204,10.150758529639663,4.668972626931137,2.0859155439442874,1.7793165232420696
00004664.jpg,0.7849942443831152,5.737214236616447,9.519553868101458,11.167656581896654,5.165945687191294,3.022041458054954,2.4599736354571333,9.776157506259532,2.636378037727292,1.9682452500109058,8.354943663579327,9.767985373820917,4.051156998337558,2.6135055142572887,4.360103437496752,9.694886934704478,5.0985234032732025,2.4901444454878097,4.208148754555487,11.961734323185153,6.36542473721281,3.347161245487133,2.4518281128482724
00004669.jpg,0.7380813266521423,15.075261331203416,7.874989269342029,6.605881622700901,3.211381831391484,3.8712629648203865,5.997860074472783,4.226555230458128,6.803298628522915,7.942181821251481,7.260819724371371,3.4079870775222747,4.605034522842918,8.774213745503888,9.112986884951638,6.290788564553522,14.372350811345326,38.30131344146459,66.43274046791107,10.34607301905451,13.80061760842536,32.41252711015987,54.92962353420524
00004671.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004673.jpg,0.9252408911123253,2.6269390531374084,5.045925480009881,5.626512461074875,3.2216878387094243,4.455751954310757,3.2719305696742325,2.2543546699654278,1.0943875934382352,1.3352336434953012,0.9470796593336914,5.1673791400913265,1.3927593771990177,1.8661764590915064,1.3310459625408781,4.0568092051852975,1.3930068386892325,1.2692610875478156,0.5762353670669703,4.676101352559828,2.448563918747066,2.4890625521030834,1.2464549850517346
00004675.jpg,0.7101302432541318,9.767074944990298,12.875732342680918,29.37416466588291,21.02620388552548,28.461643406111712,5.28037002815915,18.271612189684397,5.989540964372801,5.4939675303848725,9.727444580945129,18.462327331094624,5.321014140339351,5.157934422790431,6.272194312471356,10.763780334673806,2.9710827695240445,4.586803234369558,1.4987920750310793,6.3657254400702215,1.3358507598993488,1.7760022692564548,4.096387161528637
00004677.jpg,0.8003780430442357,5.975527242697377,10.867357585613977,11.130211862103694,4.994834561243745,0.9351741312274576,4.973011569388541,7.879054053153965,7.33328378073768,4.156915580737279,2.8167985888165163,8.49116742379735,4.6951737717907545,2.3366698060535382,2.5674047335505588,9.560144177733772,3.65614443496465,2.6343836739481157,5.64638514784725,9.770902348755602,6.391901986345067,6.6137444124144364,8.035408466420995
00004679.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004689.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004690.jpg,0.882008992428726,4.459479139746042,3.3568316719535014,9.41795855190181,4.369821240684237,4.7320109083690785,4.4223678557478205,2.4451957906181776,3.3699863634307743,2.2391471644658565,0.8481166412050914,4.8424753133910725,1.2278979623155761,2.306495223491376,1.0812244855905415,6.718481666729037,2.7844757686070203,3.965151825484457,3.260076722259026,10.505045015785655,2.5166447759821637,6.151463566935126,13.088193419719499
00004692.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004696.jpg,0.9549064530619658,5.304662343575511,3.2635438841250073,4.647130572744355,1.8769724731044755,6.014025947667455,2.0660356175024597,2.7979350803635548,1.7295564563519197,3.2078427082843346,4.818984345759787,9.460182347763578,4.268269022217461,1.8801416751746844,2.324370392455041,2.486197325276807,1.4072781142582722,3.4288893515530092,13.741213045236313,5.0965787305819665,12.869967997521007,13.306807380105163,10.705986747039088
00004706.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004709.jpg,0.9082085419365816,4.822973375333091,4.319211449215577,7.89953945489597,5.271660521824942,1.7992572646922231,2.3971754057508514,4.919305578191917,2.8912677993085087,2.85195850908346,1.3663711513185663,3.939228647371824,7.394862646107128,3.039588055219336,0.9999834500862763,7.0804860418349955,8.288094538880506,3.0817246361989574,6.803114669761133,8.071454336042938,8.70119832933744,4.555664101603969,5.611294295268415
00004713.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004716.jpg,0.7396936114667317,9.422798569659284,7.828829365938693,15.04559988792329,19.924474344248658,13.589825029667722,37.34784420865356,11.451411614799936,0.7091037611386034,3.092841717329855,3.7512210799163346,14.65397767397207,4.7767829676822275,3.968968531832241,2.6442929910057797,10.720643781261277,3.796577133113538,1.2451016478644026,6.375472622788845,9.772356299190069,5.55893572020872,9.382695155798096,12.241814428510986
00004717.jpg,0.8701033104536009,4.412829881864762,6.791275157315171,2.477386778701051,2.486675348425188,2.0885457018984583,3.452016103251989,4.0058978549243305,2.9653741314891877,4.330615013595266,6.02443355692648,8.58233179499001,2.93616060547707,4.092966930772602,5.115435636239902,6.357528425535467,4.263325183587523,3.510690930157138,6.8408613200323405,5.101821549226044,4.00357898194587,3.247049085504659,3.995457429164248
00004718.jpg,0.7737063082039728,10.996638219487648,13.952917926162261,18.997282817904146,21.216096393279486,3.153819544716391,7.134604438974776,13.0484084956742,30.500269970143673,3.238781159005312,4.370067595727942,16.673670048410923,10.148787402831479,12.789955625996804,24.23289530485868,11.839312159029296,9.466083359549405,3.5441445298743206,4.741544694047727,3.989605069221213,7.600395566354406,4.709900265710619,5.580860241767532
00004728.jpg,0.8619541993811457,16.650021630748917,16.26291839072882,12.393950319580705,9.498449432464897,4.731384680298474,4.872547614447381,16.71050268242329,2.440967460539978,11.462956259024248,18.81987250976256,25.84446272421678,17.08595232904731,33.9328338400988,57.41168824572274,30.023964227139246,9.804675919713063,4.430056225720327,3.0580509157189937,34.057567594734785,16.116029079867516,9.862653268236123,10.828970526241218
00004730.jpg,0.8825367122724197,4.43853277647694,6.026365860067421,10.641715587363198,5.6269378771967595,2.2200312239766635,1.969184660814095,8.308145330520794,4.4916120100230055,3.400823077334425,3.1093195675232077,11.671315954182106,2.2530144491618693,1.3000510105822158,2.5108616366440657,7.699071952751963,2.991515493489195,2.248870766912994,1.9543070859030414,7.060034301663947,3.174823166316174,1.5376721003463374,3.0135151932422675
