filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20 
00004501.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004503.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004506.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004507.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004520.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004525.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004526.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004530.jpg,0.9038372439556029,4.182354067850189,4.4806938307968425,6.663005963123455,3.600978468009912,0.4530730107198492,3.6314093577295554,8.951023162354385,5.51143511766456,1.6292749087497567,5.3240883591377095,9.065228389618358,4.980912786609231,1.266526169456782,3.5860727119672475,5.923121643512757,6.636302268074585,0.868381970283905,4.914897999765757,3.4179576495535295,2.928157206855536,1.2550086347978213,2.7418858160724375
00004541.jpg,0.944437356935413,3.220550273595876,4.11004959717366,3.7340256877877067,2.2849367124018762,3.331645207588391,3.491477560152738,4.012593111977936,1.5623600293028264,2.636769882220727,0.9113873620196333,9.392768571851278,2.665104316971048,2.228929692074316,1.1851444403131723,8.401146377816426,0.8496232817117328,2.919222533360885,0.9363600790543627,6.952214602983458,1.7386444582970468,3.403088028675915,0.8840642117782683
00004542.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004543.jpg,0.8378880561412395,4.802960495598897,11.676475998946938,17.081371733036487,6.791361084292932,1.078222525470675,3.238671779109921,6.0577853654552865,2.650393632737834,2.2797974939823367,5.385162032621105,8.788765629963434,3.866052973058998,1.9888831794116535,2.6859920975571616,7.361532771077778,1.6448442550469167,1.3698057670988038,3.6017643707247977,9.798776513075044,2.474897432810186,0.5483066820242365,0.4933070900743171
00004547.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004552.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004553.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004554.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004560.jpg,0.9500233129445771,2.5995828804618224,2.9639719219100624,7.328312472943473,3.5690460910361907,3.750052283417417,0.6986137758951559,1.797305959774845,0.7906621203418246,1.3742285061054704,0.2961590657210419,4.21996262409302,4.489641269931118,1.0944511815485605,2.9158257369532152,3.9213502655049686,2.4488926815718752,1.9846496623238403,2.4108609158813468,3.6115078160339324,2.7588596259541003,0.941246371943967,1.2256401408128426
00004562.jpg,0.7096806016143026,11.083468351416347,32.47193779639443,12.548331621569634,5.910886722782361,6.609138749355422,0.9267597689937063,12.591719616162214,9.25113416605973,6.175647622631666,7.848253767480598,4.463216803216017,7.025810914390302,4.1246477469088125,0.40923205380002026,9.441503885161591,14.789126542724086,13.770862898159036,10.967042084949869,15.282358210628844,11.883263766592837,23.494287634806753,22.767673006975325
00004564.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004566.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004567.jpg,0.4814967997196394,19.252128136673573,6.461585489095388,12.27097912191631,13.726014780534948,7.137918599293288,1.5556324875263476,28.45346412926066,33.30543540762378,52.562892344912285,75.88756252449363,24.266039118834897,22.388491555016753,21.472511050269908,12.230599026815113,23.336910799577595,15.246790432901086,11.429057670157494,6.414472468104387,18.897262010326443,5.643725200213773,7.675250646465067,3.932096006805765
00004574.jpg,0.8870328848260552,12.533830042059238,4.071590648744981,25.20554400415051,15.99078996960532,2.1112122303882583,3.7779767692088897,17.178295683625585,4.766528921566856,2.57372980949156,3.376149520414392,12.951697850754504,11.279336423218842,14.179878317077177,36.42203373369919,7.003242307199828,20.09536645875333,19.353851878883837,32.44749696806103,6.657040072185631,8.711473581862371,7.389255964614619,7.667939769737295
00004575.jpg,0.8510981099815845,3.933377223442159,4.22973790079283,6.009003810918594,4.595903814858902,5.530545731027092,4.245857303861209,1.747593301877795,3.3825134061994326,3.8133713587210827,3.2692029947309775,1.8337704613228023,4.789409498627321,5.010071962884709,4.505945118746911,1.9782755413411626,6.0021107960142315,6.778893841470236,4.314717214440347,2.6213523522029885,1.1976007308396663,2.803365554997969,3.941678996409096
00004580.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004581.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004586.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004590.jpg,0.4955160745717565,18.236806531767122,36.89105593316049,38.127491897193984,28.14591779692781,11.525509749443604,7.437346969823806,13.29042781415576,4.234276967617305,7.28062428443592,32.77761758511043,12.927952420434618,10.313459346287033,20.85940690289571,44.212469571405606,28.379810959888626,20.417592616176925,20.836367759939645,17.98542133494142,8.943340975590866,4.834538784559474,5.436468307522618,8.11583918959796
00004591.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004592.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004596.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004600.jpg,0.822021414409852,5.157274616762044,11.197964655252427,12.698273325889957,15.332014022539568,7.7442415194926095,3.6904964476944517,3.6664304736797577,2.4889665670857966,5.76773163612754,4.482133697822457,6.57330139862115,2.1071468884589657,6.584287027380998,2.6442761983180563,3.945236251968856,1.2918253064460339,4.244043422515245,1.1200732344999764,5.4730443892556,2.41549089107186,2.929838308466225,1.9059512894153963
00004604.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004609.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004612.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004620.jpg,0.80892450309002,7.085592087810816,27.957083490400255,14.089518319695733,1.5704088683384312,7.112687626275668,7.200275327083202,18.811783805721376,4.037325018448968,4.790882939803361,1.944433755691661,10.35118103082452,4.036906967922089,3.207972616208724,2.1812916339295114,5.153347310001288,4.135209980335379,5.117473699896335,4.018648328050789,6.81375632503911,5.241819566380964,7.9353027649961225,3.090124468983616
00004627.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004629.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004630.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004631.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004632.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004634.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004636.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004641.jpg,0.8650893853876827,4.8937053475210135,4.87836171586952,7.042714161534847,8.693064543013707,4.658270616568508,1.8879670962357504,8.146119208669717,4.486179990357448,3.412682084831005,1.4230838632557377,13.124411254068134,7.630961953785961,5.0183870212292705,6.030946996679205,9.018230533466932,3.720541551924321,1.1849500801591657,1.3029223473616542,5.309531651385601,1.306745654520197,2.910715670269029,1.581024302755538
00004644.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004645.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004650.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004658.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004661.jpg,0.8601036536843422,6.637861570557907,5.366391719019599,3.8722581785658687,2.9120264517356156,3.9858512993329813,2.592154415828845,12.019644282548796,10.095539067751641,3.7922041972902663,2.8057601447558396,18.3017185237641,14.786049196327964,3.9684934032864256,2.203005127425616,14.665254813977457,10.722644683272737,4.116556319277184,1.6404263223718756,10.592208974137357,6.375314159909592,3.437699908174203,1.1438917929620767
00004664.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004669.jpg,0.6717788044484077,12.534211106063893,16.218738089589362,11.649928100762438,4.0410790461562405,4.498721264562019,4.133084216699897,7.1464444731871355,10.27553488658134,11.362748387031539,7.104104702417522,2.075626828964982,5.991498047821792,8.239931555169008,8.586180258145074,5.388792894169736,12.787652977620706,36.07687822922952,62.69846461660607,11.163599965270285,8.437432383492222,8.408479924334587,16.93351237953027
00004671.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004673.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004675.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004677.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004679.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004689.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004690.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004692.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004696.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004706.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004709.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004713.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004716.jpg,0.6161165872883142,13.225505452475968,48.453119247565795,8.101421326900374,9.774762463325642,6.881664490046845,16.39117190452302,27.092908147181465,14.97780510791358,7.293043012431994,2.749994086613871,23.30158650236207,7.465815711179835,7.9080207853854585,2.7985092696547977,16.438387470976846,8.464806278100408,6.169446284761686,6.158720973924787,23.240462445362418,12.007905691248414,10.493954231577769,11.572109070958305
00004717.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004718.jpg,0.6356903846559487,17.2565533122843,49.14287965086855,26.50808943686033,15.111840114847924,1.5282364417979462,7.749993753140047,23.96046825167001,30.374998350037455,2.6004016610966554,4.849006648564596,19.17613536301546,19.65403998145575,29.66778044455653,49.86808991933548,4.680261267900903,18.563066171767538,17.95322712136323,13.066992949440273,10.015588351084913,9.716042232346634,6.842380317578897,1.3581011292411977
00004728.jpg,0.8945409066859252,17.435962391331365,17.372452031428747,7.841810876125981,3.797819712128698,6.548262504140018,4.390379764078611,12.186360468582638,12.621596743687244,17.497938257795326,18.251125019485386,17.744459474878,19.6433069991645,33.708119534939314,55.92783443866411,30.64661995289671,19.30578909266814,6.47543513705351,1.6989486243433913,38.09233004000636,18.166571455194415,15.352870303006483,8.88517978769119
00004730.jpg,0.8832457003525583,4.615558605406699,6.582914440335036,12.282381260682385,5.9844141296599584,2.0670829519671576,0.8386577235677763,7.431573294258291,5.503692612146571,3.2883578959628097,3.527270598434563,10.339290986498995,2.8133972625230577,2.400002575301503,3.2941773673588375,7.222924240155774,2.838124580006114,1.7765691944887003,1.9543980253251796,8.942753663269675,3.2713981883417804,1.6873239871348802,2.8800257361216564
00004731.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004732.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004733.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004735.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004737.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004742.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004745.jpg,0.7746352208350068,42.197652430725505,55.752354253203244,58.14598304239502,77.2805770067863,34.61953072301224,5.725045900095655,61.02135712019125,64.87460138155595,29.894240348700908,73.25805638990153,50.231421811072664,47.23767733741453,17.655937272867135,7.016536817342367,53.97460113750859,48.202269740124024,25.701185574050896,13.384597811963047,56.06220365143699,53.05372248903184,35.02228847620955,18.036512760371604
00004747.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004750.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004753.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004754.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004758.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004765.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004766.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004769.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004773.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004774.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004780.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004781.jpg,0.6719362271323569,16.110212805048757,13.886555546602636,7.90263556938354,5.484446620541441,3.1885768897689957,4.704068153762973,17.384748998587437,14.07140410562308,10.410747938985894,31.630001349183647,22.67579879425333,12.705530931348873,16.998781660462196,37.80957965033073,18.309956836584263,10.309358506291789,13.808533886455312,36.68580990956862,14.85564091622925,7.61894142398635,9.172239841437015,28.70111137663653
00004782.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004783.jpg,0.7594904171748585,9.125485020615889,12.517269942667836,2.0653856901798946,3.5918968882973297,3.893942238609495,3.1714078302686537,5.844432849264265,0.24192141184106195,1.4646688746336234,1.855588305226915,7.302502910957335,5.8599942237863125,8.02617483553115,6.26973673159376,7.993971546183479,10.676396711786735,16.203725230052047,17.25914606608546,11.591872301841496,16.356459198910155,24.371891291374524,25.076800353842152
00004784.jpg,0.7752511144350044,16.078655740155437,24.53889970200271,18.611628516599602,20.36645913776672,16.635443789593108,4.390809328618627,13.628843225096178,12.414913423585762,11.69805108506128,36.921096167578796,20.146120701245316,9.345531344734665,12.267161747255988,38.95014386515363,11.779917662930256,7.307422814514847,8.99764215944266,35.8495706917798,8.423028652295603,6.764663755872061,2.6813394331630573,15.93308333897361
00004785.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004789.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004790.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004794.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004796.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004799.jpg,0.6968839137432881,10.880324431835266,36.7655692976037,35.036276091030714,19.95605723658938,6.532948486790024,3.712785451492903,8.566842831373828,3.4702462571007007,0.5171699905330778,1.0216578517539623,8.223254469475595,12.421257555780901,15.072549455461596,5.345318003818805,11.138850994612728,9.555424639615202,11.890232075587344,8.507145443377278,14.975813256480091,4.75375361468004,5.23500290219266,5.788657163190049
00004802.jpg,0.8733810747952626,14.524793331947782,4.863743710863425,14.273205666210254,4.090968042626755,12.463608484694385,3.6304742360582813,9.737244361389983,12.258755698347523,18.70903554241258,31.128917317467607,5.856350446283033,11.364779861793892,17.596304756344036,18.66996103236875,6.311626508038797,9.37479327903391,13.461147436613375,15.727163280932958,9.110367395282282,20.332873846915188,29.204788909016088,36.854550158210294
00004806.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004813.jpg,0.8829358683505139,4.19330797625696,4.652741119999032,1.0118994527576908,2.0423710183523283,5.052337753398664,0.4410249600998903,1.6846471963144336,5.888192914309592,7.848967641306348,5.602168198213624,6.40089359037779,5.5524492681242315,8.825599250034292,1.8917999568646937,5.510493920106751,4.483400152110175,7.61781448242937,2.601035023964252,3.4176711582672286,2.912733096157645,2.766475328522591,1.8547520196855214
00004814.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004815.jpg,0.8132081897187047,4.100764912194567,10.328390412578672,0.9226542378249927,3.105165467507725,5.330062898585155,4.025049063417099,3.749723937507669,7.41259245789157,2.7683006306502698,1.2893318966974407,5.820973869684938,7.913208820454783,0.8594334252638004,1.7083228539384343,5.537931164945503,6.2599558617844595,1.278824788495716,2.3098556594940005,8.339849703217666,3.4532487297438434,2.7672463858045573,0.9359408905976085
00004817.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004819.jpg,0.7764586772800256,5.676537177624286,10.871063684378619,16.89017873601773,11.916299390095372,1.521999092410945,6.456165283868177,6.772785514172413,5.6907322910184,4.524915836209555,2.578992851086583,6.348690231849068,4.649583071540827,2.989602033445768,2.9514482385907876,4.4123395358286155,3.202613116614081,3.3650813017055716,1.9089274974638164,7.448911206063513,6.432365842339663,5.607447715396503,2.6671382600139983
00004821.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004826.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004827.jpg,0.6788497643296932,19.32114510327712,17.045766721791686,15.061016458447803,9.148328841016221,3.4700534434754617,2.612044431654695,20.338213228196622,16.607185303322844,31.3732774509055,40.339843099739696,14.665960340742402,11.100183039864973,4.88646523991491,17.2926084931574,12.256799428809995,13.349487070252046,19.632628894045016,21.108877836992882,25.088678308823525,33.960576534891295,36.96047829781278,39.445574704961885
00004830.jpg,0.8250040068859853,4.371220300627668,5.223032026764465,8.448586371840472,8.073908350740902,2.3536715471933447,3.7127514215039863,4.747232370857535,2.4799624375224654,0.9117772745824607,3.86779599474898,9.465691453947565,6.403497556339118,3.645090798353905,5.993587603505877,6.334941322506301,3.5749376537862894,1.5852900779997425,4.0007123682135575,2.960194109276968,2.2916264563714264,2.2277847658439276,3.4935543512817357
00004835.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004837.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004838.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004840.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004845.jpg,0.8362836776887501,5.556848594393448,11.293659974614043,8.222456861296203,3.812788734485468,15.4011452572997,26.83365269993041,2.0525307799366472,3.605060167529915,4.914883219339248,5.69895518447338,5.027549667007708,0.755643079341699,3.206252213577261,3.3205601743314426,1.491783109528614,2.1945810631231963,4.057075805337509,1.6177978086208902,1.1919499094911514,4.925128017038138,5.290673856027893,1.7796928999319033
00004846.jpg,0.9406703348649599,3.1999383475400447,3.1815230208864924,7.475629833038524,5.781822801382661,3.214920648749662,0.5402385467616813,4.026748989437118,2.688722352613897,1.5620761892614603,1.9813349089315142,6.599979197475061,5.279645476377258,0.6787264023706735,2.5783776532446123,4.730448463077598,3.872009798422799,1.9693862789430938,2.287223544720209,5.059121596090117,2.83840217000235,0.2841092876402946,0.5682581389138737
00004848.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004850.jpg,0.7870149632223238,12.243865087818403,17.686938263250344,24.770396788567492,14.975305854285578,76.50805238486386,5.379256246653443,1.046652947591632,1.3417449925567784,1.389726179992463,2.6396062865801104,3.2589751365030835,0.6968074104492402,1.0400090040029428,4.669749085373142,8.170655235417907,9.806683656307348,5.82899485743107,27.33699772553743,6.807174074068988,9.73291980633379,3.8047039093558643,30.229816999063875
00004866.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004868.jpg,0.7409863484723839,8.758778719617828,6.978358198132344,12.851361186645564,10.41080511881852,4.0062661992058475,6.870162192677354,14.90129116735113,14.18526693935197,7.081242688267522,1.8180958470345219,19.067561849179118,9.447101093888543,1.5801065704712578,2.956284384056619,15.361985508637494,7.501969451103339,3.339407523784946,5.711792724130605,9.121642627170711,5.35096890908235,6.758134161131703,18.634548771852906
00004872.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004874.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004878.jpg,0.859697342454183,2.8026451874241025,8.398813039345542,9.974726064318707,3.689112600389722,0.42489978805515116,2.290129762705828,3.194763089798678,1.0084604222943798,2.1288094923195655,2.4671440373153866,5.853179809286969,1.7022117504245655,0.8058963550934956,3.2770320543671154,3.4011894109058693,1.5161755371864336,0.9067699605171533,0.3348998296275963,3.7017465413677924,1.3169622892913662,0.9511332417158167,1.511493859579013
00004880.jpg,0.8850786762051568,4.496967504550316,9.513275931487978,14.120050297699537,5.327855357544679,4.073276295389939,2.592539630062462,7.245945940271779,3.6809081809229913,0.6979488144123885,1.5274317635736434,11.431815186170168,4.56984410094767,1.8350611701710946,2.5212472393626197,8.106963169507864,3.1833039969629375,0.4804494450972707,0.8142086373990419,5.574028362830184,2.197437599710626,0.15690651336833292,4.785819962663423
00004882.jpg,0.3777871941248263,32.5424836034813,36.18170485471837,12.718430015782399,61.645373892844965,43.50214203736482,18.522587646524535,69.53543300619266,50.231104810402115,23.18690079777409,10.444126737382849,55.31198905809061,29.954518863236583,5.732053588393234,10.509891575760594,63.367743298319944,26.771193563954533,9.929074606950051,20.629611052502128,64.7986758944686,46.801831406109244,18.73408373003223,4.883685236302806
