filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20 
00001810.jpg,0.649755007851927,22.066775557729287,2.86438985643841,1.8582220987256737,4.546679610314709,44.76960334865768,50.66321899272808,5.683109896160733,4.843587262973391,6.602268429311383,2.477871474512853,16.20334388079132,8.22925684486904,1.9691116724627364,1.927084130959754,25.716343186485894,4.010167034772547,27.07304449823732,70.71615622407937,23.718001362594666,28.3576212372565,54.654242617698415,76.51896305228458
00001811.jpg,0.7661222729213953,20.57051637393139,2.7227574293436003,3.4014689941264837,5.409369352301527,38.62021501366022,24.350304826624075,7.434630906642607,5.21312637050064,9.432535500927047,3.145864093784532,14.431060781792795,1.9026668180989337,1.795814067965069,1.786193690854886,22.857433672583742,20.872227007486167,48.46405371853754,70.7694083679392,23.355882891310085,22.528767166167427,41.389098349694144,62.09796483221838
00001812.jpg,0.8044447798479717,23.63888337253958,4.221311424001123,21.073146484681494,29.140223871560174,38.96725493395694,55.725771014793246,13.785187873256405,17.42048100118832,22.320516344513198,25.919439753693386,22.44476544381038,15.11600091477044,23.714457415849974,30.82113832644808,35.56764593775414,13.817017619318195,12.855849305064705,7.631192844934147,47.44111565182927,24.69811689737352,16.144947761342934,17.590970003191106
00001813.jpg,0.9458673509582951,24.60497097122274,2.628030040929025,14.61596585312138,29.82815344506715,42.77703647821928,56.15761616907603,19.660597485245262,17.1641592055446,21.690724900015375,33.09532835633783,26.698831365229385,9.205451752865816,19.948937716391214,32.93616490084837,35.15397805127563,15.343154421731745,16.7269403943907,27.194862698593393,41.26612348354444,22.211245308811076,16.149343874867988,16.25174449357187
00001814.jpg,0.630261846141672,19.534971457891178,8.124812740558705,7.588990504856736,12.023271665457386,20.930988754259843,10.073492390307699,37.04342788539635,44.53009166760539,40.02073899200899,9.74824299781791,29.321049431311057,33.07546661129815,30.217280536905477,20.924205720955463,17.084366106616862,9.637545442346722,7.196123011224639,7.151826776037792,11.10028081372378,15.373767046286606,18.757181261838806,20.311250258900362
00001815.jpg,0.7513084313390143,20.359352262331406,3.8202060063683065,1.2324865619711232,36.53761146455016,53.82532776519137,62.76567700640148,28.940993717492102,8.930985302724372,8.13188412532922,10.83625608174397,22.60900049825465,12.46988559716529,7.228374615398819,2.5960605826407184,20.340447618000187,12.561524097689315,9.38325693434823,9.432544274566808,21.485502623222178,29.90036917982788,32.4726787116764,32.04532474439693
00001816.jpg,0.8370074717308971,9.29833834311264,2.5922513994241263,4.620898937356154,4.337055252337573,2.3862082516873335,4.983883853642815,4.766965588822814,2.79766070793791,2.7508466252210377,1.528056610496845,4.249145388250374,7.309549627897207,9.236481307446772,6.857726601707767,4.72425386305681,7.258057998546321,11.304509083427444,15.708623464526706,10.16450537130304,21.24379692931702,28.193142993110232,38.251485349849126
00001817.jpg,0.6409894344349355,10.03478028104357,4.0053800847476815,9.765265863329994,21.383118867942784,27.752830213625007,40.05040508780009,8.981951618762924,5.2759054470505315,3.1206904074811965,2.712303020922206,5.9668223985203825,2.872007732563415,3.776438258906422,0.7209407895480219,7.505679376566312,1.659494870596966,2.9295944458089536,0.6890637726359211,4.425324763492711,9.092615859202999,20.700506761228247,27.344046261182214
00001818.jpg,0.8123386048528733,3.6090350915835367,2.8414856958967856,3.1102786396268267,5.285027776405466,7.5916239986691645,7.697888163261178,3.325058693913671,0.938257951062797,1.7630548149878063,1.6596838727892966,2.375019633717316,2.666637734831585,2.537607517969656,4.129680612770015,3.503829603858758,1.7565125330046274,2.689090226717884,4.20741995400863,5.653810944262253,5.520338741481049,3.4506668007849908,3.086763013234534
00001819.jpg,0.6090339471665617,30.241484004691248,25.168585023388605,83.58712864183693,58.53471695771979,16.205703025468758,5.380474639006427,18.91936589371284,44.18630514228064,41.936925832198064,46.4999574562545,19.232433527072832,35.64411201941632,20.927726339636727,45.15667548249533,5.746753928159066,29.487938716212373,8.495806234115294,31.911474246780234,14.097289280623702,21.699073107778137,27.037551351104415,35.21516725325518
00001820.jpg,0.9266816374206958,8.462580446762086,4.950278410474725,1.9701440475378529,6.247080889335797,6.375942372109102,3.723390778251269,18.3154787999049,2.505456327222732,7.878865360753327,10.260651917244292,22.20798364372784,5.290095984625393,12.559123761727545,11.559593146707096,19.058544817362748,5.113394433665629,9.17988163178812,6.6123700029497625,15.2153159745322,1.2653875514381008,2.8480523542011613,4.577157176444214
00001821.jpg,0.7613334910277951,18.909554522381587,4.732982025649724,13.131721443434518,17.81690593670131,37.122405844907256,3.1780743121937403,16.089292576777694,45.26592938964056,39.75826182693536,25.95984836509585,14.636891472883224,27.271908255132796,11.003693733312716,32.158297656241714,6.828015064419848,11.917251697180477,12.623010383007268,33.17752924093026,4.314827533471212,2.8752572280299202,11.261979804747956,25.97656117931998
00001822.jpg,0.7392305499299752,46.1741947647125,27.089275365350023,38.54596111917174,22.92355413640545,44.85624547278809,60.45084804173097,42.51347453099717,22.08820732509885,28.846908944510353,26.144164117781553,21.8717660228661,34.061702369363985,48.0068075005828,67.39741243896107,18.254759834114164,44.58033487237569,62.98731836200147,49.65738509562744,31.76704577567968,84.97110460203054,99.89255361193904,92.75126051958647
00001823.jpg,0.40728593449982836,16.858652334033415,21.700165516679743,7.797887665929441,14.39416256341014,24.419969388521213,36.37526784908423,9.441609969946297,35.27154508008766,47.831202906351265,66.7471170017908,0.2474511586415023,19.688057046316693,11.779035749821055,4.2587215216636105,3.7192825273864347,10.292125336735976,6.022818898710008,11.042768523589872,3.3177231337497264,8.138999765121616,4.103479226960236,7.442308184204082
00001824.jpg,0.40923257667508117,14.305463202274815,25.83083249123311,4.905972782119613,8.950836050559511,20.59605330636755,32.19262499439309,7.7450116104829965,26.62280570306793,40.72002721436321,60.56675425419521,0.9512797550028778,14.799302405734457,7.648765841939813,2.8613011344687522,1.1475852294463893,6.48015573698678,2.471538035583517,12.076979021687752,2.0436627338641458,4.210426882803644,3.471569153916249,14.121242909554468
00001825.jpg,0.8081544869934396,8.149939497938021,6.983697894435666,5.705583298023189,14.709136393525572,8.641083934542987,9.562107087397065,9.479069300497407,7.331564481769421,4.138224995268493,7.192287324323779,1.3788045120411112,6.897472728896568,9.484071170656236,11.944415980725777,8.043953520200157,1.4218218642379004,7.261332907768347,6.556099396922217,11.829844825176387,9.90136358071215,14.960875143346426,7.725919116231566
00001826.jpg,0.833140341768175,21.514818678713997,2.5436000881378105,7.395352326586843,24.49844669124696,9.624344315733751,14.653708226296551,10.788873270322656,8.267296857216655,6.003981725696338,6.958969313587435,19.613065661537746,26.78180165966653,13.05776912151653,35.50671698207675,32.45818013185592,33.22845754417335,25.607945789743578,20.40492907356572,44.568638853936946,41.995170538296136,35.07590975893584,32.7780343228639
00001827.jpg,0.7850258396202648,22.382470159947708,5.576274909717523,3.0410441544962374,15.28556970001741,21.024939842231785,16.272756183620665,16.35577024124978,14.572669468769023,3.4878406506027915,9.744557854285357,20.864834459995148,18.586059945512567,16.40263966211439,21.60780167464236,26.294742535147044,30.389799923809086,28.062003066929538,27.716530512279633,31.97452128848681,44.58875397485229,45.170216189024565,53.01254712111782
00001828.jpg,0.8106774306091309,17.19007545201752,6.2088203844985825,2.833415096139845,5.578014890682715,13.699910322080923,44.50850389123784,11.640217283731674,21.95980576381575,18.751440911557577,7.331510196539102,7.194091941340549,3.2276867308775032,5.640943577043328,5.783649277921876,19.149553336207223,17.945196885375932,16.948556899234745,16.551669188221545,27.71964351743798,34.09147360609231,36.195849872895494,38.031630919435365
00001829.jpg,0.8242634549728718,8.749260079680132,5.9418135163386685,1.870154540618292,4.029559343778078,6.477046397060548,10.106668095071505,6.501813691066944,3.478813401816416,8.152252822717156,6.351089243968264,7.564154392754738,3.4318022690674117,2.4225360286312507,1.7646461593498042,4.469728362927876,12.912623652066024,7.202288971418194,1.6990270878783489,11.644472290597959,22.616109531394994,27.112229943849485,27.985631930910856
00001830.jpg,0.9415688699944922,6.911531986217286,3.033136624368343,1.5761925361948466,0.8702994238227327,3.5743843337044323,3.792110936405336,5.465305000489262,4.929508585371155,4.793321724322569,6.631394651128223,4.394161756701059,4.766180746182049,5.363938562835935,3.057064225096994,8.184253985151166,1.6842342758439053,1.5284285914089475,2.8812980244540967,12.971237941985393,17.13252056921276,23.694256691312884,24.818942524570886
00001831.jpg,0.9244376221454328,5.3352642046183005,1.7956525245358494,4.762995685291635,5.702966146783131,10.083136557216404,12.808408895837758,5.86950538306396,1.9027265807095128,4.942829085389175,0.940623569085365,5.131276175309715,4.924220086378799,2.6898628579139383,2.1728221860656967,9.992744783534407,6.8850509317427235,5.147279294015093,3.3601691932323887,13.592738138510366,3.33468348160456,3.7975873109651217,2.203269429798689
00001832.jpg,0.6331220381991718,13.246571619206588,1.7635289498833802,3.7603410654256892,35.62910658729535,35.73330114497712,54.48661012967517,3.8095434382438693,17.527630007197953,5.493083875847128,17.65248711464189,9.929332840462946,11.72510879980554,4.579577799796132,14.229165453811857,3.1765494416170617,11.531086884035474,3.7503381943758836,13.313963116160913,8.934996459161852,3.7038610953124858,5.381137296186841,12.067254309423783
00001837.jpg,0.7002170903807133,12.035853392128585,5.802711861600335,11.125959984365778,12.237909061450305,24.852604843151205,33.5777440987888,4.368655640884662,12.931709826717235,15.79785190013608,14.924120201494949,7.009984083934946,12.712083715953058,10.896240744082261,20.59282805325243,3.767593695388574,5.708763768644806,12.711986782576236,19.92795702762385,3.4468374814164133,1.6495567850972215,7.817672455380823,10.892149222760281
00001838.jpg,0.9394864331360148,14.347483049025872,10.032523283385876,14.299817984807888,6.013627077352743,5.110681808703339,8.35416610247193,31.415442009861348,38.9273468774403,20.645110077217847,3.129910867327238,0.9009220523977891,34.92568874343561,15.242888459743313,14.436267722202901,1.5071426827031043,26.537136693543538,12.942277142247047,11.076990395052878,14.056618073806737,18.31954495629945,9.499286908366045,3.923754111176311
00001839.jpg,0.7783825738335043,16.636594041268967,7.769788551848429,1.8126187609807114,6.784724723002321,4.63453579634328,14.242473170454511,7.367759810525679,7.652542999590805,18.03845048245339,14.259558646182334,1.0751391069497596,9.018339396277238,7.163678397270357,12.691439706567847,8.405660749566394,12.005990590364663,20.985696710184875,26.205146194976834,18.098316122813372,51.01214696262797,47.97390735600169,52.17056063166586
00001840.jpg,0.8531668023196834,10.899766851436151,3.0006070740829465,5.592311584230158,20.482039787313575,17.257561033213044,31.945853620911343,14.985568887441234,5.628411018724808,1.6080413077236129,1.2961715968584155,16.4993490675953,10.939234198244382,3.987072526827875,3.8759468333598375,14.249745399754751,11.765035664537788,4.307057478723924,7.898252892285625,15.276038212602957,13.546204436987653,12.932373981716996,11.82222727702293
00001841.jpg,0.7197326575719781,10.186157102279541,13.598098409962075,2.73859200098628,6.2369075618490735,16.19685683209543,18.00609107678341,9.84455430672338,5.283058046767562,6.630111474665909,10.243467418823927,11.023065276192487,9.002934394971955,5.494697442867028,1.2214343416303175,13.89722900859344,7.123531263605606,11.392834904455588,2.119584370892116,22.695389948353725,18.038754043221594,12.39263232198922,10.72947470244025
00001845.jpg,0.701814009423953,11.690926421994371,7.840571976082283,11.662841689057105,14.479114944790256,10.436671256249237,5.909276487830835,11.940902315509078,14.672811104171547,14.504461262597758,9.390023925776532,6.097637313792465,7.279141880769366,4.23699557018764,8.772236800142604,9.571719227668801,9.586487859103062,12.626178924153843,17.0133408802788,13.0327583752717,13.738175652701816,20.266325717201966,22.451781698545087
00001846.jpg,0.6990807608753243,8.092291513933816,1.5835090658170816,7.52151531114352,18.922492039157536,25.06998899074346,43.3903516209633,2.371770117526814,3.6254567241486306,3.452033921449785,3.1419660382725776,3.9460202608337607,1.9372344035654296,1.7241711582552128,1.6649137180352591,6.8042211137429796,2.836663694755463,3.386909618853807,10.085633459981457,3.917838849791301,7.815468034372193,6.403586577155212,10.336377074045318
00001847.jpg,0.9024421223884382,8.045567126825363,4.846904631421044,5.286155759763264,4.904127218467775,1.4859528429677924,3.077282812012214,8.277292696444817,5.052196264698832,2.0620456145239356,4.220526687429672,4.121535892266699,4.481130208890844,5.422105910154823,12.90621938846853,1.752849179877582,6.9589633022747535,11.075737316910317,17.500232962589898,5.590768999541719,15.957054582998289,18.9303323291673,25.047495062462517
00001848.jpg,0.8312264795928005,11.602362490642738,4.106342600549616,4.8205232893455,11.785207754419325,4.465637340139592,6.07154097435347,28.48712843120616,0.8865907671844279,9.60139949728594,3.844160063514542,19.288814978039756,1.7789293674317475,13.76423623727977,21.53209150507973,11.082092587237154,1.4529081856899622,11.704545424187124,23.692137889343147,24.25677026018251,5.030891152939674,14.42830170575761,21.569362292330798
00001849.jpg,0.9283616081078068,6.2580027854024145,4.595376684882249,3.2769362574708425,9.281870697453204,7.0065924290369415,2.729590636854239,6.278641833399606,8.257724715515286,1.6042984075316025,1.6670127105781416,7.372021052585414,4.732822567451144,4.438458730203878,8.293884567846835,3.8869300385369216,11.584210309158854,4.099697302297188,8.64360969450534,7.254783258722026,12.734004594731301,5.06356275299807,8.616029251691602
00001850.jpg,0.8980792700220747,5.643247790112456,6.729728900371554,2.7965463924274814,11.155949996526726,11.559997904844225,6.073171047319791,3.5835972555520152,3.552805984711361,4.474995125416598,20.249102744874932,2.681352720643058,6.128500013053595,3.403557433774319,7.209232484980991,5.412191888920711,6.104359140196597,1.6991238808572664,4.012339499593855,3.1878500721492,3.63758803673558,2.8309124664144525,2.0253006029972753
00001851.jpg,0.906383413332723,6.537076717390117,1.6302602203847771,11.34505418374421,6.982944915091668,11.66275818402263,6.363815302350626,25.46975949762432,7.266093576323166,2.099845333012737,5.842753676652968,6.484100811689363,3.7772217289582453,2.723362126018393,6.666341891237573,6.672144200999018,4.3831017178809635,2.5496644498861696,3.311670233052653,8.178741089847858,4.839404535450277,3.520265313349432,5.509308077615396
00001852.jpg,0.7913660561868232,21.621103460321002,3.0913749086762974,7.149302028620619,5.926498830862539,14.147239148896523,16.33075165683614,16.93361743337171,21.095674093591686,33.100436873948595,47.744068893923,10.94447764779884,14.418059565787008,24.0485787589998,36.84462728606135,44.833723527601336,8.013444024051875,11.758042912179855,23.5871904626157,61.611329112931685,22.32634270341065,18.115176984930837,12.023215811644988
00001853.jpg,0.8032578632875771,13.06312724708044,3.044354412695685,3.9675800019767222,1.722164198789032,2.688975590090451,6.550420194512563,35.75655325314846,22.375124250863077,10.911098547485214,12.134624553892575,27.142386162800214,16.8568225087234,5.0895141645324555,12.690906712754689,22.818972542789417,7.323715493521622,6.900802331733307,24.79269572583495,27.71305540556981,13.927481838012618,4.318091008428731,5.600333290534195
00001854.jpg,0.8471497398385829,30.021614816063313,3.1757255560553266,19.39902121487132,36.831705849181134,6.394848652660702,57.356413646174424,28.502990458276784,28.94464178006738,35.834482772227545,45.240876179909876,7.277988800644763,7.011522222450722,9.719511990554892,21.828444136830758,23.9821029855552,22.959480928723657,20.205210491690693,35.42299419632865,39.29523418892937,54.54595938204521,60.14013998006452,66.38461572408663
00001855.jpg,0.7961983116521619,16.950467955188234,7.3063293151553,2.1914101216117423,3.311608734338401,87.50706224749479,41.85194206709766,7.851423623250309,7.968935771762879,9.679874461324125,3.1671532424197193,13.211566782425662,7.196006778928299,9.329042767148609,11.118659999743473,15.531449790575381,17.005467192227506,13.74137492432985,18.97836717429365,18.108100613228867,14.424477628665796,17.781726609195214,28.69784721373564
00001856.jpg,0.7116923803269805,19.506972143997846,35.3359778671838,18.883814332653955,17.616589533311156,1.5228506218350748,69.25551274136674,4.018207167527139,28.289728035616132,31.91187764029563,17.464579027486536,10.758679881915238,8.025763249103361,4.888532241955703,7.683907649323666,26.29006112795261,3.9553992027059013,4.479249504839432,16.19868119684876,36.729101856138385,17.420264820563496,17.75987003948782,31.157767285844145
00001857.jpg,0.8823585655330205,4.727816352947992,4.423685906050709,4.778988503825772,2.77414215748825,3.014990050297831,3.0204248890824497,4.293206326413084,2.8487381340533053,5.904871328321225,6.737305262472242,2.734683697551712,2.7463781343140097,4.839278483737189,4.422161619598083,2.833545029124604,5.913254878288479,6.624192973845443,5.915372652758643,5.881657328049053,5.382109255096853,7.20907919371186,6.9860776078270295
00001858.jpg,0.8345728835165189,11.471690355945938,10.0207597794047,1.9394249781963337,7.6880318820156,3.8741953696339557,7.784880044810371,17.229299931673157,17.611054105718875,16.593633182464107,22.119953680374703,19.237193390597778,8.143150178448176,10.589343303138307,12.668037981607311,17.288815148845877,4.885084866745078,3.31712900682141,8.028014550663247,28.629896502849878,5.549862673786647,8.169220638234307,9.538516278834903
00001859.jpg,0.8814108390207995,15.116216045769388,5.870746127546267,6.4348831475331325,5.979807562915274,8.286947744851007,5.0490685358589555,62.13234790807828,24.06106698899875,9.405183860432116,3.3763734111847397,27.13158250325508,17.054935164328004,3.7201054667153386,6.943552042393687,26.43513982498504,17.109941453923177,3.967752763529776,12.073864929345197,32.33757511361029,23.662526599597207,9.16047154623839,7.246664265837394
00001865.jpg,0.8601635850893751,12.838352705793616,3.59229387235702,1.5822841629615143,5.911731982553693,0.8225921158785792,8.55684309533437,26.54640524321333,16.570404336602284,9.510850740018988,6.017146026524462,15.856837504436971,5.067151176183258,9.165917786502707,20.783303353120445,5.574522003686569,4.1970112349372295,19.736435199037828,27.34923545227321,11.995716984153031,16.694688056704432,24.043081044893096,30.030955450292964
00001870.jpg,0.8709106759002126,7.506996632896749,3.753099599969267,12.933616953534536,14.407481008994175,6.84492030394742,6.866816116637835,5.698410156070011,2.7289843144813335,0.6551694753149624,2.5881077250006563,4.321513269330637,1.993214326992533,4.831799279344002,21.262597236756722,5.262002245363525,2.5586492179873743,10.805870239297967,15.402945159675438,11.371465719268878,4.994815414518648,6.727334637432992,11.638116890912851
00001883.jpg,0.73131158454304,13.869808991961865,6.837088770706084,5.100340662031251,6.4281642546923825,3.5403913752421974,5.734901482747812,32.499935834923576,14.413669450725147,2.7203853205495543,15.624188295922128,33.52576145022168,19.050685516340913,3.670255693495034,24.915899924825858,23.78398377648449,16.295003529318645,4.2286516217412995,17.11807732759994,16.615989108646023,5.421218789940164,11.770916268132181,21.970480376912807
00001884.jpg,0.7880947314171806,13.119040555866816,6.122349066241601,4.548606547441955,6.338164212417434,2.026176386864683,3.6870891183419654,38.73579634455185,14.822718563606998,3.031551216807136,19.72175158087681,34.917220318299115,16.667572535578145,8.146059932481469,28.302760898588517,18.211258740872854,11.294123379972406,8.164900259792478,24.165311008196515,7.033406998470086,8.78118176939366,3.3334868183658193,7.448365976041603
00001885.jpg,0.7301776828501165,12.466042876166764,5.910362652591695,4.685484235350929,2.009668010593868,1.053385950038665,3.945518831258345,6.567780651400867,11.180966767247236,1.6035270443330782,5.988708008851391,33.571937271974306,14.681781651445894,4.815233950650597,33.41505406382094,24.623677401489104,10.843798068371127,9.860965593966979,31.658644678196126,12.172557262229112,2.738939559000802,13.41254290285653,27.04636584383451
00001886.jpg,0.8081521920664331,13.260550923709916,5.607977884585353,4.840389258401223,11.58613343620219,9.911644938760084,53.05496174056913,17.044117544231288,18.211218050749537,16.904085385673397,15.108949796838264,17.680055660401,6.778296188793138,7.114999335876399,8.750780809948347,17.727957395339107,3.819515317973478,9.266149909050569,16.606031565842624,17.741120145727397,9.746434796557185,7.096835101265241,3.8739151351233247
00001887.jpg,0.8178657421119725,20.11881895419859,8.527523303108042,3.7641271517042787,10.800288025775384,5.39970451096182,4.404077485413092,13.122956948147772,25.21685966526673,17.545331319093503,18.033071374019258,24.228857518834374,16.1838302016254,12.571767509336254,20.515265518259913,29.39955477420017,10.793680206622232,26.30659189862108,31.398125964739958,34.92976190663512,29.3652115702584,37.95175436998455,42.03685681556304
00001888.jpg,0.8506429221119323,13.80203508860807,2.9077340520317456,15.37579369644768,3.463739299414099,34.547036224062815,57.38152653445499,8.877138979542925,8.281184099320638,6.227775618788195,2.748253000343788,31.945361051207062,10.76489767104329,9.316239332067449,15.710430724784068,19.659513562953165,9.304123242807153,10.028731476817454,5.574167908154311,1.5899192317529653,15.563241129332884,2.400999636503576,18.17493038893923
00001889.jpg,0.7973504028819175,14.359406343748297,2.747083114371245,7.442831860649811,15.632047047890863,36.803765149773376,8.64529901187824,43.12807093750185,1.2110646453430893,8.669126827817779,8.22463454555512,47.90073930791423,11.118288668893168,4.402641885061883,10.467429873576197,19.65917486414848,9.192128906571574,8.413393539323112,9.076270904800724,2.7197536785486998,30.448995339854857,8.746033414376585,6.89875969486329
00001890.jpg,0.6837060669076662,19.447440117371237,7.3385157193299335,2.5304047562287173,2.0045747329077845,3.9119346694364094,3.6594082664733514,4.364000499740603,6.02300414273036,12.169383909633929,24.55008936543851,5.95982622182155,13.183376580771403,33.90038752415425,49.49933056763037,10.506487524012721,18.379113581256636,26.47459164771772,49.54106285070677,13.724886943429832,35.63416804683093,38.860681085119914,46.18101382942427
00001891.jpg,0.7396775549813609,11.662383006195318,2.1440506452654216,2.881743188804455,2.836930504656649,4.0288761702984015,1.4849843916558658,4.833002560916289,14.434064765728335,13.941350815722757,23.142444737455204,5.9380003541676505,15.309198388942594,10.06723470189826,17.25825561453089,10.421659173208242,11.7666092485174,15.43113611236046,12.771780298698689,8.438015961112244,17.150356040275984,20.170200677034313,30.460148778851558
00001892.jpg,0.8039038393612733,8.145793656669618,1.8568548416645658,6.608381750885578,7.295399099620051,6.59690648129593,6.075541992594572,2.362201992649097,2.3502442429674955,5.546889159849879,17.35385450449639,10.36590644752887,1.48576075405877,10.215244211286715,12.791174491527604,14.709528967003726,2.4281487784654665,6.858112503185735,7.618214439918427,23.151344255968514,14.182418938337998,10.131588632373628,1.0779503043829444
00001893.jpg,0.8602178297961808,5.788017872692006,6.589421430195879,6.195752129085928,3.0088114125901124,4.036953975824451,2.418370678663357,2.2673700172339313,4.455357506915128,3.650751894405032,4.474349798603605,7.741411035365715,8.62022411925221,4.866521159085053,5.712509866689021,12.409180412770668,4.5466451870653115,4.104596960162108,11.101982791240593,10.75532439108237,2.7245499378634532,3.5067863249215145,8.361504297516671
00001894.jpg,0.8489750515949068,19.146747329011433,2.3502832526017565,4.924759135643278,1.874051853263023,23.45160536349068,49.941739820685434,32.68216599082509,24.045302465023447,22.77009803698696,20.876908511230553,38.26190649807591,23.309420283866086,11.55753785042947,15.18163590836327,32.07287781657568,12.14545121461042,14.680491607605562,10.511701322958501,29.289399543880617,8.248390315206764,11.605382550941599,12.300584566975964
00001895.jpg,0.8359594604777829,17.7110630601597,7.9639793112122765,6.613144379906206,2.4751228573022015,13.894337957706398,27.46539638527163,24.629320649844054,22.315270786161445,47.3924218266382,31.499980584760213,28.423559632655284,29.115905651344026,21.52884998190428,14.633013843496592,16.01843620551096,17.689158429222104,15.855224541526406,7.415128202340525,7.793132407950806,10.686691217065004,9.350001196140099,9.174248215394947
00001896.jpg,0.7596339507771246,20.89405556206091,3.5010234393820867,7.851795155595268,17.892883937222344,28.27028953704912,44.29424440717375,26.554873617254565,32.11650916069193,40.128826293172324,20.675459724175106,32.330222399691436,22.545568304976165,27.615821016462718,33.059803331149716,19.127444061672403,13.268315863964439,17.043662071072315,13.908122467137211,0.17219238226387665,13.585725155063258,12.114996691333614,12.71738778677544
00001897.jpg,0.7501624052994575,29.02196323999567,67.6541735569341,7.006998061976379,28.02363451257057,36.93996270033345,54.20666393789814,28.948037305673044,33.144830870676955,43.24354031509908,28.784564391248775,44.10212979798111,28.700326652448734,30.594334032891478,17.049139544862907,30.64704607745398,15.07430149748105,13.538027281077126,7.246159761727423,70.65615264387822,10.745068112846512,5.70763843373272,7.448498551117279
00001898.jpg,0.8552632001998566,4.683175971690698,8.919315587625377,4.570093840401151,5.941044289923535,3.834288907802037,5.7547268523734445,8.4071056945018,1.5471922962921272,3.59181413517946,1.5041728132576504,3.6562252136585767,4.6125035217728465,2.480640963507723,3.5697077611573835,3.7128175290726797,5.164971028743145,7.437349095578945,4.248159226764679,1.5186152614962858,6.782843431330229,3.700338343921775,7.392769611143816
00001899.jpg,0.6928956058672927,20.930588651257576,8.55153235877476,6.665952985847504,38.94529568076181,6.887516965937484,12.00435369965547,5.314705556476187,4.385238894387933,5.040352564710932,51.28917997182192,13.13397052156167,9.546239321810358,7.626714709999687,9.164788077160342,11.029706366356079,14.334756429586538,36.62359645874935,52.61237554163158,30.242507185753404,18.632326522551708,19.28938023529681,78.2218716275776
00001900.jpg,0.7670614145127099,13.847305877971163,8.875796851305527,4.319738409893093,6.925862204353513,7.82687884315618,11.744535322751826,19.672781904179736,31.437937035527657,40.13934452255997,48.86116227228722,21.592998608069554,6.463576387797184,6.62670681555298,8.3369506147576,11.847535930008501,7.342263433354052,9.376217669601468,9.05733078806903,6.460390302325129,7.304808845447435,7.829235757130366,8.751370919266389
00001901.jpg,0.8600938172120141,11.181609536360181,5.57543547451554,5.770928245294358,4.029558165006251,1.1592005126498905,3.465820987875246,10.898501163144402,24.387831742292033,32.30664552048372,40.13402399349216,14.103242443624096,14.168737240951275,10.02292816694666,10.095982333578938,10.403167121973627,7.024550890577956,4.446897897458353,13.340232795840052,10.015858307476078,1.571453173882457,4.3699220169757576,7.522882069524997
00001902.jpg,0.768075717966693,7.351312773561416,8.669158021860689,5.81569054114782,2.015998552158124,4.046574284140873,3.861252281384411,6.4897562462600025,5.105129221871366,1.2572813756340542,6.132503175123768,10.261179220142784,3.24292536178942,11.56890144280527,18.676308845092912,11.96372109311407,3.09365861029905,5.188551256593298,10.699577527559683,18.931078218380176,7.186292378022593,4.659318907480543,5.5127116839288375
00001903.jpg,0.8126322829275208,10.771240518167302,8.821427750984551,6.518858104649256,1.2941190578752413,4.424916244497999,3.75829366368096,6.775933286859243,19.509247557628687,34.81805270041717,51.743035291654664,10.473428784505895,8.167255167709717,7.5310775772245835,6.953411586763878,8.117829838059611,5.1881914696238525,7.579330313469313,11.621158424071705,12.279480040258061,0.31806821320139,4.246703433840357,6.056232374537221
00001904.jpg,0.8808561264157252,23.848132947189544,3.2734289393720113,7.998961214855595,25.536430029967807,59.7930125107368,97.07544682933278,10.141865236512066,44.436267565682755,53.066028291989994,67.09521378951524,16.85299092314954,8.491705770165701,9.43813375861119,9.599422363442125,19.3446040871858,13.691608617528178,7.053200799831409,4.512892973642652,13.547976647642399,12.765113270452105,10.52975002866019,6.566738242704117
00001905.jpg,0.8347451210419621,30.508347754069334,3.416386998337646,10.681791220461227,36.17900507914912,66.92654462160554,93.8883686917311,48.4002881044363,35.54002602266217,46.35697703646907,60.32442492606449,22.28085764787478,15.31827728764188,7.396136435687608,7.177444273120362,28.12003710633277,21.542838095807966,14.044201012065534,8.870917350519377,38.492028139544985,30.010965018957307,22.245803320710742,23.46198444627612
00001906.jpg,0.852052415804274,6.694362055402924,2.5035771879396544,3.3283982361878737,7.169354248518544,13.42802508884649,6.4524304285692216,6.961568627334815,6.134659462871663,4.963409061864712,9.500162180415318,8.669949371907745,6.876038873493129,4.8132148998099,8.519220762391221,6.781759318626384,8.706157555568435,4.440719809066,3.5886127312388982,3.91575127542751,12.634071739769274,4.440496360133202,6.7540259434814
00001907.jpg,0.8248847274972849,8.63572926108595,4.512694635383986,2.6985934225562564,2.182888946777433,8.807425673744635,5.912329895244716,7.5001775670560535,5.550488745399477,5.871432410309522,9.975007041172516,9.168058655976589,10.483189685156075,8.304920988778791,7.578090850829533,11.622677324749844,14.929878964739396,8.444159457231423,6.9543562824513065,15.609601520627342,18.66794155919577,9.9147407176564,6.661660137767889
