filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20 
00001698.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001699.jpg,0.49260098159053545,78.66853902448138,176.1647679955792,154.1438104228668,184.15125465305297,136.92451794863393,105.62909847559581,119.32038115001525,97.33447892106183,60.26897339356895,38.96617766591191,104.62685885795922,33.02071315097511,38.254980172297614,63.0733731382546,12.125631857032236,60.4530332680008,35.23768419302174,40.108506887708494,31.443116873987474,53.52987853337083,53.94852341036949,53.31355854484495
00001700.jpg,0.8082774301440159,17.644503170948195,26.5781870995093,5.434937123963333,2.6325237851374377,1.2169013966793063,4.274943684433057,4.816124806168038,18.45947059770206,2.9850936308483167,3.396132027156333,3.839497568960395,26.119412684128186,42.05362209259094,32.592813138473275,11.893626881362387,19.64393086899941,5.474017193069113,66.72093213034054,3.621102637229703,2.767597366054878,33.53511332416189,52.47858655294426
00001701.jpg,0.6861344713448249,46.78482745625255,56.88791363806887,51.620919843390965,87.2138309983102,31.2901243264552,52.25416293448424,6.013833805417884,59.74844459906109,39.08753267360107,27.212093078888447,10.304531062649032,64.63100228719715,43.1018723862756,50.419098355729986,23.355668482670698,75.34364752692731,112.9955230436134,129.44917984013682,47.77280861391594,3.1764502200880917,4.713546659077171,5.88919220534456
00001702.jpg,0.6780628457442454,43.493485055998626,145.31918075039036,25.182436724801054,9.727998054145617,5.30449609769318,7.260012182698475,52.12676846356068,101.26812114771437,29.8360902589351,3.284235193825371,23.037747310502404,116.05115072250942,36.24774415606981,51.270938118790006,29.30068719495125,93.30078469827275,130.16348110415123,4.294443014729865,31.633775811125915,6.126312851189043,5.959009025855482,6.667773294059856
00001703.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001704.jpg,0.8259184633030476,26.386162055985974,7.208229828702871,17.368336407947425,5.746677026219555,2.1680470017001707,4.909240828726772,2.999190938061222,48.62858627554093,77.0474007373613,73.92999028010702,0.4498274395522492,31.574683259631176,50.583491620295064,71.28637484835342,18.18855290832114,44.70844112920479,30.03420589895815,4.948612121974531,37.027808537108136,19.015211074420186,2.522221927761763,3.764273085757658
00001705.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001706.jpg,0.72649567364941,25.51064545809292,27.44808462660462,67.55584544777837,47.74060677880804,29.64585702463825,20.076902031488128,3.1530819223080493,19.211674567932693,42.488550965452355,42.00526740467331,3.927138023521073,52.110192698171595,57.89262048711213,46.597050765535776,11.12512271902909,11.546059396697137,2.8380100391832803,3.7743164792591735,23.051171432102315,12.746453212179986,3.3151255529205925,7.474423044555252
00001707.jpg,0.7255802010693095,28.583996254678016,28.451529798267007,10.330741536875568,2.2153849684361306,8.611780597427176,7.9077271894982495,8.121790966619045,89.13404261621186,11.310861388178198,8.929201251480995,15.191754776483755,51.94121722166547,33.16728397228808,17.326047306643158,11.154187215879036,67.16324761542478,98.36523058024228,68.00009937345165,28.015312734520503,5.737053425948134,9.539536887002708,19.649889925694566
00001708.jpg,0.9474771100589052,15.584225370013268,5.77376812082498,7.1747298624388876,2.462399244259244,3.1154329909639613,7.361260238728786,1.3500486027841125,4.591551156352296,1.3807386717731802,4.400976890757763,4.688918275302959,25.94189663280587,32.917185274775505,58.21751462693226,6.898037086415119,43.19725660999394,65.23728154225472,41.86747012399348,2.289964386956747,1.213856889327352,2.011785221159056,5.176660321478404
00001709.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001710.jpg,0.12065154942475452,68.50112380679116,167.71851407296833,132.9123551773067,136.50344005140167,138.99461246375034,165.90617914627765,128.69157295522825,61.863372431219254,57.55141047374818,45.74329494391242,79.40324122509838,36.46769936486219,24.16186548675415,10.789371694092438,59.677105867609875,27.53354104403732,17.557208685678166,5.448674602497333,55.69803531362848,49.345126745001934,31.981384280128424,4.575593917412854
00001711.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001712.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001713.jpg,0.8533679666386038,11.361339441149275,22.880240994987613,5.094615013762482,2.530571129246523,0.10663767699648787,4.798637286806977,19.764340457556347,2.435990468533059,1.9630476977122522,0.8496815290450385,4.550757864300558,12.832846776721382,2.2646461062092396,3.3789815010252306,4.410094888260935,31.174261703617983,32.30400055273275,69.60292362291189,9.987943060472057,2.758892412275327,1.032227083800851,3.8667904371598207
00001714.jpg,0.6587271818471649,51.52183968711322,5.193476591422901,48.07396893353265,4.9553395366287845,34.61987393316806,97.99723416093238,93.87825184367053,99.77233704543163,80.97695732453175,90.37347030934372,25.72905497681817,101.11188879585116,64.05720827971476,35.43380309357588,6.3518543343704055,64.43795333184214,80.52240260252182,72.45130190984337,39.58033274775561,6.243161534024399,27.6974823446493,2.501279799748547
00001715.jpg,0.9513403713232206,8.46493969521594,20.666269876880982,13.214752905443463,6.7141366840026775,1.3286768616089404,1.8135285989514152,11.845942601325076,9.968034844592713,4.739660082251375,0.886893602449245,12.318891919167019,24.271084090488763,5.05672897394962,4.427441929527924,14.249980677241071,19.276142258302666,2.035536955377197,4.396308645688603,17.023641394506452,2.0153175591290555,0.9439750460905585,0.5707880925598866
00001716.jpg,0.07549044314953672,77.4620675305811,170.2842652952791,120.45009870277165,85.85630114108423,40.148263248710734,7.5849441101239465,100.8361372390376,68.62365349197401,29.965648738524674,12.235418946809215,110.23041797732365,78.60381697701253,47.89456092583137,45.04869581656529,119.72636920948455,65.25002335751068,52.782284997558335,58.029568900983655,138.9044417648996,111.59547574280755,83.55181301090698,79.10121854700408
00001717.jpg,0.885012428556094,8.535907201417167,23.541038266663758,12.586184343907451,3.731528821837859,1.174623781451423,0.4992654956596986,27.49815010067361,8.815756325017619,1.8273057633509964,1.5725799587670821,18.47937024669136,6.277278179374142,3.4199933842015975,0.5138633168671743,17.78355052933263,5.016786924299369,4.2081207643172815,1.682481887697978,32.73991711652894,2.7357792732820156,1.634733272834677,3.5157434770038525
00001718.jpg,0.688365672556283,57.288235783542824,58.44330281126229,95.18205063627119,121.81149779835305,79.75479627619372,44.0608216136434,11.65060060441573,2.386529289897237,79.01936868087971,95.43313545940143,8.548774643302142,7.0343296865045355,80.93885889774369,101.92020478088119,4.8359299207916475,45.604189417141306,62.23626653638139,89.38208113788482,9.040996324714717,44.26846674417599,71.4029310248782,90.09781916968197
00001719.jpg,0.8242624528562014,36.23667186077685,23.37489555797111,39.088152299349716,3.394527126508388,3.3668427575147755,3.85162206951549,12.092580942125014,20.23210154014059,49.053140525215795,78.30409958028169,9.394421922759859,25.741883649851,17.885539307440805,54.67796892189116,43.23540260927003,12.276466727604744,24.369546454149944,34.91240085523144,184.36595852182933,48.179564734964096,25.49925995092987,47.673733021769024
00001720.jpg,0.7825578966194077,37.18691863250396,8.690268210004385,26.544056179530436,91.72162774570987,46.91341253874054,56.48062508953291,11.881079154186558,66.79907845559177,76.90620100502694,19.007907960702383,43.22540953225045,90.76626391672647,62.592075814994985,41.2877297404137,12.286131152542984,45.47341936242453,39.449415352535944,4.09902531751646,29.3839028473663,2.12136144100353,1.3494333668785756,3.946867098903261
00001722.jpg,0.9281486271204867,7.580080109412886,8.739890739142911,9.7153899680142,1.9851735932315235,2.4995931437725907,18.301972520630677,4.790275236625418,8.54029312417017,15.269948591551719,22.556182181344486,2.4168936877457474,3.701483981075462,0.7327179509002583,5.39104450885236,5.747344440171155,5.592983769208845,1.4797220889484053,2.771591148384655,7.926034767853868,14.338903264068074,9.191350563197672,7.492893028780436
00001723.jpg,0.9293991762781995,10.33794645769655,25.17502919047444,13.043258022021416,9.660909289363376,2.5513216347028265,1.6446895408683677,14.206911865590342,14.627725285704761,5.9120341430234,3.158392223349741,9.631840566259145,15.887606141012022,5.4290504255060625,6.440456051533917,13.153258950965977,37.29952858125926,10.333130471416183,2.8690836800480715,20.20104177880831,0.9334443734236894,2.5391026634927787,2.3990607328034645
00001724.jpg,0.9455349414285308,16.288314658158576,8.19711529859143,14.731205761543558,0.986154581284365,0.6798057373773306,10.270388353521666,4.377390598889456,8.825746958071173,2.9388830873907197,3.7696101958727537,13.977762294008606,20.644604179435987,4.800189535927788,5.404126479996599,28.939850114554403,4.213539668894465,68.5731396119779,49.84805254184653,36.43133950037435,3.971994549811439,18.0493011774076,32.42440759455199
00001725.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001726.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001727.jpg,0.724253796961114,25.20737843172221,43.14380369200719,14.892814955333032,12.463610678137407,7.975830708515842,1.1189616921152046,13.327852424327128,43.16196643880098,19.982909632917572,3.0125123796923408,62.45082206248758,30.411035490134466,24.16631446390349,1.4127944788730593,64.28552211921327,43.346766543198754,18.91102808597193,3.4079178666490715,56.16257884878915,39.804717635184495,20.617639701708928,5.297547168205322
00001728.jpg,0.9646557974526839,40.857144678547556,65.77639244718875,29.446460507960616,7.066993274448921,2.777254062423721,32.03353373571801,88.31190573784666,39.80380453566086,25.09372994867031,152.98622570968092,30.417552744853566,64.78468780579844,64.87209165242724,84.98021689638817,2.8884843424739453,37.27584512324943,44.40704924513461,43.35969310130997,33.84374700855822,2.057605568677495,1.7450433602991136,4.07172144072993
00001729.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001731.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001732.jpg,0.792468040632758,15.602270722133122,26.795706320668643,25.30915145137467,5.992847363805916,8.516925253379721,3.6149771828624178,68.16818296620191,21.336193149604753,4.05610125403921,2.2234782885419446,55.09103409220908,22.171217719791294,8.209093523255714,1.9210322537814226,6.670571117390719,32.96784356709063,7.968764091767328,2.5389120132985075,9.106051638358002,9.171927243830059,3.6322708639081744,2.1854038096354147
00001733.jpg,0.8151286135186272,37.62321824788338,52.79299396243677,16.53141991225107,37.144436929511,76.32972223179031,37.040248551916314,44.15361877160033,26.06965828171417,8.49290949015964,3.5127999118827544,32.9397932431345,93.01537189720904,77.09499679572528,41.6091455382725,20.971054495228856,46.46957090719149,43.45793378480218,27.127325826644284,25.792726930326626,25.355794830622,22.28502376033907,31.901037152792814
00001734.jpg,0.8806518613919101,12.16077570338366,3.588650290333768,6.825115207106761,61.482106453768786,60.54257613657373,60.131922823697586,3.1456536829827195,0.19197870139360945,1.3872975290031335,0.5109683608675,3.4094927733347955,2.7854653882171663,5.11478247299549,1.1326594582307141,4.08880706266978,9.30902716527698,5.48055835592931,12.243460879602107,7.809870190030837,4.086495268322429,1.2896341652941972,0.8197674054254447
00001735.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001736.jpg,0.6107452939141044,36.66486366490228,117.09137378185943,11.276279935883695,96.26667510981594,81.09829630093904,62.138323061809494,7.144341549153299,26.187921567216332,56.57450094968865,59.800407480964566,6.906755044086836,31.00589012656602,52.449475383862264,92.6440833502376,17.946375898588244,6.013249946542558,2.9184897758257837,1.2163124192567052,34.17606311031903,1.595733890330251,3.239815143670082,2.2717731363320435
00001737.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001738.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001739.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001741.jpg,0.9025662673753304,26.363349238511482,10.095519287807228,4.156134042561497,2.3465813768187407,2.073810169996424,3.9372977821768393,2.0485811261914177,7.26019028876218,4.463416315248935,1.7404714421805305,68.00416593913052,14.837731407437193,15.622896438627665,9.0625277404859,66.15993096744074,25.338285913874376,30.87572281137285,26.218287330998212,96.83945539990223,76.33570759465358,53.45267480750212,32.76094582557186
00001742.jpg,0.8246785545669183,12.026429688596373,23.622834347865492,73.15299560342973,40.90508518704003,5.86491064089422,9.745790508969463,13.089288317287219,17.6062845848696,4.4322147877261235,1.1228855897318055,8.896022517958958,1.1186868347169001,1.9728254744325189,1.7143668916849204,6.484991453926357,0.46225259011509656,0.6760660838095471,1.4239434569723033,30.324476452492817,3.5870448714249314,1.140749808972022,5.211307456203803
00001743.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001744.jpg,0.6833956388918982,53.94248141243853,9.638466189146245,2.377645642261718,3.26169939679626,117.87202270025041,43.83274800556756,9.002432871877241,47.55419866569324,69.70716620834146,106.70373205312997,12.941794222826374,72.33635907490022,103.4257499198764,85.63326250829822,24.63092490338775,71.76444696580762,71.89355805877697,78.0463658726489,31.145160238587767,55.79206083446654,63.653477594636584,51.57883773393178
00001745.jpg,0.784994616264976,18.72129345063683,13.60102058339127,16.837784185335572,54.059613387659304,29.81839123552984,84.60044070442721,6.386974471408973,36.208207132597124,18.717758846122095,10.322979131425216,10.157964362065734,22.59602901787943,4.258412384724558,8.244855511360829,10.945589828006955,19.621239505907006,7.9046110488301595,2.071695469203375,21.55953055400809,5.3344943000302,3.1976228799055586,6.701947923554899
00001746.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001747.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001748.jpg,0.8782273295426601,21.399960477576403,41.27813759745757,29.220605853316737,5.345017469705356,2.8555396657636005,4.260794665521417,53.19011797012713,7.821568390508449,3.089986821722144,5.959015504684966,64.00838724472082,7.7244787582664625,17.538904950025287,22.926514050077948,32.31663775981072,56.424869358854814,56.73992216858224,7.648904149679803,11.881235789918103,11.822514375078685,2.180434439238333,5.165583046043892
00001749.jpg,0.8183124599083198,20.87047994542887,32.177185440754684,11.292389296818856,3.736405760411658,13.51654469817984,10.914141546235264,10.773293876183347,32.18566390752161,3.7319099467507972,7.557519176973089,35.38946169740362,69.41189249240846,17.784281698990828,6.802140929926394,57.67608497059189,49.60258011473823,13.893506752940514,6.776806389990103,48.81931619992778,1.5238480379275972,1.6594780435611063,3.055627875770606
00001750.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001751.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001752.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001753.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001754.jpg,0.6207665600548516,52.71992409444914,69.23925709852713,79.23172527176224,108.68208029575639,194.53808999759516,103.16181346221762,78.35365613581791,44.93939548455929,10.731058312149582,23.329094660316542,114.81497153801742,52.72678977981238,3.180883355416572,2.4467676665819464,76.89208153855739,44.956069431745846,12.994556342237933,3.336905208311595,72.77972343255202,6.537327659414194,1.0868790661645777,3.1592802459183695
00001755.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001756.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001757.jpg,0.972322629204707,4.817614896268707,5.623031190324589,5.4020636988134685,0.5865688897765057,1.3959773324417566,2.771579891036465,14.032865716578499,5.625594838838978,1.6073548690021573,0.4611321713545308,12.517838663174864,2.926877413130278,1.9530380738107282,0.9631317154336841,10.154087102832815,6.154408202114754,2.725615307162085,2.4518645666121306,17.3576776808043,3.3641219530802657,1.9639900880910595,1.1310934572289293
00001758.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001760.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001761.jpg,0.8487732056825823,9.379038761333474,39.10413866252976,23.730901354115748,3.3826759876046033,0.5693700021200947,4.452183039411106,13.921946808368446,19.901753155844187,8.959567921643595,10.984633985741729,16.047817787795182,26.304145273794784,0.6739845476134263,3.5735377820251095,4.2412758550390235,1.9990440870978627,5.430168559891384,3.8537286332739495,1.8511310914302948,3.704166125663404,2.8421142958388836,1.4315290311604192
00001762.jpg,0.8896708065274618,11.23694409840833,17.688903381134153,8.360600346528312,10.760698388780316,0.8835564353619082,4.783062227967478,48.50193219870551,7.088718992726655,8.815638042142682,1.9384637239473033,43.08092087460998,3.235723535845815,1.9929261002450076,0.8279779425653525,27.172168813102715,0.5171429363240948,6.941404687885185,4.411835242875544,20.658979928916782,2.411185587550312,14.16643833457101,1.7375483447887996
00001763.jpg,0.2656836168999655,64.8688303616332,174.13404038526105,124.89981773726093,115.89554347050579,54.88391330221053,29.83221230392093,99.91296941347008,34.81364855482978,41.64963600469005,97.48037983920007,17.6042386080599,42.86069463619475,65.36230990874236,72.40460235108314,20.092377037527605,54.334353557193616,73.24549759861962,75.57979361472276,42.66501833572226,31.535651994317295,35.580046447291394,57.47869249347356
00001764.jpg,0.6633331413311228,42.123199464709785,16.120297988661573,33.57380901336945,1.4027803454361205,51.14372003726695,96.00137497389264,4.814046605441479,41.81163182149336,24.939093236854124,70.08951993491428,9.30060190605566,26.074428301453146,34.37425019598598,74.45490517849264,17.921373691612047,62.18767875287843,68.54010263370101,76.759732555227,33.61777727563901,39.6042975520673,49.193577166382774,52.662189592080374
00001765.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001766.jpg,0.6121522862681761,29.615348149887414,94.23273815890475,57.80047444472782,63.12502172458543,27.920737865687023,50.88749671147268,5.3061424101140835,66.88285786326885,33.004270841366406,6.954317515772939,9.638269427679841,38.257391758084154,36.80068953487246,46.065797182322264,8.951363891325991,26.025638616938796,3.869664747060145,1.724568860376279,32.04108561800573,3.3836108410196526,4.189803527747972,4.8603696063026565
00001767.jpg,0.7809664422385698,23.257356961791167,10.875571059002864,5.0123748998546365,0.9614343524142013,5.881927471550693,42.6748132222312,0.4517961959616908,7.361580288690861,10.32542092409842,49.87323986044058,3.7560855494364898,20.448376222532403,23.000903133560097,57.15470707297443,4.1495540539001565,50.28843181521765,46.48244499175123,45.351730867792284,25.714601194970438,43.45558359861658,8.916258897274998,26.267660525342727
00001768.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001769.jpg,0.7031681220768065,16.07141086346093,53.0665301433307,18.22775282326983,2.058792091356906,3.215269231545047,15.64084169731808,11.446270458309487,9.663750665873447,2.8289491881441853,2.2352710778548737,23.112686773692662,26.698547291579462,11.828370568360933,58.41339112803161,28.67516054471653,3.664158564271086,6.367469898953758,2.321727218899135,28.836793889794688,7.280230008846629,6.082158296317952,15.835506572212543
00001770.jpg,0.9622072286078988,13.267602139400523,7.906575967110696,2.5156772028190026,9.577209972920752,2.854505267498275,3.212008261792548,4.4854682610106265,18.616633685062226,13.632852755525734,37.25926249489408,9.774464240942482,27.531678009850967,26.504469019366713,29.051972439179192,17.507268715933925,26.869197469565073,15.766076541759947,0.3856532428904114,5.301230923527963,3.1886940294123725,7.0367803144967365,9.6419661118512
00001771.jpg,0.8948557204894846,10.785616247547281,31.746575433097554,7.5373498365697325,11.495712549599467,4.388374764470275,2.763008889046049,1.5061262151906225,1.370370156422648,2.6447300766653274,1.625349411070033,7.430698521612884,15.782219751267279,8.900842217584728,4.623051120626574,12.081415092818077,17.369425210229405,3.8813049966961097,40.70018137552239,26.251046396336232,19.2965553144532,1.8175024427394615,3.2861014264749064
00001772.jpg,0.8290413614323785,21.41150907920731,21.767098125314025,8.709431009171775,1.9793308397813651,2.206621515022921,2.174473672336882,0.7346948313362494,17.581339007507808,52.49073654497483,90.3314080641927,15.327350281575475,18.19935131524301,9.346754863619733,25.086997989727394,31.69231676065136,0.8832381519121085,19.13684523778004,24.04510813824154,49.128322455876436,32.56330061022152,17.778570439803676,8.478400809062688
00001773.jpg,0.6631552379676693,51.74996027187252,39.23707563463591,33.87634845044787,24.656605577178805,140.30892241577803,120.92251072195744,6.058858801887925,162.33823706021886,101.29117527263134,78.53323889760091,13.779554241718353,102.62383101370428,52.12892987697714,12.462802889017333,10.209963263956531,64.16327167660279,43.753915506841544,22.321100918040788,24.44437642452448,16.570484157403616,3.6754229162743655,13.392539991924558
00001774.jpg,0.9298921361813848,36.30221417093922,15.011947181209663,16.870991412709913,9.299413703170726,0.8804705100065189,24.213427067020717,51.72431156040096,57.22184019798029,44.50876589697753,40.13725703199645,82.97705248012143,49.814695078209475,42.44620835300043,31.30959885047181,11.934819106083232,97.79789706978131,75.48757879527031,74.29307680263112,11.168279360484668,17.79423170752676,3.038745571400843,4.415889853269638
00001775.jpg,0.629614605572513,37.65507275386625,40.941380256133755,16.899599079595124,17.288102646677512,1.8485168566385712,14.455820248270337,2.429410378225825,28.83107361640912,4.9196194482061175,6.248937556592767,3.333018281175819,37.250592371046125,73.56974400479278,88.68636346114104,4.98065574942407,71.12551365804543,120.26173014719691,133.054358434532,11.891839512130675,30.84875448320691,10.076596207047716,71.81490143470279
00001776.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001777.jpg,0.8095532830167053,26.876240192855864,50.67828972989775,11.968197824044108,0.8886798566483379,3.0209588151451037,3.461602454728947,20.345070514007485,28.271282897158827,20.355210113434442,6.422730586629055,14.292289950916823,35.70378923135411,42.10397600957762,58.05932085927428,19.656840457775544,52.681087845218954,34.854969540474684,3.4922209560801987,26.263624167167613,54.397756935100524,50.693596395456254,26.789548909882452
00001778.jpg,0.8906932005315487,18.916234082677956,10.169603742764284,11.829606759992224,7.501642264058488,3.809029014027973,4.139754807406433,12.999234218701925,108.07090344024775,158.3772350325784,1.2651854458394758,7.046989803640529,2.1223478417758006,3.854158643182607,2.1887466828170803,17.177041323141847,2.9271288399680784,1.6418862539197432,2.9723290146290893,31.860439573239482,3.370512869197184,2.436516527173749,1.4806236379349895
00001779.jpg,0.7670536057043745,25.51822718519357,9.624576107589888,0.7662415195026621,2.1555999082210184,3.1971198028981958,4.125294762348374,1.7089232892972053,1.6165382363035417,3.113546527277287,1.3284764250037902,5.9587311045785025,21.657853642130622,83.4732083436289,82.85398198863373,14.735445317704784,50.65930383595341,43.818894289301625,7.441689012895364,22.76511823884546,10.540781267058886,46.02713875745204,118.3143085124397
00001780.jpg,0.6970775122979748,8.711474635777401,56.59300895830609,29.881820172919518,2.671228227019289,2.3895363099462577,3.0548754592557876,5.46423054093445,2.553613648558098,3.6642661315849483,3.7299228224436423,6.313528570177992,2.5905107889956147,3.448201625515725,6.647532304270299,10.416164821342704,3.252718200410887,1.8262231709930823,2.331474126029128,26.731143550533893,2.137566960649975,4.144932220542421,3.0984687408956737
00001781.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001782.jpg,0.9145417001875461,3.663098978202178,9.779183180437434,5.162162841284727,2.579456846710396,4.357855607687796,11.333576832104852,3.7944603174302105,2.250865904649139,1.583802256925101,2.2412351981472645,2.061221439105759,6.442856451182695,4.55690518746857,4.359682442547913,0.9731352416139187,4.500223379522354,2.4760374850905467,2.07471792739654,1.041184309923225,1.9689839578047146,1.1574417962337078,2.2300899389788946
00001783.jpg,0.7373486961888586,10.402575428318906,45.94958554573279,15.24159095469227,2.0287636112684497,1.121169883210612,9.92317389694276,18.882376007632146,14.138298845694196,1.9076117256293752,2.345361559909165,22.661861369674565,5.536860593668267,7.7814717331360415,3.6819137914904814,21.135346836468763,9.112023097316152,1.4547579077744677,1.4345736325032747,24.094271608911924,5.494256650355454,1.1888663456749164,3.339948397010942
00001784.jpg,0.8970130442654385,18.16093089216749,48.24278488801135,31.466285427001452,5.583880129401814,21.712604518380573,7.915460219597794,2.2030448442974997,33.31926803294188,8.082937580842005,3.31416096977453,23.31723195667266,36.363310724616156,12.445875024072729,1.8255714115243618,22.60279501941359,30.69103298595942,20.09441200127422,3.2137999646749673,23.40088992924,5.26998275676785,6.409175795078476,33.905044555973944
00001785.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001786.jpg,0.7866533723110787,23.148405149350737,2.634909480351461,5.039256634248569,3.8676918558240105,7.654625310078717,14.53138312621208,11.712147128088974,34.27830390820291,7.9192420824861545,15.722166536305878,14.459882875895383,20.550677694423857,49.00376119517347,83.78186614655027,2.6697093936018,51.792340467236286,34.44550042310752,11.490417388008556,1.817784471328237,25.558913554680178,22.244997053858377,64.94093141070273
00001787.jpg,0.7964001186394779,17.038219184307565,5.589804097567443,15.192814261813133,1.984797032037759,2.0255146200749907,5.209362131138384,16.502086211222473,28.337262515712897,54.236992041394814,36.09399204813224,24.209713368251954,48.12512646417463,41.13709715131843,24.37738093656147,11.807948705033844,16.810396335901604,3.1072377568761644,11.253944320462875,3.881838691068668,3.6714818146403387,3.666345392506139,0.5814669745687208
00001788.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001789.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001790.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001791.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
