filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20 
00001997.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001998.jpg,0.7022663087203803,41.38732760094418,12.578435093645762,24.858090278299123,1.9352095408743464,4.638438708945276,2.865427200060707,30.13466352814826,5.125820930172857,32.535953460014056,73.48747479768089,36.69024585346787,97.82669902664132,81.08117163267777,42.144873786631855,63.03568115144812,44.53362754450493,13.565367331432563,38.721664630108,174.36758087303062,49.03741593162189,33.803294982114934,6.166743338306843
00001999.jpg,0.769358355368909,18.249073789555357,14.966896522690359,17.82394164346848,3.84038733396616,1.8403304083708958,1.9946741024299055,33.22517073429698,4.456578493237921,2.5801398494623795,4.203329206562687,33.03786018946532,1.387820328974325,23.74205103900518,5.692927142309944,31.680363937153196,43.98900408048926,15.542799868653962,42.87214160149667,35.23097621359283,6.857381597030272,27.988872855177043,30.276902432828777
00002000.jpg,0.4227789097722377,72.11998401776839,76.01701340995992,102.84909530604418,103.71014934925519,104.47106210391445,108.15218759982851,89.69122389003505,59.76423683458651,72.18672633943595,88.8230748731405,53.19925025070844,16.30135127095349,60.930225709087345,96.40898369294871,32.67582894730849,48.272198584616476,116.38092341900234,87.21325731829486,31.04062148600221,38.730149548005606,62.30135951796154,65.40074492204658
00002001.jpg,0.9348284455326955,24.501955458097925,0.9382710904561273,7.648683018017461,6.4612313894226485,0.5398160414012719,6.084705662737258,6.491674178653698,14.572530732288913,22.00052272330739,42.45673991238782,7.250400098112445,35.60970063230188,9.877964434371682,86.5921838556587,18.80555459145569,0.4227384557497956,67.0372639528512,35.44823919028231,31.188985829064464,38.79456077750057,29.313388894835928,47.00590915919904
00002002.jpg,0.8458020726730043,19.455717481878906,16.709694294443526,84.38373980700624,6.52239229994963,5.417386722763566,12.387135196545394,16.618554010418347,5.001511639234874,3.498706627880941,2.997738207426992,22.896050776745827,0.9605385929534422,3.479938380540992,2.551119056626403,33.00280616730154,1.5065213887668356,0.9985188938719289,7.417019411383008,82.83930476586696,20.931728637879093,38.96587616130033,39.48378608055119
00002003.jpg,0.8681116851874284,14.307243496369855,22.144795217411062,8.300829555160552,2.2482872788527346,2.1041754929059207,7.77310915044122,20.74669738916595,0.39065005847903267,1.521732543451593,1.1922014483778598,25.98255308675565,0.7381620261956112,5.723332168762487,1.0512417158886722,28.679678811099524,2.5389752567414754,2.603441894172976,3.816742279604914,5.970625910695082,41.61304108237249,50.958521591885095,64.353319465347
00002005.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002006.jpg,0.9163577886928346,7.558523238913585,8.426652482566778,4.534711348247174,2.437906765706734,0.893725736100747,2.116034060049851,16.681804514573574,5.484073972022757,1.055980505259479,4.881288112367079,17.308979004214844,7.302247640561112,3.4495488943177763,2.8636588417509063,14.658299838693097,3.8925990014932808,1.712283528314582,1.2424123986349491,11.156341971111296,2.166026407609266,12.436240195267906,34.02817279832212
00002007.jpg,0.8908291280962858,11.258920129911402,12.87214441839424,8.008807742810824,7.451173286950314,3.138678083965567,2.5613451327366756,28.23201619531469,10.627117597590296,2.9947999239933853,4.360010469114749,24.310393118516725,6.773124310379697,1.6290009383025974,3.251622568476278,20.1200612981174,2.0054879527906895,2.0915770097372204,2.9298573337045575,19.29060146311567,22.24308103021591,17.463333247237525,34.083089606674406
00002008.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002009.jpg,0.919414965491407,19.676758005440668,14.975567047874412,9.732474590162601,1.7174537051856382,7.21382243285014,7.015783606863819,49.84721741193816,1.8172210020346693,3.4632109980215207,7.348808362644587,38.80159823507596,2.72522176445589,1.1929872720132395,9.031668325433646,44.501999106437296,5.7502170077512895,35.88201513140022,36.29543304425317,54.916995416595185,25.23949546049879,22.23297310819559,33.50975508456813
00002010.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002011.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002012.jpg,0.8214007208126789,46.940804988930005,15.891263224525384,64.06163055126852,4.668491232059182,28.510713075694657,97.0320929277422,33.555956384736696,69.92489433036428,74.42730860112297,90.1971048158346,43.68939927707447,47.849364470695555,20.705055124408872,57.297914501654994,57.32777938776324,5.193744072979958,3.6729744797454953,36.04508551989937,33.1930896987479,58.644655023416966,67.12341116258254,76.74497690521227
00002013.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002014.jpg,0.6779049617125424,63.72445647042382,2.0182474926403655,21.634914757794565,134.78037534313893,42.389832384485416,19.699878421326982,64.9522736944665,45.23769565352559,90.2161221018467,114.80174053787763,34.00701994824653,47.771605029509004,53.11189146654811,51.3539503794727,10.228255269110246,122.82268049854646,125.09151636120336,46.2151654693561,87.00980006889331,102.69066940177791,71.79000495454655,50.38994664458711
00002015.jpg,0.8475880289085213,20.50229598121342,5.954899442412349,10.808349210680491,11.270040044463839,4.61323058370446,9.950700954875293,21.886555657600592,38.82592732506161,52.62865409940733,78.71086876828633,9.869360879799572,5.710667452224018,13.784973025083914,35.816698118120804,19.16031860279497,7.829760118143031,3.8764928275754924,59.54903708080656,5.967369772103026,1.8387397143546627,10.444084611655839,22.05148731632757
00002016.jpg,0.9411903470425248,31.006277732012883,8.010719403045352,6.7733239126003655,3.837503846288712,2.2066835666023668,5.658580582370636,80.7793561623287,42.11624499671936,51.703467621502774,55.182657570479606,61.04479381946115,7.2368306886686335,1.8761433051804404,60.5838031671952,19.064086072394044,12.43888626482798,42.642415065405686,43.006295470131136,40.27719485391153,12.876015438520948,34.94767329430811,58.86915727032787
00002017.jpg,0.9607948460281504,8.037139928664615,5.676799878519574,6.403596927145691,0.6026644500910014,1.8146305582773186,5.289335649081988,7.552317001001641,2.9749274140963853,0.8989686525762971,6.795457870382252,8.584740506821735,3.7426739914150153,1.314953958445776,6.0846101825719465,6.116431293358319,6.127374437583889,4.2996951562956225,3.743052454443235,4.087775265915446,13.091254410639232,31.304596266308337,42.274082176986205
00002018.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002019.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002020.jpg,0.3199500388227505,56.45404508242814,134.98850133053082,139.4516417428825,147.96797649599753,88.12721562995335,65.05320060743551,76.97400772652068,3.1084569654143954,86.20900942180418,55.76117544470695,23.074397290017792,41.22390934762196,13.662226374130636,10.896778893670007,7.215629604672887,64.50702497222915,31.681778751501756,58.650448552944994,27.998389923924126,27.726869366160564,21.975739645143864,59.28056864372706
00002021.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002022.jpg,0.8548999328553863,97.9775271952412,95.33190195369735,133.63690675644432,11.131842452483422,233.60236007309425,164.08270456549207,34.90214809049749,115.73872563431895,93.8255564562912,7.407617591578369,76.22909599143769,28.776838887777785,59.96053899422323,79.02566794126881,97.45415248954022,110.7767436236356,95.7201734444731,82.96258987632757,126.00949069238783,120.5201628439272,134.80677477272164,155.62607796844708
00002023.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002024.jpg,0.9177105662239922,12.868171887143912,1.6485773585728725,6.9251510304476325,3.6863369364409944,4.891452250800227,4.641542660171718,26.34321921283398,2.401099320630451,2.074410474632877,3.023602333037507,4.536635344389213,33.76257158541612,10.024634056736241,7.036349429651853,8.512621851499413,30.72184446597147,22.64914866795546,1.1585355181386143,17.786465663687903,24.840699606687586,13.497619454002349,40.069092408317694
00002025.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002026.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002027.jpg,0.927072576957523,26.73576844121118,6.4629588516621235,5.666983021113765,0.8847190992593926,1.6834399453586064,3.199370650477643,29.47896650398933,2.1448293250873816,3.0392937978628987,3.837280703296276,29.739482791383978,5.421294796109478,69.05822927296367,123.0094009887057,31.862389651362605,10.20391212783681,29.2692353682239,70.37226094777034,21.95495265135498,29.555727703062047,36.412384682368675,48.19402438618515
00002028.jpg,0.8844989525670992,17.512920089897452,4.664917351546642,4.592418954782098,2.4600584217925694,21.071311484386936,53.48676545511694,40.387495019615194,1.8506255111011025,26.941082084326144,61.59211719031817,52.65988259897073,3.7968007547290172,2.438711970101031,3.6699279474996906,48.738334462900156,3.072289711699551,0.27512911766725273,4.930593356818396,3.008125532143299,4.667719662177509,17.38219527662985,6.084820023524206
00002029.jpg,0.8932995521225524,7.833158047251315,15.691243521302212,3.956826381267208,3.742100433127722,0.3846888826447896,3.7890708567847313,25.73795700046754,3.456833776933161,3.326174573797821,1.5235080257163112,12.513825753821928,4.242968134779272,2.3867165459440858,1.4978952994031447,4.471233403679443,7.082573336193393,7.023919688156847,3.0601839151661525,2.973777592748719,9.77087571101364,24.977845321107072,22.88610083822244
00002031.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002032.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002033.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002034.jpg,0.818374009043533,16.618693905981797,13.91605233652936,22.90862703532834,0.9820946567729569,3.536518658586158,6.814962821763356,34.35692516497807,16.33474568189087,6.787102888039021,2.933154962116381,37.419303102160605,24.03361625914037,5.735702225624692,3.8207804396273706,68.83699292203895,22.980873672537204,1.8523252565020023,1.121233670752422,33.490577753975735,4.32131700429261,8.198728445791323,28.61093706716989
00002035.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002036.jpg,0.8173246658212046,19.91760571618041,13.529870362130348,3.5228739864924,2.5973682480536646,3.071880539097696,2.8617667041889114,12.837613767924957,26.621250883656366,3.530757461042004,5.762488489135626,22.154837170213142,6.199318856469603,4.970643221268431,4.160102597470478,44.52471802460757,56.90338413031213,0.7882549686334742,1.9905456308587768,21.89637391182861,70.73596030198401,56.92038708010766,52.68932370431275
00002037.jpg,0.9757278986778704,19.915323865252326,2.0475676039079356,9.470812424463482,4.66825955467209,5.549169591433431,1.1822997914695388,81.59698109963162,46.581453598849805,0.21860220985201545,1.729338032265365,45.507832084365546,2.6892279909547088,2.222497885659069,4.876026164605167,42.849009044388886,23.926593257130843,4.175289248020229,2.5100952782640396,18.719665131058164,42.096983205190526,39.05544426727318,36.54865370684322
00002038.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002039.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002040.jpg,0.8284970197450218,6.907347025097441,10.310032054744228,27.554655229711457,13.658774746973084,1.981686094054923,6.243714232129461,1.492301887851279,4.190166902147791,1.540245824352136,2.0687072353772544,4.319808979040959,4.302268304341045,0.90779983746915,1.0390437355713429,8.758339677605626,1.5729304634695975,1.9654708495782005,2.892488660143617,6.781536497548488,17.040087272298923,3.562145000739611,22.872084041898113
00002041.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002042.jpg,0.48568871554781734,58.67958000678147,137.27604824286658,73.26565073512592,14.801196443060915,7.9268018440625285,9.162791629777141,59.0560542022117,20.919480749238975,4.188451242477376,79.49627083465616,83.45570343210514,40.12740951172307,46.493583209176975,77.06909922356373,106.56547897953845,92.3667962152838,76.06115075056027,2.385282158513484,135.7810196857468,99.69372132634098,5.558627282349447,60.620562444031854
00002043.jpg,0.8627268013762306,60.58750902325284,21.149673017576333,70.35701009492372,123.92638619692727,118.37930887524611,90.53132692472792,41.421899450715735,1.7693132622555736,3.714265708853013,3.2890980765954008,62.948602840643225,8.444522216069487,3.3711561740986133,2.386393999850561,79.19579069079593,89.15253841116778,3.3763022000217404,98.43675267947845,132.206963958633,116.31131780092866,100.71742267533347,101.25164423346766
00002044.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002045.jpg,0.894942505815066,5.441557979063329,14.089319325905924,6.126637308328883,1.8073304249532536,1.172168398229121,3.381418295580333,2.0473587533389894,1.486161185728952,3.107582823153558,3.6333238141868165,4.761154652114033,5.700954360127029,2.068604781862788,2.7003105430435355,3.4934170932074817,1.7807511042212403,1.928612066764764,2.9905279622446184,9.941649695071076,3.7999035660146494,6.378595094083824,31.87693631216905
00002046.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002047.jpg,0.903507283647483,24.06665803150275,26.277536489768103,10.459359795805831,2.0000304347644375,1.119122554686633,4.16749413440008,11.29184902345239,3.4626378759793424,1.0011621318327049,3.5707205547382816,25.618237101004652,6.316247218898447,3.2033348792867558,1.4456678752626766,33.6552801221024,45.72561851754533,41.96919067486638,98.97973748160655,16.982667875105417,39.131718201636986,47.55777577714099,81.46442994167344
00002048.jpg,0.9633413892623804,22.124966980551875,4.2076788842625845,7.9531514141379756,0.2885979859049828,1.4863826665570805,6.847905129329684,30.560514362582218,8.996607199417582,3.925966541018116,44.06997124944617,29.364631152248784,17.132335778952033,16.231532633776176,47.970928912935506,31.77285234885628,2.7832784596085447,4.090216718394832,46.441683542255674,34.165814274914666,41.381576462745194,37.19131518047699,47.761365693768205
00002049.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002050.jpg,0.41600959657690084,56.667989923251255,196.65739975428292,68.83866398012724,52.16467170112909,19.058370250408863,35.6205323503889,64.08108472861906,10.180698612095048,70.0980047152737,56.85080503117479,74.28880831590696,44.554255437813914,77.48234344803835,63.809939817853824,73.73976480144326,40.22169686003053,65.87503147813176,34.66684371254417,80.90882438466329,12.27243998064647,20.93258213765934,27.72502689004472
00002051.jpg,0.857090042526502,37.41326256131691,10.144087968332276,17.07047716486777,142.1448013313431,8.012448089759072,17.133308226975878,39.844650139330206,13.776767429110725,37.67211419566219,91.51867172837514,34.451428606998626,10.86794432709426,24.40005189846037,42.810206715689496,55.99675299380022,14.743855231448261,26.67306751729113,32.43489454258847,71.32650919684227,48.38521387384532,25.26366989512117,21.007592714719106
00002052.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002053.jpg,0.5748039571997465,35.13125931322905,9.41538125701386,9.405658426102791,14.964493989435587,6.236962964551875,4.071708264532862,16.056205098017323,15.311230165894974,52.442299620552745,71.42497312745554,26.069387145464585,86.10819695364546,148.8773024138346,110.36230019649923,14.957589315963258,37.24800780970278,7.197506165674195,13.783011215162688,11.77399200192547,5.973101860077329,42.51559902781095,33.56153855849187
00002054.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002055.jpg,0.9335893759089018,24.89996123408568,4.869522560409622,9.695440110747448,1.2893029631677995,0.7974941494989378,5.671407321839344,62.325344227019635,1.9444237654152692,0.9676143298201813,2.708489413390286,48.11058668902874,9.2690362035654,2.1351817473451744,75.17106753101082,29.052407424068775,17.202742834931385,46.44886969629461,36.72332271629944,61.8619654258215,12.335455029091415,31.523897308295627,62.79561446873799
00002056.jpg,0.5944571533758901,50.55430492991219,105.15785043410516,51.85032047618262,3.110773752283898,5.042472916183068,20.23560358889599,39.42736157917714,37.14613679797476,38.47229300876242,26.096779850114096,50.29177859220524,38.64570560535865,20.53447280764857,29.840614022598412,50.632663210552515,106.10461836934378,111.10729506720419,78.99496317300928,34.174041818265934,66.8414277383175,39.57475087082768,108.35847984914514
00002057.jpg,0.8998639102541115,20.14881929551225,7.54187586877546,5.21571198604322,5.043087348921096,6.130978174906533,14.293369668064425,32.36172073660766,42.156503431720324,5.0034960697869595,1.6004607779263784,29.612996160928702,4.401223687752067,1.3640269348308134,2.889174310832626,34.18138438802769,40.32075231149203,64.21822405043439,7.713463879721103,28.207863823063597,6.863107423166698,23.69694561855432,60.30883855420126
00002058.jpg,0.9423270276006708,6.109590396391518,6.138954543567212,4.185847122114501,0.8818649110860747,1.3756620810532614,4.8615565770274,18.004164102741658,0.10956809866975567,0.4844398813189921,0.3633342497244837,13.229200950869743,1.8121419628263475,3.7827516918743833,0.6588353299553622,12.762197369150302,6.748942791252441,3.2113347462216497,3.8539719654965587,4.747071004286588,19.367379167254114,4.695895798286009,17.026283979445044
00002059.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002060.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002061.jpg,0.8493334130543974,52.17848152206501,20.512058554843,20.16497557076114,1.9135716486458774,2.3186597641541487,2.9654631550066965,24.102385763324214,69.25100644242394,76.45489302308413,5.593057758936785,19.351672351854646,61.840521282707236,74.75751885317959,66.33411012554627,47.78424069644442,34.59911990098751,86.78255924287647,6.680497656039086,74.43687086593202,77.61776164833148,162.99352846210317,159.2936391961835
00002062.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002063.jpg,0.8825848539476097,17.312449889619376,5.638621487466065,29.06827544811082,1.1094564906442987,3.453703423296762,4.697883882747627,70.43441561715188,16.671860656460062,7.554694145945788,4.039640617339981,36.873289189148075,10.712455759822056,5.173350443453369,2.788184603842599,21.891412443529013,31.87623289626496,6.343889717180711,4.6258942523711735,5.375513181586283,32.28085446163006,25.22328138054584,37.72853758346956
00002064.jpg,0.9191513795863709,22.208003928782357,5.72783017738316,10.549702078247801,0.340626939883007,5.330083845295532,5.0535712497636025,24.43709809144074,4.02821292517316,1.3751005319194527,2.6894246031388764,27.574416092297533,11.033468716354728,8.112003127280705,2.5179330503577284,19.18469616667264,37.299691447179605,46.95226283125344,88.16481296003778,11.088847610002505,25.224454416385367,48.524013614299626,81.1598320300625
00002065.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002066.jpg,0.8836065874168432,19.568922448763296,6.807133176136265,9.699165250494877,6.342183155082761,8.488476188194726,2.8699868668848167,36.52552583233584,5.778040535224136,6.548092160117818,7.517744253419236,41.70200071282112,1.1461118755235093,2.0129318571438963,8.514836071442257,37.52630355735497,36.011971286326464,1.7735223258838688,4.980705797991525,23.138981085682147,33.63496907728996,47.709368803523056,82.21932155515599
00002067.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002068.jpg,0.952652551875796,16.88304027051453,5.96581999419226,12.712361867930703,3.425238309112789,4.558372183782613,1.9974848639351492,27.15955870402966,4.019073005410394,1.8894712066830162,4.046757086810425,8.359471748585426,5.0188714917875625,14.923540863106362,29.41399518445664,16.690444014384468,17.309678500661924,8.697513017366036,45.84133209760076,9.250895145116475,5.022093417737574,72.05808263420313,56.1837903439117
00002069.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002070.jpg,0.9238513716230115,10.383449557518176,17.814111406215968,24.7150887278526,4.143867873839975,1.6909332300175468,3.515390712593884,27.362963540300985,5.891469534529293,4.511311674589701,0.9891158664170085,20.19090229628268,2.309088804616611,2.766465650346347,2.354396110911747,17.534286553938717,7.449935316159262,1.2220393554958935,0.27798673859492984,25.122194423828883,6.668224467756064,9.180102343785713,32.34256607980791
00002072.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002073.jpg,0.912889494647214,13.478620628302199,3.9245494597075936,6.4214162055365325,2.897779190152002,1.9068766137129252,2.8238542073015305,27.175286480619516,0.6922250966201381,2.7120118734069965,3.53484722761498,34.25758039550546,6.095902958299127,2.1015332750190407,1.6022785786939264,34.134007348018365,5.349321455970271,4.265291400418033,3.5037128692880315,29.400699197086013,38.56524522842839,17.861444805061623,53.82516932788577
00002075.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002076.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002077.jpg,0.7477800629963295,41.6677737390373,11.027476831019582,63.30770402891757,135.57669586384665,1.1479886542144055,3.8058120979808163,115.16008457776796,4.154962777881177,3.7886221257398787,15.146828825095788,25.05041559355738,5.963245700557864,66.2665856258655,70.8679173607777,21.591114165358057,45.7598456011852,40.06778105470494,118.22748744824673,47.01542169332495,29.504701454091602,23.603328993256348,27.989228046393322
00002078.jpg,0.8886961393221001,22.159184621723345,5.317796064616717,25.296165556632733,33.71317328666193,23.90205022441831,11.052944935286375,12.87261531780293,5.410074069095283,70.94010895825201,111.3715547981061,6.205344983589967,1.4590553948787437,0.35432647116979904,1.5566571766058332,2.157136050529847,1.303582212436671,4.156034469001814,38.90596034694884,1.5004118545500666,24.005478858065725,43.20119320405836,40.66121282348213
00002079.jpg,0.978350173748656,5.796745343437097,8.207789820831941,5.984641873087706,0.8904884227384181,0.9580667957080526,5.12773857603281,8.906768139150294,2.3798162806551812,0.2526341971222526,1.3983944620578803,19.371186494953815,2.66319277083607,3.510853197223866,2.6887103350900214,7.534447003988341,5.519634968109806,1.9193249604147178,0.7389355035054218,2.978447620209603,7.310416896481438,8.799022947286282,24.591140946695102
00002080.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002081.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002082.jpg,0.01669376181627566,85.08263601205249,123.02753777169306,70.14278800449256,94.63146820786406,104.8633694697685,69.58239792002603,136.02610935007306,157.08802898927271,121.71593824970597,69.63635089384928,113.04505325258604,106.69595304430801,85.52043973082462,70.79725514109506,86.04477666449814,92.57453420721225,75.3311970168872,38.65767607715147,90.98287239126057,53.182704547487155,7.536283939727794,19.652621383318397
00002083.jpg,0.9377953347079906,19.214814900024496,7.211152579620336,27.39061204321308,6.618551265971233,6.384666365305447,3.0467604295039235,44.923683922858345,6.763386801370764,21.902290463473108,3.8181240928825697,58.79106119488273,18.24483327462726,25.109294006105237,3.675616617682575,48.665778054194746,5.80210461295953,4.728743844101743,4.03105466680371,14.499436982943854,11.815821363667082,25.743081863717507,54.34505845462968
00002084.jpg,0.8945700520102362,15.419085486846855,10.828906189356971,9.912933141876561,5.61533673010709,2.3167097869819213,0.3061878345952113,20.922856913915606,1.557750316912732,3.3357574255296125,22.409968535340845,8.649342452657072,3.0244748323756947,2.358730885716571,24.857233911550182,8.539738445664511,46.016192756751416,3.174382266342937,60.295605500570886,2.9336848614673876,23.808232007679788,19.343949524610615,43.59282090378037
00002085.jpg,0.9369950803632039,23.866541837665867,6.799380233921353,18.454984178454353,1.5260416383561555,2.465749450647394,22.91951270472173,34.16440322616056,1.902901029388126,32.05172534508297,18.54479766084579,70.6112316484518,7.286917268598773,23.147951672655253,81.2083841566725,32.49633212260906,5.422963789081387,12.369551415717476,37.67533092769773,33.467853545223186,4.282804394752511,19.651536319304405,34.74702586264067
00002086.jpg,0.9368873943092353,37.332845423122826,6.690442535768668,15.567267322566561,2.385054926506188,1.5484546043966256,4.2444590282827885,30.581370525219114,37.483782699831636,0.5746095806866375,2.6803816309566213,34.86106076078038,77.50361342935156,46.81048208041381,50.011274558183246,68.08735813324078,41.64659202715558,138.77966622134406,50.518270197353125,9.313024559944985,46.206326845835626,95.08187633585443,23.414385881906885
00002087.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002088.jpg,0.8283937117648217,26.783466940807735,12.942662307341328,3.996851041108398,2.439155893616179,3.037568796772216,6.282916985136646,23.731984602193236,12.795888561184412,35.939162087725556,39.47405637496583,11.360039087556771,6.6353219731156505,34.29787044392794,124.25934235280455,12.155631223540498,1.439079024891638,1.5262829848266528,0.7309821060201631,13.173767242978467,77.79262555755794,91.71708483738257,46.72453227231578
00002089.jpg,0.6906490211074633,44.43037717140471,139.52072716489153,15.950414021612023,60.70892193365555,123.46475448100756,9.639086197209014,63.76908593950064,8.779818021674487,3.7971117136023014,5.682312627424024,82.41201658663397,35.77377544397,55.37899681388204,48.918018944008004,108.39836119048685,64.10391617784325,2.9717615643500075,2.1269561082952158,90.2040652367433,2.6772197311695947,4.925235388683854,3.8353653128556147
00002090.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002091.jpg,0.9541238167873142,20.332990934480115,8.356474790034094,112.62496065144482,104.03907010588384,77.41220252760023,52.97417161047455,4.331980109987852,5.947432582861452,2.2132075880076623,6.654371424409561,4.359369617659867,3.7897278020963237,3.3938389767461246,1.8884639298213473,5.228736061196173,3.0021698195406605,0.7141847336365025,0.66120234747816,6.419021573002544,10.703827798025104,6.369727444370882,5.908668129804735
00002092.jpg,0.9346493743410832,15.832781480526503,7.5877773151143995,6.470036937124423,2.480685419283996,0.2701546639560808,3.20038314284995,21.392571055212084,10.230992055667866,4.208364250719481,3.366078655715076,21.8995484200899,8.348012914134346,6.501849854003108,7.674763346596028,16.691470330944973,39.83729979664849,50.72645900517485,42.850821369981176,3.9168939788638526,27.603990760970845,24.316947672046247,22.91331014595934
