filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00000127.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007890.jpg,0.723507041973678,11.399170862725974,8.115156157535012,0.6504696959692676,9.763988160168351,11.999126086692895,6.397667290287244,6.618050192810003,11.27314103367016,6.374826415218078,14.604368584553189,15.50923050788427,4.770680352228681,4.454561620675905,16.03554444442292,21.769886510459088,9.515154347576239,9.683430925539565,16.926636261694394,25.646076414054285,14.604933692798982,11.634435756749388,13.035223666257535
00006556.jpg,0.758283613592945,5.894803962393294,11.777205143579737,5.2851921689494965,2.077620769733442,1.8602521280009816,7.070997472041341,7.8107778633870435,12.115309894458717,15.022044915852284,15.181230410015418,3.106360756626684,3.9846283080657634,6.863333642102099,7.54956492827146,4.566043897009149,1.9603702363935078,1.014728807962453,1.5760017887618392,5.4142001199313174,2.6633526137493613,2.751474926696784,4.14019241867026
00005077.jpg,0.7432462602519346,5.913565119985418,16.712456107654344,8.627795698416367,3.2579448474159514,0.656947231477677,10.356064943571564,2.227460309942477,1.3387208755318778,3.7678043673183166,8.980092873270108,5.479541842120543,6.229127806573111,4.525407938137079,3.8658241841208887,6.231166378896155,6.09969961664087,4.530870053320147,3.4801677302533274,9.487435469245405,7.168323877233199,4.671273022330903,6.490742346223441
00002718.jpg,0.8162014247249169,6.676067656564943,8.028088667724468,1.8636432215938001,3.6681337554317,3.615067708515081,7.2890940959874255,3.7150630722884683,2.074195929882849,1.3870654321329252,3.6334601290698103,4.657411347012102,1.1160668584639102,2.8974522129053253,7.0015954204436675,4.939895993052259,7.573025418772806,7.86160317855922,6.574350093315974,12.752132074471481,17.318090197931316,17.90417141564086,14.327814564668358
00004369.jpg,0.7034288642015302,13.587205148242385,12.23958315543495,7.649284131953801,2.6473991568905113,0.8713737522833889,7.900029670815721,11.259688977411617,11.618595238071853,8.075724896004592,6.858113966355189,15.976981346599255,11.862639458070484,11.100621486736143,13.02968536075232,15.926167451606666,15.312593382283717,17.575074818608908,19.343673458764716,16.168653196070515,20.745478672431283,27.678483709306093,31.49146282663835
00006218.jpg,0.8402678366816342,7.558128944598595,2.3643355582210464,11.667449619858386,5.318014948928255,2.730696954834415,4.29776780039384,11.24118931167095,5.912434588869181,5.602926319869919,9.253986849616371,13.865271266914784,9.418256722622006,6.32935869952136,8.318829009188914,11.394784359666726,6.2991788644459925,6.296643925251749,9.512677968589989,11.339024667103304,5.9118806017262635,5.272298660288144,6.373701138988846
00000669.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007106.jpg,0.530402466713876,20.082436679076608,10.23863729134341,29.453800407394787,49.28067359918239,44.79933662084477,27.512953903784645,19.68548659895396,25.399288194671303,22.257089531599167,27.84843394902053,6.2719250145303675,4.50796549968921,6.038152478141237,13.679371326890525,20.146511381052633,10.97993538360304,6.65871770627115,4.4224809716369196,28.78569368512228,26.306753155049837,23.453194870960516,14.004768690866122
00005705.jpg,0.8000834954233254,4.16504540185605,4.806067505975557,4.819023654066278,0.500840321596511,2.221937896044729,3.7268079517341617,3.5897216589666416,3.389877165346738,3.0007085452315247,4.5279485666416415,7.355048710411249,3.484830893242559,1.511129529517022,6.09543379531371,6.553126008470606,3.25297339442168,3.913072092106975,7.421188933930431,5.139715806926916,2.890272497743648,3.537166652881471,5.729061858407001
00005063.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001952.jpg,0.6860133379732116,10.426069228480873,6.091094928984681,9.713912124643198,7.992489681118736,5.9097502603011325,13.025920635635964,2.2230807987491517,1.3003489349923922,3.311252161780183,7.6093098811603115,8.093639873820994,4.596353314572082,5.334365565292902,8.611050849568612,13.23456843641287,6.583266410600056,8.373754716975201,13.156522455775729,15.801175028833207,19.562414536018906,24.797779835476355,33.62540336738568
00008976.jpg,0.8509362729210734,3.9101435084024025,5.306535085700994,6.9139117399920975,1.4981541367571982,0.26684077346723045,7.595510399931143,1.6792934032298819,3.7879869630333682,4.149245557359853,6.429640505451621,4.168990888108615,2.323008434950035,2.0169364433652297,5.8994448278727765,6.365994518679191,1.875861444925569,3.28060907793273,5.931316442305845,7.068209960161262,2.3944661030419603,1.117154693939925,2.043902276243921
00004194.jpg,0.7714549055575894,4.775824411945888,5.166880386211476,5.5580964783431845,3.30071953882821,3.148000148431396,7.614668791923981,6.007076304289978,6.05347703555734,7.134694266153992,4.062119133785115,6.461452970489155,2.057864475247307,2.6554570550779113,1.6971488467136264,6.472157663169678,2.200989786200248,3.4237682720207077,5.829624291809501,5.129244043641953,2.1410888798089527,4.171974697961186,10.005809585198767
00006797.jpg,0.7870090721068228,4.654649297340948,7.108819734658164,6.846616721525599,7.471140116739708,3.2321623514429128,7.858832654424205,5.641576284952599,2.954872908715849,3.8687444016077412,8.302320161192304,3.322718248875305,3.021068240472517,5.525717352159303,8.80200371495537,3.5538523504457267,1.1198399509702894,2.29399751802032,4.572549750537433,4.188139330615455,2.2042796006488397,2.6617491115702294,3.196634739630035
00008962.jpg,0.6310975711512126,7.5034775238783755,11.964979685299445,14.566999522363092,11.486453839603394,12.795217224590113,19.095928636388113,9.354859792836086,8.997546089706274,8.889315650434677,8.526920495396558,7.220197877371423,2.6048746222427015,3.321449368506123,3.4233387936446484,6.618748162644096,1.2780250902044836,0.22054355847198065,3.602873746811602,11.761759351935074,5.18957648462258,1.4916084799906852,5.161811528382743
00003189.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006967.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004802.jpg,0.48750502812961904,13.718012971830095,17.054072134237245,12.778861082065243,5.0290520937389624,4.529603248593364,17.614966034389376,11.829204617638045,13.701223183621575,16.95015533906851,21.423604042728165,7.124329155220919,11.180596803810056,16.239363787726727,15.812713342456263,5.4304154626067245,8.494068676628109,10.105955777465962,11.264535244746295,10.665017888588636,18.678749727583313,24.02194606128122,28.149838704237233
00007338.jpg,0.8293898192723221,26.93397833277715,8.189749979520004,28.67503996199501,44.83015472663367,44.97133846815452,38.466988703499105,27.477194996185244,31.28376408122882,29.8287977465357,24.686784023367697,24.09693802676056,28.473867338349294,33.260784950566865,48.2158238743787,28.916270396248667,24.449248487312694,7.112695767545727,11.51166244490609,35.09152036976419,28.483857238392723,14.413063889261796,3.1779995177131783
00001991.jpg,0.8613120278143437,5.252949182890597,7.387528266751751,4.9960036482507055,2.386174094156339,5.276225307916264,7.315345805415136,1.6133441712200312,4.6418263122672325,6.045948201874173,3.9412133014299306,5.3897897491465505,0.7319462913490025,2.5339360038104024,6.264160875377773,8.207162111365005,3.1280736138237364,4.458000078900493,10.787700725403115,9.852472501014875,5.124267187502233,3.952334129690977,6.2784804640368215
00001749.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006026.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004631.jpg,0.8006612715974468,7.218195436553863,10.360667256908412,4.748541316703601,3.362060723700224,5.164932107133376,12.253092844247291,5.671032684302366,3.906482718573152,1.964615294820788,2.049695326963124,6.099433166882525,9.599149369991645,7.901219794987672,6.4018036708699295,4.970303009793121,8.070824339535472,8.298835555927877,15.092769936268091,7.624994229501197,7.54945969536993,7.801915845291549,12.690275279859739
00005249.jpg,0.8042949620198325,3.6267249107308146,8.515937613892994,6.6125492087590185,1.9761073077624902,1.586876117544077,9.264939077063806,1.995949061814152,2.5145302017490923,4.496980051504093,7.946584837765297,1.8883265595382293,0.7439006452210346,1.223306485057617,4.016692325605328,4.051067945034444,2.4189319952047437,1.7094250351468185,3.4343310290108273,5.937191830431866,1.5623142844131614,2.1736378848403812,2.09164362798764
00009473.jpg,0.8455570726366757,5.902526065489049,5.999092576147501,1.9515668142292542,1.5604812387754619,2.9130798042407857,8.708693722188952,5.786573047864503,3.4348977725895726,1.177731620203679,3.8970957294869506,7.874576214177637,0.7366693749091414,1.7441370189236065,2.0991406540492576,2.703496054922736,4.083733121723507,8.802344702759962,12.808489161140004,5.5297864406171175,10.621774315045236,13.541032938817084,17.97865505245807
00004143.jpg,0.681822587221835,31.23919248832011,32.03183501198509,6.365538572300117,1.9480509398268462,2.606324156780044,13.207678301119763,22.911518090661712,14.330731973415576,40.52078350447724,65.73108598712248,37.80446498328227,19.42723214758477,42.904549697379956,71.014663950078,47.37864906424573,18.824878388495083,34.57434453258197,61.29407986975109,49.48833067609614,21.365403153223518,14.71320219995122,37.579697054363756
00002532.jpg,0.8848079873349156,7.778028317494217,4.817106245220297,5.0654864062943545,1.1507025542636056,0.8149808812041991,7.656160593234959,5.318894685519997,3.953073908817135,1.8454523426134988,7.246586270800373,6.598709793162379,3.013493702161967,4.397335063723613,6.199783734815003,9.008982747739335,6.815295775962638,5.382808031297681,6.448848586572989,13.75775108090302,20.075318450269098,22.097988348547016,21.67383546425538
00005513.jpg,0.7785986964820196,11.095287367942614,5.847424583157576,7.646398387795059,14.509896662945906,12.815881619621583,4.273183153554702,15.668727694753956,11.056961053237346,6.595602743768658,9.163834753470596,21.61400241584703,12.166336568760125,4.279088615862363,5.4202290817353935,22.085577110400326,18.52335449351525,9.775541232768395,3.3451574903377175,22.486288145047535,16.738764692837023,5.485550962756842,3.5032332646215267
00008037.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006768.jpg,0.7538271651267894,8.288767720766776,11.7262387672814,14.489388691683292,16.62097549865071,10.40866648690741,15.717137298769043,6.044194391373114,7.315190437558065,6.221200248825625,6.279391801660581,11.083612019201034,6.061581998555243,2.3430540200085375,6.784134805297743,8.366595441714258,4.254274526639704,3.1037859375335883,7.720500834304019,6.4200439361159,4.143144851611044,6.134865610332221,12.82614453207979
00001007.jpg,0.8384591785896831,20.746889215542076,2.9934918749186274,1.6646576465842553,2.984592191790646,2.10048562597627,9.968888890898576,29.113065700573983,46.51693001170883,49.06548316740428,47.57373496218993,15.807387998211338,25.231089188887253,34.06722223571372,46.04294317935113,10.50765661357208,16.10617711854092,0.4106043624523368,19.669604351262112,15.709890086214829,20.798222379941375,18.989384289078487,20.363161651112666
00000319.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008745.jpg,0.7313262150944507,5.8638221266064265,10.755335542319465,7.051767360706374,3.0776909571991276,2.2120839312222724,3.080927856865917,6.750355296078367,2.0109479845817657,2.6438246764811257,1.941562510278457,9.478202761247795,4.4418578161182705,1.3432967500514315,2.8309191041878,6.868057503245614,1.9203761021205998,2.24989013939974,5.125248757908542,6.093170086449823,8.773137256382034,14.8548455210199,19.63676674487057
00008023.jpg,0.7063371786964278,5.3385618244596404,1.3164882483427802,1.743271231189028,6.325569597038721,5.120615946124462,2.338978136478876,1.7650814987173693,3.436827199689523,2.1312545568113594,3.744445436360291,6.959831504013811,5.8336366633213705,5.1944524432579655,8.67119145768308,7.008514148720949,5.467444675318493,6.067190891723714,9.336981680187169,9.162872438218587,8.554857217975211,7.134069557667863,4.79622378481185
00007310.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001761.jpg,0.6677338862012543,21.09031884025388,3.8329478914021546,13.443126164800718,23.54922001136337,34.417396583479814,53.19553362063738,11.293075060422018,10.935161571057465,10.981979602917127,18.298990177973977,7.966816422702407,6.373001450833673,6.894472070162401,1.7928792740422685,16.926612918801176,21.456708564555704,25.549360897296697,23.09191853172593,25.877250633968387,35.90989168329717,44.09899437522498,47.01135813866655
00005507.jpg,0.4470724308392057,24.965672345360726,47.99743568969165,19.602375734559804,18.19536642245628,39.62529059930809,47.88015319169523,35.327141323588336,33.457401332721936,28.342230998711337,13.969158123361924,21.705963570057076,26.34161826554039,25.494120849677135,2.813229014089359,4.467253610904518,22.411940172937285,27.5957872070591,13.455514940588015,12.468415471607383,23.687292840443646,33.77710047732834,25.664329416248446
00003176.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002518.jpg,0.7454098300793858,11.103540383971458,7.597627353473922,3.7108482621982897,1.3413220759851894,1.8221885838909286,3.114308767439085,8.145527808596183,3.5062956494169017,3.361710654573506,8.540475273510651,13.430470460842336,6.389824350368295,4.6939534843965784,9.317704833114885,13.828115645137288,11.570155960522976,28.802066505505678,47.48069348822182,15.140235202469087,9.54087257634689,11.904161603056975,19.935789524333188
00004169.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008035.jpg,0.8772000099937045,8.035267995274529,2.345788791304807,9.394662287112803,4.693677900666868,3.707282116844212,10.541340025063166,9.866020550665173,8.415758120372463,6.085056929373085,5.126739821244375,13.0382209232453,11.274477579578804,7.718718413408431,4.082193871787648,11.364741541160765,10.8242147785898,10.200704298220778,9.601724553950184,10.387338109821831,7.247947900335883,6.126890551685469,6.697128836333254
00007312.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007474.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005263.jpg,0.8201520730230104,11.477079828133556,1.1585002424570967,5.326488879840868,3.499430923320566,3.426565891705712,3.795698464449574,6.394948440681934,3.6455290179678927,2.6529200199855976,7.2479756339582195,9.789003527482626,27.50556687592081,46.73319178872255,62.294823151597846,6.47085866285956,12.044922094035982,9.359910137677064,8.20666604315831,6.067253852274359,5.907733814097323,6.199151939393233,3.291536989217513
00000333.jpg,0.7949459196121187,29.319083093460883,9.40196168669854,43.58783258128704,59.15677970247742,43.91855243903622,10.689250837241822,31.69903675977907,13.681817073385481,14.662274692223814,28.23696504089156,4.892779180407816,14.219354435085855,8.265062345848348,15.171868116057372,35.056329143414914,37.213628070759505,27.908902143098263,21.700016087789656,56.13048939518977,55.6761689925604,47.725334732843834,36.70634150660177
00009471.jpg,0.8033296087998715,6.439087426445794,5.510871433222781,3.826237832703395,1.1415871494317391,1.8219100640587598,8.201333210632153,2.551471700858192,1.681744820081109,0.3182516261073384,4.637624914490606,5.088767871691259,1.4104195970012117,1.3873677760465692,5.186249782189128,2.259038793883027,5.908590501397137,9.562567445957724,7.949607586786081,9.01749041746385,17.06309573829189,20.698695642340315,19.99791205072742
00006024.jpg,0.451772600892851,9.09437855698176,3.6983999565459125,7.92743718363006,6.57698721413648,16.315802722214944,45.44444286472931,2.9322479708019293,6.81035831033633,11.523675332375113,6.2987845271732,6.056202599596608,9.044119244361857,14.154197227865193,2.540892226915301,6.180074359314729,9.988293492590373,13.029929390280484,4.1936897677578715,4.256562092546213,3.366482817026947,7.323416372850564,3.3199540235675857
00000455.jpg,0.7958663794130609,6.547471497990332,9.0968731864955,17.67472006266822,7.927452903335839,4.412687484169194,8.120399676568372,15.589199921776197,7.331191476856193,2.8694193246677817,0.9608511478472037,13.716193474001038,6.616869917208995,2.4320927017082483,4.146041520657564,7.768486416519656,7.987588077367422,3.114428025280549,2.1008715354209766,5.726797636963053,3.798545043402975,2.4373326889191067,3.6688592359628807
00008009.jpg,0.9424328278825937,3.818265402898974,5.317902402415311,5.650713900624811,3.4225326638159483,1.3703971851197418,4.277411118638258,7.424462099970235,3.5912217054929076,1.3078819247583886,3.0903669676120544,9.24249303640629,3.284902943213861,2.484583326668328,4.043523748747714,5.488827406604656,1.7786152182451045,2.507560601796866,4.098057328936538,4.037997132147943,2.517236324621776,3.0090432527058257,2.2378431723359
00004627.jpg,0.8092059360692658,16.76273894975182,2.710956491988962,9.757727515598855,10.760737289202437,8.909563306261733,5.495806516869903,18.526023552077177,6.238516966992831,2.5817559207955565,12.44086149692061,22.299685002141963,20.45054142052111,29.173503872507425,30.35323812340719,20.126410655710835,19.635754578664645,28.51783150726357,24.198380832428715,13.077669026624234,20.101864022368048,24.63352449935519,22.0271653470873
00002530.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004141.jpg,0.8168108490579717,6.078680419073122,6.779263618395739,7.012129767852188,3.8627739955225535,4.77594663818333,11.183863664588374,3.1904507453718205,2.444821900393684,0.552356548651523,2.747080203492784,6.778914307194118,1.127356377372836,8.126659549137177,8.434235460408892,8.240454714024745,6.089457501500656,7.406667757111576,11.586753298618685,9.881606980946865,5.4939612208429125,4.420329347757772,7.517205203167325
00000327.jpg,0.8341043419843592,7.845451261355097,2.669388539838396,6.2047943702174315,4.465255037963836,3.2880871150511073,5.5273184694064526,7.3053212376522705,6.093444235414938,5.568810462379634,8.846015656464425,12.759340045983182,10.85344677764169,9.667030791652474,12.380736252340016,10.872441692722486,7.958112550693342,8.19055204010774,10.778833837928147,10.767267137217974,6.652180581968207,5.76244957613706,8.143650079676231
00008948.jpg,0.7908398596842544,5.7618469392601455,9.002008484796827,4.664459555006495,1.2160137690522554,2.113989956113067,3.573660743173854,5.7676199709629214,4.86672174773844,4.560377155036619,3.3924554385130885,11.67386809733402,4.620340902462747,4.059735187149031,4.865969434702048,9.57041952416182,5.791358548291075,6.952013556230795,7.722084719628808,7.735097239111141,4.700576007206587,6.6292380359803955,7.520777651811011
00004814.jpg,0.7729627837695868,5.306007939946297,5.5524167060283,6.094064578467526,4.206515730991428,3.319133896721163,10.05439009767169,3.9590751459267177,2.081194162129937,3.3985381192957616,5.662185521438604,6.76651397859407,3.8764999832205023,2.99713949892476,5.920933437668781,6.766338156704301,3.268227672859361,4.185522285283454,7.02618540058662,7.363634693280361,4.723950141353747,5.768223093663025,8.435484438062126
00006971.jpg,0.7789507466054094,5.71132946866997,8.73602348530386,7.273859475330813,3.704558967207941,1.2953429817277684,10.313206670829926,4.116761727116604,4.873297751950385,6.1328071734231635,8.37925293636346,1.0992490465722076,2.90887674064837,1.4436596561878487,3.377289522195757,3.717183194033435,1.5505563135539964,3.2626696467840755,7.214387541852334,4.270288620307874,5.32666212552025,12.712821627080004,18.2291636380793
00004196.jpg,0.7322142585626401,3.5387106986010033,9.708763459509443,6.415655499335315,3.53759470134593,3.515664962769312,15.782816988777018,2.5933881602220437,2.026210512764464,2.861207105498103,2.152948408604443,2.4467918453419863,0.3655079260589815,0.8920798456596524,1.4911388650190265,1.4640314018971279,4.229942645419521,3.1555008886167606,1.6834393706140685,2.7494019672163352,1.8693404272662042,2.3968073413910207,2.974692347294315
00008974.jpg,0.7645960421360707,10.052374541626495,9.705985947082343,1.8828206313501794,2.62381493838061,2.970929765282059,11.31647273639478,10.476521043769567,7.45453086965288,4.677674900634888,5.593747841050775,8.155455492656902,3.6141316082365185,2.3564336431212096,2.577233376920245,5.085889685849154,9.855881399879019,16.468634565416313,17.149479856303422,14.04189811574804,21.27850064273581,26.558812760131655,27.25501555356002
00006959.jpg,0.6414414820107289,15.771500922082867,20.398254537053152,0.5565699536913465,5.64773515092424,4.254896835482765,4.715276549250122,2.598101311581921,13.786574464972645,7.942011506420957,4.58372827626445,9.746049818705593,21.48242744547753,18.457452091413074,21.373473099122354,23.091943858372765,28.00675320951942,25.469181549306803,27.487873529434324,31.287195775649653,30.600246534740076,16.20121609813588,13.514557768221154
00000496.jpg,0.7354369309756066,4.346649834434785,6.924425826155706,9.775891647976156,6.434343575988208,4.419376386322189,6.541313620461756,0.9752833419186808,3.491221176534465,4.444613500614391,1.6028038838694552,7.138152692255856,4.149862350532784,2.196363408174534,5.7749591336798245,6.372918258351239,2.4511512076293602,2.585598878028149,5.079007558440526,5.192780124609245,3.0458496956040357,2.3158999467773005,0.3678303092066118
00001213.jpg,0.8146592338492853,8.110021490538529,5.3322252293656,11.671766639207219,5.1473612239857305,4.580880989571193,10.104937686236596,8.55267352923669,4.457149394879142,4.9879521725407505,7.016168383049465,11.58372783554026,8.322076531391915,7.820815560136968,10.097126016308627,12.307557696258753,6.4634305640424365,6.714067455059952,8.990389611834217,14.4434565348764,7.3108355945832395,6.877223700899622,7.528628952304345
00007662.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003410.jpg,0.6888199204793191,11.193282051602354,15.290315177386413,20.830478811983713,12.75778389360659,8.121263606073931,12.213332617620365,16.98185871948573,7.335790083640102,5.786295419765398,10.790732807810143,18.80598988314438,9.37051374746667,5.756900271381005,8.914370901446976,17.77535498637118,8.437932112076252,4.577662526689834,7.48430019044061,18.54643661097075,8.719244209866101,6.770527121402797,9.791839385020465
00005061.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001207.jpg,0.8015768366877947,7.280138868134621,3.812028110742663,3.1024791062338335,12.36121672371948,18.92770627536592,17.659504352143,8.764474333604834,6.9169516936463324,2.8635356526732303,7.657500717400282,10.531929617513391,7.346302924529666,1.7402969499394383,9.693396678227524,8.117047404683511,4.28953530942912,4.050665753255691,8.149293007063063,6.9032315412908245,3.114572912363455,1.5772404449684005,5.304006722033392
00004419.jpg,0.6721234010619415,6.454491399743279,4.160562285640671,4.877622032084811,0.5333600739704132,0.7706987141013226,9.589187093918687,6.380875140919056,5.710338413692862,7.307417128713437,12.818776302451628,9.58099350547464,9.836884090854436,10.541233950710197,15.539598511192638,5.879254685931654,4.659978446483915,4.895415317245747,8.756003089220826,5.327313397299295,1.85414014764312,1.8949337502051122,4.629733316854425
00007138.jpg,0.8049172131237512,5.283537050601906,2.7680742426359397,1.4452320303013588,0.7700401368730821,1.3878688128051995,8.467826493342688,1.1757301567631722,1.287342156720389,3.2427198724501345,8.999349180437859,3.6041255435380104,0.4884167773514436,2.5004940460186096,5.497010083647686,3.971519116408467,4.549948823359552,7.760053715849384,8.951534037398522,5.625180378388572,11.06470560349261,13.568897969992673,13.82820888486465
00001549.jpg,0.7340625833529727,18.195367705009353,8.990103365572017,16.576460750379404,20.978915482975097,32.06218997672385,50.98438705085791,18.972445569709887,37.53630290641783,46.73343838899414,60.36719582078135,13.58895479991281,11.911136381790293,6.273504598948655,4.546853406849184,4.7142528830120165,7.883040100208194,7.981224231502361,11.979497175162503,5.542154523354602,3.9047927211846036,4.3189081904634685,6.2569634803961565
00009115.jpg,0.7162759756689322,6.094666472500372,2.452479352802566,6.315481029722907,5.259152461905262,5.420849420256942,11.446966043151608,5.392552192265278,4.85920224876267,3.5660643796001903,7.3905638876576,7.6642214316942106,5.382091322360928,4.2739742726037555,7.752219597543646,5.749826839814669,4.8494496868105355,8.326579991774553,13.849382879893064,7.844051219639236,3.773017515947157,2.1776763415826452,4.242193806718405
00006226.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004431.jpg,0.37822253334885175,11.055602359402318,14.478907848656313,8.299523755705048,4.747597239652444,3.533246169188498,13.295830586404733,5.166834392449233,8.473008905610806,6.407699175274249,6.512006962356749,5.031786451823276,8.318252384986812,6.645734547898138,5.021554001761921,8.98472100230557,7.707396652101052,8.98681245325651,7.9828281471163764,11.95803140303487,11.732654469554086,28.56173453389347,50.32148846441854
00003438.jpg,0.5326555950846423,10.132880402954134,17.51847652697687,6.236431329564257,2.575449115541771,3.074122230431942,16.73791382386106,9.843212359870666,7.914606448048663,2.4680685405230913,3.7583879878201722,14.311118096036227,12.705500346652085,12.877687112479444,16.12009264762064,12.53792638304497,9.493779894310459,10.932232093662725,15.19561177224738,12.698976499546978,8.12755244892607,8.091177005694503,9.572165799176844
00006554.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007892.jpg,0.773691433453148,5.540566084557399,6.421613135788933,2.762248647476088,2.1288237620757364,1.442127800364815,7.393688498096671,5.331721571058984,3.197397217257518,2.7458146125420924,5.901307607357574,6.428247044025155,3.0437548240927437,2.518416294630618,7.232207385172864,3.714630430610256,2.2115229869318087,3.2840863498029886,8.378770958950428,8.806122739960818,11.013134553765765,11.54361227078159,10.852639084961941
00004425.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000643.jpg,0.7628053521352607,12.121467546380456,7.9220627508413335,0.6660199503101821,2.4010837039735744,1.3498288025752048,6.330646654057274,11.363394406371757,4.507627509930439,4.02820206405108,9.592643232857975,14.507101474976778,5.632646201996324,5.378636681217264,12.536812584168151,13.25562689544945,14.145163864211128,21.604639581220265,30.676321754337543,18.201559356591,18.861735937099645,22.51906393766954,29.070001130083707
00008592.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008586.jpg,0.8028432598681822,2.9862165345786544,8.46458290352067,2.086641620799566,2.833788357057846,5.218711817562237,9.878964331396867,0.7971690500022031,1.6077485580245525,2.4815596673211475,0.33111024113289617,4.084543899810044,0.6617660057691884,1.3236945662282444,3.2090100479666672,1.1936712567135388,2.1466817196883143,0.6696499419056117,4.597779859813654,1.7670966136500128,4.0395075812650845,3.871463808148184,1.445405378375209
00000864.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004380.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007689.jpg,0.8580808682485853,7.355029768525756,6.508501524605531,4.780566416345351,3.4449524867788726,4.930488532728485,14.244822394014989,12.221713372727455,11.42454242049713,8.247408876677241,7.85794240692102,13.303554596759547,9.826882802187095,5.0711112219673735,1.7146111991780844,11.677559019857163,5.700003748056252,3.2056241371968173,3.5664317752601384,12.672842403013592,5.323159269151727,3.3090683055447183,5.42383822957231
00006597.jpg,0.7981232057199067,8.779242175341981,9.172866951694877,12.951434288058183,10.971148746916844,2.4094278917251537,4.8803134458939965,10.359435412419753,13.918099311538558,16.102855541612556,15.68520498486152,3.612225199830529,3.5686843583939334,4.289856365757563,3.6244022341680826,9.614165078011712,4.771911657930302,5.458522088390244,5.397891246215539,14.709920884785761,12.053356491080226,11.263782914001188,9.548580588895065
