filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00003568.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002110.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009045.jpg,0.6448570901287478,22.733864770888363,0.854916835779212,15.717926310510771,17.931450199698403,13.384495543311287,14.076716816743092,11.42538026542789,10.350342143073,12.764665581844591,19.095148625357094,14.487102090625452,11.04858299342802,9.327309698441708,14.018673727918262,24.28799071903167,26.22598317262996,37.44257304673533,54.001421535384836,33.23809139519124,36.24193003459219,44.387890451832234,57.10256900109943
00009051.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006362.jpg,0.6437133167204161,10.63067664468817,9.779709738190116,9.456947115957227,5.301515562411368,1.079327738095447,7.42451329277851,5.106948836558099,4.6975274799373885,4.3694389720890525,9.137057870041064,8.738509706623631,11.935491097041277,16.86609018501541,23.91662819268469,8.360443668768097,10.544618572997448,15.440273848449928,19.200837346485475,6.932743639854226,11.033771519198302,15.331150064522472,18.590665090752367
00004575.jpg,0.6064921394169052,8.345055817218974,8.235590891572306,6.768134190011385,3.0347112884876357,1.595532495941261,11.614917623504988,1.2189290150110637,3.484802021344327,6.091884588387873,5.899851121363812,2.4409090747719984,4.9048236285460645,7.389537124553109,5.456733997799249,5.528878921740924,9.769662672687417,16.798387054564735,23.637406988430723,6.800289942884355,10.175791144878584,14.60084573683911,19.798552638277513
00000075.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008401.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001425.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009079.jpg,0.8003576181342841,5.407217177895405,4.46427190657696,8.257468306881647,2.5929903952010718,4.983336025996192,1.1051478838870208,1.9748632907445898,2.0135683124611976,1.569919753178626,4.678945894184152,6.382496639096202,1.6059185731373924,2.6826453457538006,6.532991367056279,5.566641250989201,4.942758589612342,8.066292813338247,11.757924612616636,7.298273107121004,6.323682257078,9.37465722913739,11.376767181755572
00007054.jpg,0.8830487583725101,7.283963333318912,1.8027928096315908,1.682739640699604,1.3105363851137664,2.790033279534331,6.633670161661782,5.184623854475845,8.719240832562159,4.320524720534094,9.970602022334763,8.288374811012789,6.450719185033027,6.768260507990082,10.64188157624149,12.500606271830671,8.907303931120468,7.458190367680475,6.900294564513524,12.268916958868637,13.369188814703126,12.362506482913295,4.63222282124161
00003232.jpg,0.6355187284420194,14.28553756292489,18.58015794692226,4.644369561209038,5.341391869704187,3.5999489062111887,2.337703231874487,10.66089312057506,13.940544351269267,11.92430195949427,3.002302958892644,4.785019212406294,5.5363183967314376,5.323885655203807,6.015789297982737,3.8855822740295105,17.89029280749151,37.573030125473785,58.37187494525407,7.6104730497551,11.2905781068169,26.092701792811166,41.58912925131399
00002138.jpg,0.7001769998727709,15.85667276932552,4.939408066246471,8.144958527563432,1.7333533576061546,3.083357196123012,5.093767963451165,7.380101868144601,4.698650616695949,5.306422560641752,9.537339641902703,7.145755999521474,10.457925575565797,15.684555022381103,22.692232535354616,3.2870456142093993,18.060398095696037,36.70689070897424,55.991794385564354,8.700374538225395,21.09778709958519,34.4046924027729,48.84331637961013
00000049.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007726.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008415.jpg,0.851789521333786,5.443648208107147,11.65133320388951,2.62801924917616,2.1146191281842577,1.9420821916863502,7.7028723438169155,1.7112931171880836,3.4786731634921115,4.7215850387306135,0.8962937635358138,2.0832038997358024,7.4530115430535915,15.872133569699782,11.864661836454886,1.5685730157398838,6.629724872093281,11.27623179181135,6.3499888291765165,1.1866187266485781,2.45308616663128,7.107221404235907,3.6253855152694348
00006438.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003540.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007915.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005870.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000908.jpg,0.7114913449456143,8.537795911581856,4.116152422660872,5.722662606900809,4.195968831691941,3.797289619248384,13.71086659157383,5.702716570118066,3.9590268666079496,7.329730718338437,14.416495114679872,8.2900069044807,7.975785841738327,11.535828778068343,13.490807582346159,10.483454991915439,5.3373159025447166,7.626748614551386,7.904758378106298,11.338551660536506,10.418707396316709,10.90994028403835,11.030898466755875
00009092.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005680.jpg,0.8050020721058526,10.246914161807371,15.708804112230567,16.824463106344567,12.134455640794739,4.2048089590712685,2.3271126365845523,18.458439598989642,14.78554364523048,2.6219094683413946,15.37138579257431,16.855491715751544,13.971885225179472,0.9768033944569467,11.921759341202604,13.513469539472467,12.058244604762166,2.5408791581922894,14.880531663678703,8.051697479154027,5.987605923828659,2.4592926124039938,9.53061377971039
00005858.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007083.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006174.jpg,0.7656192434657855,6.515320965714903,11.63984723013498,8.86940740256251,3.3499824101977156,1.1075567419597507,3.3761257015121484,1.4874263564560588,2.5238858637533177,5.088344489095615,3.3784935083709944,5.848684092841911,2.2590994664204542,5.56950324083088,6.437590671856403,6.3600325353935085,7.003905599338244,10.613463512173588,14.713013719972462,7.936172710115179,8.667758069311336,10.180831709199618,10.41061524851629
00009247.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004005.jpg,0.5866788520677576,11.546186058734023,21.276952947087498,15.607435833577837,13.422681132540053,8.03453438491039,11.354896957697385,10.974144926176441,3.747478042548495,3.608589912224722,17.761235875532385,10.610120007076123,3.904746718670756,6.563999708080945,20.62754414412142,12.049256914375096,8.69673670936882,10.199185472288804,19.034599694569533,14.712348236155044,8.952219050806672,7.029573665598462,14.301626900007653
00006612.jpg,0.8239635026346699,6.036621151283724,7.037216488851533,3.6911577097344352,1.7606910534517928,3.1879460188900044,13.21920398352772,1.445459059799146,4.899092365089449,9.264741670621778,8.82026137818638,5.4247980913682285,6.634809663391822,11.31149174170432,14.662236500903362,5.8016790688900235,0.9683434983029634,3.5368458049705658,5.233403325066859,8.408573200642532,3.035061528592043,2.978030982831718,5.448001042141547
00001169.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002306.jpg,0.724839423468132,8.341288816600859,13.923684418815366,4.67133396644519,5.80746605984672,3.0032200258611614,9.63011660503931,4.68640256359842,3.533437168870926,1.9458889466086047,7.336732293698944,7.322912301495988,2.351712008839131,6.33804352018243,3.486778928656955,9.646438916915457,8.283600627180528,15.244969675769584,16.911713240982408,12.91030197258187,10.767858952645582,12.657202777269713,14.707250177313751
00006160.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007256.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001141.jpg,0.6326776646228597,9.083469292193886,21.150174357624213,13.036030599381977,6.836589734273647,3.3388440954280885,10.424741126094665,13.68676192515542,15.478877231301293,11.60521956301224,8.964037231328213,12.315401708715347,6.1058440853619125,5.202800867373509,11.129492090818893,8.379773428841258,3.813321519232199,5.620439840424162,11.46998229381873,3.608073347072893,2.256854452875471,5.1764345841629344,11.153161053774577
00002448.jpg,0.734109674255426,7.5672235772586065,6.658635764876473,6.947389312864477,6.332450756672844,3.4821502218490252,7.3454707945406525,5.547210628703595,5.828968986216314,3.9348784083896673,8.205171249327911,8.684201659800337,5.7265116535792915,3.685733458481216,7.70252218303019,5.716492914627008,3.9518608890059648,6.7568241679363155,13.304855841971918,9.607025186802518,8.743068299281378,12.722647595018818,18.02762514945481
00008171.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009284.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008824.jpg,0.7897291774769255,15.885985054179965,22.40537930271499,11.04542811377904,0.6006713626651556,13.122439781266307,33.35053367611909,10.69541565147151,4.597357310652072,3.09487581540219,1.6377113283532327,15.277269351206174,20.29951955168133,26.17281832905031,32.20629613627356,12.013965538212345,18.85147459488427,19.37338049851585,18.59676677408025,11.375239883595627,16.659905007074858,18.6322995862536,23.59693854452753
00003965.jpg,0.6323534639564401,9.725244509037113,5.089198307261034,8.461741651614869,7.881955429614237,6.653044017050119,12.1661278257639,14.878464903374473,14.650291953189678,12.172049830282216,13.878391858255025,16.368996127447982,11.152054819581135,4.445195988703076,1.768639148747647,10.284594571499584,5.447806810504789,3.4367699975219645,7.199907160194047,6.647475847856178,8.96555561168262,13.952382665189896,18.729490164444858
00007295.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003795.jpg,0.8336939188692812,6.726149639047676,12.271787345018177,5.688217002423946,8.504271235799603,11.596843801911342,26.20020627486619,5.793906277642864,3.6602793102152393,1.235642086860417,2.5176990389115033,7.254635607435948,6.3204391835496745,8.368405240758241,7.7683647760937955,3.973244071910246,2.5257884496099847,1.9423323077709806,6.485181164125689,5.5111216865249615,0.6999665924325803,3.4293388671281204,9.501472099011693
00006821.jpg,0.6730411600558243,7.752657050977781,8.473096807296395,21.004133210944996,16.68619061044298,13.17494671627164,14.615707314604784,12.59779202756385,3.910846274373854,0.5265678656354724,1.3077620995537016,11.66158523419068,4.115437077788312,2.0233936353302586,3.3361715933693086,10.83966689755917,1.9032859593671947,1.0278639976092134,2.76063197490799,14.144318868673817,7.555023395498012,5.198506131255771,5.942870378295956
00007281.jpg,0.4481001359710685,14.795347679660305,37.3083148451078,15.967370231110728,6.307302644828516,7.084629038559719,9.4839849017925,6.5010256490911145,10.494126631251442,5.889307080017515,12.473027298966723,5.7555886919205,6.141946126130207,5.160405899142662,21.45609454525687,13.58214257871209,12.946782521352608,12.882475929061382,25.694073654596544,23.220817910874672,24.601704794695678,22.887909847098086,24.863270453299055
00003958.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005497.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004789.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004945.jpg,0.8509559718444383,5.2126144112989845,8.414428475569796,6.845008649905439,3.1637362071339203,3.2114911670705597,4.324241397724964,2.4610451415279635,3.9684263976159038,4.500192629552694,6.343466888459411,7.948878066114549,1.840433587918109,4.532233624876326,9.843053368087977,8.32643802223634,3.1350307514660494,5.153668302804142,5.830682445451887,7.915904330254036,4.070607416292251,4.566107742924409,3.069828024291963
00008819.jpg,0.9555617321689758,8.954140096267462,8.92667896019948,3.894100518776707,1.7189801077076239,3.6949047609839027,6.708209731997224,2.1363140513064103,5.1442414330094355,1.5634164959858272,7.273685074927277,10.076861687059836,7.04451802112887,6.476028071383762,9.928540205122845,14.48176877188553,8.36006083629741,8.293079024482443,14.030021104648958,18.90929678429082,14.834830457547174,14.447449461981583,20.09395646089359
00001183.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009291.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009285.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006808.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008170.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001626.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004986.jpg,0.7409879321800505,9.760091146956308,6.812114468234356,10.433685029958799,7.968781217937521,7.502688049247757,11.521473353320198,10.758554178704355,4.756873786104315,3.340715558198648,1.9171583509830696,15.144826758650936,8.203470710774464,7.513994541540349,16.465323911319533,13.138554794778928,8.876608059933009,8.680737152691005,13.086000794543986,12.118831224434345,10.868218278446966,11.368410053982712,14.48489381229719
00004038.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004010.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006607.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001168.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005468.jpg,0.6152972019906077,14.716670605097525,9.797186188039847,25.3225940144913,30.693961919309828,20.062840239782904,3.3337538004612615,10.272283322724487,6.820931155229188,7.634446969723627,11.227635857161026,7.494166199585736,9.441491306971459,8.872600798826747,12.234049832042508,20.73495876128141,15.631355052547574,9.12814148623438,16.58142566069471,29.344674026170107,20.340101635508127,14.074611837652244,20.006872642609558
00009246.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006613.jpg,0.5564233657127027,35.99631799443661,5.653576702311523,27.383532072273525,53.584301903537195,72.11593361550511,95.48417605772909,21.45774802478682,28.43642271518684,32.885455223901936,36.62335187942381,11.926533562926197,3.3698086371048395,2.605455221543837,1.2775100246988538,30.20948122459163,31.434553673062393,33.73782639552768,35.218800355731574,45.79013553197005,55.75272367047964,63.000430134949184,67.97492125592703
00002475.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004004.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005695.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007082.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003596.jpg,0.7524862585323582,36.00976284417365,5.182477960892922,27.88099999353568,48.43347393932283,53.98865799109676,54.778110225753856,17.20728282841421,10.257180769407876,3.0971923900178875,7.508142553589327,14.465539887360961,19.646970250621884,31.45491784046694,51.35452943256373,34.82003126960082,40.35092958737101,43.88214629591208,50.62329348632987,51.85094873943941,62.169602365171414,64.31523498920578,62.93735693157147
00002850.jpg,0.7511492725668735,12.04373539422537,17.619471939592497,1.942182835946718,1.0030657327923849,1.131726959988277,8.824828990635389,2.201002155626865,5.090706122292266,8.729836978529377,5.696324660992386,7.756028373780493,11.737634085278117,14.244999277708065,10.355615360571631,19.129121864357373,15.757030069546659,10.752658561053225,5.449296795099703,28.051691421352505,28.463092174156394,26.450446654962878,22.531682264469545
00009093.jpg,0.55464829887202,22.069604602909674,10.286622532468613,14.047045873150592,27.272928445746647,34.0094687513766,34.986496676555845,19.603881800557552,38.89742417180405,47.505572208420205,57.5080203173751,16.304174000973,22.059637639838872,17.189703709654008,11.422162450080572,12.945837377530856,15.440756410681427,13.02733958126199,10.20216488043281,11.57405369474956,10.477745848639207,15.91742364359454,22.78323664621114
00007914.jpg,0.6723839764976183,7.915265383142317,17.860309137999526,16.063513582915736,9.012326249008233,6.039906676147244,12.61492663639497,14.896954844957058,3.8746051712512743,4.942362387847837,6.063590942254524,18.084828035243618,3.3491490453619845,3.7264983535302707,4.458194052317344,14.863911633332446,2.0239180524262395,1.4338744250615107,5.0183988518078,13.867610195474851,1.0284168664868432,2.751982113203696,4.245295792965649
00009087.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008399.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007041.jpg,0.7063961402404716,14.941575763600683,10.70830610322029,8.038024927608797,4.052677338384439,1.6524541916242215,10.834791960393872,5.376403896511057,0.2898615845778989,5.558938073105994,5.468090458304311,4.917886213962582,5.1919965923250615,7.9006091145706385,6.774583360690018,10.65307003983675,26.35086141036674,40.234290621809635,53.634345288801235,16.652131049014503,23.0071168108557,29.92318623473345,36.5534657649172
00001430.jpg,0.4773384747675655,33.37680809667166,9.870789208067096,26.31051802844011,45.44054211735428,62.071290756446196,86.35451324340087,30.831067744196712,38.48555948002944,43.68322502359905,49.7843308146888,10.811732843810091,12.375146949610656,10.412017819898864,9.706840088910948,11.398542557358603,13.888123719067528,16.49477686251873,14.995775776297162,31.746883655399365,49.37650788091562,60.79250692191199,66.08227853818258
00002139.jpg,0.7004014631921641,11.44608937947776,8.709757985473654,1.4790299121050605,4.85649247403043,3.4006394576615344,11.007757170240108,5.023372841401037,4.584664953886929,8.205475031047195,7.012842415499539,6.366305848256391,14.32537217483168,17.789763263535605,18.888082278215116,4.532829257725607,16.6571112013521,20.54792297127889,17.23276381435965,11.267537955108134,20.093556812758543,21.013703918852286,17.372895231413427
00005656.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002887.jpg,0.7243017678163366,13.558105100166328,11.029412628310498,6.529066754035521,7.463909975592832,4.25446262637539,3.50427397528695,1.7924311434579923,2.672817895756289,0.958616024099286,4.978724139384507,9.114694919530447,7.292833689106903,5.842977355067588,13.289634906338147,9.857886081383233,12.573562964556812,26.659520898492307,42.31203537481096,10.916426095564457,18.296146066900565,34.54915994304975,50.83161364639247
00001342.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002893.jpg,0.7678282565873633,10.926693911691595,9.598200867053192,8.886193381260409,7.942317911841238,7.374316876544548,5.992063734650577,7.07304009848859,9.115039275741843,8.171281975258921,13.716034702135635,6.470421148167357,12.29308896336048,33.66506808564882,53.407158932230196,4.313894299977304,4.085224935263361,6.160750287573122,4.826536567117779,4.6885005486439875,5.922966900657463,8.539646214379273,7.2188264395294475
00005124.jpg,0.5296291854864946,7.826664715622934,21.809493345743512,13.11934354579606,16.859510295056097,15.819950151447793,14.773440806083496,7.0828523477213645,5.549566143870024,3.781419753341525,3.078906495849914,2.6325854898948267,2.266141088604141,3.3426566319123543,9.414424419764758,6.075252877878999,3.9779024760711383,1.5958109437397705,6.1000411593422905,7.861786626059199,7.12577293017932,6.543450336947792,5.549651162777256
00003233.jpg,0.7109009985954622,7.182709947996645,5.4477776549445895,10.327009186753127,4.170014653459093,4.594967569521604,14.513843042535674,11.557992993681754,11.228235526297555,10.159777486789503,14.324730746425235,15.01664058112451,9.373360849408444,7.594467312514843,9.732287156892628,7.101757972308876,1.0291621395274773,2.157082068529359,1.561674699945271,6.1912359518930735,0.8894080699740498,2.0916537165831013,1.7738295288198007
00002105.jpg,0.5841420877004323,6.605115179769028,11.151029091811386,2.1740867228742826,5.132479703653924,14.606030865946222,31.18832453349885,6.064271383355162,6.375539811916815,7.109749512750239,13.284811529074402,9.511611857007727,5.202234030052938,2.177540901424625,4.733518106896927,7.790499852221216,1.1887049413214588,1.3779906203466437,1.5071800185945814,5.860770854488389,0.1231948130352358,1.8530953972760777,0.29475422760254466
00004574.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006363.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000074.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002663.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004206.jpg,0.6080972493412378,22.210363489886813,13.891241755278282,10.760727648641696,19.17152288528483,15.34147072550681,4.503203710812085,15.493620071272828,15.929586354863936,13.748784413220752,10.182469092541764,1.994342536043181,4.3280806780787815,8.682980011954548,13.891108203201751,20.642238607081786,26.159267915437837,36.06497598514622,49.41520824519869,37.31206329833774,43.04515996828069,49.312906078739815,56.546675102699055
00000706.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007069.jpg,0.7320908393658762,7.758295913951545,16.607851292201442,16.257730202352775,9.678173585213848,4.338629690292819,9.061583925543887,5.655237899815892,6.118431587580314,6.8791408429771135,9.657186834202102,2.099005940186575,6.14397237260328,11.101515533785097,16.66202747260573,3.7051320821684945,2.614449688045941,0.9701173346597557,6.528359414359496,8.963305871641277,6.018677708837142,5.2797601552051,8.583924758704327
00006377.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004560.jpg,0.8845614159404845,4.537589462279546,3.019544656241984,6.841256715408939,2.3161090035669116,2.2718263034616144,4.846916743081905,3.586461374140434,0.19653925088572047,0.039534789300905634,4.4118699531948735,6.79988533374141,2.9528501916430203,3.776194684724472,10.132021454391692,5.248737584671385,3.3143950173582333,6.098173766205833,10.353663664079946,5.075566672217752,4.205691588407609,5.005540383517067,4.7965995776287675
00000841.jpg,0.6194707637462769,9.37810297361867,10.973343861252717,14.042064407923315,13.881712659508503,14.835030325641588,21.17773000331418,11.327663026592882,3.9179402993500325,1.2352792248761342,8.566032763478962,11.914807665052898,1.997429869686167,4.724540800783045,7.206144699784399,6.673494127233195,7.754829216037849,10.059452934039973,8.378463207620573,6.393306773612172,8.310127075426468,11.98541506059927,11.585354444177733
00002924.jpg,0.6131966093104372,10.78131610439133,14.171842853432409,11.105901752717296,6.294475088648635,2.995501279482443,12.494562696183067,6.283047537058483,12.168738741577704,11.71338066369567,8.282891832415217,6.528824259111702,10.985533716994098,7.14014542249481,5.3906690412176825,13.24778361610274,16.16676594918496,8.982420717104935,8.173737297437079,14.625327407368536,18.79799725585884,16.910579143570214,13.947511920561421
00003384.jpg,0.8088837704569402,18.802654854268788,15.761625170610516,13.012252969220743,9.514909645935635,5.37951755595501,4.018475117872372,30.868050704319764,20.642483843919763,5.102179506255891,17.456061315572676,38.071432769576255,26.97089939015504,7.375040806794049,19.966807350011447,38.6860842071891,29.162579197554933,9.501919978592671,17.16256435389927,35.368858547869976,24.83733957698976,8.408222928900491,17.5884470024492
00007874.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007860.jpg,0.6530729302638417,7.094829074163257,7.494266332846945,7.702421828691338,12.45987328676257,17.13785230900505,25.729468342633783,0.7140412446344087,2.894302737132851,5.608318032811393,2.667498967038134,3.4459838991830556,4.387881299485317,7.1109023972587595,4.784510241483481,2.4055617253342447,5.8856277053725625,8.007212957674719,6.8079743595564075,2.9077520877296243,6.699927119140105,7.835679918083363,6.3043537655702515
00000869.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000128.jpg,0.8341621339083676,23.326961308551432,0.8066746041460148,5.362233592077424,10.356894922311042,7.320220968588159,7.683608231190904,20.229682455813684,31.503726586642294,39.270560981499116,56.89900211102028,5.6246889080938995,6.171355510378488,8.549792128715957,21.43043825467976,7.716512151877815,17.368549743462335,29.44464760127221,44.700412496606845,20.32438986262477,33.83317707828227,48.34034882799177,66.92927046230493
00001236.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005050.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004428.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008212.jpg,0.7336092970423506,6.964981176059558,7.005849631502421,7.942419378616075,4.656731256379202,3.414486174234959,13.218837761455148,6.010985794886309,4.029713504541265,0.4415281086722909,5.199221920322974,7.52331744651694,3.699619611431604,3.1503792737002834,7.400130619934634,3.0185113291586623,2.626248301804762,6.5096042795991105,10.097567588572451,4.650228270814373,8.160485062468016,14.87524415349764,22.63349522914161
00007121.jpg,0.5668184019158995,21.46576329066285,21.21182191691795,12.090379106279602,25.293232239372102,38.81185458653426,59.678470020065376,21.229877382401636,31.165555483737137,33.794430777128795,31.891103047551706,12.024574217331631,15.8138388820862,16.96521708125955,14.872229350464325,11.992153275015703,4.618898630281124,3.165041682684893,3.859253437147065,21.81013666817044,19.096125741638186,22.79860019706447,28.598235380787635
