filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00006000.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009333.jpg,0.6135913789311634,10.094725943471772,16.597350155227,12.396658649034434,10.936836895192805,7.302333985334729,7.13845283416908,7.1384795690221825,4.422921635644932,3.986680825338043,4.512976136928212,13.375915072372807,5.49163078191188,10.251942796756435,21.75551949661058,11.494799368854256,4.202900258947382,7.6952331208168285,18.513531331671548,11.914591244338306,5.796340456490528,8.513236830622944,18.55091336762228
00000471.jpg,0.5728429985855729,7.2223942070629406,1.005742034555253,3.2781869955163807,13.200145201888427,25.746398489753382,41.426298403877055,2.170745918397178,4.0254795399337,5.068843653421751,4.593728575872454,4.476152161523488,4.0901365097412405,3.45114000064352,7.180929423054489,5.337290960270933,2.5639460925637856,3.936378557989715,6.012892608364944,4.555875102176463,3.1094709974907304,2.137055797589081,4.303441323697795
00005509.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000317.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007478.jpg,0.7219130696345315,7.679913262053072,13.866004438390998,5.7781283700713,9.64175407968424,6.4976707406971155,8.574342470142069,4.012389440367813,4.6560339035482095,5.2904384445048755,4.6217033263297305,8.889566001902756,5.072501210681989,12.145019395927477,5.367620706553563,8.900048348870008,7.5968736373048635,10.53987735448246,6.302623104928245,9.97955822279753,8.171238317299068,8.732918007065093,6.641868981565116
00006772.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008987.jpg,0.42980251346499104,38.06730768550609,31.622363647858702,26.28084598305577,38.813035617784834,43.979610581743515,43.88335711550865,38.79535655535717,46.50719769857642,59.42793935489698,77.19567171094221,20.436812122029462,30.639609788815658,46.92941953895704,64.2421816051261,7.881339490745707,6.286016523817009,10.687710537384865,22.02614596030345,28.70684883355221,37.53702366922418,50.99503656893439,66.53993849101342
00004165.jpg,0.2840855106888361,13.587454213667757,26.67997965172746,12.020437477064842,16.34880633270612,26.274228300466778,48.65078574344104,15.60129608815594,11.24095245114084,10.501326275252307,3.496663801014705,14.773819482701548,11.982193698509011,12.682031770373934,3.633124725973134,14.306405703413201,9.28792713863051,10.996413034568272,5.298964120770723,12.933686558481574,5.466519004628845,6.189057732947918,6.9719193950542255
00005253.jpg,0.7354651162790697,9.4779863987102,9.664196368363339,14.162505644566776,21.019239318715695,24.39663139716933,26.4000946350466,3.0012580393347683,4.121358961480619,6.228199117467863,1.2326943984849692,12.855056759846354,5.185506875360221,6.987199340738495,4.801034503781316,13.477088968414405,4.5766713675643915,6.446583526558568,6.536307610386469,12.388581675911437,5.301302503577032,5.463994365765196,4.79220899438035
00006996.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007450.jpg,0.7647058823529411,23.1861662069562,21.034106558525302,20.955309966052482,33.23529187891541,38.4423869699344,45.099891792198584,21.812135013369005,29.33453597362083,31.26502183266429,32.83439470622736,4.626673477479743,7.60278293462351,8.250264020374171,9.221578483647733,16.011515833685426,11.463715822083806,10.946567633497095,9.822388253539076,32.902155274339115,33.51158626526175,34.73769719991395,33.79949045612713
00001747.jpg,0.5568627450980392,8.645319116401025,19.6982775313074,13.575349594085663,21.805631311998834,30.666963360352426,46.493610174861786,2.431771360055631,2.8872641809046704,2.909959227230348,1.8569865814771616,1.8227656069772924,3.0089709768343904,6.110712165762934,3.0429182047565564,1.0711601933731552,4.850936973629863,4.508689574003393,2.3158674042892637,3.0195465701302893,3.5194060152977933,3.658849716362638,2.2960647207300124
00000459.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003150.jpg,0.8092116322070936,9.230084336784072,16.60895423386249,6.725746411437854,4.352380628595481,4.2141176797883,10.015678017310053,4.714820491181387,8.639728703761328,9.098283766710159,18.399155638150575,10.62642878270909,8.416778553814934,5.228577423397706,11.862181774724196,11.717930522254584,7.090416651665699,5.4945282172865095,10.262569770000514,10.027975898389839,7.04415990159031,8.002043742951122,15.289314262883424
00001790.jpg,0.6574074074074074,5.2726082992597565,15.70581829769181,8.781072244825939,12.317034857141559,8.349366157512375,7.853759849716112,1.707034763057023,5.894752448776651,6.003975542223779,0.7398169504433784,8.769064163806632,2.395776110736727,3.81609693889844,2.32971427325359,7.8715250705083255,1.3259481016887027,1.7101377054945874,2.9494809063470684,5.994820687414326,0.8340091096578178,1.4282100362505437,3.947360069009492
00004830.jpg,0.8627819548872181,6.359615585595936,0.6319074056829728,4.590658434586943,9.91261407349409,6.289995719273581,5.154823901318722,8.417906423705125,4.955736428382941,4.098205670732353,8.223977058169378,13.17595789618053,7.723683953196747,5.230583213504308,9.9169548036025,10.13410109504273,3.958874660032808,2.808681357089989,8.390346533374538,7.676114939392478,2.9052943269952576,3.086413599968847,6.269095803787805
00006799.jpg,0.6932880203908242,8.321195891764697,11.163832887451386,3.9344461680438827,5.038671927051596,12.22206131850472,22.334578494169897,4.773789647862176,11.48949999141697,6.681479432057409,4.1853575694867855,6.762241736836698,13.69775126744525,7.512379726560908,10.188719982409129,4.401717752311932,11.668686771373725,7.7131395415535176,10.645388370073515,3.197671229711802,7.022589542582974,5.627806249302965,4.483304120851377
00006941.jpg,0.9114583333333334,5.308570170970374,3.635995587146777,11.251721497971308,6.791802811969714,1.767587197193162,8.462317830612225,8.537651651411043,9.666106553813652,6.927380865164531,2.5029768516619484,6.002628695291972,8.36790993162365,5.522889545364194,2.3790365517208443,4.108396055092041,9.874669481780412,6.1810087980570945,2.533196274070578,3.296118229167381,1.8531979917305434,1.305608387466632,0.5117728020681607
00003193.jpg,0.7400346620450606,5.665374013617275,11.929772955441209,6.981061245472916,8.301950994662086,6.284674958485348,7.161530976927959,2.586239247977371,4.497865496359505,3.5556575203615153,6.433994198256979,5.170502686936849,2.7459324953364748,4.07045056828078,5.094984672770958,2.8827987971798836,9.227269454242983,10.435940760409151,2.3595396970237643,1.26239243200701,7.294424944420518,7.581995929262462,3.1138742541470763
00002702.jpg,0.735707479752263,31.289346813268295,25.328213125327853,40.2102159583353,52.73551086347152,66.6706765555453,87.51788527855855,29.820550927926657,42.358892570784214,51.480951222006475,51.75531075789986,14.80886320295856,26.603951775652927,46.567762926268074,72.17453184494337,9.652136834360046,4.841039989653866,4.618504841188112,13.028416385076639,10.636869033078943,1.1837121047466117,3.864300991919731,1.2179858889314519
00000667.jpg,0.6179871520342612,5.6522602984704475,2.8981043568590485,1.7362737443060448,5.695914229950919,9.971276164413798,18.601934535893974,1.8507096136195516,1.161096553430388,2.1008237960994833,3.967984580627084,6.600402344270331,4.237549138991954,3.2856521777988745,8.890614186264814,6.323097716527264,3.843886994186751,4.259634305871105,9.14126687811172,6.940739455394701,4.0263770683636535,5.138431994355173,8.025696432542786
00009125.jpg,0.3108433734939759,19.3496241587035,44.15365141265586,37.69592180365082,33.60212002457667,27.459454201844352,16.619324737517143,21.276849163258245,17.406281155377147,13.968474770517807,17.856177723161597,11.491508894494595,5.147584166611051,2.744169614889098,9.30879543434114,14.014724713742947,10.051304735811447,10.098751984912774,12.860773517782949,26.07562551269592,27.10443882937003,26.019314767632743,21.386860167929076
00004401.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003408.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006558.jpg,0.27099841521394613,27.485262939524453,21.283555625391934,31.678375994439246,43.88626484668476,53.6379598400487,69.0504309895442,28.04043159299769,30.4385135052337,30.49626362317539,30.852187222697324,10.049710834568646,12.115701675444466,12.87740473729865,13.421054230638381,12.343140017821865,9.34225614761167,8.057066036219014,5.127404661526798,29.00863009447835,37.73485859658366,42.285240999177496,45.46407045843174
00008575.jpg,0.7171348314606741,7.211154075107716,12.960621392266525,5.81898694712308,13.013626326613355,25.204603280842633,45.274499852879146,3.6586177247806972,1.4788323961470375,1.1934992215342322,5.757255906814177,3.4486206071956826,2.1723305824571297,1.0918603655123373,5.329031583579543,3.1630625058438686,1.0085313783496026,2.5087063180303795,5.231379184129556,4.424502528140638,2.2546684024993917,2.1092695812291584,4.331729491293797
00000129.jpg,0.6649497487437186,11.073200875121067,15.19204446986005,21.18973062681667,15.62532585973298,11.804668344748379,21.939680258116685,14.241338157675486,8.543538394035464,7.298262924282577,6.649589390733224,15.129145652765562,7.891576592698918,6.835358168050637,6.36597303422457,14.846433907019561,7.172852810016434,5.841695985605909,6.719026461440405,16.710700570888118,10.134956403155819,8.157657435250053,4.247662930424915
00008213.jpg,0.45217883418222976,9.576838533402443,42.90355884433478,26.8178516625003,19.6153976565853,14.108404688867504,21.736580139251192,5.627615519278553,3.4833367383234686,2.5235037458874525,10.660967706596155,0.7666148585828662,1.4874726253879431,4.259999650433484,9.881779439945554,2.4717341434948765,5.365739523847084,8.307924811136338,2.4069546455421813,6.224885142234862,4.4980455360086635,6.4911066743085115,1.4741354489042617
00005737.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003346.jpg,0.7527386541471048,9.041286977383677,12.646000724915476,10.186363797296407,12.275543054342965,7.725684122411899,1.710049214236145,1.6523434228525475,4.70166481146402,5.4149093558303045,1.0934820386096458,4.442108469080528,3.051900702052534,5.455601289647803,2.222375885293462,8.122234604664358,13.262573897232674,18.782059701712583,27.684473876298153,10.42163115159739,9.985530372694928,11.169197791986022,17.861298240837375
00009119.jpg,0.8555738605161999,3.8533136516311695,2.247115983889518,1.3152834831007343,7.115554946849717,6.199808545586479,6.712991447809036,0.856501315358565,1.846031162090616,1.8701673657722326,5.184918779206565,4.148088208672413,1.630875927670146,2.4116787301812175,6.800197112567952,5.034661085095641,1.0341016995456018,2.8921485965688456,5.9123118631857405,6.137220418753556,3.226305519954755,3.042005177454295,5.301619314940931
00008561.jpg,0.32700810611643333,8.26797624034996,15.157956802964469,13.664748230450394,20.066619555200848,27.121671029088592,39.87103714583415,3.4472332487252784,1.2531134888000197,2.0062962368708073,7.515736867698521,4.225852472823157,3.146432855853519,1.8420440115452117,6.990291012139117,2.5534735698834847,2.294167506126941,1.7480058789703492,7.5405794552736785,1.9763345650406428,1.4477556528208346,2.850764249346633,6.907387211892467
00007861.jpg,0.8400343221377788,5.610305005074098,5.5372518836780396,5.095989507118612,8.347233555854388,7.034548416370763,7.869666792911771,6.888561390756117,3.3975866296837416,4.500142265315695,4.365157834459905,10.504023038844828,4.719331261123088,3.6126976019572994,4.996128401275291,8.106334510999325,4.56090520171535,4.056889570963269,5.5698849302896845,6.972323453548076,4.779367087983942,4.138242548687273,2.764139223019622
00002925.jpg,0.5793650793650794,8.41527601423568,20.690650793386112,14.368494149875264,17.78085898614472,25.92669633694407,42.01355876005692,2.3317433216957544,1.136337245807736,3.775881467388982,0.8310745162050497,3.5399030077111933,0.7468059127755932,3.3408036159343415,4.309997148937249,2.2975207388796743,4.4957513029486735,5.2799882694289115,0.7305843295445005,6.359805162541231,6.7953468899063205,5.813234658318674,4.155759684518317
00001592.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000840.jpg,0.7094648035855523,9.556633735793335,13.554452514066385,18.219968101535397,16.263670317412437,10.784642520864912,9.793679552598325,18.547872749721947,10.700796554749354,7.777626307026662,11.646396796896841,19.687707945948734,9.564811656191628,5.611697556338088,5.0147897955477685,13.33665082226482,4.1852282465712065,1.5999981733338278,6.182723266208903,9.03320453612737,4.235160338279047,1.7094255191266234,3.2388051808497402
00005086.jpg,0.8226850548831973,4.309423846888604,2.5568655130786713,1.1932310225624438,4.399453941707361,5.794108103239149,2.261640826027177,3.849619030658018,2.0764610039420974,2.25873808670562,3.928841910379288,6.252848392033734,2.492455070010448,0.8070326487807424,1.4699961807285216,6.3183308358841455,1.2337091815995909,6.197168601397224,13.03715330414091,8.372049302672025,1.08465407353687,3.9958895070090783,10.917654248567555
00003568.jpg,0.8093405183474468,10.899825950181683,7.8422734248110455,14.196476179886364,11.48357563060239,7.540014818673493,16.612388711226423,13.149769553074014,1.9533642372998916,6.2598291580324,4.653631997730871,18.632140766789746,9.436873226056562,3.1961082452428125,2.049395746969657,17.196645610070835,10.425404636260682,12.111513986082013,18.22448621488883,14.353866312104522,9.51746237784017,13.827389170703752,16.23373494946886
00002110.jpg,0.6033442509912084,7.200612951930972,9.123816328897266,11.058567797116583,13.091643399490925,12.250666868213525,21.382209792780422,13.829534647041,8.037930448430043,5.09749866905508,7.596626501785585,11.704119599508433,5.439091953919771,2.375556290761401,5.794473793275614,5.219618624288383,1.4266535108770688,2.1192655365865662,4.71623070345834,2.232893930163511,1.9760149995232121,1.8065975966015873,4.933860998776107
00009045.jpg,0.7932843651626443,5.63836790332429,7.636348997664482,9.317479529936417,11.22558760150344,14.000858623454873,19.91144743260491,8.108486603489547,1.9717201812701775,1.8545650830942224,3.7220874913182067,9.933180160444302,1.2161717304942106,2.676068269692847,2.172136498973921,7.095369213588387,2.100714912093873,2.57364824516706,1.8262908347180988,6.379912907698543,1.1318464046575327,1.193915615263932,2.3578896326810903
00009051.jpg,0.39867549668874175,18.123797646690843,44.51138322845741,30.066758142169984,21.02475359042915,10.746103617838873,4.180078475734714,18.43131938173244,14.244007910821894,13.921164921462628,20.553042242415927,16.669554568245506,8.010529376202227,11.56631086115661,26.44650654960072,24.946197534759012,13.975872670984185,4.664312758873591,15.465065185361487,31.78733628785303,25.40689349689564,16.65076435902807,7.3317954204846965
00006362.jpg,0.7717569786535303,6.050141368254794,7.703735307902421,2.835564976481381,3.1070147275965434,3.1518828158610535,7.8886571790545785,5.011964028054498,5.334103215316373,5.184133537811836,8.838006096217418,8.762404382486931,6.511568776690361,6.346931773022874,10.647860988785027,7.425593945635614,4.3505599618993,4.701931528744435,6.69943707400186,7.812783004418624,4.599538960852834,4.117969867176333,6.02132658534034
00004575.jpg,0.7031071655041218,4.018524049165755,20.52610258234652,7.019596123795333,5.938887535205171,3.9482770011269643,7.283047678453619,2.072568476482281,2.1448987966821007,2.5504468629600283,0.8976139789500821,1.6085382878471677,3.747667535859251,3.617881570886432,0.9933909388486035,3.248361314294785,4.043098842395014,2.7402070978937068,3.9574059432040176,4.146746534598986,2.267072634674659,0.38779818296728286,1.2493971130088588
00000075.jpg,0.5600636435958631,12.233436632001563,18.070861956644954,9.67110415516139,9.905628688152598,9.51065930229012,6.841828982780615,9.191123823801663,9.481976231014725,3.5510832538664547,14.920164501903656,14.914793138588562,8.890904198752937,6.5430712380657745,19.826698171678668,15.183532067749729,10.784003891267616,13.553928593375591,23.70618304696025,15.702573469553329,8.701402340985947,9.923331029997806,18.0273171894405
00008401.jpg,0.6668922348164439,10.546486074138167,17.55960440913495,19.47673161396377,26.37563559933584,27.260034401201665,22.220559873833498,7.75984397966409,5.754094880497702,3.8427255385095433,8.143583901979127,9.877146674549328,2.398949917941254,2.23524737820408,12.906502545979295,9.155600116530707,3.066663718834293,3.936154693230728,11.278280359759439,9.499741152558201,5.444069321849356,4.7629276090641,8.52210987028057
00001425.jpg,0.6865671641791045,6.077801203299888,10.508735218890504,5.049659257012858,9.138726139863218,14.72768547712198,18.65775798399378,6.607800442280714,4.371832999679795,1.882885105530136,3.1441714678203616,6.208340608990706,3.958196745883716,2.3160641703665585,6.212913390135942,4.814902116783087,2.7990386709675006,1.6030099695330826,1.4393954376002673,7.378576998829731,7.174410763897985,5.215518794443256,4.424203509672485
00009079.jpg,0.6713803840166062,5.978093001316899,19.924618489657885,13.755844376825543,13.109024096869552,7.102902772869479,6.104065197618263,1.5284690525441802,0.43249222696030976,2.6159926119658596,6.998317887746911,5.764747598628046,2.637051496554507,2.7615043098142884,5.89158453944678,6.102051097582494,1.7122171897504188,2.390533010773778,5.653665771889594,8.368447609913984,4.61758993449564,3.289236280571482,4.779597475175897
00007054.jpg,0.7744695414099931,6.895939455680207,11.39964704122532,10.899933086440962,7.3460803221127735,6.9062036609313875,7.037450162163139,6.704850885042656,7.522794437186121,3.5216961210276785,4.822423609207328,13.534359736914572,8.637568310076421,2.2740553549882856,3.803955289136473,10.393114779644213,9.066901540211765,2.1226236678416464,5.355311018255916,10.252333840615918,7.106498256360405,1.496885554725484,4.610041895175908
00003232.jpg,0.47777501862428606,10.233400137221206,8.761344507623596,9.373885360820191,13.002962632592364,13.011452689404376,17.895106024784287,7.459224788156853,6.51452552537138,6.478168836621791,4.514091867808137,3.731410700050284,2.7998520918276903,3.7934262542842747,9.227061635086605,2.368995278086348,4.078521243051274,4.295879137183742,11.245600313589723,1.7993484149305337,12.910343582184618,27.94289562958711,43.69730636860019
00002138.jpg,0.375,19.083617886103223,20.079835596407474,11.133163329282105,13.999544173552813,20.875207306432145,26.614640656085708,8.470801043798842,4.172842311302005,4.019351822621202,8.01605904506973,4.4269246622304985,0.5012726816354424,1.1582054125603853,5.364430920080762,8.106854167403196,23.63088992653152,40.442575847788675,57.75318883168454,16.834314064363927,28.601909362524907,41.74829487947787,54.8056695673339
00000049.jpg,0.7349582410090336,9.218312354703247,11.272999534551971,16.886045407383662,13.11471193850008,11.87399880176683,18.954778777470015,17.94875001389199,7.470313379086342,3.7331150600632306,2.977235948331369,18.797870800464846,9.0021972467487,3.8153680421643803,6.487181103521745,14.24600809175752,5.745727904778374,2.8662894034030635,7.072368872913352,12.933688705053843,3.508795921243151,0.9947741420582569,3.8823403536154744
00007726.jpg,0.5878378378378378,32.08179586618017,20.9499897415415,5.972031802266555,20.97615712588778,22.94193112780043,33.74810514009941,9.025018497279122,19.512305656364553,27.30365153662346,34.24457276785496,16.75540130558469,7.378700327919624,2.9607223525312425,1.5343365900663595,38.66113197771489,36.42556505333843,37.78314877817296,42.34684573766026,57.47453991022348,69.02935479591706,78.92683666012296,89.76736630481385
00008415.jpg,0.6235955056179775,6.076345096600933,14.656181498223546,7.23238749799023,9.782388199408869,11.187402462269857,18.26962148505549,3.1372404133183114,2.3247809458282926,1.396444796348345,3.814070415389128,4.962801900150344,3.56260831573758,10.586635645575793,2.4967220987030996,3.18539097851809,4.390675957535686,8.243560446231239,2.5231844236482583,3.7323203883575533,4.366250504418137,4.770675526776393,2.981903129135345
00006438.jpg,0.6358304452146094,8.586551333113956,5.508101454243153,2.4606557477442994,4.284454147295093,9.852632608260087,25.39293053514493,4.496363527519648,5.585400516303903,3.3908932841242825,14.398452607295052,2.67046643094606,3.159285687874841,10.211295592482886,19.50875617495545,7.367773137571058,3.2164104925203287,1.0141909353115677,2.398786797129494,11.237626343308571,9.365837821268245,13.703171262394479,21.094092891699646
00003540.jpg,0.7065073041168659,6.726103114637071,11.586282398565228,6.188459587133907,6.570147761486041,4.533447052051849,7.0236103095175055,8.305000499257506,4.828014735768117,4.2957289668201355,2.550779610278612,9.068631650844157,3.109351775215826,7.035788809049829,8.337023414289666,13.714776822493674,7.153396993347537,3.963742556347939,7.00725409072503,12.105021594996987,5.4037736921316855,6.374318397858107,2.093614689199131
00007915.jpg,0.8610763454317898,4.513678512784162,10.822085231857736,6.183834111394861,6.713083252378175,6.295164300443323,13.679367715900593,1.0530537926820038,2.5465453048358606,1.262679195264313,4.196103994956171,3.5826732595013793,1.4217447387219226,3.1415887406568963,2.225844228899018,3.270947237745488,4.398284156058409,7.1777382756267425,1.0027295423900542,1.9001317017921775,3.495432190435582,5.423804066612073,4.994413730314632
00005870.jpg,0.7542677448337826,18.56929029482963,8.3687978413597,20.827872435151743,37.46362820696194,48.47237164420003,56.11851788506639,12.72375273373029,17.590568915042642,23.94688361483795,33.487459256998235,3.4896442653968283,18.86398715418376,33.435747456718495,40.16515506246053,2.0646850588678207,3.823629529627765,7.329651300880509,4.647840962412242,4.832987809760093,3.445922937961943,3.321361336143147,5.534630783660171
00000908.jpg,0.7676218708827405,7.160717872825664,11.40077559574928,12.12117792818975,3.21024348687926,1.9427034826389573,6.162829756068865,8.263441465344481,0.20221024779625793,1.3004827740134444,2.886763858557662,13.803355572428874,6.688131620248303,6.200319968264494,6.9628040152334965,15.204614439533584,5.5438905045183065,5.152043387568632,7.393388016411441,14.599720606911829,6.821156710340927,6.1693579595376935,8.34566393310342
00009092.jpg,0.6979166666666666,10.945453532138117,14.779030428872623,14.921944518141636,13.577117730057443,12.687128682817642,13.160600919990243,15.886078761283262,10.345032112546923,11.40910651422005,3.6645097064231544,18.837091997522716,12.863428935865466,11.574052503592469,6.323315306019848,14.246354672695862,6.191540635724531,9.13343539868775,11.045903544848105,11.087276989124586,2.3213628421423325,7.27366498329896,8.526546991024858
00005680.jpg,0.5650741350906096,26.897931224316217,11.463326118054088,31.813926101665114,47.207657885718696,58.14713581458432,76.68026679291847,21.200433754280265,20.23292792290461,19.759750423591758,19.429646323730488,5.022048987523893,3.3590741020939627,3.5990466986462817,5.132005930582405,17.53528569261079,19.046072097630674,19.838261931113454,19.24379170809684,31.001541094637457,39.30048959297942,44.872146913251264,50.97171982402627
00005858.jpg,0.923741738688358,10.298322616654445,4.211634533892275,4.719166968853885,5.964834305353624,4.454076836791116,3.0283283936211483,2.658047589216525,2.2526694033255454,2.5579093146004204,1.9317173024017282,2.0611952596627368,11.82325433228614,21.28670058712006,25.3143987881559,4.871140786756889,8.487090202282573,15.203756246796031,22.24018670767752,7.130512683628893,12.924824741321093,21.936215287894502,31.20711467810477
00007083.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006174.jpg,0.5751526538280883,8.650125492168113,7.1359026934274885,2.872429957132722,13.166437636243577,28.593284579428214,49.61625656508301,6.060314849075375,4.798106572213994,3.1507193587886224,5.204961831327944,9.396115467383447,5.472780549606344,3.60918204023712,6.2772273770560805,8.30271202775286,3.4352480550136293,2.2374126179912097,4.591676555225986,9.00552757299234,2.848146708691406,1.9313153890033015,3.946876931855733
00009247.jpg,0.5395833333333333,6.195621781380298,7.853813488775084,13.008576043588866,11.239786057944798,9.501911631907229,0.6933489585122824,6.459925948757147,3.091549813866643,3.2336758448305605,10.561225118716704,3.0115459627353784,4.928153786080478,9.199848944168615,5.778057651586716,5.138133273515985,6.596155493060978,7.116593652247381,3.6908610238377615,7.122301078286184,5.344111662297226,2.7628586874298238,3.775623286840444
00004005.jpg,0.6392510073477127,8.854527746940397,12.130635227374885,9.858718985778934,8.135072844168056,4.256908735361438,9.163171299378591,7.389797307656277,12.705593748482428,8.047805962145528,8.961750687799759,6.929256313463426,15.221001948412058,9.260691110100671,10.160376913695245,8.26336870721819,8.969834561428366,4.541128607026672,12.901702621676879,9.989851161711492,5.474753695703175,3.7331896231521586,9.850472624014085
00006612.jpg,0.8408843783979703,4.397864199948549,6.999301531754527,5.421582917315057,4.41757216669686,6.3358111973543725,13.828468142336076,1.8693440774584178,3.7044336023581765,3.235603897966367,2.447653143690754,5.642073028313334,2.6312808443243054,3.294576971637651,2.8960943187556256,5.524623149310312,1.6478905591903026,2.8791348251512647,3.1214160353048377,7.14657397555072,1.6375645018964076,2.6066844176190367,5.067464894935128
00001169.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002306.jpg,0.7383842611971536,4.8132667708412376,4.6281726940087,6.670534941825662,12.79290608626323,9.316204727844427,12.60334728366716,3.4130279798437235,1.9145564476307166,1.3410046175011772,3.8401272567911082,6.26534043952088,1.4869559555882117,0.9941709050455275,4.357582051110712,6.970012297456803,1.0987228168539265,3.716350650810577,0.35605293377368796,8.72570985914311,4.041116811062253,2.3082414514646223,4.238463980459789
00006160.jpg,0.7807618525623459,4.655329583826275,12.320472535585715,10.555266273502962,12.511609513234939,10.565265591243874,6.636497694433536,4.649770120429419,3.156995783774777,1.2534736824426527,4.196180246548093,3.7039050730976513,0.20689559650354533,2.763204288721446,6.184568602201884,1.762404248900751,0.9082589234178939,1.4044419040057352,5.547715549172188,2.4609773925132723,0.6488988399890616,1.5723995258937253,4.752719874738708
00007256.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001141.jpg,0.5797101449275363,6.562888312943697,26.328125324420828,8.22930034345388,3.4983479266437336,1.059995489266866,14.447296041550425,6.812232964288455,4.591068707022314,3.4930619732784858,3.1969272039222827,8.892483288386176,5.130685162978502,4.885019942727686,3.560613211618502,9.027055905845979,6.231979082965242,8.512396865802831,4.1718623763673195,7.171229716775307,2.920666931090625,4.706567871541827,0.9537382418703481
00002448.jpg,0.7923188405797101,5.398328939109847,9.902224439220186,8.09424486090867,5.7667739277790515,1.8531768844052543,7.660113350285067,6.471857747796313,4.223496365299488,1.9891186599940403,5.781591335737849,10.056158390500114,6.77365350939667,4.144718740020597,7.163828178712023,6.1435003653482125,2.2963690093225515,3.122953121716908,3.390469867453785,7.366288773776713,2.8754797706287434,3.1393017847545392,5.149588638250002
00008171.jpg,0.421978021978022,10.763616234388051,24.08922434916892,27.496689906931984,20.803402480710705,20.03857466825455,32.877541393444,4.639445679934199,4.423425232561351,6.455197596335208,1.3052316845714265,0.44145228225236066,4.973120007463503,5.6806416446341,0.5294612369643171,9.464533694034397,9.898729627559149,4.881616215766905,6.449059368927993,15.319540978408536,13.309750956073545,9.607431440971972,3.351870477179933
00009284.jpg,0.6278973509933775,7.0874717519577795,20.16619615127969,12.121457240674012,9.92132257183784,7.590757905405899,5.743137796002789,3.772535573960191,2.1844539502232627,2.75157758308709,2.811310912724507,6.143309786865396,3.3297511768321932,2.834912075964127,3.7005557079002482,6.38197492921714,5.227889961137517,4.495227540513532,1.1370146624753346,10.482379911915649,12.301858092301028,13.864790441075055,11.874492819720862
00008824.jpg,0.8295454545454546,5.731004121939852,15.189736914185989,17.91520192877941,8.985843287894138,2.3571100436714363,9.857737586811963,7.427129380555475,1.5372916657379172,1.1727487364073712,3.941586403646347,7.253516398929523,3.2128409281407633,5.6445492074858254,7.184980998300142,5.989121004458465,2.3239039783011974,2.766523978899063,2.0249323986480614,8.183813953360882,0.7132417258986268,2.798531992452407,3.87074404817188
00003965.jpg,0.8041535860903164,5.5251692354011475,6.137596839427949,6.684477789676878,6.196516988424107,4.1425629932955506,8.339903407604304,7.358222032523571,6.039841843906304,4.131860522362199,6.5411648143910766,11.145339085947349,6.678253559271738,1.6101646359616768,3.0171825513857153,9.08733105748942,4.963995372888469,1.7601659343369482,1.5428357937395412,8.186407254084168,5.676498612324371,3.5995505968161234,3.1886822575666405
