filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00007903.jpg,0.5502392344497608,7.348655814508481,11.017691548892412,11.384986984294255,2.6961744712748232,2.7075065869525217,6.3152039270388585,9.312101764909901,1.3258304811321335,0.17098362248235122,4.258088669808499,16.421344846845752,0.886425017108045,3.802888206632576,6.066112161274968,18.32465111284442,6.0741667818157214,8.127223297784843,3.9992621109488065,17.98382339919366,9.41886052767877,9.86633300082444,4.162113584940395
00005872.jpg,0.7142857142857143,9.656185157868375,18.870645819823064,15.001887859791578,4.469290083283557,6.308427105495578,7.861228562278131,10.727796541004139,2.728232522311309,2.9386371172552574,1.403181589335205,13.766360963022052,4.983861855662197,7.1133605670408135,7.793165054391095,17.682936833993853,5.618912014986008,7.862259765973413,15.927842617796003,21.693013963567676,10.868230632238415,6.133177053681276,13.027439792305328
00005899.jpg,0.5837658293543699,9.2414125452871,15.200915898894378,10.554259747899787,4.487012241869621,4.766033590182788,8.402281527387501,10.000523809722823,4.952332504230281,4.641813188870983,4.303524855924231,17.08717242550983,2.569665551859564,8.596102081800142,6.732505703303977,22.465063905545545,3.893851876690708,9.16744173807677,5.182169889575888,24.65635989753653,10.873874337610475,9.440849176812101,6.095909501725171
00006348.jpg,0.8290228203627853,5.897239169344996,8.192312190398713,10.518040915416039,4.697110135241157,3.2596312429714125,12.104075944062874,8.262140193986651,4.805102463906239,3.8507210617750234,1.1628031232561524,12.523120788677392,6.1265706445452235,3.7323879186646174,2.8962342702880584,11.970887854519935,4.6515778233936995,3.3497377635042347,2.630501665064933,10.644888417413112,4.388536953864331,2.4583922974194143,1.6172488878757005
00001427.jpg,0.8172043010752689,5.733539327407296,9.913759525494324,5.52852551552927,5.089228293249435,4.084680687776009,9.764218737756831,8.245323877282166,6.612018902391763,4.012558650963626,6.790434813283098,10.731177652967672,6.6868547977302555,4.343487272293377,9.09509123280651,7.441840633917516,1.935345422772448,1.8461661168093568,6.9595118629736445,4.383667545077767,2.1317803620519102,0.43116425525392527,4.377489717172337
00005127.jpg,0.5265486725663717,8.30352383666192,13.97428816433784,12.19589679416959,9.234140592668464,10.865812964435618,19.365714368100175,12.080865849506774,8.776030283090304,8.264837433583264,12.25429185484323,10.872977646512384,7.475589793338039,6.252162388690214,8.370549221122086,6.201958915284993,3.2455539032824454,4.066295534145447,7.49080053763418,3.947763628830096,2.4866938666362794,2.880683222401136,4.071093607287744
00002648.jpg,0.4305239179954442,29.267936812218366,9.219487260236733,24.75095729109654,48.57326810995623,65.93791625437883,86.59477525993755,25.22589959075614,34.60218705989073,39.780236980873184,39.66471456110764,12.090152001081618,9.771040628082734,10.816194216134049,9.189089844909642,16.829764032605798,11.82289969180395,11.979743563902835,13.458964800772659,28.762731556742416,33.263761711419235,38.60529736601333,43.68759127488383
00003542.jpg,0.42028985507246375,10.215184007536225,12.676751782286162,12.959998128106628,14.007783516176415,22.04470281577849,37.2334061266874,8.950602914305556,9.141678015464453,10.680327247440736,13.04460520784393,10.420156074062739,5.602225640668254,3.622270216493758,1.759449739754121,10.814627737636993,5.5920264264624375,3.533473327199722,4.866555163713153,12.936805812993024,6.151033781036506,3.9499632443872525,4.530421239763036
00002884.jpg,0.8776322334604543,2.7863009488841164,10.365581278003871,5.264522651506218,1.5744982855752712,2.260815600331391,4.234257386862736,2.2955602201579675,3.627034361281251,3.5575081229128624,1.1797746418197554,1.5611022145340552,2.7883638810764095,1.7478138084633985,0.9939107265372705,1.8412231379771713,5.017833802527118,2.7851947362208502,1.2622502130172653,2.559988295644752,1.340400829222099,0.7592953982524009,1.4953903346423272
00007042.jpg,0.8781055900621118,3.428817151219672,5.200689744647026,1.0919635945576303,2.1746589971888883,1.0912401662096571,3.8350799853742124,3.523071581699588,2.044932399649191,2.1036148479374157,5.7116219376519295,3.604585239282679,2.60844736902793,3.052499886330516,5.348104329925401,2.8951393297555916,3.644611319853421,4.799433881059167,7.097226366678181,2.6858173205068283,2.7509617030149496,2.9562644143740497,3.785195760888865
00008359.jpg,0.708092485549133,13.627380795066518,6.3422976276972145,10.708051670210102,8.803403352959737,4.702963520471326,12.852977546806809,15.323705764585048,14.014595879689438,10.58434766553601,10.172049463212176,14.424389935760656,14.158278917129076,22.763561660004196,35.91483085902533,9.893238583514156,8.947178173980015,17.43621930389879,28.140975834528366,12.28729265606966,8.043428933140897,6.348749918144206,14.312459430033638
00006406.jpg,0.5990783410138248,12.09876090318488,25.613116956734327,28.95495103070358,18.517420797738115,9.258952133900419,7.409941508238156,16.53329225170428,6.305651813326932,3.6779175783839353,6.858030353863102,17.561565429711745,5.984760187417203,2.6378548357929477,5.760958264735198,20.16293815288082,8.61158727674358,6.391027514044863,10.488608740361078,23.250026015887677,11.870775295676761,8.59121171071934,9.63339111831839
00002660.jpg,0.8612099644128114,4.568484602688876,1.1881641639377851,5.535049513587501,2.1723901302100086,1.1684021052020257,5.114570752037296,7.492881559239635,1.434517003788683,1.2908727180671151,3.5997534329564553,12.615531914707603,5.214945135971492,1.3830897436805687,3.9062720026528357,9.497817789939713,3.6306382680090796,3.1302398726679885,4.907770354371523,8.817490080125214,4.591944620859681,4.420033446671357,4.825802047782869
00002106.jpg,0.60546875,24.770977341555255,20.042926739877245,22.90895193167306,27.230541956140648,26.777567353306672,30.821184772633682,26.89453249931273,37.81329107371781,42.177943726110534,47.60256485759881,10.75263960566849,11.154984690811226,10.532141767123852,10.491264876311172,13.342823403118222,14.533761484652965,16.763019617469546,14.192319272709328,29.17066996829606,33.44525725803084,36.185615620808534,37.35652169728897
00009053.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000856.jpg,0.7982291387174671,4.144090447245327,1.1143715583780454,4.521978650543832,1.2010717675609426,2.19298524533081,3.859376135178833,8.258455553341006,8.038553839631188,5.311123003774397,3.819401574743655,8.681416912487164,2.9231415590061163,4.317734569914661,4.2621651200579596,5.181387389938491,2.4816818107305765,1.6955405781452744,1.1169445877694615,5.9957271798609835,2.090627021287316,4.1339127816902295,5.8283025527809205
00003387.jpg,0.7716417910447761,3.9715212395964916,7.753829275161602,12.116851893049045,4.044619776252274,3.5310545186538453,1.2073054442462423,4.281366500241397,2.962163000932868,3.6440376537986316,3.286509367541323,2.5972376783558944,5.3077342878913125,4.667790440969349,5.778000240596756,2.5156479685918636,1.6189452323887739,1.7798721632595598,3.5154526186573594,3.711188400901138,3.1277195766972574,3.648226805714634,2.3063931876251984
00006599.jpg,0.8086253369272237,6.944910532029276,7.474737674858452,5.40800056152153,3.056947382743124,5.561769549833351,13.061797024546163,5.216955517937513,4.151975783818218,1.8193581847389015,4.501123127719901,13.704321450630015,8.16467060279751,3.6896145746977034,6.869883500662126,13.753995063664137,8.721897548051327,5.938305727662662,6.855130673911241,11.61545872592663,6.528774438672701,4.402245760101835,5.3461582981197315
00007687.jpg,0.3992740471869328,12.535477644178703,17.980085731018303,9.216821272928017,8.790248846032643,8.213652213831683,6.996811810693473,17.206707509245813,15.12544898777964,10.859514408545008,9.052359391723787,17.693891637771486,10.105674278055707,3.8337994227738146,2.477590614612425,19.32145442035066,13.188604099078802,8.595990837166106,5.783787908566452,19.94461002200833,19.361691089037727,19.02963512794761,20.466650898585293
00005084.jpg,0.8166373755125952,6.721649496031337,4.321576556664632,2.9334625319470504,3.1495157482219565,6.287304466974476,4.600596134820883,7.988843020767008,6.5743676530089985,5.1654215899944855,5.723465869016379,11.9606275305861,7.051573175320806,5.856698560165021,9.279375518181896,12.189102716090591,4.8393345133242525,5.099752537460124,5.607672852235912,11.358249851492516,6.245219428773476,5.805277132853496,9.11720202875805
00003393.jpg,0.9059575439397398,6.791628615295156,8.586507182383926,8.70090998709148,5.133475097549364,4.915223227626584,5.223258716966616,10.590232710087573,4.610440638480514,5.806819290504915,5.189722471612947,11.318096346066783,9.223876268110143,8.160021321413781,3.6300071047244318,11.507664267183742,4.622414342736978,0.6305283403267485,5.083965557618674,10.070503333164721,5.879262867327084,5.604733933760965,8.136537916460318
00008588.jpg,0.6684294024325753,7.757081870820144,11.282320346309596,6.700807365160826,1.1342332099256782,3.366049202268561,3.6185913775835346,12.50041376264388,5.570049655308423,13.327887876173989,26.80060612036491,13.975881870864574,5.093156252494744,2.9921505776814348,4.448105375977432,11.608170671524881,3.6229658865352485,3.6725468131433963,3.5479861035675158,10.397213262970093,7.232583163973181,7.175259482908422,4.831740909842731
00001553.jpg,0.6464088397790055,11.657677382253116,22.147227283180783,15.347641251904626,6.936841293759914,11.877288949827133,16.990034289349488,5.465862601438512,5.0537504867893706,8.58016804267825,15.450205419178076,5.570106059697371,3.1043587278109865,2.933484793837883,10.253554542958815,12.488335231807635,14.480980982741452,21.547778641230142,28.29320051208206,16.570251398773312,8.335180272753203,6.352975783901909,7.031998461614538
00000895.jpg,0.8504750103263115,4.175944411950127,2.5569365074195165,8.974252763918603,6.207771166207228,2.7585624852003567,7.620326443799074,4.889610160399061,2.2299002088002986,0.822497290862308,3.8020558257434733,5.679589406139861,3.033453679721415,1.0559213001842604,3.5609413225110087,2.5978846856612354,4.337660011547964,3.3883314595847174,3.6940721534869296,6.522472319360761,4.872661434408462,4.088117011304948,5.001815014691208
00008577.jpg,0.7213903743315508,5.575582374286658,11.676684554049519,7.269360843922276,11.77767405969893,9.317190967750154,10.327606450733242,2.6636407763903365,4.443318214678731,4.082175445649721,2.310773395737824,5.49726068741644,3.5914365506089294,1.3171203567666905,1.9376655825185773,7.533902132659997,4.476283054953214,4.4443829465807925,4.533899949714283,8.813310344036454,4.472171912780903,3.6492335406856737,2.9521380926871386
00001235.jpg,0.8263565891472868,4.157392981208447,8.560817218685104,2.8668515030624233,3.780551706646057,2.6344265308352655,6.019047856070199,2.4746744114292105,1.9512434511467005,2.1869368071015174,4.47886082411723,6.049274090663382,2.815136030932311,0.7565931245852086,2.5625790444040932,4.859695426907714,4.708607692661494,10.02980001444446,5.763256272725126,6.117802024824056,2.6199464625122717,4.337925681091326,1.7312264305322358
00004359.jpg,0.6976744186046512,8.546538747540888,12.37314500036524,13.201540101592146,9.352212298966448,4.228736777177408,1.3973769192923204,10.744416068970432,6.623801011870372,6.607755435104023,10.59448534062946,14.443777268701659,8.467284311576634,6.4538711694657165,9.578320120815812,12.6870815204246,7.532217803832753,6.407317953822195,9.059210478671595,10.47866408492784,6.234208421898692,5.2437933751497425,7.7680982351035635
00008205.jpg,0.812829525483304,7.997693302621331,9.811588059804185,3.5066866696967973,7.510891914430098,6.579865172398843,9.354454485604307,16.00583292791862,1.101794133988049,3.0117767263384234,4.111777043994442,22.04103371629671,1.9229205081289176,1.7509204184928324,11.97650077790083,21.170769434597922,5.0133234803074815,1.8665765451991054,6.101968445837598,21.28131348775855,5.034595838925183,1.4860579339119486,7.3109116335171365
00003378.jpg,0.7636363636363637,16.904637401795632,11.25087838241701,14.816209559367863,26.152905185482396,39.214267525610225,63.13273064305953,14.761566977722728,19.672328586928373,26.983172089102496,40.10736272539714,11.271029885570565,12.133908729617975,10.511106067585008,12.821604366328005,7.070006840600894,4.919519153995247,4.295848000554458,7.4463205919932,8.974937287877617,6.661001856337362,6.0168780675317235,6.783802914628558
00004417.jpg,0.8485483388207123,4.535276642502076,4.666751020266978,10.594232609824775,6.509106802795781,3.813154807635261,4.164281754681053,6.291133432859008,2.601845282952233,1.3041902550141748,4.618232410487433,9.390924532496037,3.62993524119418,1.660068372793202,2.7751760361977165,8.088208675745632,3.3033260811137963,1.2526797019019407,3.1581561535643976,9.651224337917176,4.112665527137483,2.0639819636017664,1.591534492363613
00004371.jpg,0.750817527795945,4.201411653944242,15.838170926299442,16.166365678822732,8.038568504347934,3.572879921201095,8.78585702861217,4.260710658511429,1.7921206097033713,1.0260538170153113,3.296911541503966,5.281626232524658,1.2130903128024404,1.7700924809823697,1.5368907956652367,2.8079786423142292,2.6691044589747923,2.9951044016680237,1.737292972266408,1.4299623774543742,1.5849603710721485,1.6591865065926035,0.7667164944943677
00000117.jpg,0.6388888888888888,30.235812690129883,15.309735232115706,23.796913355430906,27.159034695405808,21.359249541278313,23.45777723231773,19.658352087626014,31.455579750206198,44.630632659767585,59.2979198044415,17.618389712721637,5.725796513236958,4.319528399499554,5.345457853887006,28.8900725282192,29.320401769001112,29.42442945847443,30.85486368960599,43.167558147640754,51.404488543243154,57.53413161333319,65.22175390527465
00007678.jpg,0.6017280394980457,8.33492520452668,18.35351618163109,14.030132697743392,15.718207377175162,13.279608135768196,11.0505528860535,10.797796109732365,5.23202885899234,5.307644579419996,12.797125094755234,9.185584391412888,6.508902576513365,3.9333750218841756,8.103727588931083,2.9865535034469195,2.9595196683788205,2.9420901312863577,8.29056731285297,8.995334800441235,4.770683918668221,0.5856364997468418,9.204841960226126
00006566.jpg,0.6983464440520147,11.375759824040994,25.482549939080513,18.438359889708664,17.733404975338853,17.880658244730572,16.667501141561242,9.551934967021133,6.454950402910928,6.505308554649602,10.633681124931838,10.365503348932634,5.528997533220224,4.130793744137167,5.572189304975748,6.885094964360456,6.950548092824734,15.783706033439163,28.812138113319776,5.909587673088185,5.247908716311565,5.574701401357247,8.781438138960556
00009641.jpg,0.38021505376344084,23.776043439292934,9.929064786809482,21.14579053853204,52.36273660485846,71.01065726460126,96.93564620175073,19.851750513183504,19.81196207106843,18.608839130835705,14.239766248701187,8.591305713943441,6.14790783836718,3.1679211947138857,1.6404154320698885,17.35021321374381,11.606771296010736,11.725347064489526,13.854580441036603,30.138382891233743,25.864587072368348,23.682719781135564,21.630546925698102
00004403.jpg,0.9206739206739206,5.330073844901329,7.430822766568199,7.9485658871821885,4.805357075635486,2.0472530279027263,6.239809532869035,8.815506455267267,4.8083950593373155,5.959122399535594,3.9829719976503957,5.093676196354025,7.823458275100106,6.455805769299156,1.750781808942328,4.456217498239811,5.7787724082316325,5.354151722608749,3.9493459626643923,6.5100387190831865,3.238525190130516,5.80814396300104,3.674829027324758
00006214.jpg,0.7870190439176059,6.722537198894432,8.6469291760604,9.015811199486961,3.542919819503622,2.860144698013782,8.98282262499216,7.2318400875249615,4.254869435614419,3.3202277675158665,5.993886681138256,8.325503896365216,5.168191955825251,4.955157502462603,4.563925079068878,8.139944916838987,4.487931894518444,5.065693060119775,6.985542577952833,11.023352810798572,8.531636588289155,8.807824026030211,11.269125378662727
00000665.jpg,0.5806451612903226,15.79284546748534,11.500195823005505,22.05285697231146,31.662704473722048,40.29654356230079,52.40373296842987,18.0982312737277,27.678223798775925,34.32470331365026,45.12267661606466,7.001419014716595,6.276100302744386,5.868910573350287,1.8232633498444903,1.94297025124681,3.1114668976003665,2.4659437635001122,5.155212235198388,3.126958346089031,2.3766426596517483,3.1542066960811095,6.206791925180512
00001786.jpg,0.7720167746854747,3.9248492016929957,15.249787896684879,10.029775563772878,6.000011503254011,1.076727580435218,0.25085747852195345,6.551943360063338,6.819788817031836,3.7364042470466563,0.29918534430432414,2.1190298405725883,4.122896898429976,4.584120733893191,1.7315063584356793,2.805377024219596,3.7520021491752216,3.0237243403318246,4.6016150080798655,1.8162506122728954,1.0866740805012538,0.3760599136089408,2.388094484916779
00003191.jpg,0.8742186503380533,5.631632701807761,3.8590702955848695,6.1936716420764695,4.261718026221447,2.564868406263512,5.590624101904034,6.766503567651421,6.628162740045884,5.093886532456596,5.125120621952523,9.38934216842092,6.656646411183221,6.031410645011418,5.761649174021704,8.459799564303195,3.750122063313378,2.257215809993245,4.137333777092541,10.029103008216227,4.216884887139603,4.852811354107243,6.638341941003548
00004826.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005286.jpg,0.7222222222222222,7.0458865853746735,3.9988240528808268,9.121680893140427,11.116097101333182,10.771715212830651,17.223558972920316,11.129505177139912,11.26822837717314,5.323148850420363,5.178097560822968,5.070769004437102,8.534911837967048,4.449802953494842,3.297916510036493,8.689417946503614,1.9272979404153012,9.435952517849783,2.8530342922712078,9.679994167284423,1.711652342773977,5.01492144617816,2.1670911349943998
00008952.jpg,0.8871306313579849,4.598488743139708,2.2127200500656614,6.491171204870462,2.4170276594721773,2.029365750702868,5.232746779615291,7.221886240942515,5.200488226018089,2.1531423278687427,5.418147832889719,10.353410405325535,5.5707352303891495,1.432617338605334,4.8401253095886005,6.103559442651939,4.697790476103968,3.3465497730240172,5.447901572905315,6.321630074341448,4.06031816315513,2.254576873508406,3.7623528738895113
00003620.jpg,0.7108433734939759,6.688207717179661,4.202145131584926,4.473881186419292,2.735085535165241,6.394621119812558,12.058248978814133,5.213844388496733,7.533396046674034,6.454924922912528,10.697906032127976,9.641817789431375,7.952666835022832,5.3461145953784674,6.2965262693622535,6.009801519667178,7.491637845869497,5.60878743575311,7.846254911918828,6.3258935637413645,7.7136048571262315,7.072259050365995,3.382944045128348
00001989.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004629.jpg,0.6851198871650211,8.305099060110049,3.575483411588088,0.797551240863576,1.4833404817106108,3.8271118358188008,10.875754208769141,7.610247226269894,13.560551379112548,11.136508430676592,2.253288956409384,11.42160360207013,18.72116943375612,14.601863703311933,13.613248646803179,8.037713954057425,11.449143771112617,7.555958336480484,11.1911159185148,7.0496954792517,6.470065002221639,3.8239505432570384,5.351714700255297
00005523.jpg,0.8471570161711007,4.712208299543195,5.087272705715097,8.205493031696452,3.030507850558163,3.46110278118251,6.8822249910628726,5.400438932788353,2.9306126543956004,2.1762460050720867,4.620598784804452,6.514726489820697,3.2548753080210413,1.0627250908840793,3.745336619213205,5.667379569505728,4.948063657450815,3.499308400767423,4.470794210721244,8.450606155787916,5.075111839940351,4.533696466344898,5.939252744674132
00001745.jpg,0.8165137614678899,3.5991856396748028,3.881699395358395,6.930342286185876,4.714175360958607,5.456221045928537,0.9330140240576886,3.761447837791944,3.57345722397776,4.126529438598699,3.8830144717176625,2.4235257879410215,2.211884115839051,4.334903633252767,1.50228923894366,5.363762459357032,3.1477778064114683,4.271635937857473,3.3123831149944283,5.62564184259286,1.9535558338125933,2.101750823620872,2.0738867539724644
00008991.jpg,0.808885754583921,4.614423961577978,3.425061917346261,6.639711628544696,5.73181594712008,3.315241114785021,11.777032638855118,4.033306515266293,4.533173494012339,4.74726904905439,6.590023704364343,5.605381598413533,3.3416499803147124,1.8151067826104847,4.277061185836562,4.609086699694697,4.115494796559903,2.140606748297443,4.596484698992799,4.812023675096129,3.0708140333963834,2.9698405051112573,4.756716479465081
00000315.jpg,0.5707154742096506,5.589891592124842,21.222849292039566,11.19550270215908,7.457647463852088,3.2913217403448547,2.458698660515459,6.425711681828159,5.061649283558792,2.642957262774374,8.317975756396075,6.973871532369189,5.169308124811827,3.3077580367230834,8.448251905211498,4.809327510075433,2.5757338215781673,1.0966724052282557,2.71795757173929,3.4223606738508794,2.870134086994083,4.541849650412706,3.3801842721588233
00002264.jpg,0.7366666666666667,4.769887053427906,16.64051237585598,5.281154403792617,6.61161167199618,4.42699027278348,12.608373398639307,4.863993773202712,4.12496353298795,4.213636891636469,1.018336360655328,3.3941226447636996,5.563530880052022,1.9283589244407573,5.443354644061803,3.1638248890096072,3.504874549445153,0.7878943418466209,4.913121448687736,3.431606668623286,4.070984034036918,1.7750484009590894,2.401334014509318
00006016.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001779.jpg,0.8764227642276423,2.816530361953176,1.4641047689655269,0.7110280691611216,3.9321355151606254,2.060925703768457,2.659050383386624,3.9101024032356424,4.308787750126216,4.136497965414007,1.8636329469733175,3.675182730513582,1.8442602962774053,1.0639696850247053,4.239624650001442,3.4390429497030377,0.9744384571693738,0.5087233039639042,3.7176380567223526,5.965748954110811,4.52893178511438,3.1303290293377377,1.0129821968864257
00002270.jpg,0.8044692737430168,3.9536496149166553,9.195010290211613,6.1799462373109115,1.8770095461305187,2.156946360575411,7.4148039455765025,2.996461586676995,2.3812617455838674,2.5580305983614817,6.215810067753387,6.3859979303891725,3.0416482404161744,1.212248056001177,4.917321177085199,5.526442702306512,2.675382307020002,0.886493445531246,2.6021755988293926,6.623217944004384,2.770008908223204,1.3999366904168462,4.010488534845761
00008985.jpg,0.8629976580796253,5.715098960761599,2.5118952102727334,5.252705875280265,4.525987198620517,6.258295555666246,6.137206395800698,5.941080453910517,4.844457593818925,5.291063598166816,8.163431694580016,9.34637448707682,6.480135576853574,5.635928790000492,6.992436229614044,7.643345037105998,4.455987508352175,4.044618525382547,4.043169697568784,8.320053388533013,3.4028713781458992,4.110787953808582,6.61524602743492
00000301.jpg,0.8180527063279154,6.589607950032742,5.307214257454838,10.056305215689019,2.3416326961565916,3.172297670899988,5.954389811317981,6.359559506119685,6.120781952245703,2.2735133784269292,13.580521968278262,12.69626482957953,8.047210255446814,4.183361024609953,8.485198761864256,10.550976151159276,9.639784172182962,1.5229505414786013,6.336162607295579,7.905867558414904,6.41568032939896,2.090049612863152,5.342044649804658
00007477.jpg,0.5731863624711613,12.656932277851425,23.990011920552977,21.816352232291642,17.556558264057916,6.601880912794933,8.259144843950306,16.210647564607466,13.563595418190614,12.771628295307094,18.45567226912676,4.772356782150197,6.119733220139418,6.8292543379582344,15.279527263362175,8.217991140629406,9.072055284642758,10.019969048412928,8.805315621592605,17.39450631665442,16.60177767020726,13.321222170644905,10.13637725760585
00000318.jpg,0.8218315018315018,7.037262014872366,10.746381660875228,13.743577583061475,8.53990689324169,6.359248789434055,3.287420919838356,4.521599534744467,1.6545219986546753,0.07827059029464443,6.136333223034107,9.638653185891538,2.5107204883371854,2.1620439526108823,2.5344754133171756,7.413534887404379,5.494471095932877,8.221167009923528,6.244735773902923,9.961496853141501,10.38799714300964,14.430663914847965,13.715281400821379
00001006.jpg,0.7288888888888889,7.362273224729046,28.94816022543793,20.61972744620586,17.40442500260959,9.123194058776402,8.719522289629516,9.556007483205201,9.274743636216716,7.95246209098768,2.059961928932387,3.3191445153678165,4.819243260944841,5.276812053319539,0.7916821060749392,2.2405206443018657,1.8287694972252535,3.501698719587591,6.038250869395077,3.588685793664024,0.7401839621537332,2.29020368130539,6.51433845396861
00005260.jpg,0.6525875190258752,9.732628468781034,21.112648852859962,11.634771701800043,7.769856619972452,5.067845726237427,10.220223279005829,1.6587962229655182,5.6991467778955185,8.887943415804996,14.354210854922824,10.081370724561493,10.559097805433682,9.245931511388644,16.45546948752343,9.941010920448319,10.732438578771129,5.1705804756645275,8.185100777774863,13.40271503704767,12.169469842468022,8.228546165317962,3.8080230665373445
00003177.jpg,0.5439706862091939,7.099013097372333,10.092739753515662,11.995973741248175,9.104264900641578,6.2319667123877345,2.378742723750614,3.601970154767892,7.052890657268955,16.865038820264694,27.27587069868861,4.8932638966170465,3.6374726164790196,6.837384422219768,17.032526168660638,3.396443719364003,2.4973181931592427,1.8738313437058025,2.2963143668424983,2.0535531087061183,3.2245940868442404,1.6614556186960239,5.075659340990713
00005506.jpg,0.5349293158600763,15.527283279734748,15.380650802767839,17.688522779635697,12.32164246974638,23.891205088644057,45.84877512577555,25.294975285968818,6.786621092160339,5.858210729120893,28.9799163086289,21.17693790986867,0.1017612394383742,2.0358433381917886,12.6579658467029,21.675260618527126,2.7962377367861637,4.588786160436735,11.723450149282085,22.65465194948801,11.270596384383609,12.005488620712,21.33544923816371
00007311.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007305.jpg,0.8309081786251882,6.124284151274467,10.59176742005604,7.656743378351988,1.8480550981011792,1.8326665349365379,5.5901932684106255,9.576919612155962,8.385797858777268,5.262315045575626,6.473824418360967,11.884523413032337,1.566951586992208,4.538579909047808,4.516430167281688,11.704969047845129,5.4087314318547834,2.877106798263234,5.5578024492032085,9.430619650056954,3.9836697858816743,3.9269099954875024,5.995390307091078
00008036.jpg,0.6,8.298265585765275,25.682221050178562,21.65320279804711,17.737149139540147,14.766488439443656,14.215449641442003,4.774120799047611,4.626119579659268,3.144557747956485,6.640385211183768,2.785321527680239,5.192105677849153,4.966035426522078,4.864138068895545,6.604927818763135,6.552999243514929,3.4181579310246173,3.3699934541927794,8.595140457370029,5.580819277989399,4.37424685440231,4.719997156367918
00005512.jpg,0.7842688048873616,6.968864126268887,7.957476469404792,17.42407719868974,13.276985402755546,9.096441037863507,18.708456900674484,8.072608830108283,1.0258319711822796,1.1825681981569178,6.699255193872342,8.58048433461898,2.0400512773140465,4.4831362004205495,2.989710694765478,8.1766771173905,4.806117998466941,4.452325106787602,1.7687433727005035,8.237656778178687,8.375453582709715,6.994709584252902,1.9973794013328194
00001012.jpg,0.760707099741305,11.93445323886391,21.425674525996616,10.174276670607565,6.437586610364354,7.5580899544439255,3.5688563848320087,0.5373381126151893,3.957134396862307,6.3056258694990035,0.906007454780111,2.68250897070399,6.854310974203793,8.869805735399535,1.8404239859816198,14.517000834841276,19.70198249896659,21.007749704045107,18.53424374691739,21.7594377093846,24.905367217629003,24.703049531681607,24.377047126386522
00008988.jpg,0.3871872808043021,25.413762642866033,13.658778708427608,29.72170186306939,50.05006684424911,59.506907692032016,68.41965153152995,23.767726549388794,25.932993679322525,26.576346470245436,24.558326776143833,5.709472376933586,9.021666184632132,11.182711246095765,9.434242531090614,10.456850897034984,10.648851485529754,13.8288871710302,17.697602590504903,22.979561914004744,28.713024016606127,33.47355624548013,38.350088726834976
00009466.jpg,0.8285714285714286,5.374942586454816,12.0876145200301,7.856575327692693,1.8209153334871084,0.5691010524856468,5.452023200118809,10.858413661500624,2.7220194058636036,4.232944055413713,1.3854140903908652,7.805258641230956,4.758709599455207,6.345547562209958,4.1579155012105415,2.2770133611931977,3.4205458268856677,3.7109334337008946,8.364483145160559,5.183212494020763,8.53923992836212,7.8029492994546485,3.5229648756834604
00004630.jpg,0.6332665330661322,6.001054672872665,15.095556052170943,16.328506781777083,13.485300969689018,7.86044442756993,8.788138293351535,5.271128272569842,1.9981629186756027,3.3287842003727777,0.9326561449223809,6.389143383286494,1.9546350519340685,2.595988410470043,1.7563715905799675,6.8705585965373075,1.7719163803111848,1.4748109243438532,5.865122006012753,7.3454335284124275,4.38915121311832,3.7401709099579086,8.780168074262505
00002241.jpg,0.43103448275862066,19.003488851073946,12.175422283199032,22.275932435461424,39.17878863544197,48.234931726221056,63.95307016495983,24.164199063591415,25.769034739829262,26.784320850912017,27.391576060997785,13.229467044244391,14.753012654322903,15.334824060076903,14.567565514476703,7.400095368182962,11.045749417390768,9.914163797297592,9.955675263084567,3.9029123544761677,2.5773921645348183,2.406117692230813,4.059014581620421
00000330.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009472.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
