filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00002339.jpg,0.5959305667318082,11.991648930230655,21.488758216761028,26.944029039930683,16.43636281518113,9.09985521672474,15.44591233689433,18.64198146954525,8.97348256371566,7.579470310291672,6.704520665959578,17.165319799839217,10.23770318814678,8.502145985961214,4.275533562292936,15.381010455417234,8.674822301560914,7.5203608379021,4.900841527172224,18.85939773421164,11.140381682744907,8.39261690220011,5.460120922390425
00005456.jpg,0.48069059518400725,33.22583034839362,40.983055001247706,15.126928471126678,11.858340117732496,10.68007386322791,5.60301234197785,36.63650019213369,59.92535820026535,68.62851838566074,78.32982428044474,14.939263718591976,19.276505630798237,18.481585053457803,9.418037364899453,17.95081763495081,15.16622973573543,13.511518252179108,15.67842999953548,45.576325032084334,59.456257279170536,66.54660384946688,73.96925291157876
00006639.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008614.jpg,0.3635817307692308,22.86761396209104,12.892449500957193,19.687629465082594,44.77191791821084,61.13337451646662,80.46779349021524,16.87123870652371,21.74910965062939,24.944237770316835,24.674303194646292,1.5617140870310056,2.8689286980426743,5.696062550579897,3.3561215903083657,12.901403639199062,9.732010049665574,11.797100822746327,12.747182871688793,22.86970735833521,26.115615509488,29.620234545002482,33.761757268775696
00000248.jpg,0.7959929606064708,7.904879614888952,0.6659630344780595,10.671322870513682,20.542816594176127,28.20251809438198,40.719385796651096,6.722407665737744,4.628662177051532,2.2495066849820375,4.52361406171654,8.378191123947353,3.4396327229440917,0.5453015077297317,5.405722677317771,5.918299474959185,1.480607132528653,0.7829940607583752,3.4838279782809685,3.8921750110924607,5.557451084196615,5.7738420367348775,2.418230122489061
00001142.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003755.jpg,0.23608649415101027,37.29287523288973,15.827807041364856,37.66098993603928,63.81686584835103,78.49461903920799,94.01185526386536,32.9988812275838,40.515888226589865,41.959520830182356,39.855497311172584,8.486033059182509,6.605648402090043,4.384490171317016,1.0497907801922584,23.5046596481874,23.987528111370384,24.32669973209814,25.551468187400253,43.858999693289896,54.25846130939086,59.35216138186897,62.642514689939304
00009278.jpg,0.26095201972311777,35.149456401174746,21.478279515334506,29.298509325313123,35.57931649868909,39.60588223028466,52.960992680661114,40.57028965515644,48.89162619589676,54.692380668254835,62.47669185023147,26.82109192721923,24.61185574747915,20.575973584594195,16.80397979972538,24.62537556643676,16.5719777363323,12.72996735771218,7.776187612338167,42.403255472747105,49.12592963081308,54.6325417105067,55.90647965894338
00001624.jpg,0.8347177249049698,7.97392439684216,14.550146969037922,4.947224151031386,2.2983663968643695,2.579023115620189,10.78646572510139,5.474631150200259,4.665428060748867,6.495568084762636,6.531539900947081,10.396698692794143,7.769396462772587,8.253085462490834,6.917393614727914,10.670665770486966,8.224962377344733,9.1291010396631,12.524591158256882,9.065228826838407,7.032902769705759,7.639559160364683,11.500433443925262
00009287.jpg,0.4880118037624493,15.087115755804543,1.0413750441456417,15.647455579043685,20.637130805163352,12.955565752155143,10.169928433920196,18.22518146983202,26.42802371763641,26.15992572277125,31.43677672378475,10.496361856554818,5.205287292596548,7.476204611382367,8.292069554155825,18.935020859075458,7.149796801676244,14.640653722924926,30.11049858916773,23.170773700492372,4.920509096416247,7.042051300776472,16.688840238223946
00001803.jpg,0.6543451652386781,5.149056622235345,11.584116220294565,9.349969009429577,11.624546856408504,12.302182716075341,17.245970961484087,0.9946686714650663,2.483620276062741,1.5446531552725276,3.3207199941959593,4.184667599966396,2.766762448243331,2.4043706061723165,4.066089355555964,4.426698792108407,3.178250545852556,3.662027123521575,2.863534046864662,3.501034763471441,1.636288227114889,1.6578588997247858,3.332158797657582
00007282.jpg,0.6906474820143885,7.809695317027943,6.344529157601447,10.601937015754007,15.437808206610908,16.31914209972169,14.730329810586257,9.152296736582773,4.968794403444426,0.7680500349308814,4.552904526520515,9.325949360064781,9.831158859192069,9.415546738176106,9.540607481116005,5.370156029362692,8.22816347922591,6.068673900536705,5.289878672730894,3.5575728072008683,6.024992060098462,5.619535283682525,2.8555749944468616
00002488.jpg,0.4965986394557823,9.097092620981098,6.5751162617808125,7.624464007599088,11.640461753535497,15.512846428963817,21.476038794056464,9.416626156597736,7.5938893156226595,6.837406797630462,10.423801388295528,12.31072768597104,10.453836374507206,7.040579372996644,9.905391593125685,10.008943936804132,7.0829258100519015,5.409449273854896,8.501825820460676,8.193897312798226,6.393842588737766,4.689849851151639,3.9470245160611426
00003796.jpg,0.5601534667032063,7.620713675782458,13.13312637524169,8.621028074337097,11.387510191235206,18.29431103092333,39.09031275349564,3.2088989230293876,3.1827723989706267,4.934394614301222,5.071007318112051,4.451492786763868,2.782712447715983,4.304159803597227,6.378286915062342,5.161150216760925,1.7533261356062138,3.4827635737874787,6.313271273752083,5.87323911058106,3.088631251573639,3.6781734679199087,5.844418528664597
00001181.jpg,0.7325581395348837,35.35543794051713,10.977667913047572,31.642229398987705,49.40911594245692,61.61257211856026,78.5311381525754,26.695134206904353,28.769102595981845,26.45478196391957,24.89485293481792,10.357518199627977,11.138071300680336,12.9615803198221,16.34988639951905,18.94659193690609,30.09685105904266,40.62820551859948,48.28394594863397,36.1879113842027,49.86712848746467,60.49854220673486,68.16136876237431
00006188.jpg,0.5224719101123596,15.184470735745837,30.69739153958537,29.016321536158664,32.87743846780121,35.248253443929016,38.06836210872386,10.596323659760024,7.873471513644182,7.189643108369682,2.415520261325876,6.1410358430859775,6.418987013726971,6.727541465298903,3.8795615890106725,14.909272672911166,14.727672470761101,11.397130963639777,4.116228761880878,19.490525422836896,18.041629955168293,13.666665783855242,5.3749078691887835
00007296.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005481.jpg,0.7403846153846154,7.749742900958593,8.274786715345003,9.706271927862945,14.969668935035388,20.732003080523366,36.53214840496205,4.336644693501098,8.045069706536196,8.463525428941754,8.44802107295075,3.1334432887324577,5.115253636680081,4.5643109983743955,5.2185950768653715,4.299008347044962,6.167125997944017,2.970862306825232,0.9109735928192284,3.2413650057435524,1.3225720507810255,1.2426380817565492,5.050312570905061
00004946.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006189.jpg,0.6186868686868687,8.666007913008281,11.045250151309304,8.158014338584005,17.649926644130133,22.815060795023697,24.538116992421333,10.015098036204781,7.207446352293703,3.6130419371194344,3.577523858989624,14.277984786765334,5.258093155894729,1.064744261646162,3.942575149856497,9.969716103114916,6.25130565117252,3.718528689475876,3.5114477082352056,9.047219564470383,5.723808514886209,4.107911011593589,6.493352469986502
00005494.jpg,0.5359138068635275,6.9866330764395785,9.716890095333115,7.2520952644334455,12.958045556012882,20.896074188981032,35.54542792233109,2.0564221951438215,2.314738548205886,2.818204452570833,5.7911135614915565,6.0325296939354995,2.9165449105850745,1.724072906052272,5.458037046279062,4.074916698418598,3.117641173402329,2.5131271009340446,4.805229450849218,4.826541573793481,2.610251217357527,3.6025565539791176,5.688834495141224
00001194.jpg,0.38919601958616334,12.58748897013518,8.970481376659558,10.455977444968847,21.56421391120078,33.70167121414826,57.028147085039656,5.5653376719398615,9.09269871326166,5.460087429707057,6.509256743510366,10.337304475929974,7.350074525478544,5.896233704367077,8.977185434181038,10.065686287109578,6.99229336955987,8.466375221699408,13.331334097862182,11.118507352029988,6.694298304867582,6.835022653574281,9.92508135574327
00006823.jpg,0.58222533240028,14.097071523009443,12.979044395333224,19.722401452382726,28.29333190223246,37.267641609860426,49.499852721755744,13.5775532891833,6.365294244809438,3.6762151100303306,4.384248827289505,9.994082910568832,4.01814425795449,7.8856840272733795,9.017970909120296,10.277749640685101,10.0850080475363,14.400625047152884,14.26780747862962,13.171303788972985,11.163633454458482,9.390337499771412,6.60057136819737
00003973.jpg,0.7609027659935517,5.896785344845217,11.412740174705146,10.957362242190024,13.77232554266251,13.568763313054005,22.10911507451959,5.292271241231852,2.9320813232968543,2.878074600173033,2.02680431174764,7.266239365729443,1.9357149216814773,0.6533971841177791,3.9874907195269045,3.815047529939928,0.4789066101199707,0.9526797594381099,5.71374847078378,3.513006050559266,3.002003273390253,3.624431289914189,3.9402892429677623
00008826.jpg,0.7583538515652479,7.784904627864663,8.866597963942892,22.94689152486889,23.68167003304744,26.128804167176472,26.77154630971417,3.865465914419568,3.344724194372907,3.282369955933612,0.9437436838535516,3.506745353214403,2.498976217324128,1.2287464041714022,3.445783905058196,5.591096892219605,2.6327086155142685,2.1402525610925927,4.115904676736964,8.71388466681091,2.6464966156496335,2.597517228347578,4.5330703016887535
00003967.jpg,0.5746714456391876,6.6655113796796,13.558089591753355,12.298835923479574,15.147603468209185,15.205572359934136,21.576058575271507,2.054836099639305,1.3308903280158249,1.0304941083916233,4.115836497416068,7.062545765880862,4.033574795279601,3.351162820462872,6.103460928150307,6.070448142878972,1.5996729954308635,2.8209826941162053,6.044884063805094,5.248436448882232,2.402077729485701,3.049759565805976,5.870516070982329
00003754.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008601.jpg,0.5068980230408192,28.000831813046325,2.6104328112412865,23.95576258957852,37.3411242476129,43.50534490359891,61.15313680534187,27.53827782391512,34.611143213208926,38.76056354044811,40.34315900722495,8.055522196627063,11.610134589058108,13.559300946188266,14.690550528475999,13.996120774376537,13.935933208854866,16.3802049235742,17.650472128175167,32.24343996686705,39.29205444548433,45.467539960529024,51.31724946359153
00007532.jpg,0.6250483185156552,21.57864795849459,24.077361008364697,44.92232263317387,53.308123243881454,67.1153784380677,93.51895085316063,27.371936742951878,20.575536677366358,18.477881193697083,15.638834314580972,19.13869836186624,11.087323024683021,8.27494070063796,7.315245780070163,10.031209832742023,4.851470628499076,1.838612901441816,0.8943254385953439,9.047361053208917,4.413333936157347,6.435237826003352,4.817522539236461
00009279.jpg,0.5978260869565217,7.807696287524093,12.360206160348762,10.11706392045789,17.36157544831479,29.848745489885673,49.03387705045595,0.7453314995057682,1.4313685592254994,1.7876002909461393,4.491625304135833,2.382708523524975,1.1059198995303932,2.0314471049645237,5.502646075212976,1.835606889323574,2.2217542900031724,0.6394560209671301,7.3183239151856085,5.935099824001153,2.0149419586556876,1.420405460873349,4.375918352487129
00005457.jpg,0.5666666666666667,13.580740093031274,11.209184686339123,12.44779858252994,27.481574804730812,40.93260492400892,60.668186501709535,17.214544960802456,14.501765568598524,12.506128851434614,13.967481733238163,9.787916780786633,8.771300321623695,9.004838116316481,9.420660509042785,1.9239772672153033,3.242409615033987,2.9322008166754228,7.2187117184881275,6.436774736326309,4.695345688158192,4.159381280920718,6.672754489676962
00004991.jpg,0.9076376554174067,6.929731335318962,3.8775145754561393,15.623368935197785,18.119000657639667,20.857614327417732,28.45930642912269,2.7353406363107915,0.4363457434745454,1.3396566836448116,6.72940159092188,2.10079302561525,2.0973906668372173,1.1181808562054198,2.602771445885184,2.0356748016321315,4.349713026246964,4.000619119614747,7.53297472491585,6.990228059417992,3.4770310105843323,4.772545413445314,6.268886312111801
00001631.jpg,0.6124549665465775,7.829839248760842,14.979518473312288,11.67561990630269,19.611885312521814,29.6200445048806,42.45737951560254,3.371615630830618,1.1762143224851533,0.29267353474521285,3.595476105528265,8.052624443941946,3.235301105039859,1.132603619335614,4.278976413852487,6.358428855644719,0.8006296127409841,1.7626449837215081,2.3070084395580195,4.83214351738253,1.3317403355159196,1.3690016310850008,2.1850939599499037
00008173.jpg,0.7610810810810811,6.925300384586494,11.411428304730062,9.459976746816036,10.797758644651708,10.443812173759998,15.886022160333985,9.919310081980603,2.431730201492291,6.129047301117746,15.892662973159425,7.204566798576353,4.354237868918108,0.9748750287459755,7.328548950644887,6.135804940794328,6.221950411151644,1.9958922989682977,4.99181301123558,4.217887415917998,4.70168404983527,1.738492759503673,3.19380595398237
00007240.jpg,0.8547854785478548,7.323180679392056,6.754261079334219,6.887188294644143,8.638038464820172,13.858474189315512,23.608292913146272,3.1655836310080296,3.4839877960944614,3.481363798279689,5.978422765751117,8.799558531389465,6.590310361452979,4.705663186767174,7.475408702134853,7.892744948409494,5.734502003460375,3.1902608369264653,4.683491983478038,7.560908012981392,6.5371707382583715,5.906163444835237,8.854998584745676
00000249.jpg,0.7316497521831484,11.018355228653943,27.806359210650054,31.16629008670093,32.437113108511994,24.705531058523405,16.519633219106332,14.368333444525298,8.915965585693302,4.990151496904049,3.164231315288718,8.219626896875775,1.9631740673991176,4.044225170447505,5.27453231498664,5.079041198225266,4.719484219353628,6.245230774210226,5.986596377654857,6.2258299476847645,1.763201083827183,5.772721062721538,12.01818816244227
00006610.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002476.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002310.jpg,0.6967213114754098,6.91883810414078,18.710812384025992,10.531048419300047,10.539482967005126,12.126126558813773,12.525312673472845,6.94605633332817,6.312086593725973,4.479089644460312,3.3926546948405947,4.1278013333566514,5.146633197783969,1.9516716924867339,4.040852912739829,3.7122092078727635,7.80061512023321,4.861961449481668,6.294016795480548,3.4621750687528245,6.671017892976813,5.450872783280031,6.213102463538459
00007268.jpg,0.6608907346412717,10.721616381020594,9.379976453207947,9.37755122674828,12.233676285876081,33.56608893927655,66.03561260136934,7.0402370838642865,3.9297512167468724,7.044306284127162,4.04155957647608,15.073157555008656,2.1152367917609216,4.029881507985277,2.1456650078487107,17.320198574118994,3.181451074355844,1.8003205182441262,0.8287940933830844,18.52413047715492,3.9528112680167107,0.8097788993149801,2.7237585665476183
00000507.jpg,0.6434304562946674,6.689898817126094,7.8206671824927305,4.883177079634254,10.963587803608736,14.50161762097329,25.970271301290925,7.455723663569704,2.274721071516568,1.5849455090757456,4.112403541860461,9.103361947614125,3.2922257986620154,4.632651069739731,3.549989836376133,8.213372942388993,6.832230504060918,2.4336306445806106,3.1957961215467763,7.464801777196056,1.439513105615186,3.5671347961917523,7.196051841653254
00006162.jpg,0.5134065934065934,5.195850050757438,13.03311942749739,10.346978327603999,13.560083228516074,14.558333610661563,18.428333393280596,3.0717418984832303,3.3980980404417425,2.0425776549397314,2.9883191759978835,2.3469429982138714,1.5938968094307222,0.6916419606355128,4.549667372725626,3.432447455109241,1.8886783515758265,1.6678508366525941,2.9789806023084817,3.248272698754946,0.8995655690202343,0.9326474793992044,3.454674174657743
00002304.jpg,0.7303721488595438,7.256923744333141,5.954134752278043,6.790448004128928,9.458563419449419,15.39203889069497,26.188335816041302,6.585071684211972,2.3520385507158434,2.376619444484578,1.4935757824871212,7.405771309580235,4.874744462600397,4.877943895559005,7.513898825750371,4.560711854521698,2.8379222588398134,0.6903595168373315,4.12878991676076,8.915386742248284,11.225175180858423,11.293355047239253,7.4805132757082164
00009537.jpg,0.580815838880355,20.87248381210665,5.977906670650554,18.750655846611526,37.15805494151344,54.10456261231311,72.80669965199729,7.1866375941928125,23.02682041582076,34.86486459997077,49.67807594556156,4.284513662335212,1.953638048878983,2.010690907407351,6.5698401564226705,9.361133369829544,5.08013113063593,7.708164255094717,15.005981703535612,13.234000834246748,15.482602105676438,23.880203889234064,30.19698171231055
00007095.jpg,0.7198542805100182,4.903577570353015,12.611503321631282,9.940048315877794,12.434708455440918,12.879901220653668,12.784556872017374,5.429296927271379,1.781575986652361,1.5022901998044778,1.5579535973455463,8.817491968763568,2.330280353835447,0.4863248136282996,2.1606143654875485,4.948611597325391,0.4950849234362017,1.4193821348851177,2.256532968804102,4.472338153988993,1.4888986735843348,0.8823855051274027,2.2953486218520966
00005682.jpg,0.6360869565217391,8.143626979296904,7.22808058783033,10.513801348309508,14.058705516422874,13.316913389255951,14.928326388086619,8.070752898518117,5.843162246650862,4.4716240015277195,7.173190428140039,13.099787528770994,8.536629287095385,5.420993446458102,8.513568240347718,10.000370259662374,5.485699556253742,4.280014945276206,7.9790080451501755,7.575610320437942,4.408318503359864,3.544795624707014,6.566814002973502
00001396.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000936.jpg,0.30411300373909433,20.935759064314,7.113203213430749,27.37797278799732,50.24108088877222,64.80903876408485,83.46390437700849,24.556699901937925,22.733449375176583,23.729255265667142,19.471128805008878,7.741696481214243,8.120974724130155,8.765260025798922,3.848402159284979,4.987108684600082,1.965669747745358,3.830287500207275,8.348398105403556,14.53427000215132,14.793581672945681,17.21704049578704,22.002517372241208
00007903.jpg,0.6712846347607053,10.930406453497124,9.732452300004475,11.555776774020812,7.226597797405107,9.341822841217878,14.428932372160398,6.67025238153865,1.47037490036286,1.991519717859473,2.3144708213195324,14.743347354496242,8.063831947124136,15.83278824055256,34.57293544287842,17.967232865613735,8.329447636596532,10.333206681601917,4.84497308565377,19.156788182527528,12.548039812811819,12.109222275822004,6.304522091871736
00005872.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005899.jpg,0.6458949283602456,11.950536592856357,13.664941565946666,9.870305184463632,7.997622595333386,8.552413141158834,7.854320098324793,11.13572745728797,0.9058580811631249,2.3534046255881123,6.554926848258238,18.26941339952826,7.75556537878533,21.331865862103765,46.263618854469044,23.14228793357981,5.049764906431383,6.512824224445269,1.0002566101968506,24.93397735412991,12.894982911815731,9.821266216332422,5.095925200640941
00006348.jpg,0.6163049853372434,7.936066125926903,9.998108211165222,12.929415594624315,16.034725537387896,20.343431875101572,33.32048317737392,6.846354763506911,4.051099520405754,3.633789149749732,0.723541334954609,9.209695265894924,4.933341106085428,3.5208140727456696,5.508518559003848,8.050221719257593,4.6030160745723165,3.8460065728647885,3.4335587263372283,6.392288110485977,4.534272927320226,3.346408653753046,1.3982976918740273
00001427.jpg,0.5769230769230769,6.952803385197574,9.775974428253722,9.417935319234392,11.751346736888797,10.81605207862023,15.561947605894796,7.453068413388782,7.178309410224715,4.915489610333368,8.104843321405577,9.307964960242083,6.918148528498993,4.541620495381924,8.829159933021833,6.149608514295031,3.0631018242254453,2.072339483252845,6.924830888964794,3.879910578702799,3.839868654339464,1.6977185225921554,3.8096317813872798
00005127.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002648.jpg,0.39117598819091354,25.693865458610247,15.076416864570211,22.039899210992296,45.73311557118967,63.57810853490635,84.77557291676199,24.19898950786773,32.890660933673914,37.89108666354174,37.719604892475935,12.73666277196952,10.308939603023179,11.038828916682407,9.715852147027487,14.873754586856988,8.33617189719852,6.230024361321966,7.451205842059222,22.069916290389877,21.41231898690007,23.942022174233454,27.55202195717264
00003542.jpg,0.34334763948497854,16.60206828337336,19.142150101787337,18.131700064667964,19.222566792368042,26.160006715797376,37.76804773818078,15.73184383701532,25.857210272593267,33.05830842669607,39.87813974432344,11.292368526613386,10.324213274651031,10.340642286007604,8.678431212802131,9.50224934928967,4.162934726894121,2.7386598866845926,4.955146269284996,14.30197829031903,11.115019568780848,11.836348401802127,14.445468464281324
00002884.jpg,0.8020662512299115,2.75212923726045,13.176288455555957,1.8334393305555947,2.804097334653488,1.5005705341290674,2.16814017535402,2.967261110215937,3.934264491541693,3.076068168978461,0.600212375166586,1.649493248627474,3.0932009671419967,2.3490716038028676,0.8631985834031654,1.924273036721155,5.4277584800804615,3.4269858651729437,1.3947409790673746,2.3345787172017913,1.4543879046248858,0.47818073133750905,1.3385018891370235
00007042.jpg,0.6339285714285714,6.874203262706756,13.172005285758798,15.358803303113675,18.351870210974305,16.40184592384271,19.02478517350961,9.507168440311446,2.916218786683013,1.4483822372674324,7.486144288896251,0.31873203867992705,2.48763594851778,3.938664332195123,8.140057046488648,2.4300095417691128,2.590215324598563,3.7707897024162462,6.798108515014191,3.000180897641201,1.6761449810866118,1.8082803785517132,3.7322261595255313
00008359.jpg,0.6027266204257354,17.80092070191792,9.277851625646148,21.658049104291997,30.198993338189535,39.267101808080874,59.963825986749164,17.19613531285554,15.42968176544844,12.468536582703223,12.946880061243016,15.856313128524521,13.908811913853661,18.159387232930943,29.105013220499227,10.957366584951147,8.284043276291944,10.577866132698544,17.626501029154824,12.615179026731237,7.612245345509702,4.397756834417054,6.311795429505604
00006406.jpg,0.4704679110201994,46.462668031635516,25.997073604348625,43.91787819127412,63.621102981804434,76.87198086978391,90.06955210306505,49.27516653491091,64.11025431573255,66.52183018138935,64.03553931213816,22.723902248312754,20.0697170027787,17.47411007517965,13.371757425757416,23.597973847766994,21.850640761505108,23.383744859171987,26.497517566164223,48.479511907156976,62.82138616054361,72.77797436207098,78.24741435349024
00002660.jpg,0.6664658029526966,5.629464110952751,8.311150117464683,4.6907057221012876,8.14492685764593,9.948044722427476,17.733982854399557,6.178690646924497,0.3921186709269676,1.5023083733697782,3.364910028685122,11.431874489575359,4.263689690748524,1.0393539758180843,3.99461440019824,8.240877548598368,2.967795798789642,2.457085858816,4.423587995128987,7.564241096280836,3.5389544172521683,3.3865725479350144,4.643260516921239
00002106.jpg,0.665625,31.08786558500081,23.884899749614107,27.81448178589292,30.665921228386157,28.853927274499416,30.207425266668526,31.841216353157247,46.93559037301837,52.26013529643431,58.09974719746504,14.200110261418073,16.56938595637292,15.011541205625958,13.59855106193177,13.712867328604473,16.223158739584285,19.193212828467445,16.967914360629365,35.90403001925437,47.2213214180496,54.609973280151685,59.069766299790935
00009053.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000856.jpg,0.8075203786484354,7.74984858257344,3.6280800247594516,13.664462323665202,14.21872650913714,16.335290582965836,24.329126930271993,11.0489900444767,10.423297539968754,6.366203322211472,5.713433835348105,11.103806302947408,5.516080866993737,3.198024829845945,1.4222590015784988,7.401889025725235,3.0418656717769057,1.8241698772284936,0.8087349622413371,7.986464982951191,3.1765732589744697,4.641098748777004,6.898241592197364
00003387.jpg,0.3414780692970158,34.14497142214522,7.051358431588921,28.346109378630096,51.394350436233125,65.62401224943945,79.51462124471193,31.47447045500694,42.33787407176788,46.19425120148168,48.55230523697712,9.361282396505757,10.783671833079856,4.3159252677950075,3.7391714767671846,12.906055668139702,16.99631507501652,28.530863933912652,43.943143311579504,30.38956001290604,44.300925767141564,53.39743302607635,57.890699390292184
00006599.jpg,0.6212071778140293,7.973496341917986,7.330869527132932,6.665135682110035,12.36473902470979,14.161425017878832,19.62281845517895,5.672162070527713,3.8182852377526393,1.8650267481965472,5.491006571330486,12.150668907536227,7.5599295229738885,3.4096533165478746,7.490524751624208,12.282372604476848,8.858327289682773,6.197164428723363,7.247053225790904,10.189369089154008,6.63868774396503,3.962035377473178,4.4661685875115165
00007687.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005084.jpg,0.8455114822546973,9.094414624236979,2.3924939982019833,4.453366064612057,5.676760778272253,9.68069153331914,21.91048335319212,8.126242393190305,7.447344155522903,6.863043634982168,7.88850389283138,13.093257448267668,9.283809554794871,8.784636415242705,11.20331933383777,13.920075046924346,7.794263514256113,7.822097103992517,9.070501313321751,12.123368030223453,7.678492609237266,6.445141731509952,9.324815203243837
00003393.jpg,0.7561374795417348,8.111005119279259,3.3086576127884384,7.9140808428091844,13.688020907162423,18.321839493755913,25.418472315751043,8.060853560873758,1.3860045976186153,4.862836896467438,10.072270952649514,10.079906553386676,5.2254955378535515,3.9312186979812105,8.153948124090046,10.359613667040243,5.262681542552042,2.191224950226996,5.899800277937394,8.031660411966804,5.038765536976535,5.239110900813214,7.884644124163369
00008588.jpg,0.6095962244362874,10.126266055452948,12.986702016503715,16.897324619220562,13.989656662035781,15.471917912141262,28.043565430788814,13.336235150733609,6.266193821424175,14.010894413556104,28.395469729558044,12.465081494284558,4.753443264903501,3.147094177248233,1.166179820198301,9.155132306373513,1.6903965207733325,2.0370575461242106,4.749595434661819,9.065382337714283,5.9004367043563395,4.735720225268915,4.388107576642874
00001553.jpg,0.5070770613345316,17.309728698181633,10.746282217993715,19.131929914523596,20.104985882271468,25.212944253984094,34.08610678987855,19.056564678916416,19.792936822058802,23.379134015051047,31.717976625693932,17.394523317490055,12.64607673490879,12.230096651874492,17.949491851527476,14.080208843078534,12.946748810123408,16.948955697702203,26.562363580765837,13.826049398803592,6.230738134576754,3.3367605207993196,6.123427919792165
00000895.jpg,0.5530741659773918,8.837468665076651,6.225892691314093,16.678452606845756,20.98134545170555,26.89156440042482,38.3041645015559,7.780667887343424,3.3970731424966005,2.027477912733603,3.586514156414789,7.5921370717569445,3.849108132209341,2.275101686243385,3.771153848521547,3.5969405687523737,6.117944249113476,4.479536603715832,4.651981440228971,7.063436931761041,6.2192559068984234,4.920840857480141,5.176251919093652
00008577.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001235.jpg,0.7469767441860465,7.870390784048435,11.70419961191288,8.154181691973232,14.130894236758204,25.446521020017403,44.345678249934544,3.250520368758454,1.9708775973545138,1.6011621326329788,4.573244685220947,5.769715027289118,2.8146812214648294,0.5557335077981702,3.499537039377678,4.579934576633844,5.673702116742906,9.719447641746465,4.858772464534828,6.003970002669794,1.8562368563217257,3.18768051614022,1.581515899734393
00004359.jpg,0.18502899314707433,14.823448479958543,5.847125794084956,17.866724300671372,33.67981922617419,45.96718135543501,59.11931887504571,14.414505591769126,10.008927506862019,8.556309879051545,4.225099818862909,12.85082486754387,6.684113269421504,5.22206990946761,7.813612679973666,12.228667236860531,7.105040958203699,6.022265902957055,8.692164262557636,13.867690603740273,9.906593409732968,9.129398112896101,12.084964517817575
00008205.jpg,0.6740373617994663,41.41817829314488,15.949093379832084,36.91725342766908,56.23861859869782,57.94280050327895,61.31668571873052,57.31319789695034,57.68422065994232,52.886120376591606,50.48328991994865,27.717912981719273,18.883779110979155,11.58388380454892,9.597108718118301,30.31472959553384,20.240618499548358,20.18977774701802,22.536868161397035,60.38246391311445,65.03033346531265,67.46481394274527,69.10817373436582
00003378.jpg,0.7727272727272727,10.352249887899879,11.331963020475639,15.076175154340774,11.933137329704515,12.508275957075867,24.86005467245058,10.102853856099618,8.03047352432937,9.763644219446897,17.778438250866053,10.54923271180882,8.410773934853298,6.935818065481756,12.279983135773886,8.195802109807152,6.143938948370122,5.083468603562357,7.086411767654048,10.175759057956725,7.455947302739345,7.052642622786233,6.6424534003144275
