filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00003154.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006992.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005257.jpg,0.5889407061958695,14.978244382718804,19.49332808521164,25.28298293160805,23.223137361422154,17.755341389143844,25.779220362834344,17.078896060389805,15.16676962996463,13.886028740570675,17.29329861644326,14.98313172824126,1.9173193207197807,8.828156423944307,29.23781324050835,13.202505020585804,4.130649871816032,7.619246382457892,20.573219001841135,15.301647997273038,3.210622442256423,5.510526940458206,15.069290489404311
00001031.jpg,0.6534090909090909,6.800248934590244,7.230088041135467,8.75793153859705,16.324687462999897,22.725654337678932,37.9713062270148,6.297714962766888,1.8774779085723854,1.8406877631450789,4.314994619117668,5.168481640642924,0.6304640751246434,2.9538318004962285,2.759304441321881,2.6337626733022432,2.228065821018906,3.382279136132394,3.679550389374519,5.951401160577922,1.28141532883149,1.4125783456978107,3.383549952845971
00006986.jpg,0.6634034576129972,10.67286742389118,18.111692440018004,12.35669394607884,19.287609609053217,23.717188991024294,31.295178239778092,11.696019466778619,8.48177209975152,7.1638515715332565,7.4754265921959515,7.490634911962921,11.110674205280695,7.180574529478594,16.147034793922657,2.2086246613580456,8.045472815650687,4.029276228582108,11.76590291254582,3.256330779249885,4.579960180642087,1.6529675940560595,7.077329332773381
00001757.jpg,0.7108433734939759,10.456843297633137,15.87576875187582,23.89602856430075,21.58310833843501,21.067643765304325,30.341063790104915,11.19179432963442,10.126187582892836,10.442700482105579,8.161803895405013,10.794864076286581,2.9189980469595374,0.6487924900418014,4.111189450006308,12.268657449369163,2.486529796497367,2.0397459748032807,4.866506845140385,15.207324988052042,4.6426780875158205,2.829849997664397,4.092472547900481
00006038.jpg,0.8122222222222222,4.683033045861835,4.839714112763536,11.128483938780985,7.936203865527544,4.105522429173659,12.378700184357964,3.9829226514533635,2.434082349292248,4.668953661039127,6.186585242127462,5.140501633410162,4.468779247227215,1.3925154579533758,1.149013798320962,3.2103422305761966,5.220936511136596,3.9444007865584805,3.8028847200495424,3.881016490002604,1.2534811275560962,3.180052849041687,4.038600676749696
00003140.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006000.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009333.jpg,0.31344950848972297,18.24513522100403,16.151311224047905,17.798399178147278,23.37987722011216,28.303747049597487,38.559632192893986,19.422303679768007,14.63224654586408,14.68683371715794,20.13421076393423,17.714060626402766,15.921157730547737,17.0700177184984,24.61213045799189,12.538606318520202,11.880602573677201,14.28293206870566,22.67735894830346,11.154258771390701,10.334822260147124,11.3220526412798,20.57127795409668
00000471.jpg,0.4353606789250354,14.168720604816444,5.447797688191555,10.468347537440808,18.869049200942136,27.2226818944903,40.89902635282839,11.497598026290103,17.0619222726847,23.048931199209807,28.45061526829256,7.717555361965679,15.431046050816061,22.25754026786472,27.498741687477075,2.7408302112249983,6.1152872945936245,4.53243936553676,7.230005671774541,2.1430213466620205,2.1120795876078344,5.6810010409018155,11.117615374349908
00005509.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000317.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007478.jpg,0.6050955414012739,9.074024908485793,4.6424292765261725,3.7317649869486376,5.991852701484048,9.57209630494319,25.593744518873603,9.547682810659262,15.491525349168212,9.873283825049933,1.2158654772471398,13.969488465943199,5.6995319945724905,11.817638092513238,4.383680016917914,12.713718877737604,7.845368165269927,9.173217925397983,4.1499505700238215,12.92302923323681,9.069974925286566,8.149173990264256,4.999505570137663
00006772.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008987.jpg,0.3121655369247235,36.663553826846915,31.560514299915923,29.41532924426482,36.85904464522967,39.73510559807693,40.58382844872316,40.696383419160824,52.039422606798745,66.78959864121235,87.47990584886256,24.474060350264942,31.392920873669258,47.16131944073857,66.83979867346154,6.941852132048271,0.27097624388426667,4.411756591779772,14.047471511895527,21.29841186386492,28.778237306842048,42.17940665179589,56.9792859712951
00004165.jpg,0.35668789808917195,12.534655196954413,25.862095936301326,13.580262935316616,18.289554750279795,21.569074424251834,38.038372818825,18.729343161933162,15.200812671789501,12.200951233403067,1.8701575667841153,15.577614499354661,11.285399645532141,11.554599439567607,2.523385418394733,11.756026484540094,8.179724931699097,9.252899205385821,3.3494097818242103,8.671678099331192,5.13442621677364,4.994455347101828,5.6075145676531815
00005253.jpg,0.7419712070874862,8.555597683378265,18.232297199298234,11.909013863984779,13.165970618208164,11.938793102813468,13.597906967045212,11.046853706451191,10.329850627654693,12.674132372747865,9.825846320779542,11.257138425497704,1.8487370627531239,3.719168835811151,4.424012812896523,8.641616496550109,1.2041863275956517,4.632357765991592,8.113345646811066,8.101710633234925,3.6713835057563133,5.110903766254237,6.222325292807955
00006996.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007450.jpg,0.7238095238095238,14.106662585628808,15.90235774992935,24.222704213764988,33.867930447287904,36.479190320222976,39.89176838115604,13.481487009644773,19.28325988849271,21.790021084417326,23.853673377154042,4.320334404241342,6.731293473859048,7.284177792445228,7.6191350847505035,5.502395385731286,1.9476656830695067,0.9183225986510088,2.7605179884498035,9.189867337928614,5.926006588545654,6.918227862559054,8.349577625903844
00001747.jpg,0.5871325095867065,9.797025598322007,18.15490788595162,15.781439410023197,26.754475381070772,34.441789133703914,43.15540677863601,7.091354541211382,4.892834482880424,4.18799159054216,1.1427983805425537,3.2710950244908727,4.856920868781716,7.281088971830014,4.0032650940701435,1.035246191169221,5.927545901010158,5.377961010344003,3.2642664087902777,4.10545581407399,4.830261370768512,4.8025241504462315,1.3789091744249748
00000459.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003150.jpg,0.701062215477997,13.781975736640385,15.393738447979143,1.9505623521242925,2.0083404325579903,6.0784140812394885,21.13185062691685,7.483862543880828,7.988481658803272,9.499383829406561,30.515262323033014,11.531690579742758,11.192414752766332,19.516862621970944,35.826401247526064,10.636122465781467,12.503366025173756,17.46901650917365,27.21440563938909,9.555313564536513,7.369322764371347,8.642241440507846,15.91443656256683
00001790.jpg,0.5105363984674329,9.103279383720555,10.368992063064338,7.295975157732154,20.445314309198313,28.574413177316618,44.89457466694693,11.988744495484678,9.703196273385458,7.41110731578614,3.335842207973836,8.63872924824804,5.954362866286932,5.539589914911037,3.8786885301252627,4.686478096562855,1.6633189399817856,1.9911284962447267,2.4539808130928438,5.280537621105108,1.466732517179299,1.607648313482085,3.989512034023201
00004830.jpg,0.8117309961233777,7.856253066816187,4.288168314390349,8.332270073469491,8.59894522969043,10.553796020601467,15.695283276438557,10.261107953680622,7.58905142933917,7.025502843068082,11.806124852386736,12.971677473134342,7.860633351020386,5.270795618410226,10.239341857838815,9.539910047647245,3.5232933902941834,2.768086822527319,8.409585442011366,7.449754812253947,3.025790225022685,3.2044728294047133,6.567722540509741
00006799.jpg,0.5604656175899978,12.008525681985859,23.644116150892625,17.497799472504774,22.846931336404026,30.416974237357977,40.45020103752966,15.236546096794344,14.69420326983497,9.102806953099567,1.9308652023687272,11.015780825626416,8.269675475092885,3.3672054273663603,6.085786274379657,7.735036205780356,8.066159471616919,4.490563952979194,7.118443490142064,5.015765114288758,6.169885524295943,5.436903124603041,3.5873906787447853
00006941.jpg,0.7731958762886598,8.642943248047674,1.20537486875325,14.603728171628969,17.68682649628121,22.23924784237806,37.98214500709686,12.011719667691308,8.61741549870343,5.802323981431576,4.074618491811732,7.943659512323737,8.547219800028282,6.194544511719658,2.2097824930198318,4.839181746163013,10.36864972356836,7.050416895715671,2.492605102005366,1.740250815853464,2.739708345511091,1.8561626430441167,1.2962265942721691
00003193.jpg,0.3448275862068966,17.5017687032637,14.061206378733548,14.162917938336154,18.519843830365655,24.058047014760515,30.037727177124065,16.694280102955357,19.746433731315218,22.177706752128785,30.148599141313408,13.539445952721382,20.408978205470493,37.44052667913757,49.68815391850821,6.160375686096933,11.375897826326758,11.414928335473984,10.215594485615567,2.9134036761452347,4.609826561158372,4.010850956774598,6.152398418075893
00002702.jpg,0.5641467618813101,29.393374984865588,24.522848405191656,39.36354573213285,47.250941370477676,48.71141609933666,59.98070221934696,28.557442048997302,40.429423922359206,49.843165685172046,49.78912106324205,11.657570486272045,23.527362417239896,45.132306854239985,69.97625423326869,9.555348339337852,4.434877095104008,8.482809193337989,19.051585741665573,11.674741362490181,5.45778008394127,6.493036887611767,13.36859544141181
00000667.jpg,0.6637168141592921,7.121922699773317,1.3728490239339028,3.7187512339338493,13.95503687327884,16.109092764821803,21.153596412927044,9.104400125678225,8.581469525130451,8.074586091841379,8.400091479887546,6.743710484950735,3.528947060982501,1.6029801106615515,7.316130409888898,5.374246766238864,2.8130234012676154,2.8058036220995075,6.76635037181401,6.803417807379708,3.487311027570073,4.590770737906326,7.257811363046775
00009125.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004401.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003408.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006558.jpg,0.3103448275862069,29.875382533699042,20.868566637724484,33.03264865484595,49.93329631270803,63.599884493417555,82.9954427054856,30.321405050526224,36.74080371907494,39.383178799933184,41.64283696333723,10.454262012659251,13.368168512813467,14.718230583122173,14.967125206864154,11.139432047889487,8.478207343157878,8.384962862333317,7.100915254710393,27.872018869775154,33.84278236912074,37.482079002916066,41.05678580526452
00008575.jpg,0.5330056179775281,10.276577370218233,21.213132449619327,13.473327373989513,17.578942948511052,20.995270087320403,34.06123564048145,11.435853808382364,11.186549485736252,9.62489271397623,8.145770292264675,5.646429689902025,5.502643896428845,12.319580772050347,24.208548561294688,1.0954366627278436,1.068273456849132,2.6935684312161983,4.4642671755685,3.054300221199924,1.7918391203682729,1.6694326216878406,4.578829365007983
00000129.jpg,0.6126653102746694,12.832075954710211,15.732784505351328,24.505079203320825,23.067815205566532,22.698833420892125,32.16535932357806,14.951701422306652,11.41233903923606,10.713011059790867,12.379932870296312,12.891915720883713,7.911241096880697,7.370735925474239,6.047639281567943,11.420196725670632,5.765049395886028,5.194910109034783,6.13870364504929,15.465971533901902,10.23442650770356,8.654469516545985,4.7514795399769225
00008213.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005737.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003346.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009119.jpg,0.6146503884572697,6.342336361658072,1.4730542042266157,4.674373452117467,13.669658374967167,19.698481989203444,32.43330345007687,2.849404284052012,1.7307524467977808,2.3843720761729377,7.25851515911943,4.219723332619162,2.3411221818296566,4.03923676622959,7.895280133560809,4.582712836090713,1.5471912802320362,2.2891365955020593,4.801265311793713,5.60384275928594,2.194401212027334,2.1674927006856195,5.335743048229161
00008561.jpg,0.3243538405533309,13.716544160792997,25.459755657268463,30.532040802619697,40.50232478617269,48.40363464540598,58.424950985786715,13.393984357951316,8.524811888197345,5.828532361515057,2.9520384155287456,5.09294342257978,5.912249396995311,4.46795934808892,8.16143870062976,3.7391348342917845,4.66835758686663,1.48299981366861,6.74244342642071,2.3673565815395645,1.7194533528566496,2.5787268142671738,7.092290198001982
00007861.jpg,0.5974981604120677,9.380156918158361,7.145936657070873,10.217282456173834,16.753731741822268,24.51510640221003,42.5960518143503,11.052983633959073,6.097768892756688,4.835663629402009,5.1245290523967,11.829521249827609,5.026228611652431,3.584259199263735,6.074311641251883,8.277579951928185,4.48484619542476,3.85378983903826,6.233905130249097,6.5523756386077805,5.246300915641674,4.144149225804545,3.336973402493857
00002925.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001592.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000840.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005086.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003568.jpg,0.8698788621205934,11.302730456102072,11.235735591679036,12.669339123371453,13.825820755301995,13.825877603588133,23.225231712965506,8.614043612834521,4.2906637310645594,7.679708417248446,4.58899514394666,15.762501448809973,10.373223354728854,3.358045199588371,1.0442699475641437,15.456206388917836,10.23339314936889,11.34369537476899,16.667584640568236,13.436531404760519,9.554333456867518,13.87909772209154,16.29304179810832
00002110.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009045.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009051.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006362.jpg,0.6276439790575916,8.260666208364075,5.261834772447793,4.953109979728024,11.766770216262888,16.966050453902337,27.931504965329385,6.69038329896222,6.793778846836392,8.234661582603474,14.351786036431788,8.86157487097608,6.63364001195768,6.491528231203518,10.199813526343751,6.910067931306667,3.529104303892157,3.432734251638665,4.953827292273244,7.115332095838305,3.7681168414027644,3.1291551896956653,5.499215676612778
00004575.jpg,0.6925688419464353,4.171229202750196,14.075155887041307,2.4350664442207965,2.096169323053827,2.3098219772746176,15.49324482285073,3.636749601178983,2.597011104642666,1.643675280732158,2.17154421288989,3.6322838224734215,6.259483652088195,5.944093371740998,8.536308928393876,1.9198315588979296,2.406958442945147,1.0958454462819163,3.964105350913432,4.744635638080571,2.442766206219648,0.11678386849947965,0.07427831733451519
00000075.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008401.jpg,0.23497907949790794,17.930050801635385,19.159335818519903,21.796231456078296,27.331310006813357,25.56219433517868,11.283862021705138,18.28031561057951,31.351956259432633,52.8407466212853,73.76603891004385,16.16422040556474,9.493362683948838,8.364520683857995,11.488930968616751,11.12469968759712,1.551889525964746,1.8456956026932214,9.996444489561231,10.015070965721742,4.915726743703925,4.317571753577106,5.8809422838990555
00001425.jpg,0.7994652406417112,7.951231554309363,1.0461920869657146,12.830643642826912,18.016926779975293,24.5062241986861,34.048887834834865,10.32546451755858,5.999383435198925,1.7120203745139275,3.7458980424630597,8.591944874930416,5.610984903070523,2.722069843626996,5.087818905145981,5.731613083744609,3.1814365158771363,1.2125908892655772,0.9493995582682828,7.609368007984988,6.409618303236206,4.38455907118958,3.252817771132941
00009079.jpg,0.5594187856772185,7.393674930309736,10.551149105964194,4.8769349256265615,12.329756170357465,15.165713688674774,27.766735769920526,7.399465751657485,4.170183930166355,4.799096900173474,11.374401999650228,7.194883948395036,4.432842351518383,4.012582213849254,6.73338748865517,4.811399328304828,1.5371841967472746,1.682601513688595,4.248490532621424,9.52734142243177,4.970722315706271,3.2884699707449654,4.3938300116504445
00007054.jpg,0.6329230203931655,8.469664040276868,5.216438462027541,8.506424091055184,8.327897579047756,10.338745796048455,15.60509819236915,16.5202718882291,10.166745084929513,5.641544830004161,6.12609099725054,18.75279426131575,9.662883174917308,4.53180861674306,3.2767078298066,11.41452327199195,8.95498271614209,5.684947077041134,5.95997104106105,8.332912389639407,5.945790423318723,2.4356251624420633,6.4607419604337295
00003232.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002138.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000049.jpg,0.6516717325227963,13.898485719512141,14.142470101409385,22.36434246653031,24.57521428235776,23.64297267824731,30.572643368394328,28.671651039353296,21.30520484142188,16.515237770181333,14.997904900172703,21.915032630299795,15.70480728051346,10.682866602881566,11.249337792835245,10.652513330795518,4.894857733204452,2.2064259277397893,5.5225051451901965,4.745993473560171,2.5928569111037825,3.608870947848633,1.30449088571403
00007726.jpg,0.6894626657362177,23.367350219102953,13.368956480826862,7.559406115926772,20.019794880805915,21.251504506837968,34.34750389001025,14.623911080882474,22.048304585079723,28.054273215621787,33.815110155302804,7.000996585665348,2.7550359596107117,8.786860111700433,10.736433725261252,24.524504968333087,17.43019897081395,17.52214241155265,20.436324451247508,40.47444847564022,44.39408589217293,48.00287971898474,53.561678418884604
00008415.jpg,0.3753344034242911,8.821422539757865,19.474920885227945,12.138365880200702,15.88166613209775,16.263992204000207,27.025592084128668,5.13136753102953,5.794444446601976,14.085429964909922,25.656835970899998,4.916843320900391,2.845549975337636,5.929446485181563,2.7928021177959894,1.975984663107597,3.910805856019153,5.756429856658304,3.1913062058002697,2.9450571068465643,3.634315611528802,2.83815248148158,3.060564555160642
00006438.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003540.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007915.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005870.jpg,0.6073674752920036,25.44759053608806,29.58497521469488,36.93258320486134,49.508133923495556,57.54608247192753,66.27171879573521,25.510422210170177,23.798161589099337,21.34740261028392,17.042205820937095,13.207525744673918,27.804525532509118,41.48482941828884,48.1206140633621,6.322457467945952,11.601208889917729,13.923675320343367,12.552181661123212,4.333436077584224,5.892705159245571,7.690958403539433,13.92359767811082
00000908.jpg,0.7917279411764706,9.905099070255867,5.936343642391747,3.550612418664472,13.510677584790487,17.990158377949264,13.973009025679113,10.447405834866709,12.790924371490124,15.5027994995677,20.49430504259445,11.136474092721855,7.318774159614008,6.178865368939,9.260149225093063,11.059367476253563,5.527357334285315,4.712888689354279,7.651656309699126,12.163400525846697,5.819976910981023,5.145047145840379,7.836887438750843
00009092.jpg,0.7304360812425329,35.69264226619237,14.883553018525902,26.503467529133488,27.689068004466787,14.272182731170677,6.94178228036742,43.59245708278504,51.226963202034575,52.11575653760128,54.03716242541655,18.978173466556655,16.142749696112865,15.34243193318268,14.716486763981795,27.75298882089156,31.147939036997766,35.16624689212593,39.51865309328305,55.793135281339,67.23432259368103,69.16826200461882,67.3217051957671
00005680.jpg,0.3514304291287386,24.58111339718134,14.530188751305742,34.2865284764702,48.84812563131757,58.364898097332784,76.2427907021292,26.34014325737795,24.376148510530527,23.27060983951156,24.192301975740296,6.556566424912697,2.9116099016476142,1.1882270568436224,2.9420170443917635,8.742144743232673,11.997023034327679,14.29604754648159,15.306301277103051,21.280692720495985,28.289335230934256,33.268951500955666,38.97272961776566
00005858.jpg,0.8035123441079155,19.847566357640133,3.6202096974940785,21.973717624780083,36.0045395824767,44.68372152980903,55.12232450920477,13.48302461667185,13.733458511642246,11.611782194551651,10.204959364019606,2.9965571323103664,12.05599683447809,20.585850888620655,24.386817614839817,5.487560106110992,9.601379304401906,15.427229453660894,22.07475723555121,12.717103413929651,18.430004400404968,26.97461058357042,35.62328891191372
00007083.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006174.jpg,0.5067226890756302,13.91731902459718,11.047432903907177,15.69567124563858,25.289859398345314,27.280282916626874,35.711005990720196,14.616923343697898,17.60947707704347,18.525450149770123,17.86762316261189,12.670469242531103,15.564238722082049,17.070005639560275,20.506509121951247,8.47229728744645,7.003476734091779,4.892729080964439,4.6903869415997494,6.478379614333385,2.8389038727821014,2.887971712331261,5.544605358505397
00009247.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004005.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006612.jpg,0.8017397607828923,7.443317909674604,6.631371190639043,7.108928810884144,14.855676856377748,23.119810443727168,42.64797451455955,4.04334327195118,0.46739949965793925,0.6468334526941676,5.667021277288364,5.9498399389090455,3.9294855824475587,4.118900387054593,8.31244164763228,4.693581375404227,2.313899903649012,3.3158743282993433,3.283162630517991,6.533021902081792,1.690679099831836,2.3418760546515536,4.638553934908123
00001169.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002306.jpg,0.5388513513513513,14.34870404285741,1.883498804919607,14.320854284817212,23.13746966794184,21.923402705379274,30.97390582995977,17.965469165451104,19.44578247015056,20.516261746027073,23.246386297319063,16.053262385183054,20.92485365947639,26.72885873715623,32.84061914264883,7.859784277255234,6.614397003114909,3.429610920754418,3.0977323150782716,5.879657738450003,1.6089177342675296,0.5651545765859147,2.306905438069305
00006160.jpg,0.4429421308815576,16.81240044902758,28.371380788245677,28.39058889874547,26.450839387598474,19.0121860809074,12.543242446366609,18.265530788936143,24.85230902531314,38.58860232361918,59.379515039703,12.382712157647846,12.582269193075968,10.972097677890737,10.274511896393555,6.528974141057139,7.587016731495059,6.438603015985172,10.086723870390458,3.1319253258180026,3.6509249261412156,4.787906053175592,8.782549661073334
00007256.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001141.jpg,0.17786561264822134,16.659598832475243,38.23384063893354,16.637111154222765,14.821137079723918,32.302324490778645,63.666902456339926,14.530086307940037,13.512097337243105,23.35828464577519,42.70060229779836,14.399017739136484,5.783540970034363,8.14174400323961,6.1037965060149855,12.409185316219899,7.861736849911553,10.049825108650161,5.849782979960966,9.631889735259186,3.1894755950838967,5.384029082900156,1.2851651868133225
00002448.jpg,0.8089671500443918,9.805913972945305,9.36043633035671,12.491455981064565,16.948710135326333,20.5152904118756,32.04572502645025,11.162328668330833,12.030589577205198,11.463130319464103,17.149089138364516,12.469380446182669,9.516400388371814,6.027596294476916,7.294316996654023,5.826534580905624,3.222952028426364,1.8997967085927168,1.8928235104385365,5.669324913572875,2.0271075940647525,2.5097028981100262,4.40150148361702
00008171.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009284.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008824.jpg,0.7141282785981926,9.614009040253691,10.712564530815714,20.008683399415283,15.14908738451394,14.167644257325554,29.462523379238863,8.169582847703499,4.845288354026714,2.8659537162794027,6.086527822126897,7.081089863600428,11.211716020230332,17.029176056012847,24.8106371054968,3.6860105838562114,4.424387859620931,4.273982983098954,4.112187697665978,6.6589133026169485,0.8913187324864931,2.1796523753709454,4.067261573824736
00003965.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007295.jpg,0.8115276715123693,6.026495590635431,3.593479015827128,7.893777123695808,15.112236616612993,10.423161938259137,9.068868301566155,11.502626015571689,9.707237571433872,7.019350626437084,2.7236565878996593,9.227102832767516,4.48177494147889,2.17017280222852,5.895872209543942,6.211358509333161,1.654289785610306,1.3704421446244206,2.8186356971712807,8.663741530772164,2.1985877457108316,1.269657318554157,3.55037808824537
00003795.jpg,0.6518243661100804,10.022929162247678,10.146333826086407,8.527922040684595,11.08027350174841,10.491293919213373,19.019172846067576,18.130403580480515,14.267417097263493,10.99956774650577,13.549777603432618,15.5419169277021,12.910327590506528,13.560314417853165,10.822407512411774,8.481340394020343,3.9041735547010425,6.371816290555589,1.9843855752074884,8.003362328264398,2.425373530158979,5.632936255553737,4.63099586878333
00006821.jpg,0.5670256835128418,11.187935000136529,13.48970646705007,26.787406177294447,26.883860358205684,24.929882022236615,28.51652932098123,13.023510296984263,11.73287488813764,11.06492530257521,11.764061167291075,7.792342124635178,4.866651547821092,5.385690832256962,6.0247669401130945,3.742307141719056,2.2063929490159935,2.8606631878148896,8.250958445130387,7.713969148109812,4.547526622202946,5.194574746362898,8.16803531692862
00007281.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003958.jpg,0.386140350877193,12.710986495544896,5.949465273323882,15.080586473100553,24.708167661115603,33.5259936616031,45.48067469535774,11.943671948097224,15.357546914128527,18.98926193115608,23.91763528745149,8.696376681770154,9.792693942129148,8.037399939900089,11.422593284233589,5.965586802002359,6.102522787720855,1.50745454713243,1.4215928781470133,7.9045392121758855,4.668902614512587,3.2969067575959388,3.161143113788555
00005497.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004789.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004945.jpg,0.6298984034833092,8.429378916470942,3.785855173174594,10.599820315110598,19.335499759114253,20.804625407213432,30.895312028191636,11.12170479131182,9.333810585401524,6.351863164870661,1.443831135680078,9.872697824405156,4.800463937328774,1.1757201485663413,4.271941237548852,8.95521865821832,3.96907997011058,1.7463747414911137,1.88899696214267,10.631199654673875,6.701648080537857,4.661768011888885,4.669525658908763
00008819.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
