filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20 
00005941.jpg,0.5391621129326047,17.099655136910915,21.02379604162864,24.596747752497688,15.620499351813308,18.027756377319946,22.47220505424423,18.601075237738275,20.518284528683193,14.866068747318506,16.55294535724685,20.223748416156685,12.206555615733702,14.317821063276353,14.560219778561036,19.72308292331602,11.180339887498949,9.899494936611665,17.88854381999832,24.839484696748443,17.88854381999832,14.035668847618199,10.04987562112089
00005949.jpg,0.58320900583209,26.813586991408652,15.811388300841896,8.602325267042627,5.385164807134504,33.28663395418648,44.654227123532216,26.0,13.892443989449804,12.041594578792296,10.770329614269007,29.832867780352597,37.48332962798263,41.400483088968905,51.97114584074513,26.832815729997478,23.323807579381203,20.808652046684813,25.80697580112788,35.608987629529715,35.38361202590826,33.301651610693426,30.886890422961002
00005950.jpg,0.6087105038428693,29.924785033536505,26.30589287593181,5.385164807134504,17.08800749063506,44.40720662234904,28.160255680657446,22.47220505424423,29.427877939124322,40.01249804748511,60.29925372672534,13.45362404707371,12.36931687685298,15.0,30.59411708155671,22.360679774997898,23.345235059857504,17.204650534085253,12.649110640673518,21.02379604162864,41.617304093369626,65.76473218982953,79.47955712005447
00005952.jpg,0.44998432110379427,21.03494475359951,32.01562118716424,25.96150997149434,20.09975124224178,17.46424919657298,18.788294228055936,18.973665961010276,17.204650534085253,14.422205101855956,14.866068747318506,25.632011235952593,17.804493814764857,17.4928556845359,15.652475842498529,31.064449134018133,26.1725046566048,17.69180601295413,12.041594578792296,38.948684188300895,29.68164415931166,23.430749027719962,6.324555320336759
00005955.jpg,0.26637726913970006,33.15291653773069,21.2602916254693,26.248809496813376,25.553864678361276,18.027756377319946,16.1245154965971,21.633307652783937,18.384776310850235,1.4142135623730951,18.027756377319946,39.824615503479755,40.311288741492746,38.8329756778952,36.87817782917155,43.93176527297759,39.05124837953327,31.38470965295043,46.861498055439924,55.08175741568164,54.3323108288245,49.8196748283246,53.225933528685054
00005957.jpg,0.3169331331154492,43.68610944378516,76.27581530209953,86.97700845625813,66.0,92.91393867445294,123.47064428438041,71.84705978674423,34.23448553724738,25.709920264364882,18.788294228055936,55.86591089385369,24.331050121192877,21.0,24.698178070456937,37.12142238654117,22.090722034374522,23.769728648009426,21.470910553583888,19.313207915827967,24.186773244895647,25.709920264364882,21.633307652783937
00005958.jpg,0.5646757377628556,20.72270869977361,31.064449134018133,20.591260281974,16.1245154965971,13.45362404707371,12.041594578792296,6.4031242374328485,19.0,15.811388300841896,15.524174696260024,19.924858845171276,22.847319317591726,23.345235059857504,25.632011235952593,25.019992006393608,23.600847442411894,21.470910553583888,27.51363298439521,30.066592756745816,22.135943621178654,17.204650534085253,26.40075756488817
00005959.jpg,0.5423604084260878,32.68328755977517,8.06225774829855,21.095023109728988,98.08159868191383,34.058772731852805,112.44998888394787,29.546573405388315,44.94441010848846,52.69724850502159,54.70831746635972,10.0,24.166091947189145,36.89173349139343,45.0,11.661903789690601,12.083045973594572,18.384776310850235,23.345235059857504,25.059928172283335,10.04987562112089,6.0,8.06225774829855
00005968.jpg,0.5064564360473018,19.97605895657182,44.10215414239989,32.55764119219941,22.561028345356956,22.825424421026653,24.839484696748443,14.035668847618199,15.811388300841896,14.317821063276353,17.69180601295413,19.4164878389476,18.027756377319946,16.1245154965971,18.439088914585774,24.0,14.866068747318506,17.88854381999832,7.0710678118654755,27.073972741361768,22.847319317591726,15.0,10.0
00005970.jpg,0.4742327182331007,33.810810759233846,26.019223662515376,36.40054944640259,5.0,16.1245154965971,100.43903623591775,35.34119409414458,38.41874542459709,26.627053911388696,20.248456731316587,32.802438933713454,36.069377593742864,18.384776310850235,16.15549442140351,24.041630560342615,27.073972741361768,36.124783736376884,35.35533905932738,29.966648127543394,42.638011210655684,50.20956084253277,56.586217403180434
00005973.jpg,0.7423363711681856,39.09346990267388,31.32091952673165,7.810249675906654,18.867962264113206,46.010868281309364,21.93171219946131,26.248809496813376,20.248456731316587,22.80350850198276,30.14962686336267,27.018512172212592,21.2602916254693,10.04987562112089,15.033296378372908,34.92849839314596,47.042533945356304,72.56721022610694,96.84007434941384,36.345563690772494,62.12889826803627,75.02666192761077,97.32933781753577
00005976.jpg,0.4261321455085375,16.923167951211905,48.02082881417188,27.51363298439521,11.704699910719626,17.08800749063506,19.849433241279208,12.36931687685298,15.231546211727817,15.132745950421556,22.47220505424423,10.198039027185569,7.810249675906654,7.615773105863909,24.698178070456937,14.142135623730951,7.0,13.152946437965905,25.0,14.142135623730951,11.40175425099138,13.038404810405298,17.804493814764857
00005978.jpg,0.7269195378795624,16.804818113265124,12.041594578792296,8.54400374531753,14.142135623730951,7.0,12.206555615733702,19.697715603592208,17.46424919657298,14.866068747318506,9.848857801796104,14.212670403551895,13.416407864998739,13.038404810405298,17.88854381999832,10.770329614269007,8.0,23.40939982143925,25.553864678361276,8.94427190999916,22.47220505424423,37.33630940518894,42.04759208325728
00005982.jpg,0.1082791937364651,33.37657322159188,98.08669634563088,72.80109889280519,56.462376853972415,51.61395160225576,80.1311425102625,25.238858928247925,17.0,21.095023109728988,26.248809496813376,21.587033144922902,21.633307652783937,23.430749027719962,22.67156809750927,16.1245154965971,21.095023109728988,24.08318915758459,24.413111231467404,18.439088914585774,18.384776310850235,19.849433241279208,20.518284528683193
00005984.jpg,0.4770362852068003,40.2956099940644,31.016124838541646,46.06517122512408,64.00781202322104,84.59905436823747,96.15092303249095,46.04345773288535,54.57105459856901,59.033888572581766,58.42088667591412,18.439088914585774,17.46424919657298,26.627053911388696,35.4682957019364,14.422205101855956,5.0990195135927845,7.0710678118654755,18.439088914585774,33.52610922848042,38.63935817272331,48.38388161361178,42.720018726587654
00005985.jpg,0.49637919684002635,20.401962653451807,31.38470965295043,29.5296461204668,17.46424919657298,13.601470508735444,17.72004514666935,24.413111231467404,13.892443989449804,16.278820596099706,16.1245154965971,26.076809620810597,19.209372712298546,22.825424421026653,17.69180601295413,26.419689627245813,19.849433241279208,16.401219466856727,17.0,25.0,20.518284528683193,18.439088914585774,18.601075237738275
00005995.jpg,0.535796766743649,15.654929820208157,20.248456731316587,26.248809496813376,18.601075237738275,9.219544457292887,24.020824298928627,20.518284528683193,10.0,9.433981132056603,17.029386365926403,20.518284528683193,13.0,12.041594578792296,14.560219778561036,17.804493814764857,8.246211251235321,8.602325267042627,13.416407864998739,19.72308292331602,14.7648230602334,15.231546211727817,15.524174696260024
00005998.jpg,0.3070362473347548,27.920674506263147,31.32091952673165,41.048751503547585,65.0,80.1311425102625,110.57124400132251,27.16615541441225,15.652475842498529,18.439088914585774,14.422205101855956,22.561028345356956,16.55294535724685,10.770329614269007,11.180339887498949,18.867962264113206,15.811388300841896,12.206555615733702,9.899494936611665,20.0,14.866068747318506,15.0,14.866068747318506
00005999.jpg,0.5470793938608989,18.281414643281938,29.68164415931166,25.179356624028344,15.132745950421556,17.88854381999832,33.1058907144937,16.55294535724685,15.811388300841896,15.231546211727817,16.278820596099706,24.698178070456937,18.027756377319946,12.649110640673518,7.0,17.69180601295413,16.55294535724685,15.811388300841896,18.384776310850235,18.384776310850235,12.041594578792296,20.0,17.804493814764857
00006000.jpg,0.8360525898938698,32.69358682699308,40.024992192379,48.76474136094644,62.369864518050704,39.11521443121589,104.69479452198185,38.3275357934736,29.410882339705484,30.805843601498726,38.07886552931954,37.12142238654117,15.0,14.212670403551895,15.297058540778355,36.24913792078372,14.317821063276353,10.63014581273465,4.47213595499958,39.05124837953327,22.47220505424423,22.80350850198276,23.345235059857504
00006007.jpg,0.4382540809084457,20.480947498952993,40.607881008493905,38.63935817272331,32.89376840679705,21.95449840010015,14.142135623730951,19.4164878389476,12.727922061357855,9.219544457292887,6.082762530298219,30.0,14.866068747318506,15.264337522473747,10.295630140987,24.041630560342615,18.35755975068582,13.92838827718412,12.165525060596439,28.30194339616981,21.02379604162864,22.825424421026653,23.345235059857504
00006016.jpg,0.23100015800284404,32.78894864655972,60.90155991434045,45.65084884205331,24.596747752497688,18.439088914585774,14.212670403551895,17.029386365926403,14.035668847618199,10.770329614269007,19.4164878389476,32.202484376209235,26.40075756488817,20.591260281974,18.24828759089466,41.677331968349414,41.773197148410844,39.11521443121589,39.96248240537617,51.97114584074513,51.62363799656123,51.40038910358559,48.54894437575342
00006017.jpg,0.4500085748585148,16.617371196697086,13.0,17.88854381999832,24.08318915758459,16.401219466856727,17.804493814764857,18.35755975068582,12.806248474865697,9.848857801796104,12.806248474865697,20.591260281974,12.806248474865697,11.661903789690601,17.029386365926403,18.867962264113206,16.278820596099706,16.64331697709324,17.88854381999832,21.095023109728988,18.384776310850235,17.029386365926403,17.69180601295413
00006021.jpg,0.4584674822923374,14.625350668156551,19.697715603592208,16.492422502470642,15.0,20.0,31.304951684997057,18.601075237738275,15.811388300841896,14.142135623730951,14.212670403551895,17.204650534085253,14.422205101855956,12.727922061357855,13.038404810405298,14.142135623730951,14.317821063276353,12.649110640673518,12.727922061357855,12.206555615733702,8.602325267042627,5.830951894845301,4.0
00006022.jpg,0.38300016798252984,31.540520019529087,31.016124838541646,16.1245154965971,3.0,14.7648230602334,30.364452901377952,23.706539182259394,44.654227123532216,50.99019513592785,63.28506932918696,24.413111231467404,33.301651610693426,42.01190307520001,54.62600113499065,23.021728866442675,15.524174696260024,30.479501308256342,26.248809496813376,12.529964086141668,29.154759474226502,70.66116330771806,22.47220505424423
00006023.jpg,0.5527713088029809,25.064181987569224,27.65863337187866,29.068883707497267,20.615528128088304,13.892443989449804,21.95449840010015,25.80697580112788,15.620499351813308,16.1245154965971,11.661903789690601,34.20526275297414,24.08318915758459,14.422205101855956,15.231546211727817,33.61547262794322,15.811388300841896,29.154759474226502,61.09828148156051,34.828149534535996,26.0,25.079872407968907,30.4138126514911
00006024.jpg,0.4218635363169479,32.22906313867545,46.04345773288535,32.01562118716424,18.35755975068582,15.231546211727817,52.08646657242167,45.17742799230607,49.01020301937138,52.32590180780452,56.4003546088143,51.03920062069938,21.18962010041709,12.083045973594572,14.142135623730951,42.720018726587654,26.627053911388696,10.816653826391969,18.384776310850235,42.638011210655684,31.11269837220809,21.02379604162864,18.384776310850235
00006026.jpg,0.6088321884200196,33.738155758298284,37.69615364994153,21.633307652783937,29.068883707497267,54.91812087098393,95.70788891204319,21.400934559032695,29.410882339705484,22.67156809750927,15.620499351813308,17.72004514666935,22.02271554554524,25.298221281347036,29.068883707497267,19.72308292331602,17.4928556845359,31.827660925679098,36.89173349139343,36.069377593742864,40.0,47.43416490252569,56.824290580701486
00006034.jpg,0.3711151736745887,23.030460263221666,20.396078054371138,27.018512172212592,16.401219466856727,17.46424919657298,16.278820596099706,21.633307652783937,19.1049731745428,12.529964086141668,16.0,21.02379604162864,27.459060435491963,38.948684188300895,48.08326112068523,16.76305461424021,21.633307652783937,30.675723300355934,38.3275357934736,18.681541692269406,14.212670403551895,18.867962264113206,22.135943621178654
00006035.jpg,0.45012984514763876,30.838647201030433,16.401219466856727,27.586228448267445,68.24954212300622,85.75546629807339,101.6366075781753,35.12833614050059,20.396078054371138,26.248809496813376,33.28663395418648,21.095023109728988,18.35755975068582,24.698178070456937,21.840329667841555,20.396078054371138,13.45362404707371,16.278820596099706,22.02271554554524,23.194827009486403,17.72004514666935,16.401219466856727,17.46424919657298
00006037.jpg,0.6567987957852484,25.156412155102245,13.152946437965905,34.0147027033899,49.09175083453431,72.40165743959182,99.4786409235671,29.410882339705484,6.324555320336759,8.48528137423857,17.204650534085253,22.360679774997898,9.486832980505138,18.384776310850235,21.18962010041709,6.4031242374328485,11.180339887498949,21.095023109728988,20.396078054371138,12.806248474865697,17.46424919657298,18.027756377319946,19.924858845171276
00006038.jpg,0.6853761319824263,17.550329442792094,23.853720883753127,39.92492955535426,8.06225774829855,7.615773105863909,13.45362404707371,18.439088914585774,28.071337695236398,15.811388300841896,14.7648230602334,22.135943621178654,23.769728648009426,19.313207915827967,9.219544457292887,15.0,13.92838827718412,10.0,11.40175425099138,11.40175425099138,19.1049731745428,31.622776601683793,11.661903789690601
00006042.jpg,0.451171875,20.786784224643117,22.135943621178654,35.11409973215888,55.71355310873648,38.27531841800928,48.60041152089147,26.248809496813376,13.601470508735444,6.4031242374328485,19.235384061671343,25.079872407968907,10.0,10.0,15.811388300841896,21.18962010041709,6.082762530298219,9.433981132056603,16.55294535724685,27.202941017470888,9.219544457292887,9.219544457292887,11.40175425099138
00006044.jpg,0.5463434101566397,16.66716085053596,27.018512172212592,29.614185789921695,17.0,15.811388300841896,13.45362404707371,13.601470508735444,18.601075237738275,19.235384061671343,15.0,13.892443989449804,19.235384061671343,15.264337522473747,13.341664064126334,8.54400374531753,19.313207915827967,15.297058540778355,17.72004514666935,10.0,15.033296378372908,18.0,15.033296378372908
00006051.jpg,0.30604257983719474,19.618222649187835,16.0312195418814,17.88854381999832,23.323807579381203,30.805843601498726,35.17101079013795,20.615528128088304,20.615528128088304,22.135943621178654,36.124783736376884,16.0312195418814,12.165525060596439,23.600847442411894,37.57658845611187,12.206555615733702,11.180339887498949,16.278820596099706,24.166091947189145,12.083045973594572,6.0,7.211102550927978,10.770329614269007
00006055.jpg,0.2711547452080411,23.99718183872104,21.93171219946131,15.231546211727817,21.095023109728988,21.18962010041709,28.653097563788805,15.264337522473747,10.44030650891055,9.219544457292887,7.0710678118654755,29.068883707497267,21.095023109728988,18.788294228055936,24.515301344262525,31.906112267087632,27.202941017470888,26.419689627245813,29.154759474226502,28.231188426986208,35.805027579936315,38.27531841800928,43.382023926967726
00006056.jpg,0.45807504078303424,51.13273201921146,25.632011235952593,49.09175083453431,75.69015788066504,92.80086206496145,110.5350623105628,51.73973328110612,65.43699259593154,74.4043009509531,77.42092740338364,26.570660511172846,28.319604517012593,33.83784863137726,33.83784863137726,17.88854381999832,22.090722034374522,27.892651361962706,34.132096331752024,40.162171256046406,47.095647357266465,62.20128616033595,77.00649323271382
00006062.jpg,0.632258064516129,13.363983287361416,11.40175425099138,25.019992006393608,13.892443989449804,15.620499351813308,11.180339887498949,15.033296378372908,14.317821063276353,13.601470508735444,10.816653826391969,14.317821063276353,10.295630140987,12.041594578792296,10.0,14.317821063276353,12.206555615733702,10.816653826391969,13.892443989449804,13.92838827718412,11.313708498984761,14.422205101855956,12.206555615733702
00006069.jpg,0.6415405210585934,30.573957947356917,21.633307652783937,24.698178070456937,17.69180601295413,16.15549442140351,44.04543109109048,28.600699292150182,22.20360331117452,48.84669896727925,85.9127464349732,24.413111231467404,17.46424919657298,37.73592452822641,47.80167361086848,14.212670403551895,13.038404810405298,30.23243291566195,46.400431032480725,8.54400374531753,16.0312195418814,27.51363298439521,48.877397639399746
00006070.jpg,0.1671321640040219,36.348995574123265,26.248809496813376,14.0,12.083045973594572,26.68332812825267,38.3275357934736,16.15549442140351,16.401219466856727,14.212670403551895,11.661903789690601,29.732137494637012,42.95346318982906,42.05948168962618,48.507731342539614,34.655446902326915,47.853944456021594,58.52349955359813,70.9365914038728,40.0,39.698866482558415,59.135437767890075,73.49829930005184
00006072.jpg,0.47072784810126583,19.840240504886278,37.44329045369811,23.769728648009426,19.235384061671343,16.97056274847714,21.400934559032695,14.142135623730951,10.63014581273465,4.47213595499958,7.211102550927978,18.681541692269406,13.038404810405298,8.06225774829855,8.54400374531753,28.460498941515414,20.12461179749811,23.345235059857504,24.041630560342615,32.38826948140329,27.294688127912362,28.319604517012593,29.068883707497267
00006077.jpg,0.6671071953010279,17.192437048230072,8.54400374531753,9.219544457292887,13.45362404707371,19.79898987322333,12.806248474865697,17.11724276862369,14.7648230602334,11.313708498984761,11.40175425099138,16.492422502470642,21.095023109728988,29.732137494637012,26.248809496813376,13.038404810405298,26.248809496813376,21.400934559032695,18.681541692269406,11.180339887498949,17.69180601295413,22.02271554554524,18.788294228055936
00006079.jpg,0.4543730242360379,27.01345568408279,38.600518131237564,7.810249675906654,16.15549442140351,24.186773244895647,81.12336284942828,16.64331697709324,29.5296461204668,42.5440947723653,55.90169943749474,27.202941017470888,17.88854381999832,14.142135623730951,23.430749027719962,31.0,19.0,12.806248474865697,23.194827009486403,39.81205847478876,16.55294535724685,13.601470508735444,16.15549442140351
00006082.jpg,0.6003099079391122,18.59067731020021,22.20360331117452,26.40075756488817,21.93171219946131,18.384776310850235,15.556349186104045,21.93171219946131,17.69180601295413,17.88854381999832,18.35755975068582,23.853720883753127,15.620499351813308,14.317821063276353,15.297058540778355,19.235384061671343,15.556349186104045,17.46424919657298,17.0,15.811388300841896,15.652475842498529,20.0,20.248456731316587
00006090.jpg,0.5974331802661015,37.28113276060077,23.706539182259394,21.95449840010015,35.90264614203248,46.2709412050371,64.13267497929586,27.018512172212592,30.886890422961002,37.73592452822641,41.88078318274385,22.090722034374522,11.045361017187261,9.219544457292887,5.830951894845301,30.528675044947494,37.0,44.721359549995796,60.13318551349163,48.38388161361178,56.142675390472796,62.12889826803627,66.18912297349165
00006093.jpg,0.24687199230028875,24.44698145202548,20.09975124224178,28.160255680657446,14.866068747318506,13.892443989449804,11.661903789690601,19.4164878389476,25.553864678361276,24.351591323771842,34.0147027033899,23.259406699226016,15.033296378372908,13.92838827718412,15.556349186104045,17.029386365926403,29.427877939124322,34.36568055487916,39.45883931389772,17.0,35.35533905932738,38.01315561749642,42.941821107167776
00006096.jpg,0.3822388274177324,22.29997292489164,30.463092423455635,29.546573405388315,25.553864678361276,18.973665961010276,21.400934559032695,26.627053911388696,17.029386365926403,16.97056274847714,20.0,32.64965543462902,20.248456731316587,16.1245154965971,20.248456731316587,25.942243542145693,21.93171219946131,17.69180601295413,20.518284528683193,27.018512172212592,20.248456731316587,19.313207915827967,19.79898987322333
00006098.jpg,0.5589225589225589,35.68322791363844,5.0,33.12099032335839,41.048751503547585,15.524174696260024,32.202484376209235,66.85057965343307,89.49860334105779,100.56838469419701,101.53324578678651,54.70831746635972,23.345235059857504,21.0,33.015148038438355,23.53720459187964,12.165525060596439,27.018512172212592,20.024984394500787,17.11724276862369,9.848857801796104,9.219544457292887,13.0
00006099.jpg,0.621160409556314,23.875766403081307,25.612496949731394,30.610455730027933,21.93171219946131,15.811388300841896,14.866068747318506,25.80697580112788,16.278820596099706,16.15549442140351,17.0,28.319604517012593,19.849433241279208,14.866068747318506,13.601470508735444,29.068883707497267,15.033296378372908,27.730849247724095,56.04462507680822,29.732137494637012,22.80350850198276,10.770329614269007,49.49747468305833
00006100.jpg,0.6954163750874738,19.83519217261008,12.0,21.93171219946131,18.601075237738275,15.556349186104045,15.264337522473747,27.65863337187866,22.20360331117452,17.69180601295413,14.866068747318506,31.38470965295043,25.0,22.20360331117452,25.495097567963924,23.53720459187964,11.40175425099138,19.1049731745428,39.0,11.40175425099138,6.708203932499369,8.602325267042627,26.92582403567252
00006107.jpg,0.6319612590799032,11.991205668867325,21.93171219946131,22.67156809750927,8.602325267042627,5.830951894845301,13.892443989449804,13.601470508735444,5.656854249492381,5.656854249492381,7.211102550927978,17.029386365926403,14.142135623730951,10.816653826391969,5.656854249492381,16.1245154965971,12.806248474865697,10.63014581273465,10.770329614269007,13.92838827718412,11.40175425099138,10.0,13.45362404707371
00006112.jpg,0.49785645138984924,16.774987275202868,49.0,28.231188426986208,17.029386365926403,24.166091947189145,12.806248474865697,18.110770276274835,11.180339887498949,10.0,14.866068747318506,16.1245154965971,11.313708498984761,10.770329614269007,16.15549442140351,1.0,13.416407864998739,17.69180601295413,18.384776310850235,13.038404810405298,14.560219778561036,18.027756377319946,16.401219466856727
00006114.jpg,0.5365434221840069,23.375226474661297,31.400636936215164,16.401219466856727,15.231546211727817,27.018512172212592,47.38143096192854,20.09975124224178,24.839484696748443,26.570660511172846,30.265491900843113,31.38470965295043,24.020824298928627,15.033296378372908,14.866068747318506,30.01666203960727,20.396078054371138,15.231546211727817,15.231546211727817,28.42534080710379,18.439088914585774,19.209372712298546,19.4164878389476
00006117.jpg,0.39482371583256304,25.633674140454,23.0,37.36308338453881,42.43819034784589,37.589892258425,45.0111097397076,29.206163733020468,16.401219466856727,12.041594578792296,17.804493814764857,33.24154027718932,22.67156809750927,21.400934559032695,18.867962264113206,29.154759474226502,22.02271554554524,23.430749027719962,20.591260281974,25.495097567963924,21.095023109728988,18.384776310850235,21.095023109728988
00006119.jpg,0.2767527675276753,40.82532748764329,47.01063709417264,43.965895873961216,36.49657518178932,23.259406699226016,50.59644256269407,17.88854381999832,5.656854249492381,9.433981132056603,12.041594578792296,29.068883707497267,35.22782990761707,36.71511950137164,44.28317965096906,40.311288741492746,48.27007354458868,64.1404708432983,81.8413098624405,46.14108798023731,51.088159097779204,60.53924347066124,73.35529974037323
00006121.jpg,0.7451446690447879,49.95196376357942,19.1049731745428,29.5296461204668,57.0701322935211,60.876925020897694,73.33484846919642,18.0,42.42640687119285,20.024984394500787,17.72004514666935,39.92492955535426,43.32435804486894,31.11269837220809,34.48187929913333,59.464274989274024,61.40032573203501,61.29437168288782,62.369864518050704,68.42514157822401,79.71198153351854,85.90692637965812,83.48652585896721
00006123.jpg,0.4706495828367104,18.325209050503812,31.064449134018133,35.84689665786984,20.615528128088304,14.142135623730951,17.69180601295413,27.784887978899608,23.259406699226016,17.804493814764857,23.600847442411894,25.553864678361276,19.235384061671343,11.180339887498949,4.123105625617661,18.384776310850235,15.620499351813308,8.94427190999916,11.0,13.0,8.94427190999916,14.560219778561036,22.47220505424423
00006135.jpg,0.6324483775811209,27.461789917368318,8.06225774829855,42.44997055358225,19.1049731745428,16.76305461424021,10.63014581273465,47.38143096192854,41.048751503547585,17.46424919657298,25.495097567963924,48.08326112068523,27.65863337187866,12.0,43.86342439892262,24.041630560342615,15.811388300841896,12.165525060596439,45.221676218380054,14.866068747318506,16.76305461424021,39.408120990476064,48.41487374764082
00006137.jpg,0.5594454558185128,18.87655548856919,27.202941017470888,33.24154027718932,21.095023109728988,5.0990195135927845,1.4142135623730951,22.47220505424423,25.238858928247925,20.0,64.89992295835181,27.80287754891569,13.416407864998739,13.0,22.67156809750927,19.209372712298546,9.219544457292887,2.23606797749979,15.811388300841896,11.40175425099138,1.4142135623730951,10.44030650891055,29.120439557122072
00006142.jpg,0.5927412000729527,25.577570551330126,42.720018726587654,34.92849839314596,51.264022471905186,25.709920264364882,50.99019513592785,27.313000567495326,12.041594578792296,16.15549442140351,22.20360331117452,29.120439557122072,12.206555615733702,11.313708498984761,18.439088914585774,34.23448553724738,20.248456731316587,15.620499351813308,19.209372712298546,38.2099463490856,9.219544457292887,13.45362404707371,32.526911934581186
00006144.jpg,0.28709237705777496,24.491047483621905,50.32891812864648,54.91812087098393,27.294688127912362,20.248456731316587,17.08800749063506,24.186773244895647,21.400934559032695,18.601075237738275,23.021728866442675,29.410882339705484,19.235384061671343,12.727922061357855,13.601470508735444,23.853720883753127,13.416407864998739,14.866068747318506,43.382023926967726,24.698178070456937,23.194827009486403,20.808652046684813,18.027756377319946
00006147.jpg,0.58,37.06382170584564,24.020824298928627,45.09988913511872,19.209372712298546,23.345235059857504,41.10960958218893,44.40720662234904,11.180339887498949,3.0,9.848857801796104,3.0,17.69180601295413,35.4400902933387,43.73785545725808,16.1245154965971,33.06055050963308,59.21148537234985,87.32124598286491,34.48187929913333,53.907327887774215,73.57309290766564,99.56907150315303
00006152.jpg,0.6356589147286822,18.112424824822234,26.570660511172846,26.30589287593181,23.323807579381203,17.204650534085253,13.601470508735444,8.54400374531753,20.248456731316587,43.01162633521314,8.246211251235321,16.278820596099706,8.94427190999916,14.866068747318506,19.4164878389476,19.313207915827967,14.317821063276353,19.235384061671343,10.770329614269007,21.840329667841555,16.401219466856727,18.027756377319946,13.892443989449804
00006154.jpg,0.44910999543587404,18.3372098320665,16.64331697709324,16.15549442140351,16.15549442140351,15.524174696260024,23.345235059857504,15.297058540778355,11.40175425099138,30.886890422961002,28.071337695236398,15.132745950421556,21.93171219946131,22.847319317591726,29.154759474226502,16.0312195418814,18.24828759089466,19.313207915827967,20.808652046684813,13.0,15.132745950421556,9.0,11.0
00006160.jpg,0.4727872457394173,17.27768825209674,17.4928556845359,16.278820596099706,15.0,26.0,40.718546143004666,9.055385138137417,8.54400374531753,29.410882339705484,56.753854494650845,15.033296378372908,10.198039027185569,5.0990195135927845,5.0990195135927845,18.35755975068582,13.0,11.40175425099138,11.313708498984761,17.204650534085253,15.556349186104045,10.0,11.313708498984761
00006162.jpg,0.519802767615715,16.964708218620643,15.524174696260024,22.20360331117452,17.4928556845359,14.142135623730951,17.69180601295413,16.15549442140351,17.88854381999832,14.212670403551895,12.806248474865697,23.323807579381203,20.615528128088304,16.278820596099706,18.601075237738275,20.808652046684813,15.556349186104045,15.231546211727817,15.0,23.021728866442675,15.811388300841896,13.892443989449804,10.0
00006165.jpg,0.5483048304830483,14.439293712808665,18.35755975068582,29.966648127543394,6.0,5.0,12.529964086141668,22.80350850198276,11.180339887498949,15.0,31.78049716414141,20.12461179749811,6.708203932499369,7.280109889280518,4.47213595499958,18.384776310850235,13.92838827718412,14.317821063276353,10.198039027185569,11.40175425099138,13.45362404707371,16.1245154965971,14.212670403551895
00006168.jpg,0.48947273708835703,49.225415781641686,26.419689627245813,39.11521443121589,10.295630140987,34.52535300326414,44.10215414239989,36.68787265568828,50.20956084253277,73.59347797189639,84.00595217006948,39.21734310225516,67.17886572427373,84.50443775329198,37.05401462729781,48.41487374764082,37.33630940518894,42.20189569201838,42.720018726587654,41.773197148410844,67.05221845696084,37.8549864614954,89.47066558375433
00006171.jpg,0.649556696220252,32.18434843129446,31.0,48.093658625644196,41.78516483155236,1.0,62.369864518050704,56.0,38.948684188300895,21.213203435596427,14.212670403551895,53.36665625650534,39.824615503479755,27.65863337187866,21.400934559032695,43.829214001622255,17.26267650163207,14.7648230602334,18.601075237738275,17.11724276862369,11.704699910719626,11.313708498984761,84.40379138403677
00006173.jpg,0.622575456523796,18.707603564899493,22.02271554554524,31.622776601683793,25.80697580112788,23.345235059857504,12.649110640673518,18.384776310850235,17.4928556845359,17.0,10.0,22.02271554554524,16.1245154965971,15.264337522473747,15.620499351813308,20.12461179749811,17.029386365926403,17.029386365926403,14.212670403551895,25.238858928247925,16.278820596099706,17.204650534085253,18.384776310850235
00006174.jpg,0.5604596500391748,19.885115872068216,27.784887978899608,24.186773244895647,23.430749027719962,14.142135623730951,21.095023109728988,21.400934559032695,16.278820596099706,13.416407864998739,14.866068747318506,22.825424421026653,23.345235059857504,19.209372712298546,17.804493814764857,23.600847442411894,20.615528128088304,17.4928556845359,18.867962264113206,24.698178070456937,20.0,16.401219466856727,16.1245154965971
00006177.jpg,0.5873044416471858,20.144905863434083,30.675723300355934,20.223748416156685,16.1245154965971,10.770329614269007,12.083045973594572,13.601470508735444,15.231546211727817,13.0,18.35755975068582,16.278820596099706,17.88854381999832,16.278820596099706,24.041630560342615,17.46424919657298,24.758836806279895,16.1245154965971,10.816653826391969,20.615528128088304,29.5296461204668,31.76476034853718,47.41307836451879
00006179.jpg,0.4334466987217075,32.92488362843472,50.60632371551998,13.152946437965905,29.832867780352597,71.28113354878694,84.62860036654276,26.419689627245813,34.713109915419565,45.45327270945405,17.46424919657298,24.73863375370596,34.48187929913333,29.732137494637012,17.0,15.620499351813308,6.0,5.385164807134504,14.7648230602334,33.97057550292606,32.7566787083184,58.82176467941097,44.598206241955516
