filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20 
00002002.jpg,0.8416270875561416,7.347416423298317,16.66168180310202,19.524126462631283,4.859582583810485,6.040597007923454,12.930634753142016,14.699325230231409,7.7137697267176755,4.762627331579203,3.5642924388174726,20.04641534857029,2.925774919327328,3.4908298325103346,2.307217770081151,11.537973114027887,1.358023295255288,1.8463067067550256,8.057385171674756,3.847740955505078,1.9072315925546708,4.088840994320802,2.1253678507270246
00002003.jpg,0.8976518348553355,4.9889867856398995,14.680490857907937,6.1272743510147105,1.6616376093565757,1.6009301830912586,6.782731016512019,24.665808733823937,1.5063285506472777,2.4131868388416695,1.2318632255631206,11.917845291486689,2.3653093924328266,4.67824982170497,0.7612003165372914,5.09038529526564,4.316258020412623,1.1883725026337688,3.591066371916693,3.5386225581815247,2.8507420523182896,1.0816850948809889,2.7187344139080727
00002005.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002006.jpg,0.9125541019806861,5.334230469397988,18.61064237502729,8.042936280137765,2.846421522249425,1.7865645899501286,1.9340809763332727,13.006283288140434,5.4214746005904475,1.0717650324824757,5.340388474664683,10.40899381818104,8.006377037559991,3.296311210675282,3.5720781918026514,7.038868337606416,3.4649303527194055,1.4297563742765727,1.7912153596385936,6.9400151315493135,2.687429711776287,2.731274869607688,2.59103232238857
00002007.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002008.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002009.jpg,0.47034762596320795,23.37825028176913,82.47537036526678,52.519736250562275,58.361947274616,30.45750253861339,6.817379679161399,8.408369768368225,2.3900553116655576,4.37848463658601,21.92864522646464,21.205502947759605,36.342704916893545,19.038685998218913,7.753637676863548,27.901025903845152,4.527097595770667,2.7929315644986596,8.363878364343174,66.06454840649876,20.049309313149404,5.134635567355643,4.031806610650359
00002010.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002011.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002012.jpg,0.8939313667637053,18.512317604683467,9.85020883744019,5.738217129833559,3.66770536215429,24.181440826767123,80.66161091873225,6.528843843461069,21.639436866342805,53.21490978808362,66.48896818112986,2.6282765996942983,4.481588977315626,19.124525674750863,57.98358061517506,1.2403201652689402,6.678191142951111,2.8717010128823515,14.060305774440282,2.6471391478864588,2.852775074437533,1.3241893406713647,0.8947344189340879
00002013.jpg,0.9345235148538833,10.790817316854074,11.825590101884334,7.779396577518091,3.601704928914802,3.137912809081794,0.5221249322133897,11.645907082143443,27.21860720775563,12.798883725400305,1.729385919300816,11.311065661652497,31.546398520506205,15.70694417386524,4.12994708184626,14.703709481347444,43.374464200345265,4.539828505575182,3.6906590274698985,5.268791934408736,3.582285286160403,1.023836462366432,7.469720034179399
00002014.jpg,0.8578813864451035,27.272277231135384,7.633108702741639,61.15919584479457,56.69500850520988,45.12184073399891,19.062564086183418,17.977058943050075,77.37488493288478,74.67974086042499,26.48403583696433,10.998960379711722,50.53930912818775,56.829072532473006,24.828072224293123,5.165209838535313,6.179712689278453,8.343522589400958,15.92476826493758,2.172449775259179,2.5352088357213516,0.5213204480703123,2.492776701721506
00002015.jpg,0.8820080559739736,15.605192166020753,6.769487931420546,12.93140438910058,5.0269476633616925,4.590963372626787,12.946502796265722,15.002249743468795,19.812222617596323,45.506758086696486,78.46416333741728,20.73854951282297,4.779454709828911,13.171142496358506,35.140226954062555,17.047668467697854,5.831006768842213,4.197107860633194,1.649324076158844,12.664089142816138,3.0679376350352663,2.9983175137304614,5.37351041049472
00002016.jpg,0.9484952426127666,11.763274092007428,1.5964916436408156,5.493773729866561,3.3236008489304947,2.112318788925363,3.505218514361647,3.7968899239741787,1.8553406664283236,1.1467387524010424,0.9473692550026982,2.684448878548523,3.8184445984468893,1.4677155595746174,2.2958570714024598,1.5519922330275004,13.014508082550476,27.7653445522773,72.20080369763937,4.855093834801378,5.472135673074328,28.16595042951206,59.95871919776999
00002017.jpg,0.9632811745844718,3.5835893177752416,3.4868718950701285,3.1827246069374335,0.2705026675158496,1.042036463146294,5.298976018520821,1.7678561242291668,2.103199697100764,2.0031237879005923,6.218620643171898,5.623592124442403,2.992844771994402,1.511810624148709,5.218256525480105,3.4995840426961062,11.715918902003164,5.291830200670768,3.4106259746650855,1.442524983111962,2.737544220112772,3.622417818742649,2.814513581619003
00002018.jpg,0.9408166752539984,10.60841377126116,7.44637269145093,4.186073500723376,1.2601911418505887,1.3228747206897835,4.289726430730339,4.276040656052613,4.938287805774835,3.358877503386182,2.324050997855596,3.432014595374383,7.720080346226155,2.731995616350272,2.312410675126694,6.2966353226660985,1.3769595167167248,10.091744265302465,93.17341987980271,3.2146365825296694,5.6947118840188855,13.847574446166508,39.48201061768955
00002019.jpg,0.6363259291815312,32.48365802172883,86.63781547987925,69.69036355381711,123.52039176037793,67.00923591435041,37.507377926020084,6.59591238381008,30.711808110485947,38.58098664470822,66.39738516325035,3.301001871547309,21.605244152523216,25.030160055215198,27.889698344368693,5.112509171997138,31.77229348288849,18.939666573881816,8.486738211087482,3.898355115297593,3.08422577761297,2.7749400312078545,3.6107087319784905
00002020.jpg,0.9391849932059059,8.462110585643918,4.728424626347471,11.73858527465055,1.9902910294321228,3.6756440999090807,5.8579910923695016,11.089960334833664,2.926892514425693,3.518889689954699,5.020190017443537,16.074499433896868,1.039566185506966,1.4187098911327967,11.340761683037476,14.62441271289291,2.970535445387341,3.0278528650250203,0.9048400756474869,20.561785639222528,26.001612997857947,21.506506448841115,7.686370240707533
00002021.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002022.jpg,0.8598519427077221,45.92554194558277,87.13714466545002,25.822742110963162,11.11697222742664,234.4308443385996,13.434269791384486,7.797229703144457,13.645681671115625,5.845194908987125,9.276361458449617,12.422264307419212,13.478842280415023,6.238229608837077,1.5172092667296517,15.871624442554218,68.18473237370927,143.44581908165475,85.29105679953034,42.85697830450779,5.601978191439958,0.6751357949045147,160.3460695300157
00002023.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002024.jpg,0.9543114969974194,4.3409440998621065,3.781347553942315,5.67619497148193,3.177971636819366,5.656564895261536,5.576470643394053,16.706796417650988,1.517385866593199,2.097881018561267,2.4398499465581835,6.996149417737859,6.668076011536519,6.8741737954351585,5.6236410091488995,6.17443535985427,0.7165054624129075,2.46630745754431,2.061737458961613,2.1359553843903565,2.937041249408172,0.9304001149672063,0.944940425444115
00002025.jpg,0.7654101798957201,7.645498645020935,26.014888091455557,24.426811137264348,33.50458850599372,3.2849152043674255,4.3336293564037796,12.37027987381664,3.8479825322324666,0.03142127027195252,2.3945878485113306,5.639406624312168,5.467763085656979,1.2394625312985952,5.099124034518926,3.545237060439815,3.2027620046629774,2.5102933118339537,0.6504367995983,15.925382744693097,1.0203450727121752,3.2715118458647803,2.774642609530617
00002026.jpg,0.8891372043786909,6.346250187343491,15.706202133867862,9.325244601025982,2.428653467553018,3.4991162848337742,6.04009172485329,4.865648214844546,3.3719704287918058,2.168243558591824,9.800653365202825,4.412502877950447,25.315932930554126,7.176037825757701,9.648226149750002,2.2153572694890182,2.9126002680214413,2.4175087290598896,4.9477666194755825,3.5770671316829996,4.565093512295645,4.216908273864221,4.660428566747335
00002027.jpg,0.937238005416546,9.926323353575905,9.706040651918356,4.2538403935278195,1.6243189594188472,2.6552888684707385,3.9423112752037808,7.26593159080324,2.1534919841717874,1.8247448545747371,2.1752526428838976,3.4773933888772985,1.092646694695424,23.315363821610692,38.06641295840049,2.4759433031782243,0.33111633652309347,3.9720738917677108,29.223522993106897,3.5624757519375696,4.0601454892382005,17.816140587575784,45.458333987209414
00002028.jpg,0.9594232596258485,14.25732866371792,4.81482443238505,4.893315777497241,3.2681472485624488,1.4114490462411267,4.587917453507573,7.997687510570559,2.441052350143259,22.282414080911884,63.70366407465007,52.734421840682245,5.088634476792746,1.3546405799819834,3.5096666382667387,32.84721970817068,37.84347677051296,3.068021198925602,5.5975876153350965,27.63794637761009,7.423757837352194,3.3640950010252215,3.5339619189515354
00002029.jpg,0.8832565093298377,4.538166053200993,18.914623152367817,6.606992872719463,4.563306031662292,1.5040027244544156,3.0973474354662165,7.20390121454924,2.388452585001957,3.5212388186414567,0.9531024336341984,4.870261434197692,3.3600996634833016,2.136524095355584,2.162635362339043,4.069682903309225,5.713236354082641,3.3626850651812936,3.4307121060183827,6.276983291744411,5.98593539821321,3.0548617725789944,2.124902402220022
00002031.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002032.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002033.jpg,0.8173074239334717,25.464233844165175,37.10472558213635,40.83993283732525,19.4376358547115,77.8521805969904,42.2575733574277,7.056092958779188,1.6100919978723987,1.1986876114916405,119.28849886625653,5.6362974803722885,5.863327143431224,90.3138271260706,41.546058712560516,5.65511510395891,3.8615768820221392,2.888916351583012,24.925261304014267,1.7662247578298398,1.3877619807071182,2.618461081908991,1.6406631400189426
00002034.jpg,0.815611342669829,15.034977274536717,12.725446948308038,17.96350410750462,1.645002961322989,2.9686983956146573,7.18954982755036,11.589490356096297,57.66015895222119,5.9232509363602714,3.5104376775247985,21.22952162580758,24.049920795494554,4.905844633562232,3.0656038735651645,71.17544875498736,23.009812319558176,1.83437013663278,1.8331648018076736,35.75431717768201,5.179281479991512,1.6391135775323307,0.8825834261464228
00002035.jpg,0.9788727833011663,6.052557786023321,0.4674978830824603,2.5642488288199026,4.187321985526765,8.012110599373784,8.1298739870413,18.982833940808906,9.855821640907504,3.3848371560087935,13.826333554935296,14.182998899266703,3.4586167547057274,2.1332422408001794,2.356053849402612,6.366397477811837,17.149147644557722,2.812055754055954,1.6364803430952493,1.8846234067814276,1.8540256489927258,1.022101720833615,2.837090189681273
00002036.jpg,0.9256690976023781,5.474191553568101,8.984985077775498,3.298001112475571,2.388897605253923,4.02964616333242,2.3297034296686285,11.61214931567314,6.200533759427369,3.5464919454921513,5.313675206728149,13.79081519915646,6.996175076653892,4.848257132403139,3.5752354636629957,8.435579756816663,10.885044296198005,0.7412388693279778,2.3740727348105137,4.926600510082233,4.3243690551449845,1.4777646227446384,4.878786292101782
00002037.jpg,0.9709478880242692,27.450921906142153,2.88884063528224,8.582146666388363,4.705393155657065,6.314679440370507,1.494534120292719,7.7453216413438595,47.499559285569624,110.2250878922179,2.0139419169389896,14.943431851337845,79.41893955328024,121.89247568288309,132.39689764428286,13.030304869591584,5.606314044638315,1.9213683890300894,2.713273915479796,5.77782312364052,4.456952672363084,2.20136112705468,0.6407124013418773
00002038.jpg,0.9593431163758783,3.075571536214551,3.7732888794010844,2.777482697609921,5.8660273240611565,3.9478697111419687,3.9342483616081303,5.542658896590806,1.8946480500733085,1.3754698964055896,2.6310126537023732,3.804685246588825,2.9274088128307048,1.985827175810014,4.062124108735066,2.948956287346696,4.400878001909958,1.317880263867298,0.10121730337768325,2.4930151291810976,3.4993104913098025,2.6741663565268783,2.6288266124272197
00002039.jpg,0.9455366862842517,14.791048332021132,6.0228562696944286,15.985340878623298,1.7936251232707796,1.2807082013413715,22.497672703878425,1.8599644989814577,37.48636408290317,45.346321560341586,77.3672871223269,0.8030069358635054,3.005351596431255,29.058804777595643,44.03235431814805,1.3277464187696741,1.7765985343518844,2.4109657917001375,9.587044785821087,1.2414952635473622,2.8363572340746748,1.7668608988096197,3.1252879759694516
00002040.jpg,0.8640082761305509,3.797880435229016,12.42768466372054,9.606340539423936,3.744684849948054,1.4874304483749068,6.892926413518362,4.6319631758221345,1.2093270829846097,0.6224120386443379,3.351825218779932,5.961905168269722,4.181566324213106,0.24920514200019053,0.11673761877236072,3.6511051327158452,2.9967962888948643,1.4413222041121658,1.7328120914232796,5.157252458322453,5.187649004736789,4.162435648721611,0.9421076264101437
00002041.jpg,0.6796652083174685,29.73215318596409,13.106236521366574,28.986531415034907,4.81245144054759,6.662121483661224,7.948859682939174,6.7124839399705785,3.2701221708133197,3.613397652428061,6.398993274182868,31.600353448690072,45.08638647928168,35.7667729383438,27.641682077465607,48.80316202192056,30.350015325466202,29.90709417619404,16.862167027506597,50.556514854426226,63.849539954250595,79.24761036486757,83.1927206558887
00002042.jpg,0.6317212005363584,24.072470338354655,118.64905475009044,25.06257435642858,5.755780455421537,5.977847309734748,8.659191103835543,12.755235083517155,16.392845383458145,3.216923640914722,79.29798057673821,11.617546957685631,51.79594133821721,46.20289295641114,75.85274777311352,3.0099381591787604,15.72223219475144,2.6277485689461337,3.020254056369596,7.124881903871296,7.9906376282148015,3.069603215012597,1.7200196935365228
00002043.jpg,0.8454935766160727,15.075217844705074,19.36049019207432,39.33232132279245,30.114159463987416,78.7119222615196,83.5620588533455,10.52064731134143,4.854907873694387,3.166308015817076,1.2211820261921806,9.084396524579335,5.629189117374698,4.768771930459168,3.269759335169071,1.9155199995107952,0.5642235666137835,2.994788835984599,0.7549481019769843,1.6800455271301142,1.1926853107086373,0.794374679059933,13.086874489474978
00002044.jpg,0.9445953637946959,7.705274899636322,9.584576533941723,21.49016865852784,22.29047609327489,4.1498726973219195,2.8304232350485554,31.47798339160726,5.269929095720241,14.51204416378982,22.681253717690772,3.8366635119903187,3.4519149108444025,0.9097682245726357,1.81050647160181,2.11369141426398,2.075682465986629,2.0774123240994053,2.618152078848693,2.813320159868143,3.9346924768396443,0.9368863367276885,0.945354929796406
00002045.jpg,0.9408045560435676,3.159639762753099,8.544565626187486,1.254119279051168,2.5652603480535525,0.7112161032242572,3.255793214253697,4.787220962251859,0.5250295462731116,3.0701677198238615,2.419137272795112,6.499118746164159,2.9563711729939284,2.0280757366541353,3.328419092134113,6.3992650643479925,1.3782425891154062,3.363568729053039,3.487545133361088,5.327829699613064,0.3301255277448581,2.1907259669083534,1.9306374878108432
00002046.jpg,0.9270803424422884,9.447532864997093,6.976865325504985,21.088048049327323,5.713039896005244,0.6356412529842522,8.213164814617128,18.290464663984352,19.95176006916342,26.298190977603625,22.13757357696951,12.317411407961718,4.577616585699948,3.559975856244158,8.934679216004598,7.744598258079278,5.4591333300931915,3.773226617717751,4.2951166977005455,5.974573079304781,3.322374262798192,2.8548729361127556,6.279863291062201
00002047.jpg,0.8989005824412155,7.342820619315104,50.066580173700565,10.409643087526106,1.9631964189720277,1.546580686786619,4.799262090295917,2.475299239298365,2.246025447066075,1.9543906192991043,3.1125102232349144,6.828162754596063,12.456847398359448,3.9956360077719393,1.4336919258013578,13.18730202892512,16.591825135541214,0.9546624553606049,3.953665905801628,7.854742920903936,4.313351401239812,1.6843538002803702,2.3715032848560265
00002048.jpg,0.9627027246821939,12.727056682331657,1.9993598734922615,5.775964216641008,2.7445788537978806,2.0027949710233255,7.660750218016831,6.4788742233749135,6.590092962677347,3.4898279083931367,5.712038630350129,6.921971816943627,6.110960476016484,12.353426900034266,48.16821827700706,6.132629025844623,3.0815337623261616,3.260559854382212,45.438493199606114,8.56425939062706,7.426387671615028,31.123901267023776,46.231566829771594
00002049.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002050.jpg,0.5263889160704042,19.514634832639985,150.2708514639827,23.370021197802075,60.298558563581715,33.64466958183678,44.117142991979684,1.5108956494521748,7.662854658037586,5.491131430306762,10.224140739779573,4.48133396182106,6.176170791599252,6.88198734841308,17.086454100677063,1.3855101887343164,3.7260990151057785,2.9955963865622808,10.677039973921563,3.8034664847377937,2.608288792373342,7.896439635697656,5.49867852903735
00002051.jpg,0.8132175917333224,14.218900780307091,23.444791179567364,17.738759842753446,41.07407046460054,8.077219206027578,11.284997574150596,11.358837376225289,55.7757072292601,6.379282549796081,22.54018073416339,6.243350469593563,15.668390851517199,9.491244598395314,24.58035099723863,8.001137272541197,9.742894718527598,10.561831085135129,6.111663917066407,2.0509616755408513,0.7253653657053889,1.8895859383318918,5.856293340311448
00002052.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002053.jpg,0.9720002745590542,31.55223343030321,10.88673905258329,6.635163471513905,12.038494202714025,208.09864817743187,4.689019471998024,3.1578059123984255,2.4156510713415345,7.286239340408223,8.237147214197789,14.712905804664434,64.98489083222411,125.65622058797476,108.12244458268982,29.968194005485685,0.8972678864134613,19.620955602346363,10.934716528237049,10.5916350394703,4.547228384920222,2.517909798434041,6.597625068920088
00002054.jpg,0.941657159034326,11.849718727760765,2.3970916784281395,20.449038770102465,30.391625666156024,30.3523917196139,85.54935934568319,2.7985719323449927,2.116140836710748,2.4808880756126075,5.7005085739167765,3.8282740737270653,4.488868837830757,6.971572289589432,30.010086659016334,3.05718801037175,2.570738250790676,2.056824646475854,2.7138833040419144,2.953847751472333,2.204510459864732,4.54746854351761,1.2052138577087421
00002055.jpg,0.9257609154084624,13.361606471775628,6.433902813903017,10.798437488605172,1.6404667558023442,1.0529422152592913,5.5944272777320885,8.6741288158662,2.7580687797592773,0.801709928321213,2.706610239933377,6.081538583167389,30.853469543972142,3.4983450993692577,0.6773630538337941,19.816334250242917,44.9007923976613,21.356232885231965,17.24614732487334,20.939856487373063,20.308099885457434,29.764926970334727,24.6899351105889
00002056.jpg,0.970425006496338,11.865114464209832,77.05730173069004,48.124044218868576,2.953238359403443,3.7209768500289857,16.342651867877372,2.0491796086267793,3.1652670610886444,2.6037990912710534,4.037265378629602,2.9049064137130287,4.612039162252685,11.517150957233115,8.694893463854857,4.020431369402704,1.7097935123491936,1.3134100295343138,39.85141340651647,7.734842453979676,1.8080494687476083,1.5815051826710609,3.3652441616671567
00002057.jpg,0.920640825927937,12.633832372978413,6.6314998525961295,5.7672926994307145,3.7909260393887307,3.1647262593014274,12.052878249244962,17.292995537581646,45.6795872768461,55.435920145973746,1.3853357228377008,16.03742374222647,10.241015394397296,0.6635109265636199,1.9879165668733492,10.612341993733125,56.48540825385572,1.2317457260910045,5.084326235162955,5.0452601323647,1.5510286213753952,1.8914515387681232,3.2778889179336668
00002058.jpg,0.9378812504033858,3.7046525028541017,6.1012423913834635,4.288739899713341,1.2133957583448785,2.198552291374056,5.805116153658353,7.9908340873635195,0.023426276738440232,0.8785994726804425,1.5024359818107416,7.386786536544807,3.114492764959906,3.2209305530048873,0.9722626351471556,5.2128567632211045,6.689957124299596,1.517420222796308,4.2988402655092965,4.995247459996841,6.181970649462528,2.4625714025797185,1.7420238693467631
00002059.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002060.jpg,0.9466087743471883,4.360315955038964,10.054580728224993,5.849709130652161,3.592000639836398,6.074319012177044,6.926642739386695,10.3513364602547,1.6471934810903275,4.449122093058605,2.8385182090478653,3.710796601293413,1.8364182213179092,8.858544616885613,1.7555150166032019,3.4890811361899092,2.4950246694847036,4.634516500930426,2.2969477711007418,6.331363170976462,0.5391120467294769,2.251490536669633,1.584402273907987
00002061.jpg,0.8916172872319047,18.46287299993825,13.552651348862042,3.6891789172335567,0.7785495161212821,1.919067651076984,3.7885889709054297,1.9408352588328732,2.162812885515763,2.7952537647481526,6.941440791296262,3.621036254658863,0.5326081028265989,1.208586950258337,6.164940552220534,3.7909217078287942,22.475024671008626,74.79144842545729,7.267829792837387,7.247015714214825,96.04985295795386,84.06349449405495,42.93919427079076
00002062.jpg,0.8872935277041932,9.738428878247317,15.319889407516937,33.54022384149751,28.903002931154262,22.078458431434555,5.4452863557537174,3.9004627140250574,0.7441045498614021,1.585701479167867,2.481687268492135,8.727151034252671,9.089976635266096,19.003743570156814,17.328962307857456,5.485886048121104,2.760859606743537,7.483878788213062,4.84744370320408,7.592412327247166,0.5437347896753247,2.544564051807585,5.099576601745315
00002063.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002064.jpg,0.8413415058905966,12.1742210601332,15.733092133970462,7.592724183086114,0.6991175155455497,4.916628933006451,5.8485514810085615,8.010363057470363,0.7661998741173821,2.1399565000610603,4.333557868839579,22.759128397231002,9.404994387745427,6.963596786778111,2.4112696966078215,29.10019615703383,20.880183270090487,10.681612239702453,2.1077415213509174,30.406380399438373,32.93710386159301,31.248213501562486,6.718030496557767
00002065.jpg,0.7611264773597533,45.44462575639314,46.59524793947101,99.1489640533854,193.05847552553735,165.42715610495074,75.16648969282086,8.88587851672104,6.621908624721704,11.043590632646852,80.11249940648118,9.339991447409384,4.768733580448614,52.18640442274376,46.3961321064057,8.422840839005984,49.579876821975986,39.416014567235365,44.400061943329504,4.498906095965721,3.99903205726845,4.014173825556178,1.254762680174868
00002066.jpg,0.9167282942133181,5.110226474118514,3.9298324274506844,6.0666102203819365,5.985755726287565,7.646077552733358,2.6758708761773478,8.657760760510577,5.439532385887273,7.06685480200067,6.055085593180145,8.633583806679177,1.3909787045661879,3.0362890484924754,7.629710897752782,7.3137006402222005,2.0075680196219725,3.0718276254416104,6.1086764435698235,3.452257053807571,2.304361373915759,1.7920786433971378,7.050343354412544
00002067.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002068.jpg,0.9596035836199237,31.845124183115054,3.316256840606837,11.104734618786575,3.3280257267386815,3.1981236022702504,3.1106388988224722,63.255506595446576,79.01602661270087,73.14569749144326,62.27277014074799,14.93730748153174,14.252914401422231,6.789101870862855,3.3010914102135644,26.061586540135373,19.198264111287994,11.806971158764043,2.1202066008731006,56.530279810187274,79.72604069787398,72.11359738089084,60.162465853809714
00002069.jpg,0.9591571455068238,3.079914867945156,3.5773691677618005,2.3342870161432008,4.674179558607199,2.5906744190481916,2.8054986167458957,2.347740613751308,3.7392522108111264,1.2233476783227197,2.0158310589537622,4.248029978926809,2.6818878732905485,1.9427983488364144,2.7774786161923424,2.0625228235420567,7.007059726198411,1.9567500103189979,2.766207061155946,4.824926386654056,0.18962062726074333,3.0127603045490687,5.89999012977768
00002070.jpg,0.9060673234487011,4.5728678905554165,16.387659403164502,15.649052327456555,3.6470226167460855,1.3968446894458482,3.5256509088421772,4.709478907212676,1.512372394092681,4.818236531957789,1.62441099047786,8.850865904855201,3.1632442795415363,3.963844810187958,2.6139114333524427,4.1087247908471864,6.062792279154473,1.5003904875756737,1.5509991651852102,5.204064760036168,3.6894036353638042,1.5832807248574048,0.4679746613105267
00002072.jpg,0.9762174675302004,9.23392758901779,38.54365269834743,32.03274602033937,5.543828829374336,2.4364357011322393,52.74866464394943,10.020180942502668,3.3080517518865884,4.484870373969993,1.5629903313058162,3.599269529979975,0.45360817742119824,8.748418016240839,1.9382213369259864,4.433705770263179,2.284908173261485,1.731322958431881,0.4777383719937545,4.270437904007497,5.649958573186759,5.203723966653216,4.439745298199997
00002073.jpg,0.925305783093593,6.992868007138622,4.786266819986389,6.179876065308549,3.431830601896741,2.0962227913523814,5.917448661316438,13.045449045709569,0.9339909359551132,1.8681606152888288,3.6903210601585137,18.564333296476377,7.466735068469421,0.321016057968776,1.6374749501431238,24.366269594438915,5.875946962859894,4.180188871916147,0.373294301389675,35.940084038135204,3.666928550330577,0.7145177830504268,1.7938720777599777
00002075.jpg,0.9027190370100099,8.548106454643547,4.179413019510119,1.8908525518677222,1.5274062181441286,2.997208211684394,14.951108734588052,9.522224451258747,0.6841807740018006,4.020218819337734,2.943771937940853,7.761287865766988,0.7236856360531422,1.4445390688220117,2.378340639258319,4.514018739581337,8.090567010593285,31.383775060592964,68.29352426180434,5.941723099470703,2.9374188668125476,2.219965726875577,1.105004853549715
00002076.jpg,0.9445002814592294,12.97165605353273,4.168169721626632,12.368290893427345,105.85825959230864,32.655049951423536,13.107683258140865,21.66571782395212,5.251887582540061,5.375345322819695,8.326323980011654,13.063661665010336,10.004528774031257,5.844074293578892,2.239248400509099,8.397148772392681,4.309249741637914,1.7897896435511087,2.893287753961012,2.546483623566263,3.810993837948799,3.615160613386907,5.114421878362484
00002077.jpg,0.9627183908388706,10.959496574891256,7.985306505799028,13.78020608784828,11.932433061619541,1.9729525894858144,4.132951105403974,3.6260451213279796,3.267608461913248,2.6462254487743855,12.90849777173777,3.9910556288958503,3.9832687056662026,4.56392812966639,21.93372514374667,8.040832485435516,26.50824836644424,20.727531027062188,10.950368367342165,8.72590839631557,1.0716338348329983,44.74155012040367,12.659151712994888
00002078.jpg,0.9162404810552931,6.305986760838134,6.367547920219591,5.022302044214792,1.5064976415821285,4.843556030206501,7.122214189042124,0.2829357241334561,4.937073600987885,15.900903534668812,44.03539423615791,3.050344782617139,1.4963158762864235,1.7842372007162006,3.560408125761901,4.212896145983683,1.4044999283706043,2.1389087555070545,13.17600594442107,4.640355696318672,1.6587040741099564,2.4568811524860785,2.827739373808815
00002079.jpg,0.9690443008911624,3.369780522725483,10.146523523163378,6.292875465412623,0.45146548257776786,3.242709481106639,4.560751987870684,4.3094805046395095,0.8854231145363364,0.5032067889634815,0.9857291246652269,8.012221726533031,0.8220499288409118,2.1870886442508723,1.512354617542881,6.835554352734616,5.322632910125101,3.2986364776545907,2.1392330815007314,5.133492949990055,2.1263611985053323,0.8964513309524322,1.1011482856689379
00002080.jpg,0.8024087583499873,11.022535098562143,28.596628389042035,70.45836282295024,40.18128473937579,7.283545010688625,5.898577677919465,21.398762993076407,2.3361598967194968,1.1829863711500739,4.309087471141299,9.112135633859838,5.400946713784006,1.7051411428773526,2.3914701785716783,3.469433484937925,0.7051300113282256,3.77874129598704,3.278968389491559,3.4689092987833012,2.2334189430716602,4.622031445675309,9.661515159373678
00002081.jpg,0.9230262433925829,6.488761305821434,7.34062834628938,3.070690625000241,3.345895356391805,1.3496153525735581,6.671945383121831,3.031870365606251,3.0790547119097615,2.1082738746896474,3.280017260618809,5.868230611993071,1.7365624729053608,8.051579248811997,24.792467475674762,4.318815461103983,2.969381795729295,3.0161156269528773,6.728657186791408,4.596809233932317,3.424022654141676,10.093969423084118,27.389384954927966
00002082.jpg,0.9531028994851015,21.48755931349623,3.602470551188908,55.10714044010856,85.71352459059416,103.09698007871877,76.21909444020575,12.302810172883305,4.0006482771127265,4.413399057968456,56.69009453529385,8.305272899044493,13.165561343965733,2.3729018946597997,2.7833320307577636,9.863458584451841,2.2502112182368426,2.766499244869552,2.6731789631967797,2.367459251090955,1.8448750815776476,0.39889034810750135,1.300942579387379
