filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00003958.jpg,0.48599347778310603,25.77852555904535,53.89186366838901,50.66858454059622,36.41181584334209,30.513774995576636,33.94545179384575,12.554844713755648,13.578730806190181,21.442013729940506,26.002723020833525,8.710609887652911,19.73997880078437,24.02219828062776,27.509025108790333,9.329932437884095,22.210839877187006,25.025769452654668,28.484500012665837,14.772768279453402,24.923433057536606,28.60672935938959,29.003449072856125
00000289.jpg,0.9297652801124429,6.667979926967284,7.079030822794457,13.158351733794849,9.393552768074233,14.889439217541344,22.3260667659175,3.5888383431845843,1.1251386244621593,0.9678801961359533,1.1193469561690998,2.5798333624693655,4.011606827495768,3.560283010821267,1.7606447152461908,2.830694534151328,3.941597749311104,9.76610993167202,11.18685432252989,3.014562572419092,5.090714235995039,9.034453374930708,9.602578401197025
00001829.jpg,0.48503986937540305,9.81656375990784,33.38026793087135,22.791948817258174,9.719117693741358,2.9743441313850894,3.178156555759332,7.0924634498829375,6.074692876258397,9.702514303623525,15.207029413791808,9.923961456492899,6.048491184780981,6.371951935457659,10.780674444103001,11.234633302428433,7.031682528215948,7.122034641674842,9.75362345527871,11.813518191060142,6.058414614886032,4.998580680366851,4.889737350747144
00004789.jpg,0.8193022220508148,4.133629890251076,13.646460438532833,10.153687280469983,6.224017684586385,4.977816678140055,5.423019493901148,4.823258559114016,2.7776573246289664,1.3248638997882503,1.5054451244315576,5.2978593394914695,3.5282750910109204,2.299841808205022,0.4630744210574102,6.166617252178091,3.2937593700725727,2.6028399657172434,2.169382831599705,5.786789087260251,1.7366384569042708,0.8961735044064025,1.7087500837760323
00001183.jpg,0.8362914321561594,11.523941016137666,21.185411896271095,19.67122934770928,10.891749145941645,3.478690492898781,1.9072053122046715,9.325003351034276,16.48578474406875,12.23030584047851,12.170316271416707,8.492410878976978,15.946639681455055,10.816418958842853,10.546816512479134,6.473713972441365,15.647555854949761,12.225996369188724,11.711309619614767,6.44570540995639,11.459511605243796,12.465735783140723,12.425250290577713
00003794.jpg,0.876582631475415,4.337325416002467,15.142325990106048,13.427639642225383,5.926243405779011,1.5678776478161411,3.5004153640031763,4.918613069960673,2.418613264890879,1.1729199768462077,2.816075958201056,6.0558947304122,3.570567970709613,2.3471751438406185,1.8962394615482885,6.071091014199338,3.247384448194072,2.7491291900922907,1.8531102294842683,7.186459216654267,2.7305646302819593,1.5591711548362184,0.9263222259701159
00003964.jpg,0.489288971250248,33.3697652412678,56.4288909432004,50.07775692162765,44.02832320881403,44.52505372839449,51.19082760557563,36.31434651810204,29.425733216192715,25.848023209077812,24.52180170004287,33.45603674548591,20.13202715655124,10.200325608560494,3.5158824489017615,36.987395656322605,26.285811221168803,19.88033806335452,15.913900326772346,45.04590664483147,42.47183074845776,42.20547936340331,42.309379031785916
00001815.jpg,0.6296961558218779,12.589003781523857,27.689815741442764,20.245577537331503,9.56275934807677,2.8898369952233494,0.8771962576804553,7.523448954132076,6.054791423911706,8.139665035581297,12.167388238487945,9.934546998644334,7.98481098704324,7.7073554273170135,7.4537235328301135,12.147304744878568,10.721433908825269,12.292242929933847,12.135642698405412,15.502517466181848,19.316087792240697,24.9372563204973,29.085677073335464
00001801.jpg,0.701160572785281,9.41853972034851,15.043544668380953,8.874922068127981,10.10441151567744,4.244626541789805,13.623186748886832,7.051542746748637,3.4772484762221323,2.6682043457593916,3.8274165102304916,17.237524052108945,7.808864399167948,4.0296463557008675,3.566499727755971,23.987878141159904,6.57421843200921,6.835521258757686,9.459514171742336,25.64197750038655,10.56340055266944,5.779945874829209,7.389240039207009
00003970.jpg,0.7286062777789905,26.61425639425796,3.728813211832806,17.654246531945972,8.390774532746995,17.792610233221325,44.382064100982475,36.22171779239557,19.42752448635022,17.38548808822532,19.010673976617976,28.688440272303673,29.477289665892364,38.01482438538742,31.24121860942311,18.47505646544761,39.336012952268504,43.96033763619196,37.080209174212136,9.41390775320098,32.95009226416028,36.0191246485675,30.248957498043
00003743.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003025.jpg,0.5240362094595823,30.29325989229701,30.992747455802224,20.95772042880486,5.230740365473923,1.3523746812673463,8.57092952132175,4.712896272471964,1.5250089426432973,4.024215427030628,6.42612137701565,12.296150844315505,27.567924890716828,47.05072364671607,61.143363998517664,22.159094214186073,38.349544413103146,55.683238123347074,69.61750286378643,33.4679710634198,47.319087565617316,62.90205453478924,74.80904710789035
00001632.jpg,0.703513824250374,12.926996152106332,14.252666933873913,13.54424394264393,5.774123948691688,8.997951145171632,13.931124563264115,3.094371563139145,6.934031085824561,4.496280984645606,12.846244204581915,3.626202835098353,9.018373760247579,15.769296420268864,27.169578677949612,4.270972677863001,5.060285731681393,17.866602162007265,31.324866663535573,8.034716462514696,7.719211299787076,22.355166637490168,35.38060749395289
00001626.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003031.jpg,0.45804837373497553,45.28706823151084,40.816885719614596,27.11386506483645,35.55142328126788,58.03854290784984,81.1083942274807,26.412454666231035,43.423423044538474,51.55191649284876,58.98960498433514,2.5287751456717342,2.6063317481929578,1.8785828604047607,4.401312015675413,29.23682616432295,42.795642836301816,52.76118683176075,60.70281442878312,56.42172955332808,76.792642733267,92.49726741744581,105.39881073757019
00002449.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004038.jpg,0.7677611366536327,5.316675579619529,18.272101671282037,12.32449862882273,6.52300898084783,3.3805614500598264,0.7160341375856011,6.635927980929905,5.164019203478788,3.1206933551114604,3.2258930637059717,6.3664869407598,4.159414309789543,3.0912119430917184,5.5511754789706345,4.669126424406503,3.279761540904251,3.095957090868037,5.970376174367603,3.336153823412651,3.916124568846281,3.587975712025823,5.263684692743094
00004010.jpg,0.8536058412608023,10.48603805764566,14.228205686649495,10.611891041308814,8.685832275726899,7.985441195140021,9.49074739818366,13.86410166560705,12.697072163916806,5.409933796867085,4.481713257255871,8.894118074014381,7.580217437949353,11.023372743709643,8.306835836071524,6.928508825990972,11.271944793586075,15.656133682494035,11.560200280890692,9.906346088902696,13.722496227575446,14.829529887275093,13.072156851443221
00000276.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001168.jpg,0.8747139286579276,4.717299169383514,4.962371847254333,7.661483869095589,4.252901740935154,2.583546712050461,5.1014699596094655,7.173465420002046,8.727567465747192,10.173733869214228,9.936451012472517,4.938933936477277,4.284829669153461,2.200742488237815,3.224362302380084,2.8458455235926943,1.5770520558409806,1.2544674366749682,3.8080257396514403,1.62463245564286,3.7099333950843594,4.08967087098796,4.9317947869488945
00003019.jpg,0.916242054223321,4.274117896831245,7.335275111632734,6.414028266557673,4.094548453527805,4.374594879726489,4.601845091968389,2.482947656376932,2.3173606119678403,1.774157530360601,2.12080272023358,5.424512533137732,3.770316988657766,3.225566841039843,1.4154806822769515,4.581431360143034,5.247065514539189,7.288920832741427,6.527382689539422,2.7584338668865285,4.637355346508864,4.5748987120347895,4.789550143598547
00000504.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002475.jpg,0.7580286138050405,6.016091654914758,16.77989032301391,10.771831143160348,1.6181695397685514,3.9634610078449843,7.0392213039607086,1.1412217765452486,4.816013443571709,7.002217616220166,9.487298102386235,3.637112750104888,4.714393075883505,6.809841453912993,10.369899262874075,5.799951521532937,2.9046337830725335,4.384535945578981,8.135934905770682,6.771416696137296,3.1833046429233853,3.5687188770598075,3.438857581887011
00000935.jpg,0.830592185944914,8.543220763209698,10.231736711711127,8.965420329026276,3.8022286052593524,7.422581677250028,6.37743391745642,7.926997335186931,5.913634321233108,5.514730843232417,3.931380034944417,10.276328240168239,1.8119052898172152,11.412627042506013,19.274419869275505,8.85293017420453,0.9832650209169767,9.320214256546391,16.186589259728706,7.175972949927529,5.676864332361433,11.334283728226138,17.016092088424898
00003596.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001381.jpg,0.8413089875034141,15.299922458405371,2.618922067165666,6.7382696387113805,5.141063534201446,4.741787788442264,5.310969015265389,14.225939245634303,16.374679119249777,17.886007732455916,19.197186800676736,12.274104818731638,14.481475076025474,14.395155996832269,14.040315567118842,13.25565590028778,15.782632793205881,19.554334786366862,21.958530480374524,20.325196336483877,25.672524198485483,27.916716107230496,29.406904623566742
00000921.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000909.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002878.jpg,0.754422338301524,8.582203604658108,19.191577854660583,18.374646085862064,8.281555745517126,4.4585060881232,8.295469072508137,7.656578687309701,3.6152278038046264,2.8384562461451064,2.482075865710014,9.78718260961243,6.813371746377469,7.09436883059688,6.007780733096368,10.12773190288601,6.993968984134199,7.0338945897538645,9.924825260415574,9.441917530137394,7.181258042699341,10.209933504017812,14.415948514452374
00001430.jpg,0.880444613339848,3.4442601338565813,5.807678926003529,3.164536904636487,2.99989703959347,4.3784630784511345,6.430626412221476,4.4840029970936985,3.3023191879590255,3.1242499957394236,2.956129279427003,3.51437110541419,3.279916685095503,2.5132550318846953,2.9756188034299753,3.300287528511885,2.3088803082432907,2.711894726982661,2.8911276526121723,2.4721688413575422,3.3584278206665084,3.185164769724806,3.1704457159397257
00002139.jpg,0.8290580616525446,4.80154026529849,12.331741354143395,8.402857964208819,2.616987747922151,5.130856497805599,6.289637202046727,9.08434132508226,6.71091569553315,4.895327948168482,3.492110401207497,6.40114406789152,5.683230680245523,4.183262288292416,1.209551388353333,4.803587114831456,4.284527642025881,4.016646526695894,2.7277537339431563,2.6435791517117817,1.1594500855299166,2.0640365603264894,2.700800195302846
00004548.jpg,0.8595685324997276,6.548833216649489,12.583595208260132,10.535536396194471,7.91235588993424,4.070175822656474,2.4172792094625457,3.0975100509078812,2.729715546475468,3.2635454522966656,3.182915154240485,6.2429521407446,4.113308120424934,6.845453701207113,8.645665487355215,6.789315312568571,3.697029190042681,8.431122777851794,10.585030573541276,7.708366759550036,6.2173999751732625,8.282842399883991,10.174382380867417
00003541.jpg,0.8731815675818132,9.730125450629927,13.751242776474546,13.246111815871055,7.5797939651407376,4.341186746385262,2.744604833762906,6.495116464434843,5.602975546067946,5.162902478883216,6.433170383423926,6.705357698025353,7.2159909185534294,6.573109185996897,8.564135242837189,7.4183507500346,11.290641114367377,12.672860466446583,16.55026356447704,10.76940112430407,14.832127651148053,16.487694291762118,19.895597444831292
00002887.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001356.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000048.jpg,0.6396401907103345,14.462381427336378,28.183811780147582,25.88412634942514,15.17196583610656,38.077914623267056,64.37258755253637,11.88513728142968,9.956857916606591,8.12434632160415,3.990421474144556,9.206200648938182,5.473464239140121,7.056106897964108,6.717118353058453,8.71623241780846,6.902580936670885,8.359558388744915,7.681769157325854,9.952803370459174,8.227691843106339,9.61014770010105,10.159166885478744
00001342.jpg,0.7343164729672443,5.056350308950042,8.268229868501283,10.780999863497277,3.558506502452996,1.5340023521892536,2.522978277330329,2.1970697019488235,3.822638278824153,7.552118768281756,11.525179246102768,3.555725794962426,4.060460171116421,3.6715500652585114,2.6420518101255674,4.3276951200250835,1.9036474473967488,6.444102326081394,10.819305618254056,4.106485096322058,3.6794060971046516,3.2702968825164076,5.940907199658916
00002893.jpg,0.4407785221358938,18.1088314193969,45.07096041651008,46.46235178511185,51.362865343218054,57.80718026272814,65.48507312914883,15.704341989780563,8.540885031214597,5.098588847766673,4.962150943401209,11.934415852849888,6.2207187018216334,4.370591504655376,6.214570981063358,11.196403114039748,6.842062889380126,4.46280847075495,4.659992092788728,11.029241056361114,5.483040812164419,4.150432562522122,3.22678402005349
00001424.jpg,0.8670785699287187,3.3496233950360077,6.5161356096381855,4.699380152319133,1.3637176145303298,2.7692917979511864,4.6333818908468,3.6837608069762457,3.9465206562612,2.902513016254419,1.6958553994187924,2.3696292879467133,3.3426148066854577,3.4898319640832143,3.186739880721884,2.4558961526158924,3.2425325827520974,3.086036248938008,3.390295095827432,3.1204170657377035,4.02871526025901,3.0325348516999964,3.3862911542924508
00004574.jpg,0.6884481244147393,6.713260283340584,19.77028935865523,15.639264114761241,9.127826991035628,4.0526792342415865,4.19353118189714,3.4001296626655226,3.4786031578797965,4.105640815811401,6.4925345484498695,6.9791933007139315,6.4758499081090655,4.344697308965784,1.8322993876579028,9.13373115800025,7.114666943064306,5.447785177905972,4.8870651136722705,10.63623174934895,6.0257362257301725,4.530827704101416,3.3098829074848566
00000074.jpg,0.7890136447195567,7.614859908062781,11.056164754831384,12.49925137335823,9.843975560919533,8.94245896402963,11.680400993298905,8.889405677714633,5.7052062781092525,5.825610060472464,6.475499320967081,8.414766591978058,6.111198241693467,7.58512590754185,6.9317213843344545,7.30223667767631,5.292882328039314,5.2297336428604675,5.214823055196041,9.1829020799339,6.48915777022318,5.854941522201506,5.384595883938721
00004212.jpg,0.9203399979398775,4.505540423282082,4.845030562414475,7.737156001679054,3.135276833703967,3.947100620814528,5.696152651171129,9.43929462041687,3.2301537171117127,0.7908412039413022,0.30816092506182147,10.515265608023215,5.053806460865619,2.4712417473129955,1.9693730085968655,9.481618392211514,4.683910815140762,2.0242234914051216,1.76829196473042,7.037546210232812,4.7891101440481325,2.9926028953881785,2.7001910146532104
00002663.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004206.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000060.jpg,0.8704844983575827,7.068044744668115,3.124813854461763,6.528677514515371,7.789193217117991,8.396305061232884,8.569349198296992,4.835024329612548,3.179374027394436,4.777663475748318,6.4471263242099655,7.353782006000976,5.1070365908556825,6.087306505946797,7.724065006656213,9.746767922037167,5.534028120598777,5.6497325682780035,6.723376716696787,13.46098203410304,10.778329538917756,8.532903379635732,8.083102245713215
00004560.jpg,0.8959692166001106,5.650312210083822,5.246443358148278,11.923589213697408,13.837379806424403,15.526099547471054,17.79236799441113,3.783659003363566,0.9761279449294916,1.0613792416385497,2.3036830033518916,3.9410657063299412,2.6573011725586677,2.194015043068174,3.7563954195106333,3.7316678486432844,3.240096621395017,4.836005842836748,6.137645154401054,2.428376033482769,3.052348716802654,4.149521750712396,6.081387988583153
00003390.jpg,0.7976235709356404,6.7487865287326505,6.842088243299609,10.36537802804169,4.177471600675871,3.360120292707303,3.318903024219813,7.952982639222247,7.922888717165514,8.553404112952087,10.533966113491958,6.894415083633804,6.484603430069183,5.118280958577284,5.641263008682771,4.84909054886902,1.4455474087924003,3.178134393732385,3.5195752036882295,3.8336899858032023,7.261961829395481,13.79114684565412,16.679605634711685
00000841.jpg,0.7745867860565147,22.969219916714025,3.6738802975089344,21.392727172202505,33.58638357735671,40.75631984286739,49.68788575045104,21.72543007187439,26.806963280876683,31.380881395886174,34.1451009710336,3.7958171806820107,7.309542011011551,6.988168757582896,5.78997691622495,13.520117871225489,10.991724851366618,11.292429802018486,11.33111499558757,29.388926017163865,33.910887382674424,39.794126942479835,45.085213162919345
00004399.jpg,0.8680400373262903,5.216745456005676,8.70844438197425,7.591218659392923,2.6810288946294305,4.540401982365574,8.627396083216443,7.179023435386912,7.519706490333868,6.514174001203574,6.682068150552901,7.564391719374289,5.571603515559677,3.091221755430933,3.0946731798850027,6.849327542970277,4.150371655195233,1.3822591120433154,2.9008992076951916,5.6504964432433145,5.292315917740944,1.6843912669261232,2.2762411809990306
00005087.jpg,0.8976656791769775,4.0266388661834345,15.634161250182684,14.592410647834477,7.286168150901015,2.708569338215982,1.1941992068113538,5.279742168799617,2.039948328633423,1.339003837159839,1.8591856986998805,6.239719445798525,1.2938107347880294,1.4351122114413875,2.135235575201954,5.264770001183545,1.5550697253231271,1.4368970624343107,1.5210020167800369,5.434399517351679,2.0689277985336934,2.129665149411674,2.111418324365895
00002924.jpg,0.8124188966560021,5.031095457419134,14.266791711631306,10.02495517412442,4.857241956418104,4.202135376629386,3.5314238516593615,2.815422323567492,3.514256593784212,3.810082654967625,4.05343936841095,3.1504021501744983,4.732301100968878,4.600721991941241,5.739594116409669,2.2932965968185397,3.0313253408024403,3.5225692933636568,5.399823823657752,0.10996044359136596,3.0743867062341494,7.490596925517038,11.432277105129742
00005093.jpg,0.9407082737533362,4.746424947910872,10.698750479638717,9.249132958997969,3.1589744881253528,3.4131610456345154,4.1922764766707035,6.458058565603387,1.596136957675083,1.101007073942557,1.5374230973932912,4.83515447649842,4.994838524452958,4.046500162026561,2.8569205360704326,5.318196647487962,8.13904035325482,3.012380776936908,4.726677473446512,4.056902185585768,6.091194255301039,4.866461592477459,5.325735778907877
00000855.jpg,0.8530758566124771,6.279181234092208,7.420108777783624,7.769023421100071,2.637578718692765,3.090176346988845,4.382708329333043,4.961295594405099,5.980323824666253,7.087777355467181,6.0092078056113625,5.938716004039994,7.870631338918835,9.096283023010287,9.483732385574124,5.227038882602141,6.928594578480533,6.295723256341499,5.431126601373757,6.237143250874273,7.0064535350480615,6.54532033997292,6.463842545651713
00003384.jpg,0.787039692665711,8.717320965841386,8.667808570739247,15.404043597550535,20.362473715298872,11.51662123561854,4.514951376054977,4.307583038965285,2.2140090850390206,0.4443554268358787,2.9339006224669966,9.684180534663914,3.577006406360219,4.1996380212527855,3.974973132152187,20.405793872139448,3.9439873250814625,4.655277060180914,5.196684296898846,27.062088694289976,10.607777338117362,9.391723801218001,9.998863131744628
00002918.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001544.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005044.jpg,0.8669139277571739,4.756402440430928,7.845995402922115,8.729694284458178,3.082711588952054,2.7126503971596616,2.4138638199122564,3.9204286978168192,4.335721499343207,4.421021654135205,3.695819078004042,4.015557341925705,4.378338828613374,4.855027008077896,3.967682427451938,5.285890146125164,5.555787921715791,5.040030430747485,4.840057500919418,6.91571375811209,5.457782532464556,4.225923881302266,4.188753048890262
00003435.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000128.jpg,0.5505938346342683,8.722959737263318,37.062524986116365,22.47257511730726,8.934485199388083,8.608683024507641,14.819987975368084,7.190108847277803,6.0101297989413,7.406126526534171,10.745896457135304,7.493412701738639,4.729028351748918,3.97406131262968,5.352276883978746,7.744063193891578,3.6768326614160536,3.929749532277982,8.722116814561232,5.9407821921863215,2.5430724134720166,2.28265098154658,3.543589510505944
00002059.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001550.jpg,0.8511077182948821,5.789994599263493,14.505902565900792,15.285784941965384,10.603623820544476,9.002492390889815,11.064167595568764,6.454359364509637,2.6710069424498215,1.777034780232298,2.6620348689031443,4.752409282691946,5.086168876293204,3.7093569693368518,3.2334434665023717,3.2746383549926645,1.107814531711333,5.4764690037404105,6.223583273971682,2.289134298943439,3.9216456991265636,3.9231425485670863,4.565673007691717
00000896.jpg,0.9022623652358246,3.1935254762494005,4.573902229503986,6.157713238654391,6.1034714682082996,4.5317229362708105,4.7580983311743505,6.068576526210521,4.327522815130793,2.9375201722302697,1.4250612905964015,4.333671691049262,2.9189909038710904,2.4933959428256167,1.2690241177110289,3.296841989271131,1.7914304214419186,1.6969800336617684,1.9523305318933177,2.601765815655799,1.237841664919748,1.350476296025027,1.2376965849319022
00004400.jpg,0.8589951303200402,5.288743119755166,7.4991896210297515,6.760694813667844,1.85138176456061,5.712214703239827,6.677942515846842,5.676620320435184,7.46513994066873,6.964816300907807,5.943056201901238,6.1044019639667,7.591451338723331,4.766592532840625,1.7331474682711032,6.0487117126263925,5.4713370087404565,3.075587089240659,0.589952782932981,5.341247678977746,7.64058086353962,5.390649274819682,2.7588896179213473
00002071.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001578.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000666.jpg,0.6964009446014022,6.491884323396628,24.148020049980136,16.797963125422427,9.247150103122054,7.8785848873117965,7.077442563140825,4.649527412289341,3.354751640723246,6.000808373644777,13.304665414695025,2.913428907941328,2.7139846598210613,4.0725160162755465,5.1921905619502295,2.6523517484577486,3.077860104145302,2.4250435393781338,1.8550063831867716,5.052858251978787,3.1874855197239715,3.6290301942151393,7.098901333925534
00000100.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002717.jpg,0.9263338411868064,3.320588714167307,3.231090908188264,4.048656371173841,3.045172856154029,1.9953495888400263,3.564683359076049,4.83219509774758,3.242758026027256,1.445435236745134,1.0878045828258232,6.521943098701339,3.5354856309447276,2.618402491770366,1.4267510913894978,4.658292397227076,2.707798366341027,2.016766497515863,4.036457717930476,2.8694358499111208,4.367092297449645,4.610504572834389,3.8702869587199094
00005078.jpg,0.7906366366678252,6.26016812353719,11.952008178653834,17.110940290236584,9.443123299032015,7.159832123164054,6.440118975847725,9.846950697580388,4.834775968679042,4.16023962862468,2.897375295392414,9.981952812003344,4.116339357721738,3.2145679016225395,2.991257578458013,8.005642724067771,3.1224829302272004,2.3316231934474034,1.5859047462949014,5.230879943892585,5.529626949640712,4.98055078107355,6.527337218620475
00003409.jpg,0.7673570500636704,7.586003598494921,16.943299186273443,17.02280264031166,9.317989777247512,9.015288060364796,8.484080352296191,6.1556874584660735,5.896617200450482,8.154859482349188,10.440883653962219,5.5186477939777285,4.060672653190201,4.598310940508412,5.116628884979962,6.269111674341011,3.1447528077534708,4.361186198404455,5.618880844635671,4.446754482401297,5.872403362127869,7.460164960082273,11.407053154269455
00002703.jpg,0.7803537045403943,8.98497809070814,21.229231698564828,13.128665484908213,6.519980673186548,3.905624545760334,3.044760937275243,16.092238895159483,10.904923453177512,13.92816926987712,27.730703506255505,11.371769410889588,1.528094461524333,14.201959603463424,8.622573269916964,7.1539310069315905,2.398346677170805,9.093630740380243,3.809513003697836,1.506193116743893,2.957583421752671,6.366416126389267,3.1902306018455784
00000114.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000672.jpg,0.9660514671784735,7.682886013189649,8.826330303344964,6.708126071836981,5.358567202576067,6.464434434498341,5.093336393766587,11.630039831165071,14.260530305732026,17.236270902090197,17.887109699224638,7.7505101795164935,9.006700636381648,7.214879371905669,7.580095890717542,6.011515411294396,7.579259079662321,6.387946559879042,4.548930377254087,3.483446391246165,3.950012422811153,3.1083707600938055,1.254194051985453
00002065.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001785.jpg,0.6037731604832804,6.887390419475655,17.112347518404576,10.203948495515187,7.1078485468298584,3.8282477724259225,3.1230458759589075,7.711790233436715,5.05871884695382,3.6815442580482864,2.9551812515571805,7.415763860079153,5.0909225660714545,4.011145542167848,3.9341386770783737,8.14730403347218,8.012777206416034,8.299071761929195,9.245024820432647,9.162230278145318,7.2454903315367805,6.35513195939505,6.933524973134268
00003192.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004825.jpg,0.5460161470019108,13.437989258511069,39.98850547378105,44.766389947905495,39.21281230461764,31.57926705753488,24.72210981712431,17.23313707955469,10.031268944402807,5.525301327723955,2.7019589245039204,13.703417416471403,5.847101053216382,1.935442421259829,3.5920072372374108,10.390543588690779,4.378406486256216,3.123289834725933,5.1351151352455995,9.66823258421592,3.7445994444548756,2.0923129187213396,2.8265554310880305
00003186.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001791.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001949.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003838.jpg,0.7564593367572336,4.88203424955299,19.455321835515893,14.319648931463291,7.903361961987992,2.913287017322103,6.423159567318537,4.406842988858213,1.3598866921527684,2.6896486405478695,4.695076047917902,5.501160702188333,2.961084268355578,4.026647052851087,3.5022211124235523,4.363722229861172,2.67859301820355,3.5150974862279054,2.1478805772098863,2.8910146108056103,1.6904889748774852,3.239914264881075,1.8386612596429794
00003810.jpg,0.8968883331276659,4.003218131146514,4.924765875465236,3.036121396473675,2.959203472708065,3.546609300118859,1.4986195691813176,4.941784219208484,1.1377795039677936,2.0160409423728995,2.4635830579678637,3.0275725635862805,3.8134127715117088,2.9464872660719443,4.824693871587159,2.5328774399662013,7.685665381598293,1.3234952964980065,6.57465667332328,0.7227393080508904,11.584706005315148,9.219321076258616,3.2874457628450875
00004819.jpg,0.8929358772708351,4.468690294737677,9.73115895483522,7.271411836895786,3.102187152935287,2.478490684270359,4.434002667459391,9.411622864398373,5.959532071433395,3.2683547279464875,1.7949032719560087,6.509508765269853,4.174568992740409,3.2631027443834277,6.296282489984849,3.356587783400261,1.2543852391982993,5.4874275790580445,6.668926520060673,1.3395683796807554,3.671782206707804,1.6643141612994519,2.7043770955771027
00001961.jpg,0.7476439222110406,6.274879577247823,17.548358577636655,16.577060302844657,11.893586053902832,11.268001896735251,10.327759363492332,4.861260111305605,2.530533296011349,1.287863048794824,4.1229035672379855,4.266081011413622,4.423127915053046,3.0963238964655875,3.7105081099629778,4.126322063135978,0.6886502811365586,4.37576624155148,7.052849535897654,3.9510095777235854,3.760907392053311,5.176180860627386,6.7274180192216395
