filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00004748.jpg,0.9021610546539451,4.297573194484359,3.849044439065617,5.633056482288745,3.5307519723517586,5.517362830342359,5.553173583111664,5.439874511176717,3.4513260059017505,3.689111701105528,4.1498250951229645,4.950713067134454,3.133097932053414,2.7938400103312433,3.414858648223518,4.935984277548922,2.3248797752157837,3.3943684218695815,4.660739124128434,4.759712285355317,5.7290442893039355,5.157939669113449,4.180332963426377
00003027.jpg,0.8915503830969848,6.4137843858918115,9.48950119982577,10.03638749067341,8.41762119818198,13.15899731435764,23.209311006977188,4.197500086538292,3.396011052249252,1.8120416021139067,3.163086286345417,7.341128173834427,3.120214223064218,2.337778195366649,3.783073406730434,6.79426148373199,4.781129937137404,6.652193789020216,5.587531606083244,4.332860478157342,2.9989912593790136,3.9678043562980783,6.112047957662122
00003741.jpg,0.6115843944682194,18.112506724881687,24.776386699684114,16.988953685247402,6.781248066017024,6.6466575958506215,9.069572741991294,3.607348741471156,13.49878839115463,12.640704768696278,16.671028395605685,1.8300464730241939,10.406004794026833,20.701515671256622,31.287897694164172,9.230560423188154,10.996304398326046,26.207267970057163,38.098207507379016,18.304370669480264,22.868121397078614,34.85314329656019,44.898511842255985
00003999.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003755.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003033.jpg,0.22789847594678572,14.427396163644861,53.93014347058844,37.110438805566694,24.5421857912999,31.62959743856708,46.7607875864283,11.550495798996849,7.568240833170371,4.6450755117341656,5.734246347093477,6.903302128115606,6.388528773521391,3.458361397719046,1.54688022657491,6.4565638613098875,1.360146587719411,1.0497254900124906,3.5773762802915363,10.450566944789571,6.843889572918883,12.349027058216786,19.119739531907296
00001624.jpg,0.8491079799859853,4.413529547636665,4.769346198065454,3.123705182404766,3.0542037821215304,5.601062514002354,8.123645219466006,2.84353626021269,4.958987366722438,4.033594245336101,5.165565453391933,1.8327525959825304,5.886518171689121,3.284173127640449,1.6116396571867477,1.8535867278821083,2.144742346815922,6.453494747088522,10.372962728205854,1.7420345088834397,5.840414151971861,4.3162470366568675,5.671908478643282
00001817.jpg,0.7478510459356615,5.236796454489933,20.206658976439396,15.402007151211295,6.578782848129664,1.5512095304808813,2.2021315495120968,5.116533355381913,1.8867849570189512,2.1455583014454045,5.647971716934737,5.904045228246848,2.9735784453969245,2.8839576677339624,4.787298310256013,5.5940029817918875,3.270032417411538,2.6252672278644646,4.957422825594289,5.375448145027138,3.71252417353069,3.490018047279112,3.661491687601367
00003966.jpg,0.6450973353013014,11.165236923108544,24.901886961219965,28.710893807710615,30.776843950144073,31.12748110355273,34.63396374632108,7.844420799448296,3.1829590047697223,2.8180175866668997,4.0245572481982474,6.51692620748738,6.309435250974814,6.951682269693163,9.298171213584206,4.567163075067033,4.800603910594691,4.319242211621323,6.902299479554612,2.3948705321012596,4.173192645493543,4.446003109116044,5.7693612719597205
00003972.jpg,0.4072614322813041,15.200226679173714,8.892769520223649,12.789749925666175,8.261029595465612,1.6243768769422342,2.950515703008973,3.2434434692012926,20.021708773477673,36.77349196643879,51.35489757344785,2.6968617823183476,22.712435950476085,46.22335920812773,64.50061780438762,2.910670467009673,2.641749588412825,4.057930871881164,5.671974726440225,3.3220999753510587,4.935930368927855,6.491036969805241,7.128109145637877
00001803.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002488.jpg,0.8554578578079823,7.585036072214673,4.56397169424891,4.177418961685933,5.306593176676347,9.362277257902331,10.611740003150905,3.7298826496346034,4.21271187400556,6.624684587230427,10.252701123945643,5.0892184493807715,6.8199566256054895,7.400744251286466,10.790927885922413,5.915701274192243,7.279412359650128,8.917074841975213,11.394195336740829,8.73195185013143,10.334491983517875,9.149499529853454,8.62060179977121
00003796.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001181.jpg,0.7308654401025676,4.937806213113676,13.130088280361052,9.814491148550095,3.050138272524913,2.4365550928292112,5.54117290462757,0.47358354421898263,3.285923888763661,2.0789955685453982,4.079808344756187,3.028177027458003,7.880741874517416,7.430462266270639,9.822753016208345,2.4961743129202945,6.217001034283974,6.2065897382047766,9.72521556645409,0.4364371734388961,2.240559582091743,1.6709590587574124,2.648102779604539
00004947.jpg,0.8571957530738122,4.909585474614278,4.1717641896161375,5.000609746981994,0.8002149510515256,2.665135075533777,3.820365014871859,6.729657833408534,4.504242900890157,5.142546581114624,6.1749728577330165,7.537946257599947,4.151069264518266,3.400290422554574,4.232883580831744,8.343471723143002,3.5474367744962163,3.2704304369591433,4.140838493983988,8.155948527568453,7.0628494584759745,5.849242407014863,4.399378468552021
00001180.jpg,0.8387766865226657,7.728394730169872,13.766306194517028,14.281715615573333,13.103834504420877,16.307158750914034,21.452744138005826,8.897711357400953,10.128639339339278,11.87647597578474,11.545304885932328,4.714245171053702,3.2830677844875154,3.5599080263766982,1.3118871795492961,3.0413998852664363,2.4921249455725474,4.191749411277973,5.118701015063498,2.552097633202925,1.8940220830328647,4.006298278571898,4.7708971582235336
00003797.jpg,0.8173428387871263,7.719656603612326,13.305030742604288,11.719548856346178,8.847506347608482,11.480668615978788,10.818415180577517,8.288557176558728,4.924747082137112,9.619577569277805,8.858211481470024,11.20613511823077,4.013639658948074,4.156961725237522,3.213704829914265,10.847331702772184,5.204519424890412,0.9390713928510338,2.9162611687878273,9.982268724931101,10.966033636966174,5.309511792551781,5.495086447218763
00002489.jpg,0.7617394768118352,4.430011540708273,17.209945714157293,10.951142272631634,3.3760090041114075,0.6813863039262325,4.5268129570465145,2.8250106105871557,2.8938726514863693,2.9422728949105537,1.1410707243282774,1.7085509815609443,0.9306859598698602,1.3320589522640751,2.694211284162295,3.654739401755789,2.246411838723482,3.6537244562479945,5.371604118744639,4.774259140077708,5.2902825169908905,7.149500077423368,7.676690493867262
00004946.jpg,0.8838954599360828,5.419727222999274,2.7413916804313008,6.152542640324314,3.3789823200472715,5.699923562388644,9.506009959990998,6.686547788958966,4.4053909930672415,5.8883289691189065,6.77620742813965,6.879326332913532,4.219660956726,3.265109917599198,3.3893417918439672,7.3098319688126265,3.936979561992989,3.5728876758669856,3.6222050668168273,7.103945699656878,8.616260243218548,6.4253163836696405,4.238080741400272
00003973.jpg,0.820378512843352,4.991760188047541,9.717610619070143,14.78031394666687,10.355469036865376,4.880546625598793,6.32283839756285,3.9566977419253755,1.2347936638657315,0.8405650366531305,1.6268774655958096,4.435025035557328,0.8552370652075144,1.2746402255287395,2.9778389586772205,4.362459809443231,4.454787911827191,6.127543656755164,5.867254563808483,3.7436117322035356,3.881807075771882,6.377452424860549,6.75359295555343
00001802.jpg,0.7034474939581187,7.564648815926576,16.81015940311511,8.171604334284062,4.631537238759965,1.3690835320561945,5.757049746179129,7.02837703834127,4.234081982747961,3.453444603380025,2.707161314076246,15.309711748041966,4.706824819268626,1.3831290336722146,3.8859458180737705,20.43671887645401,5.434259053104174,6.22228707701193,7.764745549876513,21.508640979251116,9.166367020712535,4.402596170707876,4.4738997953434145
00001816.jpg,0.7742853952057533,4.983946046222762,15.126403717015624,11.767382846462075,5.385232784233072,1.0727355163213113,1.656025205623153,3.8856064440152975,1.6402879415448925,2.6872556551636384,7.21179208155077,5.436134490339436,3.1525573568145764,2.788944923088639,3.280168944253301,5.646485013691344,4.0059313602590985,3.250153678574427,2.5194628020580834,5.837433291299621,5.632806714706098,6.569566193713735,6.110500009949823
00003967.jpg,0.7928253193925157,12.156981755401475,5.435327190947804,13.463855046649183,9.699882610223284,4.251201346133888,1.900176189150914,5.434750444787199,18.854995735706517,13.769994949008547,10.071803908675601,5.393932197784993,22.423704458226958,20.402270164652617,14.937503579010315,4.274748472560081,21.347406769444593,20.95392785733373,15.609494913614457,4.633195886471856,14.48934396173788,15.027567512811743,12.921533668498792
00003754.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001143.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001625.jpg,0.8321017938361046,6.053105300103551,3.8602503049582886,2.9499375185867067,8.325546728514645,5.440929655205965,8.488859135325981,4.863485767878304,7.743252432525001,7.34854453765204,9.449499543842208,1.21788578543973,7.654068905922231,9.229283204177232,10.534618503140395,1.0587902954521262,2.6441095611615344,5.986094024698463,11.217574611134065,2.454337088767927,4.942250264905578,4.57327077147161,7.132622661414551
00003032.jpg,0.6149563804075742,48.214077861919634,40.37708035604048,24.97513226005218,36.072605151638555,59.147337307868675,81.3498942020134,29.498287779461567,52.57599617624953,67.38366970237604,79.87311457302307,2.151893065826153,10.976795656954138,11.926892474723706,10.830926672304097,27.075907172020074,39.950924923929634,50.13528860289772,58.92025272332091,56.501901866555954,76.51311494876546,91.44191037552108,104.81670910876994
00003026.jpg,0.5355911522149631,24.361523054555402,30.902583548602372,19.532242789432214,5.166408446793925,4.168306630832468,12.89332645995268,6.418183807509216,2.075039465781861,2.207025938925959,2.3804340813147262,14.46023364979603,22.44331171620026,39.47682361432475,53.440284055436656,24.192012600347766,28.479010610901014,35.109834827300794,41.32270316235932,33.626509380330525,38.12903501851039,44.71568523148667,50.452989109523855
00004749.jpg,0.8158181566730114,5.825145622778065,10.227632360754875,3.6743126499980865,4.756838748824497,7.941877585903489,8.225699786977291,5.568077088093455,5.93787150936139,5.68121572866604,5.19572994400799,6.844379661018831,6.380437547070018,4.229884529053685,2.6061252047577947,7.640785231992826,4.8043213913919,4.920205572969117,5.736002435536391,6.444500957799415,5.9693847794945745,4.819886672024894,4.722888692642825
00001631.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003998.jpg,0.7874091149514627,12.428233493819702,13.061961146951072,12.043183626950118,4.147661159352646,5.369612786219611,5.4386032780559415,15.379031015568264,25.995784104723516,30.193681660641005,29.68877001467387,5.977783403785194,8.899778396703109,6.98664872766903,2.711519836486999,7.266005435212382,3.7996832212601124,6.361768046467036,9.079701104464943,17.486969124903933,16.612242008483857,17.02361576135243,17.468899510288665
00003740.jpg,0.8967978945595092,3.1781106833847796,7.251634927008132,7.654034058251234,4.075304404066218,3.5237016110993364,3.1923050107353594,3.0545950724585884,3.0832119229552246,2.8350549803416523,3.4540331508045887,2.780272946233487,2.0349763862823336,1.488811916329956,2.2159408357755126,2.597823847095114,2.3593896738639875,2.8713839206144036,2.8721255109785466,2.8745670581370484,2.9033686283884714,1.4616010318361776,2.156187457825003
00002476.jpg,0.6914199843032576,8.572694421430349,19.75317323083157,13.596496845014546,1.3484439758398403,7.041502080548892,10.39663769382629,6.387657617379293,9.02077161264797,9.537200918866315,12.309930179342773,4.31391411198154,9.290840025533598,9.348043205699364,12.463956322547403,1.7676847159997247,4.879908685948491,7.841203705112905,12.658280506609671,6.221634924893761,4.332235352155633,7.593104321006158,9.923962818251544
00001619.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000507.jpg,0.8591544865503132,15.607184714944424,9.52612699539846,11.43498140246329,11.010176094734375,10.799459376310164,11.190668282542862,10.117969603937434,12.230521274225906,15.076701271021994,15.490662990495471,10.751940508318546,14.648087759915237,15.81033783413891,13.129444732373253,14.64190563486147,18.916084815871304,18.15119714206259,15.056887338507037,26.29497257890161,24.26527310993499,26.451663719381592,22.7558165484364
00000513.jpg,0.7719103904789244,12.845982845440032,11.550314389119233,13.923758930394968,8.599724047165552,11.574362107803452,12.572369704905025,6.939682104147657,13.203796530011397,21.84898672422505,25.55425470904785,6.453618450464492,14.797874749797176,20.486640940931032,19.74514888972431,4.616638955476089,10.564970641279556,12.72124191587552,11.835276283330023,6.227528577483197,8.85258192086034,12.802398472403535,14.89447070979528
00002462.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004013.jpg,0.8920167098028929,5.129632868652466,3.9344938411084125,12.27791209514727,11.85393881674763,10.010774904122618,16.600878745262488,3.2037524204972194,1.9835934846029335,1.8913941876191016,2.0782508841180745,3.773440524034157,2.949286478126743,3.1192101079067784,5.295460942273194,4.2230474118597225,2.9281991156075695,2.4840320948333083,4.003925917868478,4.686599700615497,3.945220622755416,2.7679818397635794,3.710896106831598
00000275.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000922.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003595.jpg,0.8337124618860977,4.808167950530934,4.679753307608793,5.182310457831664,5.573773717929557,1.1766903310833179,2.513852731813159,8.568258359234353,5.792304149381913,2.4823671415446547,2.774355378689796,8.3893752620547,5.561506322425366,2.5524067225282976,3.3379553035220093,7.210239671013382,5.468318701354983,4.645904088470647,4.910155872400829,5.35746258371161,4.1609164594458115,4.6318127823315765,6.001807616773184
00002853.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001382.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000936.jpg,0.8231633104845079,3.655501618386748,15.097491195136639,10.661070382928102,5.61929452897708,1.633819544563654,1.6563213148080682,3.57610002797642,2.8591003758739664,2.5823129838674834,2.8614373952597183,3.292742114299392,2.501308300482748,4.47599149405949,3.668156878271993,1.1970508323712519,2.5674025949016577,4.070872119867105,3.282651290765357,0.5617454964342843,1.5394771886951182,1.9182924522515894,1.142895474330586
00003230.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000739.jpg,0.8888579015144497,3.5414585464658614,6.332388264781677,9.150376195231571,6.902691096276375,4.616581810594473,4.851531967172374,3.359751814575835,1.1888061839258448,1.3037599058016929,2.266027638810998,4.74570579712198,2.713012806493786,1.3730570359632572,2.0303176886598346,4.53621000794172,2.776121703997217,0.9638767654448896,2.4365889716355253,3.9217512322145227,3.653579598976072,2.7446871505981565,2.5038058395653073
00001427.jpg,0.8538638575216195,4.118256748672755,4.963270820677824,4.721715657961006,0.36816407310133864,3.001492809671245,2.2603498413935394,5.042352728197289,5.35708052991065,4.832055290102822,3.4761916520016714,4.655557098018219,5.4474099280927595,4.647550781835759,3.207132842348671,4.060115229820418,5.546274564628266,4.552806791911411,4.141996272624112,4.128046744859104,4.973537812378461,3.9880217926433175,3.112268459949949
00001341.jpg,0.8978921397188931,3.6608779201221155,3.5443696135779557,11.819538776773468,3.6825998315164243,3.643358244006147,4.50359699288471,5.082318397071418,1.2300751571425477,0.6359275030307672,2.6370742771596873,5.535362024412925,2.543158224180698,2.9610572683596543,4.16963836640622,4.122379261667048,2.973339646399981,2.3755779339621235,2.6230505108085103,3.215420270391709,3.0566881789598397,3.150324087220389,3.373581756632208
00002890.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002648.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003542.jpg,0.7516153962112311,6.800150563832834,12.805453381452807,13.009446230041895,8.610598759744633,5.514152737162346,4.154185575748813,8.378957146531187,6.884313511003542,6.349370965127184,6.955742544784487,8.953581442524637,7.901700516915633,6.438803979319361,6.407620372949909,7.6026430770108435,6.201364150911667,4.929472344004017,5.784355523783085,4.450348179051827,4.134534183480273,3.337494333790409,3.99902288515097
00002884.jpg,0.6646275815104433,5.942854978108095,22.89471102825844,18.13033483880326,13.838860152737979,11.291371772764121,9.196996660931733,2.2245941321760663,0.6630635535410941,1.9268316657752713,4.80684566496238,3.5292869890953438,2.7631654198621436,2.13421615029481,4.1053316190827776,3.6919992762071776,2.77595540904329,3.024267565655853,4.4399816075314655,2.238357882195804,2.72558419551165,3.50861513126209,4.889583824577272
00001355.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001433.jpg,0.8727811667849945,4.2570826925368594,9.578384234508443,5.476682614705124,5.200863015939418,3.8852534270702885,4.017565368270331,6.621770579368517,5.349957064948314,3.8089771181457968,2.9060391177805487,4.347574716605963,2.67516461080025,2.1788673436400434,2.9122145499953533,3.9980335538289276,3.5834393196555108,3.815630883477381,4.928549259446235,4.103412072070675,3.3148043216109775,3.4193592037920664,3.2761941676138933
00004563.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004205.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000063.jpg,0.7412052113212741,7.010136933753705,16.18337754673782,10.338597759617185,6.603684334945676,9.36794412954947,16.140140392187227,8.433541039564394,7.431586431943653,5.222471634426564,3.067357693318674,8.844168200276535,3.7229444473723396,4.783813626873505,7.302907400703158,7.482702321541369,4.050119730109096,3.5717112556519544,4.631411376960124,7.407921329704259,7.0163388021461035,3.67440030985321,1.9357358453454823
00001369.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004211.jpg,0.860153083681254,3.80355938500628,3.7729164679600884,5.561583158580013,3.1684071474949866,4.3296851413954025,7.9067810082634455,5.051629963080885,1.9289103332475033,1.3531280482936938,1.8186058879841376,5.067027571516976,1.6392439740281517,1.526195049836469,3.10330999359679,3.9939363802010677,0.6887790158357685,5.468937518881749,5.102133166448647,1.7398894778681038,4.232367857487465,6.352137087808579,6.069142835321955
00002106.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003218.jpg,0.8477404104349524,5.487396149216736,9.46910928810128,8.524401505394847,8.620472435260597,7.866937023833866,5.601857447359974,5.682537857167073,3.8338842998510145,3.843119262589008,4.129331937572241,8.896684904372949,3.0498667949104474,2.6910854766358034,1.2079126740473722,8.01251986189604,4.906142940530203,4.5876735949949055,1.3718979924526689,9.475048568345374,7.62009159454356,4.648342379083238,1.196401294608988
00002099.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003387.jpg,0.7165648108539724,5.220411311068636,10.737269134224762,9.800162871159266,6.14506034018788,3.1953002783083595,2.3753871849812365,1.8616962949978795,1.0390248967885212,1.8693035910444125,4.077871671011938,3.3999781141314838,3.037736797820757,4.894737477269888,6.550752303261087,6.748968229756275,5.276384177144719,4.195518681904754,4.953883342513314,7.536593924168026,6.041359616277398,8.105114922366676,7.786533683122719
00005090.jpg,0.8720967019669239,4.852567387104907,3.7847171676157614,8.606045908175657,5.269533101965726,8.92462633587583,12.351685191909699,3.3272135895307584,3.5177586834928816,3.665640704231666,6.867409169519934,2.5925168984026343,8.69029706242193,7.136438470831785,3.3757385188672986,2.1362357793142914,6.575613844465386,2.5216527898085817,3.7771003150643825,1.31543745164142,3.709612352144142,1.232692886660432,2.525948907262844
00005084.jpg,0.8814368372474521,4.464505070962772,12.125014868715,12.319632719844153,5.3884577580531925,1.4211338297803606,4.243399899365915,4.567423958601438,1.3623746521890083,1.7178681138197607,1.2117066112099024,7.314943234138388,4.212157773740568,3.535655807827696,2.6738920169349867,7.800821119195715,2.625495815044401,0.7687802484101134,4.494475655293622,5.808493306550298,3.853136655678285,3.7383888620156602,2.5713535838097337
00003393.jpg,0.8713040388344722,6.426952004912574,13.408116444330105,13.341944843731365,10.39116862545613,4.409364851251098,5.717275770158443,9.28731738543229,1.0381863734220058,7.9888777844181575,12.615207214322123,6.30055051666808,3.6754457181165847,3.733446415631563,8.895397416207361,3.242812414685768,1.7463972678765471,7.701532692471926,8.168478111356736,2.650299071417401,4.513600478248006,3.640026806444124,2.500545901518257
00000842.jpg,0.8290905103283172,10.417806656571917,1.0958822374004047,16.620328138168105,31.630165650337116,41.44896015054228,51.97160191714781,3.4448477500568018,1.971466367734649,1.9151543973234995,5.184755022651442,3.368363891111713,2.1899114001978157,3.704172713155448,5.47025062341989,5.569426868750994,2.850918671587336,4.087150722121462,5.307768296967457,6.919058249971079,8.645930642380666,7.714777644497844,7.6630484324864465
00001553.jpg,0.6437752753600208,46.44715708375735,17.28112157005119,31.31169054321852,54.497792752401885,78.53782693263732,99.82810649224706,33.08986696890569,44.5598367190479,53.11664228829256,59.59522829616418,9.67116109025174,9.434427794121858,8.309685767463536,4.767990452961765,25.024130419755895,36.6023232606043,44.18701705442132,49.218419936269335,48.64215495014891,72.78612954480892,90.086558866381,104.84218705874959
00000895.jpg,0.8547055997537498,4.046714872067472,12.696146513627212,9.801207048102334,4.795095408658816,3.025871120009354,3.551466839720204,6.9801449308068015,4.834216489939285,3.3042826986635396,1.6365579804940253,6.205537411662269,3.1587884499808663,2.106219071686698,1.3916320034708214,5.530093763579888,2.2197120961310324,1.8702045252942354,1.132753813400755,5.367666104491174,1.9239333140465478,1.7240070414697732,1.725475688181256
00001235.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002728.jpg,0.8278002823782211,5.125191080128334,13.548622500341327,15.100613590811246,6.615388143796285,4.654850077895587,7.798966942346191,8.107796539855846,2.0480763825866193,1.2269477868470757,1.3157329664120994,7.765014629157522,4.841273358519949,3.142650273271494,4.872816406308588,6.5930170307826135,2.4808601213073143,2.3948285432886456,1.9828065642866453,4.8000549831964685,4.594264065401574,1.654383157994916,2.0900486182869975
00005047.jpg,0.6424828012324976,19.209539675238098,23.31079322832754,32.83033940695863,30.765446768109275,16.73616027805694,14.371607822185055,11.32195461789647,11.125664075982892,21.468126353145276,22.375866340404155,8.931835913289468,24.734625804517968,26.837592707974125,19.347716188386052,11.757182257175181,20.62739931027163,19.61413434485093,16.35722740517922,18.412197615788614,15.959385510351545,17.816332006597726,18.698745224551377
00001547.jpg,0.7300055736756842,17.818203032154468,15.992291386149304,5.659862671355672,11.76369467085613,5.271342878539266,10.421498798761423,8.527583652019779,4.509411643177959,3.5555435364127916,2.979889855325604,11.634917601954847,19.328721447219927,22.133894755510223,19.24553698174519,17.893766312192675,28.721253706674208,28.766124689963178,26.105615470698616,27.03627197251455,35.38630225475572,36.20973558863583,33.039003800780975
00000671.jpg,0.922938525858027,4.148248199863806,2.3564651139100965,3.9993888013921106,3.6995467426446536,4.165788320089492,4.993968157358587,8.412777801606259,7.446295142410984,7.468683849548827,6.616602208918361,5.913329286330409,5.703051033779529,5.318865922274114,0.9431824583243372,3.860676614288997,2.9197768388026826,1.4772096741868954,2.1500478088739405,2.0198455250506018,2.062241463625714,1.724346389444285,3.8611230442790796
00003378.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002066.jpg,0.5977605894188717,9.250604985200816,11.991676146821536,10.085082045517082,3.999002423872051,1.472423858946004,0.4660729008115512,9.151368415871756,14.011656477394459,14.808339556730843,16.286655460244262,9.698123708695118,15.228888184601093,15.636325083013006,15.841051819765008,7.361577000450855,10.98423413530961,11.321007757892286,13.64891605476636,4.481182959240239,3.649446112572316,1.7639011618171987,2.375773424884537
00002700.jpg,0.7981434583494379,9.762166839667982,13.809621872040948,13.954035332429216,6.274596044789177,6.2371041442172235,4.319023441303009,22.506522965428744,5.7938714975895405,15.614679012706347,11.6193665336876,19.123685016009755,2.804887221970395,15.070706062723447,8.617437989772688,14.361100993330727,4.503243793784763,10.349167015165634,5.744178349436104,7.384304163715571,5.204605678521554,6.670670619072649,5.042695885332549
00000117.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001209.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000103.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002714.jpg,0.9206330783363543,2.9814632838937842,4.700826579016351,4.2929280822700076,2.971737209249113,1.9745933283568438,4.85115678923208,4.59706294923234,2.566841148190022,1.2287126959341697,2.678973152691566,7.090840900982606,3.2139238077102967,1.1536088915650748,0.6752746975226596,5.518920525476472,0.4532264956596035,1.4367277885540506,4.313117501084137,3.494872676925235,1.0717318331445451,1.8690388523956076,2.45661305657668
00002072.jpg,0.8641575753029093,3.5325546173621065,10.152758365234993,8.040068253857061,2.87411143114658,4.899009879271563,2.9383860753303566,3.503202591476571,3.187822256557605,2.3216631095833207,2.556962538509513,5.911669614915451,1.197115971511147,2.2627868171162167,2.3207079980678698,5.47501099139386,2.8307251831263565,0.7073789410803217,0.5984299718378423,3.790529097724874,4.52371669500332,2.5377475635737246,1.5538436182856907
00003185.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001792.jpg,0.6428769099651046,6.3332707575161695,20.858202251752907,11.755471650397377,3.916824758200047,0.9959801654165047,3.836899538425031,7.32175920564263,4.381006442134625,4.0317567183855845,4.376946948394868,8.063626958235334,5.225486921742871,4.549340545533933,5.868766768550241,9.562608103605967,6.93159553011579,5.949924799015195,6.343978736394387,10.916277301586195,4.352319656609961,2.440671276725511,1.319241630974595
00001786.jpg,0.7134811878738236,5.475000126080693,9.270304640387698,4.680649469527137,4.793309758484351,3.087495180554581,2.505258808760494,7.643739350111048,5.171774627497891,3.123671194126298,2.065386598847524,6.189805031081787,3.9184693498031375,3.618052348816973,4.5345544582665855,6.331690647838427,6.85475312576004,6.884890832888616,7.7441760965490145,6.792324168708963,6.039554144988633,6.2593693762562985,7.465773438439062
00003191.jpg,0.8339928293934894,6.747124781952744,21.25614245290157,14.26411082985939,10.943005520283915,8.680474786106016,7.917578685527879,7.753343695424361,4.80099120107472,4.028536249324446,3.9797538645116393,8.286928249916762,4.321005272901591,3.4949472879844152,3.080010461323969,8.909777806934072,3.9436529902539337,1.4271365344202802,1.5045316047973762,10.319349314237664,6.042656496658461,4.291233896368219,2.444453220196932
