filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00000060.jpg,0.8180494912251702,6.757355341988394,6.88140495106073,8.59770421230766,8.77575676364901,7.547237014423518,8.255102151305646,5.765954835814131,4.1045168786459625,4.699399733827625,5.758744699181117,7.334766721921581,4.772622168341117,4.501911237552056,5.546931838839021,9.178979127118653,4.728971758303987,4.428288535663718,5.657422469083044,12.811150465118597,9.353082702675755,6.740676068803166,6.463837848120154
00004560.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003390.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000841.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004399.jpg,0.828305627011202,5.798919685909458,12.13265287093868,11.292129495928007,4.675585289277923,0.9951947451620651,2.616117312445178,6.992758702948367,7.344201920342785,6.587655830546703,6.852116278940939,6.89165163720217,5.08012015839942,3.484218708363141,3.8291455827285668,6.180582454371367,3.4106265871401553,3.231033751835414,7.159130400492977,5.316558856404602,4.52097634180781,4.129187435255386,9.05566904356697
00005087.jpg,0.8876410075249567,3.9265423803674833,12.506939011720803,12.610911404075093,7.08819639511668,4.122284820849727,2.0520193000989697,4.17629120123262,1.9106103907714318,1.8570916676554916,2.370576514727806,5.268085331072646,1.3405454793908254,2.251521745848497,2.805540753872777,4.149578571600165,1.8069577899829654,2.9482409583633054,3.2564735650887875,3.9530533988824628,1.0787045193444391,2.0491445698372233,2.854622598184452
00002924.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005093.jpg,0.9138416888990045,4.652848548328793,6.683982766803803,6.289890949398261,3.73156638323749,1.5126421178766183,3.148535229943543,6.361768523041948,4.673459248449924,4.249269397698533,4.795447570899949,2.7954025472467734,4.49352608535707,4.365147012492085,4.5363011805270625,4.261547273431209,8.275146090539703,1.698182521977449,6.256686949949517,4.855140114793357,7.344071876169292,4.095340514453011,3.2867651606180623
00000855.jpg,0.8490277638694637,5.622005152681726,11.669853985461629,10.181478930557864,3.1806667435100753,2.4563779697206516,4.821642195469906,4.794803624244276,6.519513467145579,7.264856232444167,6.112446817229296,4.789003731908636,6.598174961300606,7.353708748232543,6.924010708276612,3.451054404926942,5.457338127534393,4.458681383507647,2.1097235394812555,5.144735703628278,5.5501136121497945,5.015688126455953,4.208235193130103
00003384.jpg,0.7456677286938123,9.50758808434105,10.648220861777535,10.265103300579934,11.640438514779987,6.744675873511839,5.799220384483494,2.345598168255487,1.0621081240986914,0.3910550412341768,2.308179602618197,11.198172158147202,11.756433791989336,17.390575585886396,20.13042274601905,20.819167874776188,3.6558040126675135,2.8383743416189087,4.387461661310649,25.615460554834,10.326941977385765,9.072458945910943,11.263476249276763
00002918.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001544.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005044.jpg,0.888680366168575,4.22666664572146,7.827871241131063,7.461303432786779,1.6799783038558014,1.7657607241021887,3.3081283313050656,2.8192459294719754,3.817448393650808,3.7710404224605982,2.6982199364203097,3.513855244779965,5.357266707582719,5.821559247794687,4.521743879961384,5.177881606454504,5.0013462699647295,4.349219656974696,3.3017185084179883,6.153995926966261,4.724501429933895,3.199600796723844,2.4883135694113867
00003435.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000128.jpg,0.6000818330776393,7.444227295512498,32.02110671756597,19.289090214640662,7.548558706104751,5.864442584359711,11.0242073294988,6.640782726501447,5.2772636648490145,5.719991293427178,7.975131432434844,7.370604508143001,5.056095911532074,4.180847099633432,4.605139887195877,7.1325637927772485,3.247568001760949,3.3793963470490054,6.86974910693588,4.31533051047174,2.3033531514598695,2.579838633830513,3.9277115855904534
00002059.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001550.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000896.jpg,0.838099507625687,3.4123888977776566,10.68462734910642,9.380695744724589,6.847327326446974,4.102343206061867,4.913513698261217,6.213250945331654,3.7078411338899486,2.447403680940636,1.6376961874738216,4.757583620061496,1.3274779610058915,1.017671238673334,2.0791135796422866,3.712315173445793,0.3485091312176306,0.7465138611123011,1.850670500479983,2.908019179199345,0.9380698515031044,0.7374314791307025,1.3020920056217862
00004400.jpg,0.8634367646328386,5.203240766701908,8.30973310695856,7.364741879628136,2.3956892120198297,5.82897307605112,6.641231162690079,6.402829180971764,8.303667285208634,7.136376111441186,5.7739938746417625,5.938039744866667,6.422737637028423,4.12660309392069,1.8457908707632686,5.1692481656495435,2.714592620649346,2.768631700976892,3.197594308652898,4.43058364480944,4.808582200569572,4.612839180220002,5.075578043022246
00002071.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001578.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000666.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000100.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002717.jpg,0.9092315449803466,3.5386426316623494,4.693506586585981,5.062273630699594,3.510148003308503,1.8903355308431493,3.2233255002424586,5.43248836286887,3.191617631694376,1.1644472713598124,2.054130946891242,6.601725882908662,3.4876828668737936,2.3563159241426397,2.1901458651806593,4.156980001926217,1.723595182749721,3.158571979581467,5.223285255353025,1.888779773025273,3.2311566369739304,4.89927838811771,5.171704043582255
00005078.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003409.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002703.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000114.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000672.jpg,0.770709837906223,7.30328725798514,4.97455512803882,12.553317127208738,14.107448626181991,16.909412091853216,19.76217807591725,9.264480901779349,9.976107339131957,10.443190758661936,10.555990224294492,5.748214690467764,7.006274994282634,4.791505710735996,4.109396731276709,4.614403184171489,3.9239045938378943,2.370550140503025,1.5404515222568889,2.2384102187638963,2.6609139578173675,2.4360309994251215,3.3822954010813833
00002065.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001785.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003192.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004825.jpg,0.5349650168481219,12.199373998102534,39.690014583203954,41.842859337444835,33.622981946053734,24.852784469915115,17.7334121631826,12.821971333000544,6.013182188858,2.4099718549236533,1.7308906649331997,12.433472881055101,6.924284910874681,2.745123337933382,3.4966249949959503,11.942105773600373,7.437889703834426,4.417777983337688,3.7009631510804466,12.490938798561718,4.936275842583013,2.32686491710794,2.6164631236728213
00003186.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001791.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001949.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003838.jpg,0.7482447683507002,6.439708419550336,16.707042951271102,14.685361947802676,11.791616193474974,9.346591927801544,10.880385263978756,5.510262552705381,5.098786304107499,8.684989270432956,9.967204406374005,5.950411717419282,3.8166924501972046,5.177101697236515,3.493512637039531,4.468082319557361,2.789904967882221,3.3768644762164666,1.456436934589051,2.815599464503356,1.881909634585568,4.052220423698185,3.282899269683446
00003810.jpg,0.9119545206399446,5.088273861661021,9.554675903809256,8.027978642624483,3.362638274720873,2.9834593651861954,2.478030924770037,6.371585586869755,0.8792738389075164,1.2169442021866432,1.4155179041006543,3.0070821373614365,4.340687817190681,2.913721955214605,3.7820117715881376,1.5252722223559319,10.389643466927057,3.577503900745126,11.162141975713798,0.966427610310703,16.64885014066221,11.67727278105936,0.5730306725770018
00004819.jpg,0.8341570111570541,4.223307145711768,12.826990210548194,7.490586082468101,2.895328001364076,1.7808274162837456,4.682385650690848,8.288978763410883,3.908321922503864,1.7827485157952598,1.3853908415603176,6.088599101182029,2.6003699596290497,4.064076858509512,6.019831652429613,3.749440756256115,0.2380797367585843,4.9356440180190155,6.168081022578402,2.9117175652462604,1.9605219613677114,2.0028499104528388,2.9086801128927
00001961.jpg,0.4829891446741643,9.815063749854353,10.509390030117004,12.481149452291591,10.24020081761878,10.495987793580113,10.804901675655834,6.210735565638704,8.656133627915457,20.019653150483,27.525646579300542,4.366937354461314,7.65104655940941,17.860744976008846,25.52801760653498,4.083241271724442,2.081913795522239,2.44339380891099,5.089913379555339,4.8665268975747535,4.2706373081814615,4.610494708402851,6.31967238805379
00001975.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003804.jpg,0.8816901832546937,2.0249270838650872,6.676504963028498,7.457351447343824,3.0846798265403783,1.7956254389417314,3.9525804471062345,0.7893662779979179,1.0800575468705305,1.0078511411046684,1.5886463801578687,0.23693128406112465,1.6984308924828293,1.2383817504261185,1.5886734704008538,0.4795713572843747,0.7071057543432202,0.632474189027045,1.4912097867072989,2.76288705644189,1.4216086321355814,0.9114251042877541,1.92210601447709
00001020.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003637.jpg,0.951868454573656,5.086261696848915,1.3751785266072825,1.807942450248149,0.668413546892495,2.7365622994913017,3.3081275389228066,6.379791219305306,5.666025839600893,6.7105758054622555,6.281615830851007,7.510282549860202,6.293730749571677,7.201675789294473,6.36895965598387,5.448099330979169,5.816573264958297,4.22084528631144,5.066878678212974,5.786061022498404,5.808292821828788,5.604135828447848,6.75172759849858
00002529.jpg,0.26246599969298057,20.81513328089131,28.909243811623856,21.553023085870134,11.598425304613354,4.190572657693209,5.859556962206713,12.140776194651414,27.660273685281243,49.09296232922531,67.47741714945866,12.754776366360085,22.650435875445886,48.67593947724804,71.44152836404383,11.345151509727598,8.734067240343581,9.658102555575914,8.905323871299348,7.293707285467474,4.153914865022684,2.481646476355339,0.5409538312037895
00000458.jpg,0.8387850272110118,5.297997334483687,16.020703915713632,14.91214675889011,7.933660105446281,2.9008011091478982,2.561580807951602,5.436118603634709,2.2830001606040184,1.8393243003437814,3.341585870213665,7.478424659119342,5.063310476696568,3.977608960901138,2.7249941615462725,7.345421765957384,4.18068560996994,2.6824948359562844,1.5160675315646996,8.200341402618154,4.559109407422477,3.736747220130086,2.563816360329372
00001752.jpg,0.760527860622525,8.218061954029375,16.39837114907413,7.732295499319762,6.368321596635782,11.012533964005048,12.865382644310465,8.380529171074217,11.289356944358794,8.929125954974023,6.213468143228038,7.691273626272988,10.646868506373965,6.673957481301249,1.3083656710268423,6.664748162520243,10.102378119587316,5.814867390248591,4.033967320084617,7.1972992532912965,11.769706815029117,7.6396305885212135,3.846853033379135
00003623.jpg,0.8762377917333096,8.43239593225171,9.090023308390867,12.626064893006927,7.23217901958925,5.543769219620095,6.389368168034992,10.8686417446767,9.58741761653291,8.384176406719126,9.116416914604873,8.72908257597218,5.792523876440575,7.03649707380316,8.553209841416647,3.8078469944254163,5.094066834564517,10.622450557621145,13.70396109060866,2.1993690815509894,6.59646900542369,11.416966395871212,14.689813958411962
00001034.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004164.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002515.jpg,0.8800879286582431,5.122598811708465,7.123534409729574,6.490166010623715,5.696999362579191,4.553457570094123,2.0330519967129987,8.162507468641046,5.633554716148107,4.301200646030333,3.0036615938339524,7.259442209784436,5.1855866619767745,3.8648303161024846,3.01445290895657,6.680311507551776,5.964672120540668,5.125514412743959,3.6687138693793484,5.441209244802844,4.951970071130812,4.982583577189127,4.4371543713259145
00000302.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000464.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002273.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003179.jpg,0.703306064704894,20.885022061283866,12.103706656446896,21.510242917851055,40.35424921832608,53.474010086770605,65.80920821470752,23.3976343187235,33.495894889675135,38.886464566068064,42.60675950507117,13.694272325745015,15.63052079330968,15.90326787084089,15.078822124730028,8.323274145469341,7.600603656224746,5.964048890269973,5.222646741794471,5.6241729882946405,4.713397710278377,4.00559492066593,5.186670745698057
00000470.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001008.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000316.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004170.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000466.jpg,0.9089330671988728,3.8374503431076077,4.49059007496738,5.561109248296529,5.722140519514155,3.9005058487840167,4.526890752957084,1.7468926993064984,2.5521971685504705,2.750251633944196,3.9405583379603177,1.2453111329342894,3.140763308567872,2.975588420553404,3.5908520690404915,1.7157524712627814,0.6412421073013083,7.155639507061628,11.280324745219179,4.103681351690729,3.101711398530214,1.8717208841989297,4.572733524618287
00000300.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002517.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004166.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003609.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000472.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001744.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003635.jpg,0.7470662772646793,6.363257166706071,13.28079837276407,14.192244748555757,6.708792972988605,5.404627989346792,3.9093863087965506,9.85362470582086,9.778960579962115,8.23781273766894,9.265008355441621,9.130627453408655,6.5321411496016655,4.107175063863553,4.995442450879383,6.706074418563157,2.401255924367671,2.2436252224007274,2.5183559543489835,5.6131538047408736,3.864042490326899,2.2743764596946474,2.610873337285951
00000328.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001036.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003621.jpg,0.7949119625342593,6.0102673710919055,13.135163399701145,11.51320347004701,4.5933027114057765,3.509636710674659,7.398994803169401,6.408123413165099,6.418906916823492,7.001664298401771,8.99186893133368,6.224510508809253,4.754534819426214,4.119502387610107,6.568713979140951,4.998602791519404,3.4322156282882466,2.5164409500000566,4.5553698268730995,5.165715740470589,2.030975775974645,3.0555883563973363,9.822579373698074
00001750.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001988.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001963.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003812.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003806.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001977.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004827.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003190.jpg,0.6560869912377503,31.166259567665904,17.62819686367928,34.52780380453522,51.620744538347715,66.10046688837515,82.09858083553951,33.29805070467867,40.75947469709878,45.269377826997975,48.33820928087428,16.344576847739052,17.61330243353469,18.529204407931747,18.26380034361046,0.9685856648975927,5.696811696915024,9.833035980007274,13.614541339416023,17.887966352161747,31.355406445193825,38.806271267572775,45.937042701877175
00001787.jpg,0.5737449543376492,8.433838628430212,22.72556975011287,16.190070450329156,11.848660944067776,5.876735891548693,6.097703885863693,9.986390218484244,5.861225647565513,4.235907274984858,4.706618568217138,7.230818026021125,3.803295656638677,4.966926561054809,8.115758867714987,7.357663262896059,6.81847733495887,8.608982454297296,11.975375198038911,7.86611713151454,6.197430287537728,7.3605395700118565,9.280344215175662
00004199.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001793.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003184.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002715.jpg,0.9107110947654586,3.5585864247389454,5.4810828616550715,4.953289258552921,3.5917061360568767,2.397287855730661,3.5075828444845523,4.911204391679208,3.1737152957417765,1.7725698632678433,2.3501943510406575,6.985970237355925,3.8201600796469553,1.295720648645862,1.605191430998598,5.348015649198306,1.4206108029037003,2.5143656789792987,4.689928767707925,2.8937052880816916,3.4770195269916138,4.392519244085002,4.148474706713409
00000102.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002073.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002067.jpg,0.5262031326557071,9.804388389396559,17.535921717656542,14.579782519102672,6.823426490525533,1.7837024335448968,0.68251336020953,6.214802140822897,12.447042666439469,15.132497607110476,19.471883087176195,6.445225464634624,13.771728354457293,16.94464201194998,20.360437748674624,4.102988900728297,10.32179915348336,12.722209105343675,15.881446691044045,1.1833573415516956,3.604693117907111,2.9138522352467198,2.9682040297181027
00003379.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000670.jpg,0.8521604354535398,4.3931178749845765,12.624767356275553,7.427038249984112,3.6243989303447277,3.727656560346512,3.136553786596639,2.2722384254036587,3.697976515983471,5.501117884158043,4.8747193258653985,3.649635012197485,5.933445968838964,8.079936316159158,3.932463147651669,4.438413945258116,4.429086992020596,5.025649551086815,0.805238316041868,2.202290180002092,1.0154652680386704,2.643262701331021,3.214120941091524
00001208.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000116.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002701.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002729.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001546.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000894.jpg,0.9050104798238552,2.86550304151985,5.654711032021397,7.002201478825856,3.204476136471325,3.6791722447294424,6.0972884906480225,4.7540819872063445,2.937337692710074,2.138143320593318,2.6053928835944586,3.680910460314614,2.9837913784189616,2.2409277275476365,1.7974759691389912,3.2315871583902376,1.3158190187016794,1.5853025168684218,1.851977514094739,2.3769936971848913,0.299464879205482,0.04822051567632164,0.6902877695746258
00001552.jpg,0.6597483528827828,6.3253728459062915,24.646225758677147,15.805492873949305,5.4615915998955,5.134138011347415,10.38595475067796,6.688327805749944,3.9919516798995804,4.983863865651678,6.657584635213211,6.972269083811459,3.145487598150662,2.518991573278938,5.185877521289534,6.824386891836544,3.982513051665652,3.397145418732304,5.7500990489084085,6.38804016388108,2.901342146202439,1.0029838387474714,1.0085624464658705
00005085.jpg,0.9327916558312016,4.082403554971073,9.306573273409569,11.031367251609895,4.537371904148474,1.7951477274219083,1.6192154590293477,5.704133518780566,3.223064716868304,2.0672943169644435,1.1609660638910528,7.08446914507705,4.628065140583728,3.5294172613936046,2.2972668943034433,6.222458950651608,4.3968240149490025,3.518359817836355,1.8794850767442934,4.638153758418476,2.711611193402281,2.556039720570425,1.8231894483387032
00000843.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003392.jpg,0.7691405166743729,7.418643760858883,13.93820342115688,13.005170424129364,5.863271362578438,2.804503001937644,2.1575529172503267,9.211042770876498,12.652788027197134,12.579001203908465,14.2737000775324,7.735928739765078,8.260883819589099,4.936844933183087,2.3115610399869566,5.86985549087291,0.9247961936799204,2.8937161412151577,4.017936145110432,6.458982043394464,4.617662479486263,9.279980617506936,11.998138127679129
00003386.jpg,0.8145158494164901,9.105901565733884,6.295512350506757,8.974205319190174,7.593317021257013,5.040409728186683,5.000048072854246,1.6077534257451942,0.8361108657814003,2.500151681925302,4.325008230960471,1.000915604393247,17.725611751216558,40.77290560597171,59.826953665682694,2.9039125010771314,6.523216531393214,1.6652901169077594,1.6295740653360018,2.7545150375235647,5.134718481262373,5.350564028433826,3.763238794806172
00002098.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000857.jpg,0.7960848218206543,5.40664423028222,10.799077977226977,11.850063954154004,7.357911331330811,3.796291256360085,2.0434725338285022,8.734726823561795,4.337730441338788,3.6430236192805174,5.298205639345821,7.111444992575489,3.831537873806698,4.382161007702213,4.611700028900597,5.509174287947489,4.537933670292033,4.657848762877942,6.090933514667452,4.469690537081535,2.962301055673027,3.0568126340239687,4.457486893950874
00005091.jpg,0.8796928881598863,4.162477790144335,2.291514245310737,8.010722646331356,4.682903119355209,8.696903998504105,10.812888673201074,3.1314143590689123,3.24651121583872,4.005640557539483,6.601882609530284,1.4166541157567407,6.653022656791181,4.433092146429337,1.8365571499672533,0.7054621008051974,5.542800327577637,1.3430480339295647,4.834190648881193,0.6175978915460285,2.7751082909618665,1.472098991389687,4.302019814315474
00002926.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002661.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004210.jpg,0.8376801115116626,7.246256777242486,10.301259293750718,9.021915111942455,4.9193818104488,3.1193208500074725,5.714781859966349,4.686232474957561,2.151459128161065,1.9890119592608468,3.437848386246164,4.384290105049783,4.847371303298181,10.652481282744224,10.343161977561367,2.262310446309028,5.545243832298734,13.96220285093431,13.707227020106664,2.3545254799194355,9.657478320480235,14.882070481658959,14.231818346989867
00003219.jpg,0.648599636133089,12.213969789286383,15.442356346361118,9.672193714419917,8.47976107054434,39.06174202128606,66.85810762506482,9.145239891382747,5.744307488587705,5.2836472053349635,4.749038951127551,10.336255995384978,8.545969363917143,7.987396791738657,2.398331583054868,10.00665152616288,7.402972459551102,7.0200461125160105,3.8577512437307924,10.050992837991714,10.374874213020526,8.675124690974322,5.400604442861823
00004562.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000062.jpg,0.8808755682315518,5.930995541641648,7.1398528217071835,11.676562892592766,6.282444367862048,6.956098126859738,7.600156980172113,9.232312811620716,5.216437965577861,4.9635934700885835,5.756696984774855,7.451421899026765,4.65383696283753,5.899810016674168,6.5515502686457365,6.380411419200445,3.9371546481044213,3.7588961155300855,4.050688314791327,7.069375674335767,4.322685712412051,2.8050485740845477,2.845870347575861
