filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00007902.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009091.jpg,0.9278755768244744,3.317326515517224,1.7094478604690446,6.3697245931057145,4.352808114788503,4.214114452953717,10.405364835893206,3.684966538106306,1.0929915363218827,0.3782084374126428,5.344189406930855,2.7829051559444986,2.426944074559761,1.4261950598586866,3.447237436501644,1.7728174631682612,4.313374738927759,2.531083903158745,3.2169795443213136,1.5405696646296256,2.1985323439898448,2.3798096652076275,4.075591999612067
00009085.jpg,0.4778761061946903,11.531159032099815,7.6969491314983385,15.067529508621488,8.746133489356888,3.5895970988858386,10.248114951391397,6.212013421866964,4.755406781250701,13.379371702997581,22.172948261736288,8.47167002600778,2.019632966938579,18.484909336731857,27.767134612444426,8.63277644771019,3.9014103822956243,16.699528994237774,24.23435724054254,5.7910655657380525,5.357417288629566,14.317317379215497,14.609055085998744
00002846.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000089.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007094.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004774.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009250.jpg,0.8638634471273938,8.653889878623472,7.158774950996686,7.612052576882559,4.794230518616252,3.3897760538502952,6.286570796819239,5.777328154058986,16.20049796185887,10.579177004286883,5.771934499720293,5.474486507264827,16.18953641775019,10.146583830000433,11.581478734501664,2.2523559413994665,16.571627762194243,15.662929601593735,20.48625542759537,1.5361055595797228,7.558759575609438,6.173864982586039,0.5273605939277214
00004012.jpg,0.7958115183246073,5.504984845985012,5.426518278257936,3.106317601508169,3.1779620930853065,5.5115192869379275,5.581381340821542,4.454478475766131,2.6475922758803825,6.4510887824234056,16.925378988175385,2.957749709503974,5.065879875318876,6.529269049572382,11.405585872646242,2.8378644659206045,6.495806338272769,7.078768700669749,6.518709683955821,2.5034875152919547,4.887921154069683,5.558381775293893,0.48302050231311605
00002463.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009522.jpg,0.26356589147286824,19.55912550971914,60.92031410730437,41.160671860048126,28.577166909969716,17.743396070476006,2.752849406507508,19.551984969965712,15.03135801332425,8.876987436098949,1.1200007813229893,20.861146481786154,12.629958473816592,7.218295893120249,0.9457541530075104,28.44436427738877,19.099163701414046,11.833592519614578,3.620608794315499,34.76155189787538,29.92789056099158,25.386048725910317,20.278530669843622
00006177.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002339.jpg,0.6686230778260359,8.057348984770826,18.81764895799659,25.343847076868975,12.487982235222796,2.849072402597132,7.784302094292859,15.85760872417619,5.032585404514223,3.465072924551775,6.624545458711464,13.928617044186689,3.8229332142867216,2.354486837057704,3.2688096503077286,12.158290518652361,1.2594992034686618,0.6120198619915069,5.152758608310749,15.61931688112513,5.940114684665896,3.2059579497048554,3.6188589474973267
00005456.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006639.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008614.jpg,0.09626274065685164,60.75982720224788,17.92841250754213,8.818599378185809,13.468507257171787,23.801703084538936,39.65982359055287,34.88394605366136,46.52750843143357,55.53597626529808,65.71008779292761,53.528501575048715,68.37858798586632,78.84726152409516,90.88971484794537,64.29294153084183,77.22987399064158,88.97171040092887,98.31984978728775,69.79841936557602,83.24803493852593,93.33876636950038,102.77814456963553
00000248.jpg,0.8301069446324625,5.572642579661785,3.7053839490284637,1.3978396310666692,3.2732480496346152,2.4855247403024854,4.380693002652402,1.8985285692680296,2.330035204480503,1.0214198136370292,3.6747075805049083,6.228632572299352,3.1038280490474035,3.1162950937540987,9.017678675452334,5.2818987164038695,2.811997903138518,6.105627673060953,5.404375716039309,3.7722560319563967,10.227848023778572,17.788747135844595,19.998928041546986
00001142.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003755.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009278.jpg,0.7231820008035356,8.53594196114013,14.502727604551188,10.783522593929801,2.348889810262705,1.554705226875343,3.4488967006967437,7.461644714462057,2.8640285218504533,2.159767446788991,7.041911348876677,10.019870628620986,1.258353759602959,10.890324301211233,15.783472022956163,14.145755260566842,4.152383604812207,10.702342640461026,16.192907309703774,16.427934485353965,10.96788607650299,9.268486379202804,7.278970746653832
00001624.jpg,0.8521469676848162,8.104138386843719,10.628538321379091,7.35386454031309,3.233805534478115,0.6357051131203303,6.1012958718407795,5.917143925854839,2.429209679144391,3.527753978436782,5.496985339302425,14.304109954119697,3.7778781176114262,5.140402575462969,7.563673598966604,14.303054535025796,5.569180876109317,10.972006972380866,20.40325174509987,13.138224099467042,6.0889646941808895,7.887432002207755,15.714424649215978
00009287.jpg,0.6353483424924659,14.301434200032883,5.625810158123103,2.9384588682512978,7.159938282950868,4.452823479757328,10.542827060529403,18.104102949920378,26.77434737948,24.05583326737838,24.42984171351605,0.31990543997845833,10.6939579272464,8.879699313330446,6.60949570415487,3.9233916365735158,4.43261510938512,16.186553284716503,37.88321585754636,4.117251541133241,15.395143069645556,25.531732730771107,42.27317342630218
00001803.jpg,0.882374541003672,2.6695482379335878,6.284867005437775,4.674081271540062,1.137168934478473,0.5231619315448787,2.4788969918917902,1.2839889651402534,3.2523407613384894,2.052159192923083,2.609223748028573,3.9001007240873804,1.4580686519709745,0.872676237785258,4.0566104708910515,2.054713793987717,1.0753176843444492,1.3585006974987972,8.201989654823304,2.9010418667466986,1.3946294076122132,1.4178510691445598,3.073123935389568
00007282.jpg,0.8359550561797753,7.544819598958557,2.107973019712398,7.0654895684537955,7.55195894314559,8.015812646864081,1.250571124041148,6.29338626487822,4.077917702071795,13.062629706188627,24.879011379459325,9.673570819050651,6.450166777160243,12.263283056111803,16.47145408352062,6.715579819517595,5.938372870965319,4.404558818367906,3.7845957912711334,5.504544678900687,4.711529674853523,5.415595145475254,2.8032096881199595
00002488.jpg,0.8229974160206718,5.431735180864832,3.6981216258177403,4.70797976466687,1.804211950556636,1.6485414947159354,5.608186136747222,4.355267512433043,3.9357614968335684,3.835297820525334,10.150675532511913,6.314579581184854,3.875577863138776,3.1393211448157783,10.660772239117001,5.780815606787828,3.4974577306002623,3.203936726712444,4.817502182088229,6.546870133375411,8.324308690082788,9.756118987049208,8.405134578400643
00003796.jpg,0.8849857588498576,3.723597359742416,1.1567951234699274,7.2540450075888,1.9780235600450757,1.3625551983204747,4.629539009536177,3.2844907265646426,3.862878111990121,5.31966926622712,5.050865586445652,3.9927095661752565,1.9229371179426566,2.8015872160038575,3.2571992083801913,4.183634482242794,2.2919938404973736,3.563147506599321,5.762060863935643,4.322349371336016,2.6848278705432542,3.292434359903196,6.221801560843172
00001181.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006188.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007296.jpg,0.6777777777777778,8.270711095973995,19.509019383081053,3.175412394875464,1.9796241570997242,2.7880125581030186,2.0311101830559717,12.176774175506367,9.833535789201354,6.135110541151967,6.868219853565919,11.211659923063372,11.57429866148758,9.918793816349307,3.72255943122591,15.245266923667208,11.284053272404998,7.758914063238377,2.92937895426014,16.419194708981298,9.147405907259682,2.9160673509987505,7.060520966876461
00005481.jpg,0.8919049927290353,5.614820997720664,7.954830111748316,10.75607448432847,6.780613859235592,8.855512248137089,1.2258833764852863,8.26563872841144,10.722179946464365,9.389089571851425,6.605489976740786,3.4595361828781375,6.443156291286979,4.6469301714564155,2.281989740796477,4.203435583328225,4.826418375106729,1.7864542196915207,1.9393201242033395,6.1666108076071575,3.032643085214467,2.9568075567660306,5.612626510395695
00004946.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006189.jpg,0.7972931405721316,6.603497034944269,3.2473390707319267,6.639907379364197,3.1604434753824595,1.70976652369077,6.54915192382444,8.738229176720225,7.678893434109347,5.3375105726958605,9.913686620247248,14.314752353250498,7.630731557264782,2.604376778139993,7.3929958280711565,10.963287216417932,5.290086233530176,2.8522310293607482,5.9785861710178665,10.337740796118561,4.062139744420027,4.532672386128381,9.73890946334308
00005494.jpg,0.7154384077461,5.162295768790447,11.349458303182573,1.402041270224202,2.8842279736464462,4.1702680405898755,10.621704814453906,2.8827910368501284,5.654312777504906,6.698754858615515,10.647849837007469,5.735098103400571,4.669986337773791,3.830009513254873,7.332235428294931,3.396514058653897,3.191499458421958,2.9223102222285595,6.425603464491434,3.6264256224040987,2.4654799609171083,3.1116845290067006,5.389955533676431
00001194.jpg,0.8043143297380585,8.731666219479154,1.3159592981883608,9.328516690640244,3.1381535038442,2.3554298560233766,8.684504880531055,4.418613009869228,2.005258519643747,10.544285837303663,21.480806132161415,6.849120649802782,3.099742105824779,11.39579665411033,20.405673913573583,7.124409620109328,4.228536088780967,10.651539900546256,20.421145363380845,10.127640752999037,5.447368108525178,7.471818611316041,12.870671111887797
00006823.jpg,0.7856341189674523,4.143706148721043,5.939555918620987,5.708036417394928,3.362110797510959,2.253461975761635,7.8619059722533855,2.632675995565974,1.4661848211795168,1.5539968697743867,2.030478805725531,3.6204400348533152,2.1644648871015475,5.48517017925048,8.36891811152923,2.5735847051685026,2.3325420797463026,2.9418535601094677,7.332426866637083,5.856628658821157,4.842354796853095,3.7699376756007754,4.921099993683652
00003973.jpg,0.8687737878537151,4.090731617221185,7.966949630316623,2.738532030251301,1.7805444186888433,2.4009510072460576,8.375593058469313,5.084431020014659,6.149480860273473,4.942992870483525,0.6788761516108746,2.543040307054695,2.3474247902560457,0.9215315903639568,3.7777780530137206,6.712995166074679,4.399359644913987,2.086919563670945,5.391201103258124,4.4379761756282585,5.003522635150416,3.5375250236650624,4.627738861240315
00008826.jpg,0.7116336633663366,8.83784955658667,14.471990519744317,9.661419562968169,5.158500638451061,5.33039632674516,8.943329892919424,6.29056645750777,8.767260814493465,11.530384201979011,20.70263538776126,1.1096537604695231,2.94199103915985,5.9428340886021855,7.339997905282006,6.912776927746626,3.297574310661146,5.579949265012024,10.514825613563792,14.223990120899437,10.222928165345525,11.383567064176209,15.268268624832093
00003967.jpg,0.8469696969696969,4.299533772030152,3.1991374006202262,6.78185654699977,3.900344920686522,2.5581354308568613,4.874047888519255,2.751460691309064,2.905670316883833,2.2821637453443477,5.053886621293598,6.659588442495625,5.297043745806321,3.9316364340577468,5.9469899468991665,5.4863989488873885,2.423151918229737,2.8795105097012264,5.7943987947454065,5.957152379420173,2.6228001562772714,3.015669417822055,5.969164955777605
00003754.jpg,0.7896103896103897,13.494255016163326,1.4413857951654174,5.856400127607219,1.5776089587634528,1.7272247385210293,8.471105658274478,11.612303983802322,11.921562367696504,11.873634990930258,17.171167934093873,18.10882096082339,17.927764040213532,15.065941797709618,18.104802013449277,16.09407994528199,19.142349144779836,18.332379405558644,19.427368267262608,13.370415733835088,15.70055452754623,18.310805148771845,22.14167979934321
00008601.jpg,0.8078509458114066,7.298004686861894,7.37607974252036,7.303088550297022,2.9452940412226023,2.934629437644801,7.560222110253927,8.551601012405518,14.197305792268656,17.097039962729976,16.91708680280528,3.806056432804203,9.25958150336318,11.363910386798203,11.250302212991851,1.582011023609388,2.4193943527838058,1.0740137616317496,3.329241307082433,5.207170936186956,3.2002011296544515,6.281596861364321,9.602271063681076
00007532.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009279.jpg,0.8999867180236419,3.809723569567965,6.971828443679441,12.735786408245392,4.45537125412383,3.9950859251845094,3.2023284410992785,2.504916135987663,3.1966412949758385,2.127224332385975,3.7676704251014197,0.5665589531187685,1.9163516555532003,2.0962465512772175,4.948476600160892,1.9775381276128834,3.4152196641766213,0.6152294564980371,5.944239167193896,6.618044168061764,2.6915181688979057,1.7889494420924814,4.468970345500246
00005457.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004991.jpg,0.9053892215568863,3.7036039905145426,4.4556412846943365,9.412845274855238,3.623866934843064,0.7816149453058955,5.337495777385733,5.391402925627572,3.829131910313335,1.7896272222922618,5.61985307605498,1.5979023766389184,2.9532652239166124,1.1843979624493568,2.9783412807928475,1.0569291564812384,4.506615421453103,2.6560315007904087,5.386756641458784,4.681861013628592,2.426058363943875,3.3739006290001,4.732144878879129
00001631.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008173.jpg,0.7956756756756757,11.349473067322162,9.959298756537821,10.223454413064736,15.416773459816026,19.9068223565665,23.658540587767593,12.47178802052672,13.674772249957693,26.377173003160635,46.12917818177406,8.022182418897122,5.446574679660606,3.7769807213186084,4.180477308343615,6.639008059285174,7.57639223633627,2.6294132179379246,6.468900706667625,5.2983583544957344,5.254687750212311,2.68193215360939,2.546225777829252
00007240.jpg,0.827093994074872,8.530454806583744,4.562300029276171,6.556883384022847,2.073388906425942,2.28566568153218,7.851337267854037,5.427461830359951,6.320393863570478,5.5068843784427575,5.6651124690358206,11.056445669284885,5.751477506773979,6.552342184845423,11.523996657583877,9.577702139067023,7.838374884875484,9.517047395647676,14.133016097863631,9.52939031586405,11.977607180860925,14.898314489788397,20.534408605283094
00000249.jpg,0.7873388042203986,7.199674127592144,7.913306093135425,11.857956983336852,1.1598461406778913,3.103858350688568,5.872752888242693,8.33075189811916,4.727744366484977,9.611304402757012,12.974026793036415,10.488847291594665,5.856263947578062,3.0596131840300345,4.381448032949297,11.191267207520744,4.038543133199272,4.213939876944471,9.050087758746303,9.838644496183178,5.975699618714641,5.0361014604867576,12.511152755008624
00006610.jpg,0.8923100727216463,8.601948787514662,10.785289223850912,10.976736188768847,4.254440589008034,3.071481371512537,3.127848650807643,4.508576367122506,4.727387741751308,0.15668489095176333,5.448819119760563,13.221589395958995,6.664403188907123,8.416046470821613,18.548574842632153,15.16098260430503,7.258071162703297,5.869078877972766,16.55796177075514,17.406708472223443,10.385121794901783,5.672991184329027,8.422130628763432
00002476.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002310.jpg,0.7639484978540773,4.8178885174182176,4.987855304637177,10.900343009109324,6.546603588926493,4.8898390810090655,5.604842383373047,2.59004951286634,2.5198484827753234,3.611764831801531,7.984581792757943,5.2803173910245675,6.430697984530893,4.019359829443565,4.18186300226042,3.106511266479057,7.203760950563863,2.523676108485541,1.995398537982409,4.507671535662317,4.582466756095144,4.498647729731064,3.2095597862674925
00007268.jpg,0.8359877060631461,6.935266741799916,5.667000489433747,12.384810582747374,2.7169493491216654,2.1108499191255863,9.310237575915831,15.061485822936868,4.947927878848604,3.0680397657001675,8.124876135446137,19.55506918321219,5.861732110390986,0.733118021068096,1.064414446439994,18.45671296084267,4.473665550397656,1.4850762171401537,2.309628570883185,17.585386562943405,5.4177119325248055,2.1373497037649276,3.1685587989141886
00000507.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006162.jpg,0.8778329376214116,2.9785034957430616,5.395697448720934,4.18966469434254,3.3405364219050964,3.959521911888154,3.2940388491692074,1.7239273570919091,3.6479234964871794,2.303308717109115,5.154550860873161,2.7911643287072985,2.8991936756103622,2.0112067543059404,4.634141934777199,3.211946674683986,1.7557062920152395,2.320936677121081,1.7292890203815883,3.4306730775003302,0.48619693690396354,1.0540582038213608,3.2148900771886475
00002304.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009537.jpg,0.39887352790578595,25.101828388433958,31.963956233259143,46.88431008663389,59.576627878022485,69.15879375223905,83.84594659771297,21.203999215644675,26.798618358132885,32.70015496585211,43.061536769707814,10.497488401683247,8.089287234316597,8.8596643060607,9.915586864410399,10.079712779810174,6.402499969170121,5.001938709502301,16.179494936729856,8.805597714574972,8.610804900658895,6.622654285111051,12.87972219787982
00007095.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005682.jpg,0.8257063270990848,6.508409542930906,6.892528536882865,9.430129013770957,5.273356479297566,3.808004388547123,8.219498364688558,7.973639897934041,6.609464605526626,3.952643851691506,8.806559132960366,11.071920621704988,7.618981570348553,4.819151816150419,12.634262276653304,7.228452473105,4.146604875460022,3.149023221055705,11.419133032297827,5.731833758669093,1.6722975771426545,0.8804726268889306,5.338642280772942
00001396.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000936.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007903.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005872.jpg,0.8369565217391305,9.18038438405327,8.862808851698237,9.199981171215077,12.39077798762978,9.031239590290607,5.945703012547543,8.468676544816987,5.401227294375576,11.030075340013552,8.90431645348065,12.778190145363537,8.93428351333398,13.15035844848385,9.128595247967178,14.428934210085798,4.265801604976513,8.411220143778017,8.521503748703076,16.8578085304608,3.765401549637597,6.727110488109834,6.584058188150444
00005899.jpg,0.5616468039003251,15.035540099180825,11.790156077439358,3.919635644482715,22.833163959966623,29.54065183702642,30.29948909351707,3.5199815567044945,7.1274678897477575,3.669741972461029,8.796890521996874,18.22687274303982,8.244880069985333,9.495533060656987,21.207442207227718,30.498347865560287,10.472245360520642,7.992114783136962,3.4186746179989322,36.92757144428763,20.34925201085502,15.414896533231367,12.00133283295431
00006348.jpg,0.8162782444102685,7.460116196171934,6.463773880659057,10.369184835637768,5.582833413082097,4.64057454668304,10.97496838095379,6.137201403390103,2.7387131923584946,6.398464672416843,12.670307448587389,11.162653256386871,7.129388405442167,7.5522104527096,12.626616771373259,11.813362355887413,7.233532876291785,3.889645072439983,4.766155337938222,12.023806604524575,6.126743193781147,2.995836708011477,3.3664673110555228
00001427.jpg,0.8812466415905427,6.777325341565113,4.311740397378018,7.268514385599507,6.687732173315925,4.304710883242265,9.099628983945346,9.425026841296285,7.832850666099252,5.643793297278523,11.106389318669278,8.075153487813765,4.771383526739445,3.046403589552462,11.861028395402327,2.7599132171973793,3.5926869822131255,0.9666184286620554,8.656959812629278,8.360797622534188,10.974419172170478,9.615185405561459,3.962895585567018
00005127.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002648.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003542.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002884.jpg,0.8959632425336397,2.897081829168715,4.479798506332558,9.646481146390146,2.87694759093447,1.308857701282586,4.783256732824133,2.7916122650530744,2.894192832082446,3.310696640454416,0.5949430482024852,1.4200646781049888,3.0821491088920308,2.8474668422235894,0.9837486604825839,2.156253233013876,4.908924386330936,3.6000165171593475,1.7549948299436404,3.0416375077632964,0.26859315190339156,1.718505231574294,2.3695778015947293
00007042.jpg,0.7689350249903883,4.810170270351722,3.003286996243,7.871075206694984,5.581488769196581,1.9956569943735465,7.143667990890062,6.612301360430142,7.0891770755646855,3.5990276647185806,5.370755305799064,4.685216611593732,4.623801308822897,2.361125669923985,12.66033375298826,4.540897918593347,3.372127714963779,1.52059898007877,4.331130660065086,3.1589764191887633,2.187969017166972,3.860305588282607,5.444654671807301
00008359.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006406.jpg,0.6333824119930398,9.287467567260412,19.31360928974733,24.44585636461171,15.030499281057907,6.499187746418713,6.89629669060015,14.007593165526997,7.995046398360594,4.4121764067230425,7.8929233883274765,12.607126770930355,6.675655167083041,0.9399086018839374,7.210081721955828,10.483000750571586,8.203735857173651,4.827345201014159,9.842908791746046,11.44130415659948,6.328697722137906,3.4151702541497135,6.568695185849003
00002660.jpg,0.8302236148696767,5.0688686879239375,4.734360081114024,8.878246071716166,4.002172948944931,1.5849319379132127,4.30280102292246,7.254053495588008,0.8295805735994374,1.2108888748362163,3.299100565324602,12.246577541952094,4.464571368729273,1.1623653262626035,4.093275136613521,9.751540616727011,4.019050901377641,3.3015550311735224,5.049404705485231,9.528368835543693,5.376910801551301,5.361340262717781,5.995146346309979
00002106.jpg,0.526953125,18.54288380605995,24.901857058820926,25.354274136479482,31.038829776051486,36.18581840306042,40.856514793954275,22.38401008750951,29.955031980843387,31.793028685494033,34.164029266813905,14.77619977671752,17.300477644393574,14.58203286266232,11.659634181636923,8.503623420896636,9.483743171765104,3.6516291826921448,5.883739085544454,4.078061943502796,4.71688914472319,5.887929939873045,12.243205383823609
00009053.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000856.jpg,0.7888748419721872,5.705591212083831,1.498580882920249,7.690182419787939,3.903925293334306,3.6824741828544094,7.613037058843276,5.584561419092511,3.2763527273152007,4.46222045963169,10.161486818059327,7.146365770268933,4.055161217617578,4.398092126684206,1.1611930883762425,5.027409143292104,5.423586051754349,4.3030269751488515,7.309762937553199,7.5865465382925095,5.945969017091219,7.471914902447357,12.115566423394977
00003387.jpg,0.4562962962962963,6.383695139068046,8.143911104202065,11.586357086121051,4.007948205386204,3.8803096299020265,2.9889474319857845,3.300788242908188,1.7748740475208835,1.5420049164001997,0.9836877043934217,3.2355794932763366,1.5404134380940768,5.27725560931884,6.921477644162956,5.014574691869115,6.203497565184464,13.048412542476724,24.168568457180218,5.440783447685236,6.056582719300028,9.146592265568989,9.795031677492148
00006599.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007687.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005084.jpg,0.7571064913025032,5.437064290161497,8.565813673601024,6.067782922673618,3.4284763623332997,5.679212185878189,5.25598372481694,3.8277656486472127,4.701932541184122,3.3460540875051206,9.806545249901891,3.010024155240494,5.028553251809745,5.288155920892977,4.326570828308039,4.07279331654462,3.579691932771773,6.668965390491693,14.79733689519775,3.8714748296028536,2.741606518824684,3.340503501889471,6.773107155275913
00003393.jpg,0.8735632183908046,6.712938956825429,5.425956865722912,7.166888462958406,3.923160534959527,4.432924863257523,4.187306816013676,8.215933445296612,0.8316691384470314,0.836132986176392,7.678897159618212,9.429532909341438,6.214855104176016,8.173400317821478,9.270567486322122,10.134870773224288,4.280546893731939,7.1817022114872255,17.410700310049222,8.843048689785249,4.858281299376124,4.1298280004196855,8.345513825148947
00008588.jpg,0.7013574660633484,9.244082164497007,10.31478178865775,13.451135772198002,6.454560232670636,3.0502851481999453,4.5086161853784965,12.920610008502894,8.13895205247873,15.485927897858724,27.767300638491324,14.392478091218825,5.273149172244802,3.322659272874817,6.9696218155025,12.960411387448447,3.0019620171081365,2.6743247821538803,8.028561836041359,13.431732328661095,7.960382781828211,6.243924460336745,7.7743477845818285
00001553.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000895.jpg,0.8238497141301389,4.751300352745815,6.867042519412341,7.672034830645455,2.7537623999395926,1.392885555968081,6.360038852549449,6.760158392571609,4.525217014922125,4.28959345368738,7.747401966594199,6.344768290304998,6.2140122288396435,3.0125560050862346,3.8647701843282105,4.8221153981810065,6.782579036807667,3.4457695048609964,3.723926763847984,2.4086902255297873,4.780113787460165,3.531076899353433,2.478794096771775
00008577.jpg,0.858,7.774076661036299,8.903859052144599,8.557710526970718,2.7275348789517713,2.380298061578804,0.46358575951974745,2.506879313940567,2.354756407632383,0.9648444132659348,7.912502531397333,7.934583850019396,3.6584238858721347,3.811912510656476,6.8947168325002695,11.197710071309546,7.941463967553049,9.340954897827565,13.064635594154323,15.653931675699752,13.031353968290952,15.473700701411028,18.48025098106592
00001235.jpg,0.7013677811550152,7.975131088520594,10.522565549811155,5.322187340702291,2.5646259508621156,2.5345546726952772,4.518148971949658,2.531917968207118,3.7525656338250073,4.517309548947004,6.031470879641637,9.49173656583976,8.872484177818386,15.209854290831263,27.838679936879373,11.678101023250834,8.245421570955676,4.120898847674869,6.978067632723344,16.11813802739054,9.268297537216188,6.035389732268152,1.3253369994428235
00004359.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008205.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003378.jpg,0.5956937799043063,20.19933842120411,5.992169706604097,9.591302906970634,14.981374811845976,19.492254402748284,31.379718260897974,9.444467812132483,7.894610897217291,8.470190716571455,14.823520354835749,17.04373003014797,7.511092725261394,4.258220533281782,13.004943440095957,26.12246415689181,17.962006369983936,12.541442593860602,5.580807953750732,33.92239511497917,44.40016409189669,55.44194663426237,64.32728333105003
00004417.jpg,0.8306690349319124,4.098457370393668,6.717684561302764,8.931125158148596,5.279036756421023,4.948400141484537,5.341847209286628,3.8034446286276884,0.8642793830044335,2.0463099296854432,6.857561968550841,5.939126335145489,0.5700773377301473,1.8893337711354807,2.037385583358989,5.21294343533556,2.677741682023997,2.752442381301276,0.9612168691120593,6.748343530307669,5.076264511491819,4.390982422323378,3.022057182489215
