filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00007338.jpg,0.8097546198121781,18.55777227417119,8.599968596110463,11.207093059029617,14.99018003181172,18.608887270646996,24.477656764096416,12.363415932415647,19.172063621693557,22.888770681177608,20.3679275794612,15.164306189744016,16.805000509581397,28.83603752067065,46.979984972549836,22.88796150419682,15.46308974394375,7.643312826143559,6.193434477366345,31.277095231067825,25.319737813087844,16.126250718712274,4.341042714087387
00001991.jpg,0.8675072744907857,3.847326858895559,6.348751252097079,6.247410415475038,1.406993191896902,4.412826390197067,5.596863191618957,0.7206484711857176,3.7596118044220286,2.40918700459703,3.443429926848656,5.354881176725287,1.8761417816581727,0.9251494006335272,3.6217600305184563,5.615652719251194,1.8098719223921245,1.4285061420231693,6.4716099372445575,5.404441628989685,3.035623719005809,3.64317815273194,7.261325777294345
00001749.jpg,0.3114866407855675,31.0522032497236,11.774951520039181,13.146854333821205,3.632896980396529,1.9177539475090535,2.6389938634979493,18.77240569149662,28.23793346422188,38.57663664697624,52.4643544239137,27.058095561073266,36.43063774462207,45.13678496552966,58.2544799177284,29.367267685296486,36.21459396676099,44.1751123554717,54.17692641266454,29.828827866631688,34.48486269548403,39.135224562110814,46.67067363894951
00006026.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004631.jpg,0.8380601861874865,7.222384916299895,6.997749733803384,6.36898532414855,3.1696968153206155,2.1996051730390573,7.451580281607096,6.457533606467024,4.904346849608664,0.9569190960775598,2.7166619313869984,9.884163835227387,9.682453978990898,6.724831769665862,8.417241072293717,6.588475193908279,10.442018036436517,14.680417594732443,18.316988530587693,6.023887533765433,8.585190822762323,6.95566166240303,4.145674400065243
00005249.jpg,0.8142479630037437,5.018701673626365,5.814117085836251,10.584607659116513,5.965764682963268,5.8633887027794325,4.224450962530296,2.023664346171781,4.980527414719791,6.0540679274402,7.35925671792797,3.243497374661831,1.1712636477720724,2.0662303809631544,5.096285964134427,6.118546422483856,1.3193098828505365,2.140955319532989,1.8612647327331395,7.728048420151214,3.9347750268810087,7.01359431264634,10.829118161857615
00009473.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004143.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002532.jpg,0.8917925683952633,4.399635416977569,6.828493150755732,4.2633983912863505,4.445248343068002,2.5222762175612234,5.664091670079962,3.823526742248433,2.285913551856766,3.1069837264167486,4.356674340653617,6.506945875737834,0.36767685734280603,1.6695846228309201,4.09111151079177,4.37861295296076,4.23505757216677,3.617149876653985,2.957917590181738,3.9660768391398027,7.824509817956286,8.53343539338397,6.9476587134554855
00005513.jpg,0.7731718677224033,11.524356841243797,16.10511224453216,14.64545913985049,13.58946348579106,7.511431840705807,2.4870080138439286,21.382686356164143,13.625127953746903,9.138271505429005,12.688611604125878,21.843807054258725,8.335408170341582,5.257928675573047,14.56450534611096,17.77141110829138,9.612353638217659,5.8050822903101,8.773758805959686,13.802738132665073,11.498569004032014,7.370213228642716,6.202546067527417
00008037.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006768.jpg,0.7456179775280899,10.898843714242467,9.729105713161097,14.922844386677188,15.15326869110558,10.701796778813247,12.984347276268242,1.4496126635743427,8.847733250889348,13.425962529498646,15.479649696067916,10.76784229415092,5.676423711872852,3.8715666514117806,4.014886954206717,11.847583546344405,5.148110917948736,3.6549610586008647,5.9967932438776765,13.516574195575734,16.817431494803106,21.49561554652831,23.3736073977151
00001007.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000319.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008745.jpg,0.7926829268292683,5.161344760550663,7.723435473083425,7.5479504441630505,1.914349254603026,3.879770391565123,2.13767937920915,4.123042705599078,1.0926032165896342,2.253114076728751,1.3346864811553794,7.417274999858746,1.978139619600172,2.3038074509020054,2.1407181273478924,6.964488987793126,1.0623176336170301,3.890916214699005,6.602202218220283,7.73789722603208,7.40990737667594,12.162216479320334,16.711722214800687
00008023.jpg,0.8951205832865956,5.726754828077391,5.137334959186683,5.9622213404150015,2.017485133221686,1.1883430355531976,3.0742800402507235,9.606376862982408,7.553064156310174,10.427357260561577,12.924495044617398,10.111690834421076,6.336708129809214,2.7111949760620235,0.94012916875059,4.089918165356634,1.156133645448305,4.340466352865727,5.374703381476405,2.367672931661839,5.344030753746101,8.724073069488872,10.874172147439564
00007310.jpg,0.7647058823529411,7.99513189095084,4.052530562692163,2.1979226986756455,1.7235427234462513,2.1859899445219275,9.065523917726335,13.916058777757561,14.625854956868945,11.595300922007297,7.1906757701481165,12.008303381902095,7.457962169269038,4.621340217042129,16.36214368680584,11.682836017005979,3.871271786794115,4.861121672799074,11.715036540347839,11.320557257676994,8.535812235790525,4.922889513918967,3.9850949567707965
00001761.jpg,0.665719838540888,11.85916761681763,14.07809934850692,22.791632164706442,14.410447855329345,4.697319941371771,12.127240914649056,17.722083912827273,10.525148851335237,7.9168494145648785,7.9340719408840865,19.202183923303878,12.07140782884734,8.167521703637682,6.670520017698779,15.795192328699425,9.940662428676719,7.469766975859427,7.559634425424195,16.232167814083983,11.075585068312877,11.89528836484226,10.75969472960866
00005507.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003176.jpg,0.9077306733167082,10.578921621146115,2.5961781387379816,3.7107042206188297,3.508304544043684,7.221400372308477,2.6701570569247726,18.210252801091514,12.499315397178462,6.101406877120832,13.312758879593288,12.649237714457591,2.5405643618698917,12.332449514639562,29.062873998775565,5.815324576111564,5.114312298736468,12.757921543468616,28.45541610553258,10.29792321337328,9.122493955335527,8.41840162673882,15.75995684741109
00002518.jpg,0.712823275862069,18.02665227488082,4.641349804545013,22.322460554786456,27.795504780324098,23.40919530122093,10.97923942368567,20.249586524571487,17.905733234229015,19.474283345532534,20.066679510171056,10.05600384688506,7.825239474338533,11.144661995351678,16.42564224000552,14.988272890308494,20.791880529813408,27.553615905255285,40.13266506588615,22.442589803385598,23.38649799992569,13.724587081528146,3.2440084607474406
00004169.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008035.jpg,0.7290031724828853,10.805589409911521,1.029043714507047,9.60830064866761,5.540917967664617,4.215638214273598,10.214242913739975,11.839837210617489,10.72951447241789,9.134456941406134,7.321241432726021,14.97740080801638,15.005474006342986,12.035947633291856,11.053253833499586,12.128357946787931,13.478898757707743,14.793033735291774,16.832614478090633,9.6433285574795,9.261145099515526,11.970421341225082,16.10430789487255
00007312.jpg,0.7115384615384616,9.070882584791784,11.044200304046957,5.718385138349206,6.029449434757068,4.490478072288596,5.654664774684048,6.54178547854322,1.9113238385083742,2.7614629836250573,2.988682422836407,4.224414274058252,3.7342654126819945,6.27072788239256,9.780427013380919,6.025691759695464,8.183413668349802,11.163751661945351,11.581428766569363,14.110147243775959,19.981106104309834,24.325027136228943,23.967700909600076
00007474.jpg,0.3627450980392157,35.05948770163788,13.831283637909813,8.069848695288172,0.9954042161219251,2.1647350978151505,4.001989452837061,17.934782886407447,24.129951953793178,27.27470081173723,36.26110980683004,26.649115694057947,37.78305244207647,54.03741507245403,70.43743781313856,31.93695880104558,43.04496627127615,58.89658624634999,73.6273072411933,36.4011168522198,45.22964567863889,56.52045991629947,67.02137314690508
00005263.jpg,0.8155339805825242,7.372882464615301,1.4115190219364,7.867678538224666,4.285391291988643,3.1777387205128154,4.974144881506437,3.016608178369681,4.080081348520709,4.256428050159734,6.930297300395434,4.103115990474408,3.191607104789754,0.9654251507779089,4.509402812041488,8.49172379329016,15.065331888031153,11.780807703679557,16.86773680929679,13.946443874340456,12.248298014350551,9.854315331621294,13.80643595261326
00000333.jpg,0.7253641006241724,12.580512238015537,7.138129609556929,5.678343501840568,10.065842250054029,11.504486972814044,19.82502367105566,4.468990404817666,4.8786244799777805,12.79254243495564,26.703807513126858,7.947877532629362,10.523795701870352,15.824891982746763,23.929047427622223,7.462255703979484,11.22080640406214,15.772319539668397,20.548874684718808,4.787475681740882,12.532545476786131,13.389902551383704,17.19517347291882
00009471.jpg,0.8455430711610487,6.131526041050064,1.68793768933942,7.5588806343428105,4.653521267728919,1.3672715953821373,8.596672051279555,6.813733609721923,5.471328806061482,4.6537508383517165,7.518493396366709,8.813772617463622,4.898631904042344,3.6777557045635523,6.225703640627535,3.5164308454282067,4.401461775524246,8.4655282843095,7.287566305851926,4.891893171716461,13.3914014340526,11.363405897281941,3.506905392614743
00006024.jpg,0.8823656378156702,6.053322195554659,7.804545374815018,11.87982970619922,3.789875689783734,3.2365533534373543,6.7086237065028795,7.314629454199705,5.1197500534322655,8.283035891172004,18.1449261127042,9.825781245682231,4.053044205592674,5.971803825828073,1.7069721994554043,10.195182102866374,0.2980909741487616,1.4939146593418247,3.4000935743937233,9.642125122816944,4.001084198904901,3.55186727675088,0.6980373786196662
00000455.jpg,0.6454767726161369,9.93118500633826,17.30585860789973,22.772216619706942,8.55620512651409,3.7102388380925073,6.993483182078062,15.053609710591918,7.636354111150446,4.670896320733962,2.449528439899768,15.032155360574803,8.097295234157446,5.04257352542836,1.0038924399295435,13.441665504690924,9.050449911717921,5.797481826657282,5.862736788003314,15.102857002162226,12.473093025822926,14.136963039708183,14.365330517583157
00008009.jpg,0.9432633716993907,2.993842479689575,4.194244028960528,6.69380033331707,2.468534265950518,2.529415325325177,3.3341908392941284,3.7466509867540583,0.7222935844327857,1.1964422651313062,1.0844283494123643,7.3381328990668,0.6109793104017381,0.6398816194757375,3.1416590085568323,5.149658596115648,1.3309225498248793,1.25585891058208,2.176409437579481,3.5058833142874666,4.384981445234971,4.781792433951602,2.5845325698259196
00004627.jpg,0.7574115396875997,9.263328367688374,13.464485776971888,10.181917125469925,7.636987346292185,6.3301789112235145,5.13743356416065,11.036205276115181,1.9558284826830366,1.6641176850949133,6.725809666699147,12.428752525271838,5.09417252269082,4.586168954841598,7.44837973268224,9.018454967131706,6.519488875529419,8.519512631750843,11.274961582172072,9.562168540046015,15.333769260595034,18.043386602527683,22.567715691506145
00002530.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004141.jpg,0.7562326869806094,9.261955701202352,7.662654534329035,8.415595262219268,4.649923504811541,2.7042133990236557,1.998667755533677,4.168263991493321,4.699991394264351,2.1897009418460813,3.477005415926326,8.587676181519301,0.8624315904095221,7.654850183163265,9.073859254612014,11.387890308086869,10.981550659662574,13.926002128753307,19.812631375569282,14.76308751083078,15.496364071183201,18.213157923288446,23.77555233872357
00000327.jpg,0.8761220825852782,5.34174038089057,4.38611339513436,5.048242845818999,1.4061995287423104,1.3299920079574783,4.245335384439509,3.1488909255034736,2.590036746496359,1.8786764010942947,6.733723720352873,8.603331977421243,5.128597147784769,3.6998058441209225,8.275556706841211,6.472769905033828,4.001376277621028,5.896195641370052,10.252676270150152,6.075585231965928,4.637747728775032,6.949239209560311,11.416455102517835
00008948.jpg,0.9165120593692022,4.499299626095376,7.580635155773643,7.350272533069886,2.9121083335638045,3.7223459668032146,2.0418324327832442,6.128841941007307,2.664992356598739,3.497515045758955,0.7248046982670275,11.962638303581373,3.1176094224389597,2.7610148816564837,4.668694106708063,8.916908971403469,1.3585507457524,1.3882424859322118,3.3134654273816273,6.16343416258899,4.972617714942308,3.2407019617985022,5.9980655001926895
00004814.jpg,0.7993363263712668,6.911203884088631,8.107162134616727,8.745684578811304,4.365691251346515,2.1021848970483386,3.8604320353841435,4.617965523481814,4.452433601742597,4.936571342388788,7.48642896767753,7.652749051718633,4.27627878626302,4.380100937574719,6.819343127988806,9.322919524685576,4.015095333800688,4.477765775761815,6.8878465761118814,10.735572649103831,8.292366066648807,12.077599755513704,17.523089648192006
00006971.jpg,0.8593389700230591,6.518112888540832,6.386501512273445,11.03076930410019,6.795413083179736,5.882520688950975,4.782177937455766,4.250929885190269,4.014546863380408,5.37636200688871,7.432876048966893,3.0486150055266212,1.9295054473593016,1.874723625732269,4.6886175640631285,6.489161928660112,2.911756077382155,2.914055090429374,5.029169780673444,3.644216643641551,6.833543405714578,16.99255795062129,24.572350809167276
00004196.jpg,0.7486631016042781,5.210631958163354,8.601775153443139,9.014770459975795,7.504175900108955,7.035767500032955,4.751256983295726,4.538987032700345,5.0174286245518775,4.727692207638347,3.8077085763466783,3.567423679620342,3.0912354612550605,3.354271527852059,2.544838719721293,4.445042626033719,2.1930619542701346,3.188189360960777,2.46615210635567,6.177895607629718,4.748023213875793,7.843071811734878,10.804502614027152
00008974.jpg,0.7286432160804021,8.678430999009397,3.640222538658625,5.01598008366916,2.358394789647413,1.3498521715488219,5.903569466938411,15.047080541078616,13.049040341211978,7.959445219537932,9.145753279012862,15.181029629077981,11.96533833631262,10.39709073661277,18.194492629909124,7.120017342895265,4.914823844287951,7.631705868591826,6.950269822387184,3.104273601946008,11.457658873419998,13.058264485149301,8.802747377303472
00006959.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000496.jpg,0.7530949105914718,9.108094776460172,6.941846121582566,11.590591775876662,8.954771294368143,5.488358817800749,2.4224369349690824,9.008253528884847,7.809483458962183,6.1444448563593985,3.5972145127574593,9.693268429004444,4.717528590990562,4.1174805499736795,5.202532960566786,7.2386962667609,1.8326898656007276,4.095153674985554,10.32322094515065,7.59079117802748,8.578235176697524,23.7344719670501,42.18851939929412
00001213.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007662.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003410.jpg,0.6511627906976745,11.664160355044535,19.590422419267295,21.156363588430292,12.448269351146427,7.480594036624389,12.996888862295497,13.197487583304873,5.280333550154187,4.2169204791060615,9.21913272632263,19.01554980184845,9.1288573053981,4.047063122717874,5.875143324556732,20.769561813599726,9.080050936039232,5.155909047072583,8.904923608753602,22.462675454298164,12.889905834577645,10.159251708289798,11.872062902131693
00005061.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001207.jpg,0.7176346037507562,7.960280179711712,9.051321463765346,9.38895280703602,8.93944135355349,11.31764355990087,10.46776950560236,5.0077399281820885,6.054251761496088,9.17869104139795,14.10142530306562,13.373428456457226,8.757045193971672,4.13784178535306,12.154130697274685,11.231607754661248,5.700756224289174,3.540574011158029,9.100039236202988,7.276990151620885,4.444576718258217,2.0483186844058614,1.8933381362930657
00004419.jpg,0.6864014801110083,6.529612063070816,4.552013121439706,4.4005412856095605,0.44224843435629324,1.6694413347741552,8.769615444080396,6.325243401286741,6.87226403000424,8.01428725524991,12.815571183792764,6.825293273765994,4.668379514202203,3.4592413530514574,5.399661345040021,3.0380579999946242,4.381299083493205,5.587599908467998,3.7666290787498133,3.7130892096848407,11.284260929371332,15.071295852119231,16.06582028595269
00007138.jpg,0.8153449756656169,5.862370390754452,6.569304583645643,7.48289142074085,3.5807788738098383,3.5906145263655445,4.111930414133692,1.7411920563239551,2.86935352026271,5.119951828107691,9.015922804904784,6.050584070361069,0.34570010689658714,2.0796591459106484,6.083011091608602,6.599407243606947,0.5440311315930828,2.600917287250222,4.646114829009478,8.0199543315729,8.34895626865968,13.198970340300638,20.510532330778943
00001549.jpg,0.5929884566053869,12.939244338318124,19.629287764654777,20.505872994114373,14.293346849094158,7.276670223641371,12.959053458329578,13.739924369879544,8.037248203024218,18.046551528910847,27.847600936621724,20.94998258900973,7.226117097465581,3.6062350703330774,2.9603108047206277,22.892159620438786,4.783073614846777,3.3886144996720673,4.5141849226473525,25.08571351756313,12.854925359625744,9.308676300319625,11.818581379767597
00009115.jpg,0.7845791642142437,6.9762275859734,4.640429288219561,8.23713336026337,4.486615632605007,5.293152181774066,10.492144913763088,3.9352489818410947,3.521223504029404,3.1255452147832106,6.747375140409374,6.739638997823137,5.381261099464415,3.5930035152582294,5.615018549982156,4.067769095187827,4.930923062677486,16.615259372188742,25.346618218675854,4.737206291755497,0.9444601118706801,4.686582512500314,13.36417026036889
00006226.jpg,0.8164133738601824,8.316835947969649,6.871661563458711,10.581842301314992,5.311493182095388,3.064079140568433,2.892317466987637,9.2291187008324,8.664385845879025,4.5524985510298475,4.965302929480177,15.03044081609414,2.3660933443775614,10.928022435277413,15.895352940453241,12.903070881272685,2.61811455300615,10.514041805038465,13.013345297016535,13.02179997381379,3.722714364188653,7.86395385537962,10.643904959797833
00004431.jpg,0.40668523676880225,12.27688053909949,11.402440411778734,13.085359347038427,8.620228870868925,5.436620950846314,9.919182517592267,8.436667979494148,10.34729121537678,10.427155875066704,16.00749193521396,7.999461572320387,8.632684546581936,8.424387007190857,13.503245941329823,6.3801737706424015,7.051382224890822,9.583229379388618,15.78080380046264,6.9699832668393915,8.903827702855216,26.07967461662319,44.82319838868769
00003438.jpg,0.7142857142857143,6.9124454743251995,10.529782860959594,6.99881431480625,6.186453092738048,5.749805064522008,18.530345628700744,2.078426021213852,1.8529220019431183,5.901910925354802,9.225805751117125,3.904455281604841,1.5891411215296476,2.119435520864676,4.121312212987355,2.9845615599899475,1.0782469897356446,4.631095359580182,8.236563263785186,5.402773868473065,6.129142210832622,14.531251130646716,23.37911077944374
00006554.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007892.jpg,0.5055815628375945,12.899790932580654,28.51214774555426,17.88336588902299,12.788133205946636,7.504934384828749,8.194897226961267,5.585532867780502,6.737240351884637,8.41849211591317,14.206029315058547,6.910651740099111,7.80921884343631,5.981918955834374,5.254607905685392,13.55890745833235,13.870935605525828,12.925291034033863,11.435668022263341,20.75132832044321,21.125760782132453,21.485410791556316,19.955137021900395
00004425.jpg,0.715605749486653,18.8150391685011,6.341926358470796,25.61292164034239,32.9534873878783,32.33979287985128,29.59559133991148,17.834055472795654,21.04686131282018,24.67443158281227,21.87213705391277,13.018879904783212,12.344377116254144,22.342608657738264,37.612174992738545,16.518132157942528,11.576543115496976,2.8807407363905497,12.216870193492019,22.424573715580316,19.223343002455465,9.053297511392355,3.633076405463534
00000643.jpg,0.7798365122615804,14.99496208307983,6.937182842842555,2.7480809982672323,1.952093630309382,3.1792120518625606,3.6599930453177407,12.857117140180739,9.867445393079656,13.122096843840003,21.33930790367684,17.02720134868826,6.832757897101298,5.705613810310353,15.58781074158134,13.787715568260346,17.782417566832123,23.36082106715841,30.97581737180923,19.2511178048914,25.663091804627346,28.981168829368173,34.276140084671404
00008592.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008586.jpg,0.8298572996706916,5.302195999801701,5.283342925521029,6.58327339743321,2.7058963459927856,2.06661508697117,4.608758461752627,6.065394679397546,1.343144743617717,1.488515988089679,2.7024123420252653,8.270031730197378,3.5738501100991082,2.607198504507917,3.01279429657858,6.369088687476892,7.899531602879037,7.34896141549695,9.047498001807819,6.584777921894982,8.60946420196613,9.20774928307177,5.967816269058117
00000864.jpg,0.8471404541631623,6.355118161781023,5.969665541981798,1.8565175214016645,3.6977292990053265,1.9294807546192478,6.590840589727857,4.009584769230555,1.7149487646241748,1.148286039830934,3.222463633304463,7.938421079241131,2.060392075470847,5.1483168771973125,12.223351688677472,3.1146516128454795,3.483989794695656,8.152844524345872,17.70264621353987,6.656585213773803,12.255216240864446,12.232421922003091,12.349127241020472
00004380.jpg,0.6042446941323346,13.697389023268286,19.482746823737813,16.419500941205268,14.328846896772864,15.023760486722663,16.695091136134334,5.67996859120829,3.6542436973341292,1.5239909885552907,3.445704680925654,0.19945939887573663,4.371806119067111,5.9377721638440715,4.821397616703915,7.219226987320268,11.036662173567931,20.675482764780934,28.418776758572577,12.611655999001615,22.481994421767386,32.277881366988055,41.33919947554813
00007689.jpg,0.6762589928057554,6.79537614303195,8.73313079443756,14.347109626591262,6.763197750942376,1.9020761161722126,7.593239940248872,13.129337247853853,1.0093379034566432,1.9353424636040912,3.527318473890053,16.931284073515315,0.3297817532742939,2.2955703866072312,2.9757612927490382,14.96982866401848,4.09119786194187,2.639282804127337,4.75924686866079,15.325166811534974,5.186611080132431,5.733948380354871,8.525128709557398
00006597.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000858.jpg,0.7571512828074315,8.22146750268388,3.640880704636268,5.847022463139673,2.122076537270952,2.094657021753745,8.016170097248628,12.45554964722419,7.48435010274888,2.9541567797693538,5.246236385428744,13.944468105998745,4.872678659064037,2.00386605511109,3.995588355195096,11.352117845104273,4.832610481698796,6.649012836416751,4.552812031733766,11.754465492132807,16.68644311289376,20.53654933632988,21.609105505462058
00007070.jpg,0.8095238095238095,4.959859730048649,10.096476539462307,5.897645062664127,2.5610802246086704,2.169385078699568,3.0877257056354988,8.335949624733198,6.833803861459818,2.9566170994994914,2.370095921594904,7.248222517288309,6.040764022870402,3.2593590983149983,5.126089051509217,3.77938445517991,0.9547588201576104,1.335945745806594,2.622581454094557,3.2637711683392903,7.211508546017772,9.442489910615185,9.563400422470213
00008425.jpg,0.855531453362256,6.501482423530435,5.885151772587366,13.624929735504843,3.3526071570794267,1.636716566730595,3.836875990557749,4.995987402549155,5.341522227664793,5.60981387555515,6.543664450699725,9.508536465282821,6.337413429810793,5.857836702971886,5.732384874565296,8.273401961798372,4.762847640174786,5.383024108950097,5.617040692946386,10.503482232592162,6.671860924384508,8.500418474863727,8.555614206869514
00006408.jpg,0.7971303308090872,7.716534762715976,6.345224064425898,4.649050475207274,3.6705482681773014,4.966196794832854,2.5008539909050627,1.8136311893519554,1.246638369820236,2.441120136253125,3.096172487805818,4.991890773834187,5.073331596104607,7.123322748277018,9.215621022015243,6.0057032183028864,12.803104411302257,19.093895124556905,20.174748706607026,5.7659653369321875,11.522596400667014,14.290883043897102,15.256731857759545
00008431.jpg,0.7905009759271308,6.823408932267735,6.488769359786566,5.390436722141129,4.642364619163425,2.672082932399524,2.9130576099590195,10.014702033238976,12.859152986582687,17.553740530013343,18.229561447976234,2.9525786461457955,7.047809217256123,8.441695345642383,5.094120086011096,1.677300047561924,6.104693130452941,6.386050072621157,8.821193478110072,3.9946881460675048,4.542357749140809,2.7412985545732242,4.723934862778454
00007064.jpg,0.7942157953281423,10.500018751909048,5.041728566549554,4.851784512846548,2.3259988944333787,2.9083482397484675,4.942289504753034,1.4380800609055502,7.378088266711044,12.44027888174467,20.8055241472157,4.146505866451114,0.9376983968748492,0.7605940851571673,6.7336558992254645,1.4860420364805342,12.639877581603654,23.63192267261622,35.21747094006867,3.305790092201791,12.399949619878521,22.731843089418298,34.37692243520579
00008357.jpg,0.8321210929821112,6.550500429683428,8.84267065339907,13.925836222482625,5.518715119971607,5.09625892964525,3.9644583516185823,4.27428434835969,6.395073992079585,6.3608299171219524,3.154873118880516,10.240605895641309,2.0543340788669155,2.3014954349456067,2.0567622272896053,11.56673415181709,3.1260444750566707,4.230294604412465,10.630568034787082,12.460136546702238,2.3665918159446617,6.037379794602855,12.956561309726577
00005673.jpg,0.6870937790157846,18.782621385955323,9.01745122064818,12.762575532983142,7.47676803074424,4.236261394110168,5.037109539809787,14.807094026907356,25.584139038490616,31.666303173759463,42.68311060615365,17.61099894730802,15.703617099847607,16.01967592371463,24.4190858420161,14.882460250145026,14.35499229260749,26.08480939687525,40.89786275558411,11.490066307470036,12.81669231489078,18.52517958452758,28.35879582646865
00002134.jpg,0.7738095238095238,4.75519715282173,11.67658275600766,5.644198062597647,3.017646384367141,2.9315100310868067,4.016850306440579,3.064326401091631,3.2418579368365346,2.690594952647913,2.4157923358219042,4.573364451711047,2.4624078970244936,3.1338055888083054,1.7843995070913996,0.8346431624837412,1.6235580956984668,1.1722553976342207,5.238960816907438,3.56705986788818,5.419530198461582,11.495464016579843,19.854332042069792
00004223.jpg,0.7153532608695652,7.744148045154405,8.04968008097209,3.9275981382435554,4.933595570916326,2.739246297361938,9.632581238150994,0.6333694560456549,1.3875056941502408,2.2307534598025196,8.554055300512962,4.07917052346812,2.9562021907322205,1.825282469993928,8.678584384955673,2.1855580476105905,4.767449544232761,7.083634782623372,16.779178825922287,7.859551645461455,15.651147934100697,20.003036702368767,28.669926660616355
00008419.jpg,0.6171132238547969,9.051363976000689,13.826990423686398,13.575032721900008,9.991550081949196,7.129834111524564,10.167195179973604,14.984027262136935,10.602577422401763,6.988994870307362,6.322675053954353,17.460437985686337,4.492395062683428,1.05896385205082,4.818166548514844,16.37365582292525,2.346986098866316,5.29001867813882,12.175392522870048,16.380764132251045,5.09780190653351,4.732015328569114,6.2631684290907454
00000051.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004237.jpg,0.7133277451802179,9.587435842659525,14.327419709685193,19.374950800025932,10.24918388658173,4.169460308837989,8.273287386358824,13.652130537230748,2.18897977235996,6.370920926533174,15.016087358546937,17.93561783385864,2.7420025367032648,3.3340256294607826,4.360093293630664,15.905612475268072,6.600311452368859,4.351798941209622,10.8542741951496,14.832805604688705,7.28252934560124,7.650430719914389,11.864229981835736
00009075.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006346.jpg,0.7745246704770792,5.477602451743601,3.9671400742531526,12.683105618774862,6.159269205435356,2.5778311874584774,5.3588705001692345,9.122431471018897,4.657545019118236,3.1615307650063222,4.178121436519541,13.05442277798479,5.968298449898432,3.794702692394897,6.310264349440723,8.429157269642502,2.3746020915049986,2.305883489414358,2.4220589696180364,4.114285610103173,3.3718654863727546,5.897028003099561,5.121237019387322
00001429.jpg,0.8166048925129725,5.732539554137808,3.9675212105142883,7.242988593333896,1.2306704634071544,0.7928856519522053,3.325291680909209,3.241565089448362,2.7478420679692754,1.9687534567938025,3.3162828743319195,0.7788588033370886,2.301598396413355,5.101872323328823,12.007553273997614,1.9614071423609394,2.989678218870497,21.003276386306826,36.80830365818791,3.3679926471132853,1.4600523072879834,3.2748598182225965,1.4940765728069372
