filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20 
00005717.jpg,0.8151527403582629,6.875441001633995,10.647642839386114,16.7462686800099,8.588262345819425,9.216855328669167,5.597070103738976,9.300257580052877,7.030710474348513,6.037489382803214,1.9689164101996026,11.718302652050955,7.643562657094529,6.666830101022307,1.4990577221073271,9.21551284429857,4.221681572215544,3.2261046593669596,3.813102570149771,8.585366543258706,5.472893845256285,5.240883443490935,1.9474892789741822
00005727.jpg,0.8541803714927824,4.89048923390329,6.79221030187764,10.160280409921528,7.610899576952596,4.832600174210093,6.7230219142782,7.702317203421624,5.204272342278156,2.4144335657805085,3.861640748632987,12.499895291795589,2.9883207363748627,1.5886587164514812,4.109392386348081,9.523398504547021,1.7117212955469474,1.3163184105386911,1.5093640429358703,7.0382785880996614,1.162334759378007,0.819386912200657,3.1315280303989264
00005732.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005734.jpg,0.8702302407219685,23.82387487046455,8.84222826833287,41.62388533413891,48.18942588887357,50.708853492831736,54.99045902034717,31.152056476658053,22.844670761706432,34.3789986992135,52.14308198269859,16.409930494216304,25.571004957275164,36.34675499856647,29.8762997367386,9.001270620260737,4.3331934943394,6.6882655229295915,5.198740910435362,9.517256659025392,1.7889103487863773,6.329576692647153,4.366507919734037
00005737.jpg,0.7512195323419059,7.362204615868895,14.228416103500658,3.0176198671074914,4.262183516329953,1.463413610518611,6.008382163185442,10.942525277506695,9.709687423165256,11.139124775662587,14.253311387840744,9.379143089603186,1.4973802720000742,2.0331620169757803,2.1634565679140954,3.9232138501928717,6.646252050762541,4.762756966573523,3.2712833019994254,11.891330040991752,12.635568798503929,18.267742685564617,3.1103431673475597
00005738.jpg,0.8260622451767784,4.864044236818374,4.3338890567234625,7.083782378552377,0.9475711160619337,1.4929148192798067,3.039757286749429,1.8451150925308828,1.1046803777446896,1.2640537552251472,2.132533699732776,6.812228345001111,3.1478127687419204,2.0813872295215003,2.1295806011402245,8.702417537688465,3.972012724433501,1.2886318818028666,4.5937537715254315,10.777244208511615,13.272496380821183,12.584749689881928,9.538316251515578
00005740.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005743.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005747.jpg,0.8215435359946306,11.728390474785815,6.906086294058802,5.780888627899883,0.41825050764101956,3.093097793344169,2.2723957910331727,4.3775442388581,4.727384964171788,3.2832092110594036,10.042117081541303,7.443217398987163,4.237896045340686,4.560491138171008,1.0594654514861832,6.543296286979431,13.75994659840624,40.7102617064966,67.3034738210103,5.954109136327471,12.333369182266303,28.934407767370814,12.555290928052232
00005750.jpg,0.7321550305898926,9.655399148273219,14.368022328097208,21.9755997819332,15.229063072846518,4.668058078065285,3.408866448336605,9.52188110880952,5.106536313676142,6.069445222989338,5.262656444647634,15.478316491230702,3.8222099730522547,2.249336361350936,10.050698936079954,17.91652097548648,3.362648642348238,5.3746637924534495,10.77784870009066,17.945130797369497,12.722919928709002,5.952626702657963,11.50033201350702
00005752.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005756.jpg,0.8560614767408541,8.097523729885124,7.496074121767206,4.303230647417624,14.841986426333273,10.110297269359547,2.264638986532848,10.474820465175895,2.1493250708012357,4.275097777296294,6.166843894769168,15.477693605775137,4.137370763312928,7.319632642600713,0.9270045998060568,16.174674060266266,4.0168156170452995,3.164818640020607,8.701928715677898,18.313075234940687,10.495064169175983,5.513386441707141,13.724219177805825
00005760.jpg,0.8779510296733264,6.59845590007849,6.967651323345782,1.884798609551195,2.661586855838911,4.732966364289213,2.4421189426757626,5.228592442521144,1.2284285300032285,2.4901822183443674,2.3059622878179686,2.935005682217013,2.863748331521975,4.502417541504421,1.2720192805968844,6.8847410882899815,4.06245485634463,3.152854642422152,4.102022647257446,16.720589790622192,18.768204650657694,23.461068033523603,19.900159782302744
00005761.jpg,0.6006356197677577,22.22169746071349,4.8959535046639955,10.184307248457916,19.45383216023081,97.21932700795986,123.53416006794939,4.2349548101856405,5.822380974505966,52.931393083148954,55.32516473050857,6.303008463968453,3.0710753529113943,18.712118368133154,18.560085934189583,8.39519034227274,4.222083089290355,7.675220947618146,8.962812433028494,7.648410525266174,5.4541282108071245,1.6417865476622688,2.408252872224314
00005763.jpg,0.8778902244888143,13.404004707413812,1.6542459512307315,1.4848129757240907,3.864943576175332,1.1544223880192104,8.037556196168206,7.344675073899985,16.685725383134454,33.077858435257745,57.9419240427753,1.9222296002946329,14.12912601989788,19.205574051792468,21.790945661829657,1.9803216535586714,10.407283793878566,25.466833940071552,44.015548213639086,5.085207964123334,1.3556780566992706,1.6618056070147573,3.2173802705050862
00005765.jpg,0.669102843859931,18.461932314960148,7.170063218613943,7.975655564241088,10.75081617336639,5.761989815445693,5.859803490567726,8.752024869770011,9.767933809581281,6.643425666802362,8.179347343127922,6.550160089752357,10.62013867474717,16.781050712074304,8.739701540934396,20.095172533569592,32.36056337794632,37.748931844721476,55.72736352497739,31.186876512759277,34.17411350492104,35.96779129542082,26.887655050822556
00005770.jpg,0.8849617225383548,3.853175182234886,6.813303123184961,4.851658393855474,2.6784909474424827,0.569287514488082,4.244576457054308,4.9703967199056445,3.390560149843906,2.9976386171361344,0.7766457490539252,7.091055803745968,1.7717081499552203,2.8522637005636504,1.6346657620406324,1.5294705545950988,4.471060980174443,6.458568791779152,3.91581350697375,1.644685544268317,7.5272429995513805,7.6057861707435945,3.1217991905764793
00005771.jpg,0.9257633999683378,3.7626322137219304,1.2623731829378992,2.315328128473143,2.483938273291728,4.4844821755807525,2.2256652762365086,4.735735785126434,5.786494708780353,4.032282814716519,2.6985583905318773,4.49369725369214,5.772373455354072,7.197911977706216,2.208889085723777,4.319761428482308,5.14884301585864,5.80515827650907,2.2715065814526265,3.0300465609838816,2.8513825859915714,3.334315219341052,2.556532311389979
00005773.jpg,0.6372475866874783,10.588322175923185,15.572443624503869,4.990889978996736,8.50426790698297,7.984508506847224,5.990526062574244,8.055467596865372,5.866421339735241,7.7799790760205045,12.603027488146529,11.21403451993056,10.504217580231845,10.871699152536072,13.951686170087093,7.774886775557453,12.448764516335382,17.759990747117655,14.829222219371651,4.055735265995512,12.055774292032975,12.228130840464466,17.313092034053536
00005781.jpg,0.8433889745771782,5.836220979409357,5.027856516479764,10.533490954032873,9.689380657940148,2.1643150672194533,5.783185486597931,11.790904440028012,1.490734290550987,5.055219979320045,3.950340661373753,16.509705311494145,4.369393076849864,4.365501739734211,3.927217112772434,11.415738137934854,6.055674656723721,0.45314413024644057,1.6300026410906692,9.629311382650318,5.188622461922097,2.2783404945484413,1.2525613680863523
00005783.jpg,0.8794153608340998,5.0166194456717905,10.011866952901734,10.117079852575847,2.2866485198806883,2.6131585170225384,1.8167050234481392,9.092084559552244,4.007486598063591,2.0347483424454254,1.0673022698983152,11.580307176764626,6.222760026059534,6.565780656319648,5.60515464188105,5.713104447643646,3.0467951717621284,1.5781528026109028,2.2492755474712087,4.109725277262739,3.735265921081554,4.362284991376209,7.5333210630858165
00005784.jpg,0.8597786829109416,6.473770970998025,7.135311984831708,12.459379010290151,9.841094149253111,3.340788728727566,4.9925338079510535,7.728186665360852,1.6868225956708125,4.666401518710277,2.492827164000599,10.24974756630595,4.0946207871121505,5.626112443857379,1.2806609555543533,7.6191839333046945,4.744253189287682,7.481412927388701,5.143825194861896,11.7284682621206,10.997607429923802,8.224682524344077,4.415269552101102
00005786.jpg,0.8366666892775543,7.688479433524186,7.193852639589815,11.737574089388575,9.034826371660916,2.3455355817499948,6.729212056710123,12.619195717731508,5.0431652305350685,3.6302566152161857,3.811045127021068,20.609116429299746,3.826356904162516,0.2151738109130083,2.2238425822784156,24.980951459755858,6.981980351480172,2.6749060713602173,3.6650706580030303,18.11599069484446,6.657002639555311,4.510600150769691,4.852412921982213
00005788.jpg,0.7629825225617606,8.198538540299277,4.413548546435871,2.309592575458404,3.3833593740439474,4.735452437339248,2.236387715029857,2.9325659209937096,6.279998031838023,6.57730170991215,11.575161272500315,12.675515209407143,8.931927481650565,6.046076838381255,7.544692177656549,10.39289372549142,9.149578813996452,10.067057665467408,7.8346089451433,9.532346969781015,16.300795304208197,18.459565844226194,10.79088278732377
00005791.jpg,0.8477075025739312,3.8304370199972047,7.884003821009243,7.824058082416027,5.88709986799987,6.674579967884031,0.5660505480980528,5.334079198954076,2.4720638633434286,2.698779393507186,1.5364874024814315,4.272593683530704,4.103482718770681,2.7642850763816234,0.9113574388056492,1.145838491838441,2.4588235853971487,4.14438967888948,1.3595105217249948,5.105310856547511,6.394380920772018,5.590430994200753,1.3115713073889506
00005793.jpg,0.8666117093837737,6.453775212399816,10.72154826481284,3.265027812384344,3.8558661221206276,9.175941539017549,3.1651627139569696,5.042074329818201,4.5007005720987765,3.8919200442399347,0.13646174632105088,6.291014898419153,9.42482910154879,16.817839261715957,13.883790413161226,10.195551489915175,1.6620694878950795,5.182482327265867,5.179976107201571,11.172341805905868,4.971764616637973,1.4417182171569867,5.551198588802191
00005797.jpg,0.7753372607214442,7.908513699901241,0.8672086971125887,7.724697316989489,14.146100827648114,12.234883858268015,24.179907244679114,9.228589058197866,3.9519768514366462,3.787652030417817,12.037059685049627,10.595288750158764,2.9532605261542053,10.084454656471042,10.129222802333619,6.829662006699826,1.9002893447596374,5.26608699747038,12.397251150254759,8.354907362074085,0.2064837947020746,2.6088892155620513,6.594915521486379
00005801.jpg,0.8329929050928512,4.030270876853726,8.740099179431676,7.878142980576463,3.7810702341833426,6.353051093726278,1.84662520352779,3.7785618235798966,4.944589094772409,4.686010783339949,3.1894297648942134,5.352581718354372,3.111746715284979,2.456104144258226,1.1265886148247615,6.283936719770361,2.7759799182436664,1.1068324989198457,2.7171097561833046,6.407086296890787,1.3272835939962637,4.344586053779505,2.4282722253901476
00005804.jpg,0.8808354679910625,5.8424621415230185,4.7705765589221025,6.8340555715553934,4.747929559184963,5.158121907745319,2.0505992443632337,11.719289406553793,1.4888559037529976,5.302831264549431,4.5521300921328445,9.98489930508214,1.848839004796604,2.7249277013084763,6.836364737528246,4.297773427650918,0.5805647493989272,6.606295798587667,8.903144725030172,7.576892724561481,12.165607261426318,9.715903534333538,4.826102493518833
00005806.jpg,0.9064104514869686,4.283005176539701,8.177335471812665,2.3323841636764016,4.548190482340619,2.2460211934934167,7.022453282745907,3.3082332496492435,2.05938701077631,2.0047344758457495,2.384827613378837,1.8595545036207664,4.124040387576604,7.320135025881575,5.323340072215842,6.334458100280976,5.698167912018336,3.680154872637248,1.8421530097350667,10.51366090390016,7.076839433909658,1.6022114406661467,0.4848261011722025
00005807.jpg,0.5603872744097617,20.72713857358748,12.337381154279406,31.6183599976393,54.68068572056294,62.859854545759205,74.92029670984468,16.09370273738959,21.719765983633895,18.019285854171734,20.0381652541115,3.360172129583944,19.25956327158534,17.43397850142235,18.942010313258947,6.177684223018663,7.905686042569641,14.303967733474757,14.374439701540494,7.768933643352308,6.492700451869071,4.89435159107279,2.068924485196484
00005808.jpg,0.8855974702535954,4.975632982482705,6.238824911215847,9.441091445828963,1.461258927411013,3.4914401778739492,0.8933113850863044,5.976822689087713,5.479337809826476,5.214527070489387,5.201880636801229,11.401378424187623,3.879017373982916,6.555129303070365,5.6332627576929095,8.783679190645795,3.2468969609301053,3.6708305535483214,5.126122168645964,6.972479574602459,1.3088628866686742,1.9520742273972962,2.5600641571435023
00005811.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005817.jpg,0.7793781790321164,6.088674032236509,10.17483237029871,10.34073295120906,7.260130621139117,3.5368427534492235,3.994040135558452,6.851824827257579,4.449601365186043,3.8051189126246947,4.72287359224676,12.08099812410871,8.478100678453627,3.0914032171373456,3.7306180340233763,10.107897446061868,3.0730304358881715,4.699864730697185,6.282386926022667,6.08942400769321,0.9146092596836141,6.159748023844774,8.018076264382492
00005820.jpg,0.9091745799404904,13.01183152262757,4.935188840110464,6.869050945629411,3.5093999672459724,1.5476417694907945,5.559762417285896,4.9346141109498864,1.9662595232105606,0.9602040128183069,3.2736961102573052,7.524416796147984,3.052341120744468,0.1917817394602865,3.231457277970686,3.771057413441844,18.217641397559774,26.004552016776188,34.1787686937985,10.793205108293327,29.085286186535374,41.86381000361709,61.778326523834885
00005822.jpg,0.8510945393193685,5.711173439397008,3.3412261625580815,7.130570944494634,2.6303036290130124,5.013225469254572,5.3855420620191925,9.176325762558845,5.689130254732229,9.052855953387905,3.60405342436013,0.5041294852118096,8.039837596631259,7.99615532896439,5.033407188322261,4.045153953323427,4.766989191883708,11.839058801801528,3.624154800046057,5.272790380008156,3.4679562769020147,5.4664125364046505,8.855363025459312
00005827.jpg,0.9015926478207184,2.5888991092020324,2.2743102577209613,3.0397982624906628,3.1547576139775075,2.6901862039919218,1.2419649689933234,2.251112365168793,2.2572039328562874,2.405330365650876,1.7004588452764906,4.021265263297446,1.2103086458841614,1.7362198464845502,2.058832554122282,2.680930986658037,1.8988567655110629,2.4523490503624683,1.2597884006991924,2.9248279479957464,5.246981662865635,4.47516594593785,3.3862314072974127
00005828.jpg,0.825133539298534,8.509589214954776,7.24296816540079,9.06659989654046,9.490635148025003,5.109568997411209,5.820720071196448,10.210967170554497,2.7029122088243818,4.294280813301401,5.5201620009518555,19.444762408334284,8.442999259978519,11.515417550637803,9.795430556057335,17.542455819915116,5.678614874705419,8.456605907826884,4.0733749324761375,19.070596976660777,3.7434378627887606,7.406319606726061,4.072543285737146
00005829.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005833.jpg,0.8033443290845117,13.137433888280915,11.223399244925721,19.852929953025214,33.76684396255849,5.340304229226796,3.2072083911012337,6.235403063262887,5.709348685342835,2.2238269439974636,2.5046534815897123,6.457130369892949,4.326447533939134,4.525814662365854,4.636658327895844,10.090927627268657,11.258140810545504,15.459716855256923,17.493680791797523,16.223789955510043,25.982557611247152,32.937491608041185,36.42983754510814
00005834.jpg,0.7863247146199618,6.566710190535965,5.838870442900625,19.44027702413811,15.955492708102177,3.937436135980478,0.9429510981550348,13.827199237185894,2.5713042188887525,4.290815697804395,1.7368510794355698,17.491861582022178,0.8654480494650486,5.201228990148997,0.663376120402199,12.255234287448218,4.200741190522682,2.6377288334559417,5.014745890187906,8.85517377779119,3.5016909900177144,1.6590815100971328,7.0134051371050115
00005835.jpg,0.7096793088386744,6.415717090110012,13.255099408081033,18.512761666196216,14.311822083304131,4.303402320985637,3.244493280343195,5.844191455366629,1.8043152506796756,1.6699297359627308,3.932418692814368,5.946932021170151,3.5102970904407997,1.5765974442158261,2.933551236897327,4.881010105461055,6.848101923634923,6.194564940142937,10.118229491577237,6.327412064152085,6.5159000189603855,5.413622973033214,7.5854056888906864
00005841.jpg,0.9078822613299573,3.600952734874614,3.892640756028067,7.885922979048036,2.661866598759574,6.660233347270334,4.161581645512526,3.4104996185963916,1.2728788320636406,2.9076274940581017,3.648793435011282,5.178425167037669,1.0341422323942697,1.8777623485899562,4.274404032362412,2.560595814537639,2.999052671407552,3.2201411698038984,2.600329506492437,1.7248815389787822,4.679695425775399,5.043576802075169,3.924956016563757
00005844.jpg,0.6791430430403745,8.876737082162418,36.609976982184534,9.41983245302856,7.5409128152561955,8.3176454788347,7.114934074932346,10.88529248110833,5.1915615365689884,2.3674149158603384,3.04020510011627,5.757326611149826,6.851659862684142,7.329620709865531,3.762247845048044,11.88158926067854,8.168877419018164,9.14603280208034,6.643979228015966,7.998475954708106,8.158472489974873,7.370927056571591,12.854493647725414
00005849.jpg,0.7340279166954947,9.882822397072767,16.91372655273081,11.493179563802002,5.7829993414226575,5.076687308721604,1.4211822936777305,8.63473703817204,12.280088783462801,10.672440540905235,24.86817603176049,11.875485056822331,13.177677474721358,8.618212816259897,10.268393441186756,10.372180740897655,11.758455134809576,5.8183116774530355,11.21001421478963,6.141258374771572,9.109253182914783,4.161707679676814,7.885103089569332
00005855.jpg,0.7244773203244759,6.1687940579255,12.963218827243312,12.46866471272549,4.672862580221864,3.6460719008902975,2.45764831110666,10.498099997610597,2.0330377326467857,3.0194880865407527,4.318514483995058,14.696241929359429,1.9580417406116633,3.7114301175108597,3.5814223823712017,9.959372192630303,2.835094116905711,5.673192984443217,2.9819920435687592,5.870493447991879,7.739756689148032,7.373729414551392,7.0863015243622645
00005858.jpg,0.7889059384055941,8.995766243428047,8.762312393971296,4.503233205709389,1.6170767895090832,2.632995023346891,3.6719883658087604,1.065296881522073,1.6717369361027434,5.237557910700291,4.516450056273556,3.8322245434512876,9.191202017827075,22.3742137921674,27.989384233644223,3.8076058102648958,9.508626527297357,16.185474391319076,22.075800241100108,0.937085413687334,7.868019484083908,13.189429593547613,18.27337750065467
00005862.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005870.jpg,0.8894596600184002,10.651458539712966,4.510527859255045,9.340319598966676,2.3455647853393295,0.8484597781797708,1.2992996392499632,5.67774314881436,16.343487787412652,27.118486720181938,41.19379353924459,3.087407643034826,15.424486447414742,31.972806184759165,40.13768368565602,4.064332478152505,2.6631372045308495,2.79313137028676,3.149408837848218,1.6024201754456078,3.7362595574137045,3.740489393517155,2.6313834992684186
00005872.jpg,0.7480073826816945,7.3882846963752336,10.891065080648168,12.513077270990207,8.099318516563468,2.034052116411444,1.3233078175145578,9.44865081788442,6.403889863415302,7.767051399648205,3.2933616463981874,14.606338852009715,6.8524327339371425,7.066442567306687,3.420687818625023,14.742893832047965,6.471096775869419,5.025767731801264,3.730594501424581,13.967431683591487,7.019061419375674,5.088589172981932,5.388867005435038
00005875.jpg,0.929693715066839,3.16142507183456,2.332218050077146,2.4734508389794536,5.969574421041325,1.8385755426811687,1.494241971762015,4.385749325465613,2.3576529358348632,2.069430330328573,1.3335277016028504,6.2919799449410565,1.7025870671347276,1.590699378165357,2.850226535845759,7.293897133868206,2.2871981264773895,1.213937042421405,1.5044712505508082,7.672626696108064,2.3268187648453393,4.104582778299434,3.2964806720952082
00005881.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005885.jpg,0.8895357238274242,3.9588002362934143,4.498820086127781,11.79632609320725,4.203119697177478,7.0892968996269,5.292942866372282,1.9325135215503138,5.031176533268163,3.368430597712702,5.99943864485024,3.3711743855211767,2.24756820921599,1.8643662597627095,4.446710999797008,0.48836422936360396,2.3264338278191135,2.3355226049715965,3.735754824371956,1.2862147364524232,3.1958318041832205,2.786622381730147,5.838175759079644
00005888.jpg,0.7973607837293921,5.021006290031828,5.684885812632624,6.640214951320511,2.991546400882858,5.519481351153401,3.9629597043672233,7.761551886675667,3.539430945419235,2.5449261101740905,4.659787372481121,10.665163912487493,7.164694011067426,3.160544288082585,5.358794593149504,9.165587179676706,4.4012370338545574,2.514219894292625,4.888047528033121,6.496781312840244,2.15344100225212,3.003997904433152,3.163838895392118
00005889.jpg,0.9620958839075301,11.031950849133738,9.12593845239053,2.3515326043305684,3.867268325838229,2.4262460261542342,2.9258471284359087,7.963741106784917,6.057174133662773,1.5873198795078582,0.6264234176167641,9.868669189722853,4.3098776848662785,0.6095684799666697,1.8449350359823287,5.641855264316821,2.452703497316177,49.36691915270386,2.871276150769776,12.80541653458842,7.643051822080365,47.492385634138294,49.832818310634906
00005890.jpg,0.8356735261916486,13.377100089885955,7.574511380282478,4.724545488620707,3.468673809391813,4.760533409847125,3.271983533843876,8.403531423006182,1.774930735502667,10.787925860676593,15.063866773078892,15.252141567017345,7.9779643543677405,5.775180993655351,16.74242724872592,18.984589753547812,13.57178612973985,4.264641106579629,0.6900970225444215,22.308264426688446,27.191187729333222,38.12280813853187,50.20751100262311
00005891.jpg,0.9131954194233862,2.588436586569522,3.4425570450646736,5.249038105905353,2.497237062919285,3.958050103019571,3.77228818569054,1.690868718606368,0.6900541989681116,3.4391424259782086,2.3047070081262,4.090309029762158,1.558682722350014,1.7800452831433626,2.561989659324745,2.091413376396672,0.9049571846018845,1.6613231205259436,1.6103618985411723,4.285087987719081,2.124021123742345,2.344525386095758,2.300508691478506
00005894.jpg,0.8988547020264828,5.62974317053946,3.7431896552754305,4.725480060585861,6.059007304620405,5.433954668203143,2.4574020559654426,8.3483401462531,5.608183710957035,4.986555240635892,6.029679291259608,12.302765581952041,7.435490811809746,4.454230316355415,6.931807555954277,9.298532210024813,5.131468012230711,3.2369661913786274,1.031884323139743,7.915558327269108,5.345508209358159,4.273926832281391,3.4746760758186905
00005898.jpg,0.8509475367598678,9.644994476004971,15.711629224424726,11.19386832752212,12.35065554885539,5.054078174207952,18.848884390907717,10.578703916523688,6.369037539431431,11.300884544408222,11.003159185601906,5.948618303194497,10.196989081710505,13.901546516560224,9.909702288281435,0.8836121026987637,8.20757673645333,20.54696401987672,15.773034533459565,4.868576048692799,4.016730266357472,2.64632422669325,3.234309020242635
00005899.jpg,0.7071236060122279,16.463781016532305,13.97566065596866,9.285569482251727,6.787968018427268,2.035393463033523,3.3909442600043787,24.283331053859698,3.077339395550012,4.669857700131358,0.5717988116064372,20.735974376669994,7.935831798050541,23.173084481144556,49.26381323793959,23.878952897108384,10.619135989389434,19.78086916718382,44.78000977519417,27.702054405685693,11.07422428541207,12.83467251182305,25.8829155807441
00005902.jpg,0.5232318359170139,10.582983138758879,5.531209381221752,8.325257061903404,2.4687186074981846,5.281040547488979,1.9779125504254493,5.157227168636651,7.649669032923468,3.238880448670275,4.801434949026207,6.575708492293984,7.6697310660350855,4.411708434305903,3.6537855926092,25.344418241716347,9.244581836046574,8.780794869012286,11.469190088795125,17.481783038945938,22.8086762841083,29.472225004617286,30.89869321765605
00005907.jpg,0.9328970606576867,6.107559576140591,3.3077789807823073,1.415129768257145,4.304849530426282,4.6268525042017945,1.134175151588753,2.4833844537961003,5.074573285336096,5.844659834714287,5.272374868093389,1.9602486994351411,9.79550593278624,9.027005921349016,3.6519839886471543,2.7033891370507974,12.815213568683092,13.68502764184408,6.269755036992548,7.475325087112011,14.508829998041302,8.149116025840913,4.753571683973963
00005913.jpg,0.9335777182122462,2.642713944938303,2.041529451848285,3.9643224503629435,2.482201644123447,6.661581666648409,4.047636244851461,0.3386622501946264,3.501934044588708,2.719971867943211,1.6605840295406664,3.2839836373901337,0.5259773568236978,2.2187123748917097,2.4453637019604417,1.2142335296911513,0.3630815390930404,2.1828087270888576,3.189350848332346,1.5605964737246,3.814668339802746,4.123593405104092,3.1561992596998025
00005914.jpg,0.8254152078092399,7.137939656447595,5.93486103385072,3.8913884999021255,3.9821668674953816,5.899350432363347,4.833427307537539,17.037115500303734,9.51041499108834,6.552792895969104,3.3390174623855313,11.319727156212824,8.868298517209809,4.637791431643463,5.34671294028358,12.334005132974934,9.402103638676602,2.802981036545755,3.596883353742122,13.184603356486049,8.939703538667791,3.787741858755692,4.695645833305072
00005922.jpg,0.8118540944543624,4.865857784573312,9.277149516459707,11.436690249279856,5.78598994293962,1.3099277995679957,0.22028838122438013,4.907060416965112,2.2665234825630547,0.6798738510272859,1.2351567432330497,7.819438993501072,4.6643795669945085,1.945497935364768,1.8106045205344783,10.782405094281064,5.600048743921284,3.2751435739608783,2.5462557932390055,12.003219893629073,6.08590290224596,3.6023583515655853,4.929097723541816
00005923.jpg,0.7565760062305336,8.007107112385071,36.86335807540659,16.076527901925918,6.446392237160933,9.356051827470045,5.0751444144657585,12.966543428312422,3.986167297414343,7.854674010157343,5.500344652043786,3.0733370216669766,4.942187799102289,9.050534940901457,8.054225814627415,2.6979308503150077,1.8003687554386938,9.207034766072772,8.511098342880157,6.536174056272701,1.4939500134912223,3.832628260198436,4.824574894762239
00005924.jpg,0.8197371364380185,6.6874695347432604,8.89808594132812,10.7343177266187,2.871946014122604,8.552083679215489,10.940953563821447,10.122958620192424,9.835876149304669,5.193137713305604,3.7124244921600065,13.509562637709434,8.104414695133723,3.3647803797740936,1.33985663192676,9.809449581540322,5.564568781098492,1.26230828694863,2.713419181025168,7.990044387361611,4.929521334498643,5.390411976586623,5.5967384559359425
00005925.jpg,0.6327903368143264,14.737574692581424,12.66452929305987,13.678863550828805,5.376850755678689,1.815260142876009,12.266469966478118,13.604011396301823,9.508734314567128,3.8255840433788264,3.4131484928136415,15.0148286498602,5.852808068186671,6.190128709853372,4.263966915437089,13.99613958585727,11.82927299822291,15.194732952728351,17.33400354952658,21.51687698173945,29.315091125365804,39.18585425135057,53.641912800098694
00005931.jpg,0.9081064712269978,3.8634058222428176,4.734116295132393,5.400206985787484,4.543380672017127,3.2853259867886693,1.1632272721193688,5.61860562945273,1.3624062082019008,2.9853492541400954,2.0624290046544242,8.41615696085684,3.5592412048914888,1.9389446996620139,4.215781536883832,7.16610195814455,4.70140616016293,4.348497597455246,2.21287384042883,4.577774171780999,3.5547185837272828,3.09176731746887,2.1932109273421085
00005933.jpg,0.7471569681599926,11.95847566051866,21.290574907950507,12.927660220695135,29.178537201687746,21.83232104419188,26.340671947060077,11.12673660543783,12.205952671246783,12.30803400545354,20.49133500694221,13.177212788506665,7.521634927895798,2.0817256827752093,21.666088820229106,8.848843267959227,5.25608594903899,2.265226196583001,1.3670732251374313,4.66714689100524,6.988660231064029,4.487033117926446,5.099434162104974
00005941.jpg,0.8801570213440958,3.1733110728327976,4.760525069500465,6.297279489516303,3.4423031010512815,2.1997579561942504,6.411174842488972,6.620024449250635,2.6313049169614295,0.9284061286804666,1.8747472556083562,8.91528935598319,2.331595089839129,2.012960432260216,2.2724049951371734,3.749854444572863,1.265877772865549,1.148031764310868,2.501699231193344,3.1519844999428916,0.911152421418563,0.4191714878931532,2.7939878248196606
00005949.jpg,0.6580955433571523,23.313791793803603,14.4146713950255,7.874895692984366,6.092338408451204,4.469391714217383,2.4324997550567713,22.703891096548286,27.57356492793254,27.873468723341787,32.818143718760055,25.53280685303145,45.27554934493554,58.9544388706938,67.81196666301928,18.444114614202473,28.671815224112272,18.493836246495157,10.12667097715815,17.25751482580613,24.956561284240358,18.78551347430203,9.025973859561093
00005950.jpg,0.5845699200173112,10.574250118092168,13.774687942684674,5.145098961544596,5.424794246043776,7.892385113006193,2.7334756636707014,2.9732341014488144,16.37143751337246,8.830639776807537,3.3624283947683584,5.238519163059566,15.730692282155477,8.053157715352574,15.555672130431303,5.5735021174772115,11.454655092313233,3.192696547856383,15.014350574989177,7.111323198181654,12.644672079866925,18.502858085885947,37.47897177901898
00005952.jpg,0.863739283001012,4.833273906326408,10.236563345517135,8.039868719876711,4.376265255157253,3.836770173711644,3.2943160806685072,5.194832072579018,2.8849569788611165,4.031657650496925,3.7700244011879627,10.764759838345315,2.059991465676484,2.698538139600057,1.3833489241757728,11.23348683647803,3.204384735641714,2.141639313583066,2.0338034039428767,8.939811375155992,1.7198093848319507,2.670775701372015,6.983148235995019
