filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20 
00002015.jpg,0.9564249916954035,24.99880722802064,10.004441540967104,9.482852304218412,2.5760103101657874,5.56334856280975,4.794752610481129,20.739592214185254,3.5450619777928694,40.23162937973219,11.621231335944456,34.074991664106285,6.0773354910456225,35.2564385419523,34.67108412482516,28.79174787343519,6.166938164218401,46.88131518787106,86.71110285950257,26.250202898628768,5.414169811401281,42.897666025000404,63.22303891014952
00002016.jpg,0.9333972686094855,34.75114503118512,4.509982813416618,4.151593141815992,2.2215242388072975,0.3006166357559133,3.4811426066231594,9.3506675921951,82.32377695413203,2.3328628760981682,0.9537602252565578,33.50072200183177,45.71549367103725,53.752983520114604,58.38229243987596,43.305695660350885,12.62051208053794,30.84048325855224,62.23747352146856,48.77110552821333,53.96198710707601,68.7000840134397,108.35928576828833
00002017.jpg,0.9412004067147429,10.857402174467843,17.5065462004718,6.639120345418185,0.5757527356369152,2.0753260434569474,6.65849379954923,0.8164329018246614,1.2748882815419362,1.7659702001814097,6.293154620084956,12.477590322855713,3.7504848444016172,0.8397960323539546,5.543005003787057,16.066667676547784,15.401777691958122,3.4014412622438512,3.6659796443621184,18.751252972764,6.225123159411833,30.712243230884507,67.56439869408814
00002018.jpg,0.859939503593459,26.453153045237794,19.22270933306511,8.122215107295863,2.361735155674902,2.2558020632448956,2.547133399766608,5.261211244764853,3.7343337899255076,3.848883917882687,0.7831726230668457,7.755637057701146,1.1308399496897232,2.002080669178122,1.4170438766623132,12.975205001041406,64.46446873132491,64.12320335898002,103.42322113146136,61.27415007993513,44.29493539666601,60.80876360447037,83.70946845819599
00002019.jpg,0.4787680786659719,37.68448266598603,123.98653835252401,107.30485051220583,78.68863996423019,74.83397273644199,25.303279363231844,5.393490515460471,30.74618808376995,38.847535464131155,67.60199456164727,8.802839348826033,21.57170561242847,24.439069350006392,22.45173875729064,11.022165227280952,8.69044003480391,40.607528797057356,9.243035044581408,36.01952133505912,32.106815873027344,0.3942780428691389,23.31850900883288
00002020.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002021.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002022.jpg,0.7734290094129797,52.86102495536397,88.22036716934831,24.396576511339717,11.390448291280219,235.35257791045933,12.05878606167506,7.089554986150239,11.199905551879855,19.28713360775862,17.219509401728022,15.847614726341169,1.3345609477635882,7.725079552948296,3.0472362576186818,36.28456233424669,71.95876683629496,50.15336489547086,78.4538822867475,44.65984644426458,89.77199275788202,123.69582758112229,160.93392995032332
00002023.jpg,0.9211262044929447,8.889460232259484,8.388783766899701,9.562158856083235,1.4203988761952269,2.336835036193072,4.899202177806834,3.2870121787514126,4.781685523794134,11.371941651586534,7.334814881859102,1.3587127719682024,11.353622181250206,2.827471041020941,7.469147172097748,6.320582923508875,1.2619856417053994,24.289246786442746,33.4553463536787,5.7382827723578105,16.42774871181354,0.3916230793342748,22.402062493101475
00002024.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002025.jpg,0.7596395862471707,16.16085851211031,28.40088294196554,25.090458287695984,46.800479287194115,3.7692904541828014,8.105728550806173,11.41305963558779,3.563068125126717,1.3053842294970557,3.1167976249785836,8.520838453345581,6.1819411654054095,0.9817926097225751,5.280029981362382,15.66528685817447,1.9864930729213903,4.364008299070665,0.7112752525105669,29.452660658964273,34.434963903330505,57.42162070352054,42.81196865895336
00002026.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002027.jpg,0.9276999741443868,11.481031867755027,11.3034549310502,9.566058087044405,1.8075767062028303,2.9822934826995495,3.44425402363878,5.345092910323859,3.578291450948564,1.3977241875454105,2.555845053236357,12.401977324742273,1.493402318925726,3.688235189435944,12.582620844936342,7.031265610902729,3.8988218356042985,3.225129953954718,67.70478762426495,9.460308474570505,3.2168386285245796,21.520151449376954,52.89753913492661
00002028.jpg,0.6732565044479147,40.357109131567675,22.366878776142684,20.324199013011487,3.0692303904049285,2.270733493745897,5.27971639745397,10.899182501268939,34.83459502145912,22.998161605606487,64.87441182552699,29.78789212266411,39.33922730685554,18.549876749341045,11.746049302145565,50.18376220202878,36.64536115293299,67.45889367330561,68.73041711729743,78.16339153892343,105.27404793653457,102.74459734965667,51.958666286614935
00002029.jpg,0.8814944080998919,8.60895639052923,17.06185068638374,8.773426067036818,5.186439742633356,0.8856422149456716,3.5918297738339673,7.43434574658535,1.3707513158279898,2.279929024429312,0.7133965977988799,10.057903884382647,2.6085422056092686,1.891648118231978,2.1059904271097434,13.670268675070002,8.29490065636491,4.562967575015035,3.5771491511284577,20.34492575446406,0.4247064568000824,18.525249268039495,47.426220859423026
00002031.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002032.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002033.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002034.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002035.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002036.jpg,0.8631400088557247,18.82594428064595,23.509648145887773,6.762753539815935,3.7179381196856323,3.9678499763433623,3.191442772956593,12.020367945157501,33.65517479440272,2.9680506726828413,4.919961616467099,19.68749021838457,6.315955023054141,4.693423547382433,2.6303543950137325,33.75816767878188,56.35588889424153,1.52060978210055,3.7307544181953403,30.19220897168116,38.64613512017675,57.98237361654066,45.11828064461269
00002037.jpg,0.8933254055197257,38.77778741820292,7.557241949608931,19.04169978611864,3.7880157102846987,5.33807317339268,1.879392025050328,8.773742548893583,46.52013176657376,109.43938915503401,168.6791541506257,19.32843551074565,44.636736517725346,104.24981849645606,132.18942648600117,16.5336338827548,22.524697995160007,3.6850877545061493,3.873363680598241,6.2049744846963115,25.90541321960707,12.961463089801397,51.223644398626654
00002038.jpg,0.9354427400638755,6.093005362477029,3.951350476561383,2.152415551521464,5.5753932596340885,2.461590619842448,3.6710266288613314,5.1751027757471295,1.798396682475431,2.0026867055285047,3.0136112427626713,5.563209701658596,1.9102322311857574,1.8406048570844897,4.338356503298377,10.110151259213566,5.2364094560511365,2.838565490401943,2.255543515202402,25.311267922676905,0.8438009168352785,1.720802531377596,36.182594284097114
00002039.jpg,0.9487625740117277,43.12308676510819,3.5705772789252714,19.745101597950445,0.6753682765495412,0.732428936129547,129.680748333318,2.1222997229032123,95.14871224007454,105.53780343377392,107.24543828387588,1.8972443434551756,3.5583406092953593,25.959101401969274,43.60097612058302,8.519218117912434,46.33173457450951,55.93145498101899,53.674024188213785,3.8415301821991896,55.56572629885492,85.56819080437265,56.67880234138732
00002040.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002041.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002042.jpg,0.525010443796815,36.18600797500839,138.02658281459358,98.28255947746388,15.27766552382546,6.399135032130231,9.195717225089885,12.868258211611519,17.867596703412147,3.146628901558032,78.85143671280971,20.374697249447483,32.15366958658008,45.51317283721961,75.06861793164126,34.40404565399266,12.859167852464584,30.407555183261774,4.538670719920421,45.69672711357682,21.36195141331251,14.897827786744367,42.71448354452
00002043.jpg,0.7907942355730699,33.84030346303524,50.72264484245694,39.41506766589045,128.79379025442134,117.825885969997,89.35180883057635,10.594055284932407,4.750476220572696,3.1229326767123835,2.488864127367685,6.991787087057983,6.392335874331172,4.587211161766656,4.52824406102548,9.89004229104367,0.9184666167422688,4.4154661413846865,1.3345780309206612,17.29316660761909,9.030185254147172,98.45930758049796,99.74005614427608
00002044.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002045.jpg,0.9289129450513468,5.189607170431108,12.04213104021302,9.094581073652982,3.5013578351619876,1.4053180782467731,4.0796848892224125,3.873354418819029,0.3335670518577053,4.112743588237968,1.8337394596017464,2.6506403882415106,2.1679383151714684,2.128430806504346,2.245140455176425,8.85180958551843,1.6867750143940978,2.1080720423239017,3.4466254339586566,27.324732499316234,5.837207896768451,0.5767164439073472,9.681184262758764
00002046.jpg,0.8169367218719169,38.503347587069655,47.610348309734086,62.789207159516856,5.821247936174738,1.2934547957701281,7.5903282061722415,31.439522575372624,66.58374784405977,67.94775698119675,55.18685886319437,8.882772601576217,51.379260155213636,57.08505464018077,60.766675417647534,33.56608850783395,2.284966911313326,50.82885898394124,39.73227846799049,86.83217815794835,7.7448383319608105,28.67800812008721,34.526846361577846
00002047.jpg,0.8794043914414005,24.982140218683515,35.23373524502474,12.989883443125844,2.58433757331352,1.4145745304050996,2.9131851191893294,2.1319553298234433,1.6467495131514789,1.2729263187458633,2.383997240591235,12.845136752297064,6.246596578940993,2.6246839584343187,0.7540662575939159,25.0894196808144,67.05939734573455,74.41103498668814,70.03276404644295,39.19383843666849,34.90093945740173,48.03474145344175,80.86098132452497
00002048.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002049.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002050.jpg,0.5293685533884298,34.17152037704214,154.38015521910467,26.19267225053246,90.83695927508623,90.3590428074911,44.67679239654014,1.8074826848564833,8.040344298426591,9.0704608085432,9.735721408746938,7.419020439015877,7.632820556155266,13.950980220292935,19.299302301715375,11.425018570226497,23.986006046516323,8.6098105451379,8.59477926750004,29.916149397657914,59.19732814335834,51.74591934509365,40.725161935887066
00002051.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002052.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002053.jpg,0.6194786967114291,36.50964346505811,7.885901921310873,3.59990365364393,13.615673938786843,5.738621286330613,3.637382309779834,3.652400862182228,4.349362907360867,8.451755709272994,4.9378616878489465,13.72763654453488,82.42566318944992,124.09961079027728,118.5054708012068,23.32976218454148,0.5414480418307859,16.94879583956261,49.28915879764099,53.404183026377616,65.25916933642121,75.30698606489248,87.99576387296712
00002054.jpg,0.9435297109998296,28.34024742497694,3.7964727886369456,29.792349871698764,41.0148295272028,169.06278902776089,132.28663523214027,2.9371648122678145,2.349138996682051,2.092792498995279,5.005552770666493,3.7356627081951177,3.531504744755436,7.470028251632985,27.02713354805418,7.018443120336001,19.737856422735703,5.987745761763019,0.9890769633614929,28.98602153242778,33.651738986001625,34.18068505344399,34.491573305757235
00002055.jpg,0.7563283600259465,19.046425676025954,58.7517234118919,19.651983329883418,1.442946221401526,1.208455584574419,6.444517881731725,11.892242856735832,1.5778149044195824,0.3733724807885635,2.853990349561997,6.0508257414714794,5.281639765717047,3.197312908465265,63.51820773732194,18.713190089527963,34.44985979286206,35.109688308202365,6.50892834069016,11.1142702552258,22.62269077122235,41.727070902922854,47.484207561926894
00002056.jpg,0.8005955444244265,30.07109630502185,74.88607615570348,47.733387443119646,2.90555648239365,3.7325379016769404,17.776641877616967,2.2381709234654124,3.132210113404951,15.564686602600679,12.073416017903803,3.743879366239475,3.004354321395007,31.023027791522434,31.66727596069527,5.734630390795909,102.73689281857222,78.9248613284714,28.810850801024344,25.711242008066822,59.95616743107031,30.560853509090073,49.576303160630104
00002057.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002058.jpg,0.9049520218258993,8.535620757616467,52.74556653702964,5.83496962191522,1.2715399686207747,2.3060437847180024,5.381974085125111,9.466236858840878,1.2593469105024182,2.2059439140248203,0.6630402586225371,9.797082711678959,2.2713808957508324,3.7496323756111503,1.8623653131103914,10.106004163361035,5.730825864266363,2.6711346539260505,2.0994538125500117,22.801851986413833,13.337292483376757,6.307978877290638,17.3783708332104
00002059.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002060.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002061.jpg,0.7230350862696726,24.564773657972438,68.65763684495207,13.449120286791402,1.7589109391522042,2.4683795612764587,2.2023510205665064,3.8534117830955723,1.4245845653728662,2.9786021300655983,6.368226403063932,7.405504550852583,1.232104646024094,3.234105838699871,6.000780448568511,8.439046435923764,24.358590206420356,72.77759438428279,10.282036687193044,14.187722583208751,95.91724006974374,81.0365662441656,87.8277311880015
00002062.jpg,0.6160816413004796,61.22109009666976,17.021638816698047,66.19784846186853,106.89884698228052,124.26637532431165,85.15084591740776,81.55118865177177,74.56082146103923,149.56781258643045,72.74225122639872,11.753519437935983,21.720526792092024,10.58605729295721,18.174982007349836,10.271061051686726,3.541819032941278,57.610897651588864,34.316747548896174,33.10838118202556,86.72359711415706,105.18143489563799,114.69623859458977
00002063.jpg,0.9056710791835705,18.153011361719503,43.655277542786884,22.957795363560667,2.376565752969267,4.928938094766486,2.9167792211699264,48.61128563860193,35.017042840736465,9.907279962595048,2.2218221527575315,34.37442487361621,12.836291941146312,4.432755056559023,2.640533371081898,32.88676042086645,7.795575281148153,6.610916162366306,4.64692403559067,40.14594701606497,2.8961843456910663,15.603420803012657,43.7507187190217
00002064.jpg,0.7982349418574884,14.364986121544012,39.57027302403296,13.136092583766104,1.8120023327850088,5.733076083128139,4.435088277354363,4.786349269321843,7.097336863495194,1.779011312795364,3.8133992596360824,24.40458549491604,10.878329938612591,4.812257208022507,1.0978839349011844,39.185011560657,18.886209620559658,11.344340865693015,1.8317281478896028,56.72522208841906,11.347738223889804,12.389887120405925,26.598885342142747
00002065.jpg,0.5822992886889354,57.55992480124517,59.4509564780085,106.4299988718377,167.61224237175293,124.19066863810322,73.06712743475384,5.776204431635964,7.7144328471049874,16.586123033832695,78.69678312506342,13.590844016334733,27.308513413597428,26.234834436930313,48.09222608822801,27.525942562164936,50.99108975487475,61.236714791957404,77.61186380911664,37.414660040124915,53.22631027389462,69.46494589799616,76.53593850883529
00002066.jpg,0.8052173948858148,14.823089933055886,17.264493351952236,4.439223097295355,5.473634957075762,8.553098591955312,2.0872692050637025,40.370063665550234,5.267427396907398,5.250698824713074,7.888667108279793,39.73528511281582,0.48348505274895237,1.5091487502849068,7.4284217268586135,35.424697555138295,2.6375507495987605,2.3028373324169538,5.59004714966968,32.46657959077009,31.09962925305471,54.31619408735677,1.6964360346671414
00002067.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002068.jpg,0.8893145504647418,32.314051534054045,5.790573748556942,12.592246544760005,105.49804745485062,4.004855303895439,2.726986652472322,50.90220639027727,52.27559325884474,72.70967041094411,20.473761492290286,22.866414240273,13.761346666367071,7.361637806037665,4.944401689379848,3.292911634326015,20.772628200030297,8.516496926542349,43.55442878330975,64.36059112846468,42.614579501335896,71.44063926182812,48.135065120348564
00002069.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002070.jpg,0.9002674407035116,10.262814950790151,6.4695440887638656,17.282242822002544,3.3923102478220932,2.505582220804034,3.7489938263110014,4.301717835289555,2.660596063711144,4.171141830061348,2.2064388067064815,7.028274048314836,1.7847706433831168,3.5816441195323545,2.5235040725737674,14.35758022299161,5.869257945623325,1.7583453585369473,0.8413670124377169,28.22796936543251,46.53301680523076,17.951358561619777,38.32345806944439
00002072.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002073.jpg,0.8809801396541734,10.850938787478407,23.242446348595962,4.9181298866295435,3.7986227695962644,2.822846584115498,6.767199366654378,15.813262946049369,1.5185528118115827,1.4690999232032331,4.4904870872787,12.967295440016612,6.6490156522782655,1.888329034518017,1.0697255328464061,12.104434671463451,5.343024797131841,3.9838115210717615,2.09595011925878,11.364663868124186,39.55899202386543,12.392620552255647,53.61120360028163
00002075.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002076.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002077.jpg,0.6098967973736099,21.122203474030457,46.389781728000116,16.59823711057501,10.569635394185589,2.270685662423289,3.517205727006805,5.201696799957659,4.338462435750614,3.2706005802165277,13.991945945233109,9.956647254333065,5.000046272734267,19.303127180858755,23.15108544363824,21.406995824050945,44.2316041957628,41.88808252796544,51.306891580584214,35.655163370154156,31.376824314252694,25.32420801304337,28.817345593912965
00002078.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002079.jpg,0.9182019565311406,9.772662741933315,14.905733974321125,10.709664371736617,0.3482997679937638,1.3081303904182424,3.501475555920935,7.452093334454179,1.129127011959234,1.6217080354912035,0.4233515527727295,16.83695679821204,1.5258746503389133,1.0697381314889558,1.6167577473274917,18.986714359230927,3.476545946009475,1.7836761642345753,3.378375479020174,25.860492804995342,12.25381186948164,25.123842233203142,51.913547401988914
00002080.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002081.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002082.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002083.jpg,0.8380480210538507,23.278145817931,30.970388778183544,17.934490483849178,4.871804826782166,6.025420137752186,3.2593466912439317,53.012786444274894,7.14769750553583,22.521273279615016,3.507947922623548,82.00067123926718,17.28818733552806,21.79757215302985,3.938183916025075,68.20505711292829,4.037937941889337,4.168419627237087,6.1001985485933785,56.48531676629703,1.4647037198370587,20.083253087834056,54.02040465822434
00002084.jpg,0.9196295601157983,11.454094100635,12.0135575707835,6.050064364364427,4.963795123894279,2.2719833289662703,0.5989619504605138,6.290193717120333,2.024918701026699,3.573556878478373,25.201190708240652,7.993811403986874,3.077732916325193,2.862914698467414,3.7806923412321303,4.924793855847904,11.470765417195517,3.6564962113973056,61.17114374986509,11.150415227951491,1.8313490974886628,17.88330639466077,47.7443324555816
00002085.jpg,0.7430392330785814,20.228563330295284,34.0336258725163,14.621536567594696,3.0244887291655713,3.2434880733526357,15.646983284997983,11.195391553386212,1.32572377751675,4.55954868922659,20.62540083375696,8.5978787006744,10.697464461482815,24.202304314483982,83.17791663011072,15.91576933767505,7.400647541839003,9.67242313913687,22.123417564883326,34.880040924738836,34.66527076605904,32.054487998162394,33.13602117544085
00002086.jpg,0.8515730531806117,22.89250565897121,22.10243084212962,8.496239300216226,2.522579404891584,0.23142339556373295,4.236279004827002,30.507119872050158,10.57015141249528,1.3857712310814763,3.6579083534214076,21.493719189739945,56.119678021067756,5.027005207977437,45.712922791645624,10.706530670554391,8.465954850149583,42.44037421569661,53.848537685925855,21.92845132169635,46.89160426106896,41.24899898166142,43.14893882453496
00002087.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002088.jpg,0.7961410080500486,24.790016856352228,6.7610546386631185,4.63392453905078,1.6243763664777893,3.9909250947434205,3.4123593435956185,10.492560172421564,12.424370226731293,36.110188262268174,41.54536579034103,8.447130531225802,4.470495839821441,2.537747665180651,2.2959138082973842,9.022116402991474,0.33024418338678685,38.18478352956805,74.00052680754945,24.06165947112293,75.44745388324513,95.99750101821012,64.79965640850477
00002089.jpg,0.6194147612953609,47.96813638659648,48.60871548744739,11.6698018895549,33.21575387193003,42.87547474758525,8.660131189786354,36.083225038679295,5.215911457349781,6.76184680155036,1.8717370612219797,42.21544396136842,32.941461829065005,54.7517644580586,49.44802289146691,68.93623583789412,51.62909443247465,35.32912182483097,2.7783067283901666,103.37898828427613,107.76796549290039,146.86828039813955,116.32358043455585
00002090.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002091.jpg,0.7285240214990603,26.327073062395254,61.46577128391476,51.98912031408618,94.0695056525682,113.01299962530103,101.12726944987195,5.663665660575998,1.1066878227467607,1.8646697190955397,5.239080805562581,3.7122594080174873,3.1948623668431337,3.2092994821391567,2.8183706512427165,4.328995099093474,3.2598685619533403,1.0959018065605257,1.2436312639803622,30.341206128374477,7.0838068522637725,23.63778044993693,33.40378190617197
00002092.jpg,0.8281026177358976,17.44681661093213,18.373392355983967,2.5584301951440604,2.5178578567615593,0.6315111699378381,3.5576654916073576,15.024519636270162,8.644049091282534,3.8923047552211836,2.794239331804737,12.374091252215349,29.701973819627,7.296289112613406,7.744484331127055,18.461275859458244,40.14936216956423,51.2039438351008,42.61230584836925,24.073512170713293,27.70196983155048,23.78257835941976,23.28739235580256
00002093.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002094.jpg,0.7765358563485967,21.466832216289895,23.250426744976302,7.012303076207783,11.256953072955067,6.372938259259321,5.036035713858131,9.843126893497987,2.610184615778828,4.778802400082219,4.072239635691053,13.655448511029572,36.62165203605121,53.104247512963816,54.921484673427315,26.08871467418757,23.53238463449624,4.7075207015806555,11.632706556654774,50.60662381881759,44.52142764184834,27.89055192922205,29.287703439501897
00002095.jpg,0.7258617951480293,23.073705871844417,33.84574667471409,1.8315583149351722,5.464480874247935,0.9242320599085293,1.8242502884338903,2.1684495960778984,6.5804997080270065,6.381078567927534,2.8540142953359715,7.969539457956774,32.10694521409286,28.790385815403393,9.271171442245004,26.10667600581246,4.4689823238265545,5.4898036370225745,33.765827535080824,58.26232199702859,46.33002561133585,72.31401444374183,97.79781944557807
00002096.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002097.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002098.jpg,0.7641112015157684,35.67730924759854,60.41870443926016,24.750508150306725,19.633723684856424,3.759946464084732,4.078393198494401,49.05453629284067,44.675020713391945,76.71470879485285,120.81050207179669,7.028277981927332,36.498077281630074,90.99059373981089,2.6281026361925175,17.00079152857808,16.740549326575568,3.71984614020187,4.789000436528869,35.751812407518315,22.885344467411407,37.97936087444122,69.31569356886848
00002099.jpg,0.7491111958253335,15.242583141002921,38.33468128812833,19.085922271226767,2.856791634472672,3.591056539512669,3.3652869119589965,9.918199750967858,2.1615991275158972,2.0896209893312285,3.471321548896282,20.337976107285595,4.310226924864815,3.055112371728615,2.339275561231768,27.31923146485269,25.949675221288643,0.7118834036307203,1.4916750508705932,36.62300429461032,33.68821353987227,34.205223261981686,45.18826869683293
00002100.jpg,0.9540870153214536,19.020356208782783,4.281328159658384,36.2592089830158,26.475812614534885,82.49934628234098,56.28064982618484,20.507237677942317,0.33967951459127244,4.623669213883393,0.8678678817545789,32.98740363893886,4.028727834866713,3.0950842437671744,3.2176866746244865,22.84341948415108,1.2071659648933932,0.8091655596285402,4.8742282083652,24.108428772886654,35.461507025443424,4.913269162600089,29.74659366036625
00002101.jpg,0.8601893557895397,16.674431947862384,10.613589541947942,8.383944660838498,7.827905358918432,1.2697019874862676,2.6268463029733096,7.453616553245573,3.971497776406693,4.8985397689526735,21.54167018171496,9.492359256723496,3.4490916890273797,2.5160834506661534,1.392384157475777,13.771434307480764,44.56072748031817,46.36270705767626,7.7609179458742386,37.420320786754026,21.15306317609233,43.18200824554073,50.5146612189964
00002102.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002103.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002104.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002105.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002106.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002107.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002108.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002109.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002110.jpg,0.8172329765446975,10.994482063656406,19.89289985635567,15.29651581872069,1.2901257956001406,3.4146267743916208,4.683144484870662,9.495547991995165,4.197837843670873,0.5663864169265835,1.4874400997228758,8.723786067343099,11.194825988384128,4.995922909681579,2.184269633776059,6.696181354571628,24.952839360576824,27.622468115670756,4.338377394351256,5.442639955836122,36.36429385814496,8.978789377349104,29.065204238844736
00002111.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002112.jpg,0.9495786444572084,7.929582525368032,4.441276141193671,3.9645544032574502,2.272528304555156,2.4229606841110005,2.8116021794952304,3.973588995769296,3.554886265093033,3.300339071716817,4.6783496199791905,2.339220682728799,2.348646999205253,2.8066473365911166,5.12735255641046,5.298075392297294,1.5236007640390072,0.40524444763644835,2.7120581381023903,14.13317212168802,24.437446531802614,22.29374614873022,51.67593624832622
