filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20 
00001668.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001669.jpg,0.890575491235657,18.835305639728986,9.782904983902297,13.968877106743387,25.09521686934062,0.8178080364016954,11.451210827824639,5.81151459913907,1.5811098190496333,3.3425827707253712,3.999121799150117,29.336179811663506,0.918716260358839,3.432482490942309,3.7371160715281793,50.73938710515631,72.59687771262507,75.59861832623004,69.17084098075787,7.992086943243645,0.8015600018817891,2.492349046333891,2.874856871310381
00001670.jpg,0.766313326284274,43.340986981059075,17.036056636274814,58.717528759837165,5.469195525145542,4.425580975677143,3.678591906348657,23.397024972294194,16.358758321824723,1.8065551086110474,7.824657384254462,15.20907914467387,40.18885158560308,77.98469394950446,79.9346135504537,36.98257021064929,44.85485648209325,35.22122743930636,118.39056346277053,105.58680740017878,58.08493887811731,30.30907469109646,128.69950021752564
00001671.jpg,0.9531569913177859,5.4707456664479235,10.316063635830869,6.047757083866917,8.009679499037311,1.3327712415014483,2.9515904837605627,20.56829287341131,3.1686308841447155,1.3043390070238856,2.5969404299127268,10.589060581812946,1.4689330084647694,6.916955741322192,1.2641525534463454,5.021180011987032,1.234496315544069,12.919080464687534,6.430239208571093,5.153621256956108,2.366415581690395,1.5279810553479847,3.6974780770861666
00001672.jpg,0.6905892560913631,39.188423872499584,16.767821956726774,19.019188862389623,8.376548697861592,1.8025092403981082,10.203205493199473,23.9833797367593,5.755442814211398,12.946278560280524,3.252575295132085,27.054157659507258,60.89192138606306,63.85961964918397,62.27949791647717,50.38975516258366,58.52411298540396,35.79542631528841,62.56517100443548,39.769314015405676,100.76931841460653,86.30486523354224,72.6467909230348
00001673.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001674.jpg,0.8924917304810259,24.152063300619798,33.125831817826686,47.65666653723944,13.837690219062296,5.369003738055206,4.168893161223201,9.4732773410561,7.219010120110851,0.18010482967616692,5.7271782745980255,34.57022259863516,4.639247175003209,1.6640185633112046,5.930420653472833,30.173589824237784,62.205879674100665,20.23889933232986,18.31168165613333,55.56733558137643,76.32628985667274,1.3846211958341699,69.4234671630604
00001675.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001676.jpg,0.7113973237822133,14.96513896945056,34.94777381119601,5.439374660772684,2.654427676384961,4.166694830340456,6.4288455852007775,46.327519795705335,18.226247310755436,2.1370350982837656,0.448882717677323,24.028396935709964,7.522857937646194,2.891105141666102,1.359223559884055,7.635905901248741,43.68330789080876,50.027769748462866,38.006436191340306,7.497064964916415,3.0660908532658087,3.4662459133452135,4.306711833850637
00001678.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001679.jpg,0.6969728242676713,36.20843893045147,6.600683642537783,1.6909571887366213,1.271031185700532,3.166289531389308,5.023879150846817,2.85305947633818,1.1605796195002331,0.7592403465714235,0.31545027349750493,8.972741841602172,68.31972931481734,62.27725248048437,44.71540725989874,43.98375499790029,98.36196107473825,82.88021120987949,78.19533061022703,10.133290307841413,100.58171749582841,134.1483511043413,4.966299426803852
00001680.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001681.jpg,0.6440662818402677,35.68336428209155,11.771200771358602,15.042439940810597,19.68568545797249,1.4021157481815538,32.50149248651405,55.09016797482326,77.19243578904033,36.22981531792948,5.190866287638186,74.49634437355833,65.85535514613073,47.17501861132891,31.434386060702188,55.748302042562806,27.464572525778273,19.0723080516,26.664994784369743,61.234811894459106,34.92462431895252,36.19134132182056,14.982371018390797
00001682.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001683.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001684.jpg,0.9090160847138411,28.565059187218893,15.799023060622442,6.1903613533501,2.301545294757561,3.77836115959338,7.268595927422706,12.780862538988455,3.0708460062942393,2.1404908466786683,7.2849532516490285,86.82587495364263,105.12403700790566,7.070845301058373,1.347096830251254,26.820099925820035,64.96899241037838,59.42335803483854,67.82321791754481,11.768779173784548,27.321356658648124,25.509049619740914,55.248495658626894
00001685.jpg,0.9157782212305543,27.290630579211975,2.5726615759266367,3.901920122351897,4.139310104012209,7.069661773738265,5.435507282829256,4.348028283731246,3.3549553919559942,30.284666006958236,59.6070148491623,2.883501002944807,56.5079044047024,111.2231227366434,139.08632394998338,7.182011304208665,75.72204349704582,19.067740551826077,23.318015168067124,4.149647553289916,3.3282651524740756,6.949718355281538,2.971223096318066
00001686.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001687.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001688.jpg,0.8564286943119837,19.003786486087513,10.003740651084078,16.48700344821844,1.6361789518277197,3.925335451039281,4.454648095701263,3.0362914853122596,2.705916258743187,18.179662162558856,59.68892820563352,6.238096751768159,4.4733735530953584,10.97593129015026,11.896751063271735,24.0558337092404,43.92249133875857,54.11644932528652,58.29403111341138,16.617951372398448,27.120909130993972,14.47290791718722,6.777084932157121
00001689.jpg,0.8565888595587484,34.15357088991019,22.95625195917684,56.88007686899369,115.90320650971897,8.090363522773426,6.395424208707673,13.436488732069181,89.27956204028199,8.189149972699589,4.784680832660793,31.629244031694302,34.285986896165305,36.04107517541181,62.24958567283093,35.859570746589434,18.010621480078882,19.62506680730867,60.767650709789194,45.424654567620216,30.896893522664712,14.636890948579476,1.8825434822988565
00001690.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001693.jpg,0.8371507071564551,43.80080877676054,43.94990939002193,111.27765656785196,187.49654493521524,5.519446257593576,14.581805925794864,32.309765744508205,14.94524876452085,0.5420871748039916,4.153733220537044,48.869097797877885,2.814917933108946,8.726901136565173,5.052311377442493,116.58678056530304,43.263388812337105,10.928436907006905,25.708452734511518,112.2361153645934,89.17299066235181,40.328198599088886,1.3531944409365089
00001694.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001695.jpg,0.9229039041446633,23.008000681866832,6.892244161948374,5.372338220712328,2.244920102612095,3.3561666562767,3.990008849274628,6.728898551021482,2.618652588659172,1.1770759793455523,2.4183272814786396,13.132557806954077,35.82869372435575,72.70873482028807,112.75581382797337,13.65220622368097,35.20377145690859,27.4884853129563,30.848700296382717,22.334742723409907,15.898852645699382,15.549105202490347,52.96771788677493
00001696.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001697.jpg,0.8247186985019439,92.59705492179226,9.229985897450403,88.76096316982564,155.65595290304282,153.58489297350337,128.73053068188784,105.37546671790916,2.959199509220044,123.5144025392256,124.11844861110971,35.10383211806197,90.44621919205714,3.7485125315101318,6.314884361052056,56.35620083331617,123.85334311648023,74.56238213489009,95.26195129816162,83.58786099970082,153.53064174356257,162.05922072524427,167.78326130042555
00001698.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001699.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001700.jpg,0.7233479147613145,28.917533019271033,26.892925151353243,6.3138793073386745,3.073067887022417,1.6570974897795199,3.922722389258683,19.18776170911729,2.2661064558207906,2.303348835510797,4.092476630280192,24.435407839760025,28.43669604698785,41.28439962868782,33.28476619574806,41.76303012371214,74.41269542613121,56.37776691166025,18.057554128151324,25.746113015560763,111.34268733433119,51.534010655152635,30.8836802433268
00001701.jpg,0.8288601247142016,39.87064608080983,17.646207526847764,50.22080308036916,99.68518014836755,96.84021892795687,18.1137004872522,24.82818375309909,25.25860452540322,38.5061520381326,78.84051113903465,4.320263995397135,24.285970827530775,2.1374248174592694,54.04413736398086,58.71785952165552,79.5420735225556,83.59641252653067,49.70464274879928,12.179667731476503,7.716784722129861,5.651142678618316,5.447625614409486
00001702.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001703.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001704.jpg,0.955496785138667,16.1179409807148,6.719130564272464,19.720531337089362,5.5952506323469695,2.8858343508650277,4.823316820892407,2.1133960707668002,4.018799617552432,5.767353723558672,4.305449808821142,4.283348107487986,27.23222610377033,5.243269501179407,6.611180568683205,23.052323966456242,45.976493545252154,44.661435160256694,73.98075199135448,30.45537358143631,16.05878904800723,1.2975857871038272,3.6749203078576547
00001705.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001706.jpg,0.6975789064243441,36.413940856243116,34.08899905285606,52.54031401322645,115.25010855180511,140.08564431297356,117.57543642254372,2.0584913804924025,1.741243996603197,1.361678470825215,3.9815252464530917,9.45206445251354,2.1298867454737365,2.3417718242617,3.3788618252981486,28.912413269755916,1.6623837220636333,1.1812593720875746,28.66492982681913,54.645572507723095,61.66808731115865,49.53450054288533,52.43758513328632
00001707.jpg,0.8390194537256417,24.113249873640036,18.268018169515084,7.744948309823928,1.5218948523395244,9.285334295519604,6.892083039332756,8.54213399619187,1.6864856316482308,6.506723476133942,62.0499481386669,8.287974859093149,9.472672783908473,35.45242760418143,114.09482450081201,17.247348033477614,51.2334779916189,38.1895017252332,10.957196879452516,21.365179910337762,4.796727004456226,19.27391731283137,53.50942883186634
00001708.jpg,0.8257824538260332,11.974840540562598,6.140990546472509,7.431305477615616,0.3882606588795627,2.4786230239959997,7.681190584139808,3.08666832786639,3.7303666292828206,1.333810213083705,4.251418116080416,7.670698014138432,2.6852055171848757,5.294383471607999,19.073730872663283,22.55132416556136,6.569813450921774,4.052725653868794,14.679478347714799,5.520590112731639,5.693984825448744,28.726744351867392,92.43033899068863
00001709.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001710.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001711.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001712.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001713.jpg,0.828669604526224,21.673205101071545,20.001442031696538,5.917104585288805,3.415761204771489,0.788089606242285,5.33728594156179,17.393335078447176,4.309938171345995,2.492616749371794,118.22218066506105,14.527533058062705,19.092656049743855,35.89072536972853,3.64218023424281,11.40788514899619,26.396467567499183,34.07437373313855,68.91697579727735,2.18248785316312,2.95096501351867,0.1645911171543505,58.01271214619023
00001714.jpg,0.929701216475785,60.27794247909897,16.6050037658822,120.47133487791632,4.260850689495774,165.02651274827295,107.44020923575559,38.74566229266734,99.31177028848032,79.73844625892141,96.4606239425693,11.292448514821476,98.35133649293364,104.06358792147478,42.150861276340635,38.21370161242049,62.07200940827123,17.122328529990146,95.16161014825434,5.086463041357662,35.594842366314836,25.460937996069436,3.206250652868314
00001715.jpg,0.9461071800489269,7.1865456743913985,20.97364998356511,19.40622247398443,5.7465944714030295,2.3616122912127837,2.5296564272359547,3.430992931661263,2.0377122957961022,1.1539406184555336,1.499172260541775,11.57727984447748,2.980081839222568,0.311118428137391,2.710843202265989,22.913071363513193,13.466142862606464,0.3427378200062929,24.07128828932021,7.747092657650274,3.1784404139248235,1.1080859735585928,1.3717227136801007
00001716.jpg,0.06042065087245564,78.55124349182968,176.5301100855696,123.00746882238074,86.0675665543337,38.99864334630121,7.455003978967289,100.75393099645756,66.79540335399925,31.106891228292376,9.644472321805003,109.75918358180874,78.06814256366921,47.62410988223819,44.74389316675949,118.55346043315525,66.33581351175832,57.590130506261794,58.95848362456974,141.24484979241691,112.16627933077604,84.1464963945553,90.02577985234785
00001717.jpg,0.9217931642332501,16.603238122197872,49.25266522035178,22.84675398633322,0.9302716263379606,0.3591287422895755,1.5766164732853845,33.312794908414524,9.417474957406315,1.1436028443921642,0.8522071002274051,37.71293105303485,5.503677003752579,2.933017799654218,1.5901616245741248,42.05501780550423,38.74032406731654,14.160239396558197,6.542576187726695,38.55535398462372,34.62113994757452,1.4913078094274523,5.070738027369826
00001718.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001719.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001720.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001722.jpg,0.9513038808433846,12.835355961779571,1.887626416043857,11.982286489682917,2.778015223086881,2.0974708090338603,21.926025972732784,6.10699280684351,2.726049223460185,41.44200388810347,2.118993518542341,6.404195334528831,1.059033033504716,1.4972162597228134,4.779409020298397,12.081360939134486,37.074818652641916,26.966010380653135,47.96387744599042,13.503063857927694,13.540647202793137,3.66262534629715,7.94475337634851
00001723.jpg,0.9474158065513298,14.776530380546538,23.64702810318272,11.977613254353592,8.864332487776343,2.8869590209326104,2.3801926521150714,7.690594285596188,2.497123228462761,2.222720971583528,2.6582128824945532,7.581298013679781,1.692819580937106,3.8255316592770505,6.436667283161376,17.899808448259176,60.15910850531791,35.51694619168168,86.8019866185108,15.590109183338155,3.401999659279685,2.6242024412898326,3.9518835202474154
00001724.jpg,0.945017396639085,34.697523813067995,8.307728745041334,14.61760702715943,0.6313570743589986,0.6325339662724221,10.022215616778176,5.046275306513599,2.8976119350524647,1.1733473131828662,3.337047794885558,22.219813256169424,5.349790792032667,40.87760417794973,65.15390108167495,36.14651437216595,33.07660832473673,33.87508770045417,23.018400810905437,192.00841596519788,101.83140661178355,98.85713612001744,29.567596082095083
00001725.jpg,0.8625389145854533,17.489190936171155,37.057409861853834,16.33782238182162,5.426858769580022,3.5744818357407615,3.522163481436736,42.14550914774788,29.966154103155073,11.087717541808498,6.111142296479722,39.708737212030535,19.54581611849084,3.0397367177723007,5.600799937366877,23.242428641676156,30.98197434674082,47.378958050221435,5.617210024049597,20.223650728907433,6.139519244613786,4.431534335325279,6.133384882774969
00001726.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001727.jpg,0.8457082235712178,19.823260801428212,22.026545774089154,7.20459398201992,5.849407926862634,5.165619246437826,2.2011493277748886,17.440327758241626,6.922130965211078,17.688220573944214,1.5199023093422823,24.219310909359304,50.54698022549277,4.849512898197575,3.2183467025833763,28.553602759518782,34.64975263274286,42.32747832409823,51.67536189127747,32.78424588114763,37.03152006215924,15.35146605629541,5.063000623196086
00001728.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001729.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001731.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001732.jpg,0.8814437103339031,15.006550753024712,56.52421028291115,27.922860138905186,6.128209073377321,7.904258767498858,2.623722172441651,25.65937804979785,3.328078258786704,1.9728790367489917,3.6921325225292665,36.25261566442123,1.5644803048539784,1.6150459202820229,1.600394167650588,29.038622486779936,15.781491876968765,55.792116136439176,24.889488143337758,3.955288149973401,3.0743799344562857,2.266147216112495,3.551767509246356
00001733.jpg,0.9359715249859687,48.37055543422385,43.787354772755144,15.730720767379657,1.0569846566092882,4.96521651305087,58.28514646127599,72.03221394119294,54.86900001336635,68.19434636408609,74.97522367101598,18.169175129192794,25.254345608439436,62.216446189284234,45.22996324487235,57.61056884861259,100.05600413033464,35.25160374718739,121.67772683686877,85.84099005210572,41.86486320626104,26.70029089428147,2.0134790705282146
00001734.jpg,0.9790300462537693,28.885130611314572,2.002533350171894,9.602218659306825,115.06631799617394,152.19913761015712,117.33067951395162,5.2210400402762245,0.3570808585154622,1.2337641164480913,1.4972259909601286,8.098568132268264,2.541130765920221,4.7411337320001445,0.44565468872034697,5.586005209736667,31.420552901840814,33.08099571331159,39.836984429943,5.431843428086049,8.026789559571114,21.613436405908246,41.25464973433812
00001735.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001736.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001737.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001738.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001739.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001741.jpg,0.8298457334948635,27.363191209404334,6.4781064551558245,4.007155740775292,1.700020485523382,2.2517152574012966,4.177488306766405,5.69911383164349,0.39881373066804565,10.981405947741052,27.880854302775795,22.89344128941298,23.174577584693466,20.993868059313712,37.068446772761426,32.33536128746215,51.14110654116768,35.99482023996145,17.31644685281659,43.50357898714753,67.20760552145335,54.66463765548234,104.75845054736783
00001742.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001743.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001744.jpg,0.7625771237471606,27.033495259798006,9.698774032649656,3.216513461220668,3.685529036805984,4.481578364535569,67.942296743344,4.770680815962486,0.6804142805617756,3.1900329537293177,0.9980941465750667,11.887501038658288,74.82122682797754,9.815999084445002,19.219281842154594,11.550469204524308,37.17645815988422,37.19846574231137,46.46441674771128,28.362716877945562,66.66981684855601,69.48821116622256,56.38492307998289
00001745.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001746.jpg,0.9373857851678107,32.76125477542123,3.3564223007295704,20.04308191161945,46.14184577927887,41.233077169204236,18.46236547400386,10.817937898795476,43.8162690485039,53.57721977187158,96.90199956591874,11.709482816360731,42.32940184250941,70.5976506316725,65.30452418645258,20.606392112880606,63.33771593991638,21.505284115203562,26.03284491655241,21.65380527475071,3.2276298354725474,2.7886045206224055,4.542795171526386
00001747.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001748.jpg,0.906394147442033,39.063106722022866,40.939665672535696,29.757697899662663,4.681379354910615,1.1982708429525857,3.748839995906105,76.46363164906435,115.56641947583978,1.3647434835971992,5.672381136653421,40.7470822506722,91.68209854289326,99.16124416045547,73.50553917380027,23.971671358029294,52.236748731372955,55.529189267960255,54.29191443086353,10.361013656964401,18.57343308168553,5.415326236518655,15.45695076014207
00001749.jpg,0.9042213446896611,23.761009198491596,30.330447255240042,8.545213405026324,1.3396770079688005,8.972461464992593,10.485447619247347,11.845745480486064,7.61340035023471,3.8348072189732414,6.987433311273529,20.6276057809691,57.58227058433179,26.33519356251108,7.480580484250496,38.18093077313099,37.11058317823052,86.88638935697725,29.579232298703214,65.2888900993343,33.890068993527095,2.6370212881271295,3.427793654787815
00001750.jpg,0.7342301418960714,36.62501783030916,63.715547252406175,21.42194407459089,8.773793834302568,1.6828155694676097,167.51634040057718,3.4280472129383646,1.5508669387681602,3.6006690852053147,3.002167599911793,7.813689411892101,26.34140442297288,32.552700126261094,51.7794592716953,8.987037448103226,42.126878014998255,36.8417075572794,72.34935428416765,4.101787198871342,39.826789789597434,77.74647472744037,93.96590021504544
00001751.jpg,0.1521330869994685,69.41726121382729,198.36021326662015,94.60158716782192,42.428579355796614,25.702997365853356,21.517259232523276,32.534073543947954,5.559604612275983,16.762098077404225,30.73673595617467,68.59838727084137,45.613929608393875,23.864456983844374,27.537188439570567,97.03938983259245,70.17933384455038,115.82425646514291,104.35910887097792,123.24346457878138,134.6856476365378,102.93819573749046,75.67597764323153
00001752.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001753.jpg,0.9754545575824143,12.130360731720636,2.607859642492736,25.270439825609817,51.816524307565466,30.3984611474596,42.75797417834423,12.43020418295137,1.340581653276699,2.0303719590357563,2.378877266612256,4.200335525589476,3.4219818243489226,4.803255808072994,1.5015002460686764,10.32121463188314,12.65549426163393,4.308886832687095,5.965297914209012,18.937201747350755,9.92314620916123,5.124283094358555,2.5436831074216104
00001754.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001755.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001756.jpg,0.7805305124401495,22.627808170929992,58.25203462457961,27.118399606709385,1.6946013493529437,2.1462022387930975,1.2273561324098055,4.105967531322355,0.9947110342558547,0.13157892429612766,9.6763656657827,12.609598936772658,18.16704691289527,19.049979589604828,10.81440678161659,31.96433889490862,39.16298398918634,25.485949897551333,29.253543066123196,41.28735234817148,69.08266812620393,26.29929591906512,46.659590019928665
00001757.jpg,0.9900215818080685,8.843332697240443,6.159608828170554,7.035292894923228,1.9422486514463848,2.3777422126580836,3.0868804532547265,11.78630721865734,2.118916006972982,1.5144548139428666,1.0333446291308852,9.914442698315328,2.478919492003394,0.8854796964081272,1.812794342437624,13.267711539793131,40.59999055746165,15.95309520058331,34.66418696827258,22.34333614086777,4.35554615431615,2.0157472020469545,0.3639409403862316
00001758.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001760.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001761.jpg,0.7805133150866851,27.318760193368906,58.86233993225435,25.818803375827077,2.577557723816587,0.4894246573077419,5.083008003744448,7.971793039949605,2.0589734331050846,5.28734139795408,3.926683889385528,37.991350362493215,3.538197772702372,1.5612126029699573,5.077810381028796,60.158334713088514,27.00150702217504,45.941991248305854,56.74955467046347,94.42756556345492,65.15482846539565,37.788270597836025,26.227415207488633
00001762.jpg,0.857977028205452,11.214387029965627,21.938480252601625,5.933371134899929,12.111972213315147,0.5134433040738692,5.091758433660035,23.89952890150168,3.700348740963837,3.5241790610493204,1.3006481040400677,29.176636891157248,1.0039079153338397,1.5890734055290472,0.957120609490747,5.430388776685316,6.616490630012838,22.82488305203214,73.09612268746807,6.8660959162048485,2.9996854225163645,2.6354040897277624,4.29258808701446
00001763.jpg,0.39731427796148633,69.51593816031748,129.69759926467142,107.23232251984778,168.57768185325807,127.98454829299409,30.402026771022793,63.87163157986083,46.28959661214915,78.99179725916962,30.535617116566605,67.48973568582365,71.15489942071927,30.73932084265909,47.79894659736912,38.28099914082069,31.98606105724443,81.1647504971876,75.27241971102858,61.75152330526928,83.8121045450063,52.15269863493906,34.648420659059674
00001764.jpg,0.6879623275721702,51.94756966848016,16.32251395772907,13.633563359150958,3.078623412916875,130.69089756447968,98.29009794195319,4.399764255480712,42.161813277245244,12.674392343437582,32.17594115788001,8.44739737460652,4.619561280055042,21.850500241036965,64.24093205556433,66.30010064050711,95.81042997097255,63.39929482439452,97.24977598405692,92.72100917204384,68.27188898180859,79.00825717601091,75.55220806675288
00001765.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001766.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001767.jpg,0.8371057375084991,39.48363746491761,8.861964752571534,5.649774131782279,173.57811052610208,6.910552883255586,138.01957815619812,1.4157416385274817,1.3571025811840605,8.547385151924873,22.81788851863594,7.192487359112587,1.3568953352219333,11.135588554341858,82.01855377695489,7.737235969501667,53.26438686148016,35.6749338097101,38.71788652932093,8.818015429821953,150.4941001740608,50.015207690462425,15.57299693309872
00001768.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001769.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001770.jpg,0.940785863263279,23.4321104138389,9.984420406792678,2.2620511558741137,8.801181369834636,119.96178293406966,2.1044983091508733,0.3404508315620389,57.32557161228254,50.468851106840724,37.418624988067855,10.319216830972422,41.456196384211246,5.479626882866114,7.906499082605873,23.05594970463347,20.25480229799728,17.35883847910199,56.10339872884441,7.8388607636656245,4.811368503189747,6.406914538895414,2.415213779158126
00001771.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001772.jpg,0.716324959180822,18.529259719157785,19.57420817415744,11.262675829532085,3.6135365435264055,1.8331424067863833,2.738497773167501,2.407348697999507,3.6166569468277308,2.799067968472536,5.3308094187351625,20.49769723495992,14.077481407808424,7.992572619957275,20.085121496423085,20.828374013079348,8.388591575640683,28.189951895641368,54.57332824131247,54.926116245950396,32.383645697742786,48.344741098205056,25.650888816387976
