filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20 
00002040.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002041.jpg,0.7346223879922004,26.83539364814256,13.324667146860968,27.437156493473058,5.578837843555067,5.4517452793035694,5.575834768100615,32.81616720727697,4.884962946302184,6.944825834193676,3.6386657306933574,11.823754872114357,42.503335815887326,67.81568086800198,64.36170338732991,4.493516904956076,6.567663672195557,91.72615075382082,32.70445271473806,8.808057443489144,17.143986848519475,49.47628784990515,60.46581223027636
00002042.jpg,0.6864068562542064,37.49316841510652,46.09533298154782,29.540376992310534,60.645490175834716,86.90805821660574,86.02596797172919,25.584834183576024,50.409578315813675,49.073328716368785,72.98470996371465,21.405671716697423,52.89298216515045,73.69284098413269,76.81105263600263,8.403678126505703,17.246407143501084,1.5088151899408808,7.408865259814282,7.294610260128851,8.843639853721644,2.370536424916052,2.209759439224047
00002043.jpg,0.611602599025269,24.324211330294457,25.028834337107146,60.34068157374956,45.089690136937506,48.92893391796682,86.89652938790404,34.55762038333425,52.59801421008689,66.82420040096873,4.496504625166179,17.670684177876375,19.744555653398628,5.662969108333746,6.173408417119841,4.511141983674171,0.9298178223069337,2.74708254750738,0.963124908522531,12.296167638784487,1.6134244899107,0.8667288358758961,12.868323379651754
00002044.jpg,0.4170551619998174,49.043657354579494,106.09805235431725,47.275061825145386,39.202789966234974,84.50830491827021,54.81799091661234,34.043114363569885,49.93266072686308,56.42383599335106,43.804642879062655,19.289162961491687,93.1804218039979,78.64891822257856,59.02140252198658,12.801102614494049,57.37049234147951,44.133942825204606,36.72295105072052,7.0210983829487255,23.81043269640411,40.00551307919547,41.804912002241046
00002045.jpg,0.9509227691354647,6.576992855475009,8.954906441002748,5.716258746433495,3.848232889897481,1.536622921170123,2.6272661138314906,11.260673296242388,7.0699401233808965,18.516369880509217,37.953891759858415,9.026035211668848,2.561078831297531,1.9706992475043337,1.8106848474870385,7.491313192237725,1.2753348061737197,3.018733079528245,2.770380020429842,5.888993308882118,0.5955173916185469,2.0372847731748567,2.186633082646121
00002046.jpg,0.7087493475098751,21.51912957167936,37.48406097680949,41.49521343192402,18.529055395447518,34.7236877317944,31.801905726014763,33.529727557627155,64.10443587732983,63.03257443289945,50.7102165512997,16.54970307180951,5.6315754090906385,3.719481479937613,6.874228146710196,9.918963554192223,5.8001404614047845,3.0801840232470235,4.60234388283205,7.636863844791493,2.999797073508646,2.8510263365147965,6.826536040081278
00002047.jpg,0.9148069885178911,11.991259528254647,40.703557240578476,9.684417744624158,2.815438929574718,2.1628962354486507,2.7677781183201735,38.46676171174806,41.307680294838576,15.306270082876916,8.045927407157228,25.241916081107306,12.699848876880601,3.1944833703684923,1.7037815677716492,15.842575849504748,12.559591956581931,0.6315854283849671,2.67131545530981,7.841195555419186,5.243978670574573,1.8592635706612761,1.0661859456160965
00002048.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002049.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002050.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002051.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002052.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002053.jpg,0.6611745764418121,26.959266284344135,8.239227616623536,4.552431105876536,12.341854664034441,4.681645101935801,3.8338790942317664,27.202015307787473,17.09852388723662,58.80090924346446,94.39206876539436,29.820905056636157,87.04767015480026,93.76526740737795,39.33184016438501,26.660804781732825,1.5713766400089741,5.727157432495881,16.024721722834595,22.820558670186244,5.790105093192477,1.414134868909982,5.027495192081552
00002054.jpg,0.9015945150580217,20.043823095323837,3.4938850213721713,32.18034976423168,49.68353111166942,52.5841699808331,56.98581253123609,25.325774110849494,3.8666856610216667,5.7920526786125475,45.47184585104686,17.49138801722783,21.622645621923265,37.15756042446289,50.64895666049305,4.628473819631519,1.6745336364695007,2.6973667878631415,3.661338297291777,2.944536353007151,0.7009917382462663,1.9790032768348513,0.3293836574762848
00002055.jpg,0.6655933125123953,30.34893773389859,6.597316303213247,10.197836022552117,2.3807735572381965,0.8277767536951885,4.422360843888587,34.85035241706679,65.91079996971831,49.8584249411521,70.58750409964406,24.40841694485924,53.70504701657535,54.3907243922746,28.395398794429934,29.118938404412283,33.13534051195884,52.614824479323794,25.510659322224207,23.654511494785396,16.279826607034554,23.35866826565757,27.122191270165974
00002056.jpg,0.9680751423126098,23.138930633117234,52.55258123104806,44.4714749329838,3.0729530152667066,6.091860933856985,15.31842470498834,36.83782539116557,76.9936756952846,41.383374961605355,25.869106214151397,9.591328962343553,3.203560578064343,45.09713759449572,63.17667695787281,5.002431437225052,1.2273837108263677,1.3199964323461837,39.562508999600006,5.311609097856283,1.6233770661359872,1.3696553855859075,6.840599992758864
00002057.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002058.jpg,0.8902514245392484,7.994375750608192,30.71935136297431,5.101849540044144,1.0208488247087864,2.9527048996440026,5.449174685624778,26.16006948422379,7.759987418274733,7.260918450112009,27.75234847087036,13.519806431123794,2.907631879827245,3.716028899404988,1.0714221879943548,5.47399704612021,7.460029284964629,1.2965895253696675,4.143095471859584,5.1773614200496585,5.809350229747741,1.36956205162377,1.7597631982094377
00002059.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002060.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002061.jpg,0.914285260677448,36.24689118774932,9.755706573057333,5.035869384240825,0.548202930021,2.2765347451529734,3.373689626669684,32.8575184798327,68.49019625861878,75.74369005977026,76.76422651634832,26.68979621081595,32.47983625890624,59.571270987321554,57.245459505776914,31.42696061633739,55.33053834622112,0.7169403071040731,7.487323493919597,14.024165256618273,22.897676054088475,161.94633967104835,16.522773660865823
00002062.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002063.jpg,0.9384630238619224,27.0462658822209,2.745560509095483,10.579255188254617,2.416974699277417,73.52196653435676,10.633285041189064,47.83648103439648,35.895877243099626,50.465342789418656,34.01269543546057,45.491839728088436,50.6430836919377,46.595376800756846,37.729326985732364,33.46697519863324,45.32950035805888,20.563550981389753,2.986984010821947,3.7831156437561555,7.10434738893196,3.1636481969824466,3.0063960670005394
00002064.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002065.jpg,0.6961715911890239,53.52232794509155,21.219859974031795,103.17930097112846,111.47096109822667,145.21116221822774,79.90815886285505,90.48161819615221,48.22964875459347,26.75798269733716,80.90615447408173,83.21903272155788,63.601628127859414,53.027788575402845,46.78422632808765,38.25806267766502,31.73608210869416,39.04763244398101,44.80429273673235,3.4736934919113978,6.802974139810575,4.396584859100713,1.4520413894846347
00002066.jpg,0.7624502952071623,22.6707101408132,19.502251596727973,4.968057779395712,5.335961559844963,7.505349593221394,2.0508564234193707,36.314033144121744,42.58557791990337,59.32793687257698,75.94554126305009,17.59469180327453,28.252653277651927,41.301866013911685,48.096473932394936,9.618130745936202,7.336563292196869,49.5385835697394,6.03367770690008,2.7321055584976466,2.738503195023641,3.4034593266428304,5.902638382645824
00002067.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002068.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002069.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002070.jpg,0.8900664689536699,16.255985852553295,31.76521915518622,31.385487973615625,4.824665427070793,2.1163255033416646,5.0053408053351305,16.672661448582257,148.18686465382635,34.13953967754182,30.138814791670153,3.9409220170856454,2.1235102752698016,4.957665148172317,1.8632376413820306,6.472799614673894,6.855044404047633,1.5454944414353171,1.4813820386769643,3.599227431878919,2.3110150571187273,1.3707550074782087,0.6197303902297137
00002072.jpg,0.9870639941197755,21.07249500696334,36.86624566350242,18.72233393740345,2.03751760642522,3.1530050084334964,39.89740002543399,24.097490826220223,30.76843350311746,54.96816347878175,96.00626969912092,10.727250716052499,0.13342289693400597,9.104513930964588,3.1653278957099604,7.132379456319436,80.14055662945289,2.495656633757555,0.5054786763421552,5.582969465761274,6.396159233427207,5.545330732573415,5.076489130496315
00002073.jpg,0.9211417033778171,7.047905371373217,10.06481651465179,4.653336930276563,2.1097718959980054,2.8938509741612766,2.5462451014908485,27.113688164606103,2.091477108983337,3.6958914868381236,5.741411138909128,18.68363054431101,8.288544307101384,1.9092363824743506,1.8168846270807195,11.985811313917736,7.234573782959294,4.063064851859956,2.2191129886186847,24.707557531983536,4.221441003293897,1.2825620860328573,0.6831040632889245
00002075.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002076.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002077.jpg,0.9716054558264093,16.795024369246455,7.292202784439952,23.073203952717122,6.366002150009498,2.0104154268137515,3.9099335710970853,31.80777777070836,21.389588029333165,18.456546512992368,25.350863099998577,4.0368852169314,30.396279753423254,9.81301588211519,23.516769840287417,8.10625876114577,32.67926293763573,20.837582885840536,11.949969128535534,7.576339139260381,14.162375227945994,36.07030874963541,13.89393093330909
00002078.jpg,0.9013391907368443,17.47778384084014,4.22918794856042,10.66554513248121,13.381689896208492,3.00917244104469,26.366834563993756,13.088303068313445,52.284491038383564,89.42791767612212,39.08541821204809,9.041986740590437,19.92243379260921,50.47533831472994,4.649393483866344,5.653359777453169,5.613671732536146,1.1332037020040449,11.380388192933108,3.2124366110829325,1.5246633537211591,2.321897457477557,0.5661275214831929
00002079.jpg,0.9549963325311175,7.6803456446998,7.153975703206123,3.8212633676783727,4.867222222290486,2.003557203688575,3.24096102683493,29.74084173702821,7.764570515884181,9.855889271901749,24.34593578504125,19.14230932669594,5.920216129407389,4.529032977148076,2.2613905882111838,10.679886788570425,2.749527682121028,4.253986699472842,1.7749406499710312,11.14427701787199,1.8886897346737985,1.9010589188194094,2.247725192178833
00002080.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002081.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002082.jpg,0.8322959710403163,28.532103987698036,44.72711399458889,45.349539314839326,58.725584790351185,42.16837482626601,75.12609051532834,31.512694905964143,52.73178351215261,38.01468516574279,55.07959813383801,25.200850186739054,36.96338262284086,7.171295572519043,1.9391374193151594,13.633145973029839,33.446231632017124,26.96081191565716,4.578242297615683,2.158177152807508,1.7127722349379497,1.3644543815610624,0.6102171935471151
00002083.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002084.jpg,0.9424271682145303,10.334152433948448,21.46701488616086,12.194563257949707,4.231687796787492,2.0784025588525403,0.9301262378326911,30.521506907470723,19.894669714607232,11.413714251113113,3.7353418519635606,13.986425773164934,3.2251480341896026,2.3185788866566437,29.10568335760821,8.9885970010181,1.337473624131046,4.427048690703599,17.59659230873284,2.242947473312147,2.948060934410888,6.21275711180314,18.16086045444838
00002085.jpg,0.8820988582013487,36.57622302448537,31.296162604948176,15.46329452916594,2.588647732018405,1.9924216084390733,62.41318123414395,35.43138500706009,92.94677646557103,88.78345411390121,63.9196757988931,22.231453616691393,6.35134176544695,22.66898634436529,80.45389107832476,9.80616973164679,4.1282117197965595,11.881204619293964,123.49265987685483,0.5983642490360814,15.773257059790371,12.842888789706866,63.03725556909799
00002086.jpg,0.8312270502558119,35.80351272559793,22.433873780652767,12.527171449724666,1.7350662184820576,2.2302237892253767,3.759838815230601,50.957741917234756,76.251233922998,60.90083299576808,63.087072576008296,12.895269805341462,8.43021512972456,3.2821505884515996,11.550845091709531,14.785154414021319,5.235881778593044,134.58445618944242,92.45086477070525,12.436406710335355,58.757649181103204,41.63958654882981,61.94223156397448
00002087.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002088.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002089.jpg,0.6352564768491608,26.679649811628813,41.790251650504885,5.862106630182231,27.288779401864417,41.59933551082363,33.92504666577135,12.414155227022029,51.30491061114786,28.16174854546533,35.691853348512545,10.05572042146849,9.465575928752124,64.26014196393479,72.78733655844395,33.80770740324496,40.67427597534917,6.390586764107138,1.5069232667060235,31.758512265656286,3.796086412953089,3.705150788319342,4.026440703975473
00002090.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002091.jpg,0.8336789800561574,27.967257915187876,47.22113712821967,23.532755914715445,70.99560255419108,77.03216201484811,47.52211387493749,41.206425458387955,33.03846913092357,57.80879228315367,66.3870025175888,11.370548168789814,15.842231235200753,22.09015482929918,59.06720881396854,2.7107028677996152,2.127933499786687,0.5188659669404686,0.9871502114226395,2.8680487558999914,0.15883366370711408,3.071263442819597,1.7550138863452451
00002092.jpg,0.9392366908842271,8.948806814823525,13.662606075905671,6.327505724387224,2.7055029543338898,1.5831423043551949,3.187768793817833,29.720563160919795,18.365193876733805,17.892531156875158,33.455950103780054,14.20642245378067,6.261738183259258,8.455886106689048,5.455129902581471,3.816499635029492,6.450177404771741,6.306768069426036,2.253134081648359,1.0397976215882374,2.4033042810616267,1.548951456906838,2.826369763442616
00002093.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002094.jpg,0.9211739165147095,19.55593866843598,28.47696007116147,7.260229934808922,11.892492577081846,10.310395734109935,5.360395451156422,58.06804837846782,40.21497440561524,0.9955521033310084,44.140335685501974,19.76195685167837,53.887289802646166,14.530511529293326,66.277574161408,2.9579817055897366,4.286769962045077,1.9952282666930234,15.361951606919478,1.0164370665956641,7.7029940911437835,2.884415507942681,13.292217143965678
00002095.jpg,0.7733116915881662,27.06381843171256,47.63599843282768,3.098729967674969,2.8591523122841767,0.5875384053463174,3.627453514292781,33.350390733907474,62.99849470352399,37.56658151402457,56.499311587200076,24.198223316612555,50.90741194988228,34.1606520581688,39.99577368560331,9.771124539887621,2.2665750017339743,11.46274506980754,133.56755294855114,5.8423511986002605,3.921197197108987,2.329772040191135,1.693156888734056
00002096.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002097.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002098.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002099.jpg,0.8207924521905857,8.130895365602264,12.451516150642245,10.886220705347073,2.6881598075398356,3.754067412538076,3.765045442255192,27.35222426106709,26.778179564815964,4.712926004583687,21.203223397607562,21.09818619178905,4.549603240168738,2.399077940858775,2.9927277503695997,8.192038206096333,2.1241335836439412,0.5298759578204519,2.09605269664007,6.134835358527438,1.8402611984407606,3.7324728314146665,1.4679749754809983
00002100.jpg,0.9517774275598156,17.98471563611632,2.0939560931585386,25.617151125450107,44.960109985879726,71.47578449158397,65.23372746804719,24.858562508522855,31.677246593648064,32.696517806246256,30.92628571421314,12.184911573486508,7.165725800464546,3.5500988101188704,2.1756187550893764,8.392680451725127,1.3531559213147173,0.346546365058758,4.534527682186846,0.8887393170286867,1.60607887693402,2.193328417838094,3.7482746004473677
00002101.jpg,0.8484786007219761,18.241320821342153,11.230181496014817,34.88302113321383,32.19019991731472,13.17156075259214,5.221914634828475,14.854263805559624,30.670417516855764,50.843092758516974,60.30735562740316,13.504157554956358,1.2752684627615813,2.4132441091010373,7.775303665154925,8.713788118049647,45.18375070044924,2.690101575531878,8.018502660976761,6.662341715498088,7.675963221354313,15.94301112025637,9.840296701795546
00002102.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002103.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002104.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002105.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002106.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002107.jpg,0.8809195792720345,6.071374394606615,14.008208308758535,2.7590625530322685,1.6533629445862024,5.302713823832992,3.5410609642501654,7.741896547616443,5.033733040566865,3.6063343254991156,8.945353545395102,4.592029341377063,24.796032265376592,3.4712419014218807,1.8850184416821392,4.471954838989425,8.508956154726837,10.074179687549995,2.9260681319904704,5.781968584319143,4.21283597721713,1.2762103666648885,2.910640541885693
00002108.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002109.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002110.jpg,0.9018693646820154,10.086373566653148,16.601847714011228,16.03195411150539,2.984814257777301,2.874099917606146,4.4694929576534355,43.170735869241895,13.868121175126841,6.696074861781606,27.051291622350565,25.758404022733824,1.2703557184571077,1.5286283485018763,2.9004519004963765,18.216466136534308,1.5833903433817667,1.1870979955812864,3.87174077204106,8.781294185623349,1.524598416957453,1.8095542266370575,9.633430345716217
00002111.jpg,0.6119303759062535,24.461790713413393,32.12057321641162,52.84637478636321,64.02003484964142,51.46038526830317,25.370638707909563,47.5543435528243,5.959737609805882,52.15828743123295,47.645615487564996,28.408425662099972,8.73261166591145,16.713966347972505,27.769341509321798,13.901278196379277,5.053470748616194,12.7886517233603,9.586838678435864,3.8432663652287515,2.504294553787565,2.197203059683254,3.0622655608269778
00002112.jpg,0.9603855472737864,11.006673190513082,4.063933602460143,2.4707537030048945,2.6737334180730166,2.979513918520144,1.8520539589464164,30.809004397544378,31.01439147380585,53.43384139745047,30.51941084876246,19.997997317218747,3.691862209640475,2.8049832506754195,5.545848458759164,8.767495586027355,1.293857940207119,1.8604944420186331,2.796773750895672,8.726766610490643,8.075628755362537,4.277994797532492,3.483797163378671
00002113.jpg,0.7037588370170752,36.10957889376558,31.49102383071301,46.732636316719535,115.1492911563072,78.07566268572505,40.23812151268647,42.32842697482686,49.792756749422615,38.20186740374304,44.611033991316276,25.61173894902598,44.46495497040597,36.253778642778414,26.88228288131046,11.525969079692509,1.0719174743145692,29.197669857952057,47.973074855913424,4.281905732185023,0.20853676723076978,20.43424463982203,23.77426229698613
00002114.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002115.jpg,0.6333821474310082,67.16438703233473,99.54226596285324,112.26444047134865,138.5062707720805,154.2692403344919,99.5624922406424,37.36410326869784,128.12637727849176,108.06627305453043,89.04194434130603,55.6265428526108,57.79609916916882,43.124175912102515,55.205487184888035,46.74916747176837,49.17340049365962,22.799871485494254,5.955468452162275,45.28790224376926,33.44640492512456,26.363500389355615,2.180699374482734
00002116.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002117.jpg,0.8357843803044411,13.702407334490212,33.88678195525948,8.438656048273202,2.115966159826623,1.7495740671251054,9.31319421312401,33.19644415682858,31.544189911911687,1.2091305064542173,92.73574352191112,23.230969290347545,8.699432463027069,2.2486560079236737,2.8302733778566904,10.217357134423072,3.823984204496835,4.298314052161202,2.205719552382498,2.629363731019701,4.083859925475345,4.428838892622599,4.864104851844267
00002118.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002119.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002120.jpg,0.9554101673155768,14.632602178780335,22.872530046901737,39.051387763457605,1.9097911588446703,1.0506684492734306,7.274701993649759,33.603640958296225,88.15723892496187,36.421695062120946,25.894790837226605,11.367580277440963,4.20593030348523,2.7569109536648977,3.0989472782381267,7.414419978717947,2.772972948874923,2.001009007293742,4.541387246651127,8.970222690184936,0.6644384112570729,0.609455516161896,2.644925947683385
00002121.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002122.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002123.jpg,0.25686069216782564,57.01334165484464,151.60657561330234,118.95823482563803,128.3949590418401,99.0568429596399,5.159497776773237,70.01815241705172,56.672642398311716,60.85019089329216,71.14878709293754,45.01396607226171,38.13266064821319,41.99348607176805,53.01935160947532,18.255588424756034,11.513172936933078,3.323461422231078,6.846713870504164,8.722456871932952,36.236281946611776,68.29809737476096,104.05905448350231
00002124.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002125.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002126.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002127.jpg,0.7342251046698278,17.517950018676608,8.28651530035481,4.551831886365617,11.793484119954254,4.970930186161484,14.522348312159076,42.82398680594876,56.650232611346155,85.94433996717403,85.93289275995498,7.4410676854126905,9.108839149077385,4.871449864004464,2.111235249602293,1.6606982216712387,5.690560101786663,4.5554297473062855,1.8864898768034648,4.744439209501163,2.8196378889490066,4.0577250714483135,3.4528163772266134
00002128.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002129.jpg,0.9172268516977401,26.4832327261174,17.806628781689785,6.059222584048818,1.5938265530231772,3.1424362722272887,8.94662687759035,30.997760373591145,75.02509878006248,29.914478747457146,3.3399168425503545,26.77552277178878,18.432701732397398,50.081737770181135,66.26566760737965,24.66907321465656,28.298113718158664,44.423101353934676,56.82218060760916,27.82413910569608,17.707009462463976,2.741119700105307,15.281524391853463
00002130.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002131.jpg,0.9201404769740247,19.139982635967165,15.319010143429313,16.333035749659572,1.8311705896571078,0.4991604951309652,4.577608224830955,33.16137846244873,41.61860057054223,29.3181452774195,24.648620253912586,15.522739220298451,4.197804396689428,2.237916894494858,28.522577213710964,12.41119267611341,4.010630628229236,10.958828050012254,65.57992741010406,7.952966820829761,4.214738393199334,30.33926239365455,48.684321490943226
00002132.jpg,0.9480133088207537,8.103338851498078,8.383037238494776,15.120276912762353,1.9073403870061016,1.8178154442215584,3.4491558618012843,23.728697262706454,3.109760237571004,5.208916043290894,41.598426717249055,15.780788629360135,1.9448252210894623,2.370289360965151,6.8030382386137,10.874732876298545,4.8824878763292805,3.53819929161005,4.9121169194965555,8.78201461348745,2.16103978270322,1.3627483039576946,2.4344086624449113
00002133.jpg,0.8829936721577375,29.24644658937387,7.130361020962003,23.1656283070567,5.465290525262478,3.559031227033196,19.30031113673842,37.39241242503421,59.054757091163296,42.95275748879092,71.97574611157364,26.99730916635134,2.5430692621369366,19.174452827711157,54.97536600458812,23.531769497198283,2.936623043001809,11.26542056152968,82.39719711387643,16.879935987614715,28.25898637205733,43.63576595861235,31.583187248558247
00002134.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002136.jpg,0.5998125266531681,29.225057650898396,56.0704222106735,22.035674479448634,0.48216951990977097,5.3321040810566664,5.008918738146157,25.665086824743096,42.13910350918027,56.81335653552149,78.28227310656922,5.3758571422662795,38.404656115873216,43.06117277857987,60.69571436478685,16.872637212650442,13.295444159613297,31.36574783447705,56.81701661471267,35.83347699359905,8.882861435960061,5.29945544248337,5.993061568615459
00002137.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002138.jpg,0.8340348898782437,13.428962303070973,4.763645645077843,5.759529550362664,4.9651248042594744,1.5658011326896049,18.87019034835035,33.04022229991815,33.73460065856877,20.448490825629673,31.586373649078645,20.84789210661287,4.3012348998173175,11.084931964784314,15.507971711063643,11.206895167780905,2.13667973061262,0.8279054734247602,4.837630298716411,6.525080990095998,3.464071385582614,21.573747317764926,24.960188404298833
00002139.jpg,0.7912923660209104,18.73924801330351,14.947343150558014,5.557730739210527,6.363898231930659,0.33252088683716086,3.428735112997576,26.349873738422982,22.007303720704307,26.20901525386118,50.62158359356974,10.944713153707427,51.89352979942649,59.2403029041995,73.82129213579815,3.5526478931783743,4.781820614220955,0.9515418385987733,2.5960720568697506,4.4325426345547,3.1758378798094444,2.0406013897174184,20.2753015512006
