filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20 
00003748.jpg,0.33320992225101814,29.763569547701422,35.11409973215888,20.024984394500787,43.657759905886145,22.47220505424423,12.041594578792296,35.38361202590826,40.70626487409524,36.345563690772494,22.0,24.020824298928627,30.066592756745816,26.248809496813376,17.029386365926403,16.401219466856727,32.526911934581186,23.600847442411894,24.186773244895647,32.7566787083184,43.104524124504614,37.33630940518894,50.00999900019995
00003753.jpg,0.3264999059620087,33.10008849700033,56.43580423808985,47.16990566028302,52.15361924162119,55.758407437802596,71.42128534267638,21.470910553583888,25.238858928247925,25.80697580112788,28.319604517012593,16.1245154965971,21.213203435596427,40.52159917870962,54.42425929675111,8.06225774829855,24.413111231467404,31.906112267087632,48.54894437575342,10.198039027185569,6.4031242374328485,17.88854381999832,31.622776601683793
00003754.jpg,0.6225425950196593,38.238856024440864,26.627053911388696,10.0,31.78049716414141,29.832867780352597,29.068883707497267,25.298221281347036,40.607881008493905,31.144823004794873,25.079872407968907,42.44997055358225,49.36598018878993,33.54101966249684,18.027756377319946,47.853944456021594,56.71860364994893,55.08175741568164,62.93647591023825,41.10960958218893,44.91102314577124,60.530983801686226,41.048751503547585
00003755.jpg,0.6444313840728769,22.05137824038839,26.92582403567252,35.34119409414458,12.529964086141668,12.36931687685298,31.622776601683793,19.79898987322333,24.596747752497688,39.96248240537617,54.644304369257,7.615773105863909,12.083045973594572,62.76941930590086,79.1580697086532,6.4031242374328485,4.0,7.810249675906654,3.1622776601683795,12.0,4.123105625617661,3.0,3.1622776601683795
00003759.jpg,0.3155329949238579,33.07731229041338,48.507731342539614,20.615528128088304,54.20332093147061,57.201398584300364,66.84309986827361,7.0710678118654755,12.041594578792296,12.206555615733702,19.4164878389476,16.15549442140351,17.08800749063506,41.593268686170845,55.10898293381942,12.165525060596439,25.709920264364882,46.09772228646444,68.00735254367721,19.924858845171276,23.345235059857504,33.24154027718932,38.07886552931954
00003763.jpg,0.4233639494833525,28.5653053839479,38.3275357934736,15.231546211727817,5.385164807134504,3.0,8.94427190999916,20.396078054371138,34.785054261852174,41.30375285612676,46.17358552246078,23.194827009486403,31.575306807693888,39.35733730830886,63.00793600809346,8.94427190999916,26.627053911388696,33.301651610693426,49.040799340956916,25.553864678361276,17.029386365926403,30.364452901377952,38.3275357934736
00003764.jpg,0.4222766217870257,24.846105732771942,42.720018726587654,9.899494936611665,6.082762530298219,5.656854249492381,2.0,28.071337695236398,37.12142238654117,50.47771785649585,63.00793600809346,21.470910553583888,27.459060435491963,32.57299494980466,35.22782990761707,16.0312195418814,24.515301344262525,22.02271554554524,21.587033144922902,29.832867780352597,15.620499351813308,14.866068747318506,15.524174696260024
00003766.jpg,0.6464155528554071,29.358422519492272,33.421549934136806,18.384776310850235,20.248456731316587,49.33558553417604,82.28000972289685,29.206163733020468,52.20153254455275,62.16912416947821,79.51100552753688,15.264337522473747,27.459060435491963,22.825424421026653,27.51363298439521,2.8284271247461903,8.246211251235321,11.045361017187261,11.661903789690601,15.811388300841896,15.0,15.620499351813308,16.492422502470642
00003771.jpg,0.26107072042300067,13.519461194582576,47.41307836451879,52.3450093132096,15.0,5.385164807134504,26.076809620810597,8.246211251235321,18.110770276274835,21.213203435596427,28.284271247461902,3.605551275463989,1.4142135623730951,5.0,5.385164807134504,4.47213595499958,6.4031242374328485,3.605551275463989,3.605551275463989,6.4031242374328485,7.615773105863909,6.708203932499369,7.615773105863909
00003772.jpg,0.6544666088464874,25.60349589677727,24.20743687382041,47.095647357266465,60.03332407921454,52.32590180780452,27.202941017470888,30.59411708155671,24.698178070456937,22.47220505424423,27.16615541441225,6.324555320336759,17.08800749063506,25.179356624028344,28.284271247461902,4.0,14.866068747318506,18.601075237738275,39.0,9.219544457292887,16.64331697709324,14.035668847618199,28.635642126552707
00003776.jpg,0.4203180785459266,25.04470295382587,53.14132102234569,50.15974481593781,40.22437072223753,38.28837943815329,25.612496949731394,26.476404589747453,28.071337695236398,29.017236257093817,31.144823004794873,13.92838827718412,11.704699910719626,6.0,7.211102550927978,6.324555320336759,7.211102550927978,14.0,14.142135623730951,17.0,25.179356624028344,34.058772731852805,47.042533945356304
00003777.jpg,0.6969303934284479,12.443852445486474,47.92702786528704,17.029386365926403,10.63014581273465,3.0,6.0,15.0,18.973665961010276,16.15549442140351,20.248456731316587,14.142135623730951,6.324555320336759,8.06225774829855,1.4142135623730951,10.295630140987,8.602325267042627,4.47213595499958,6.0,12.36931687685298,9.486832980505138,8.54400374531753,16.64331697709324
00003795.jpg,0.5741915986702931,33.007406157072694,54.62600113499065,50.99019513592785,17.46424919657298,37.73592452822641,70.32780389006896,23.40939982143925,29.017236257093817,43.41658669218482,59.80802621722272,21.93171219946131,33.13608305156178,35.014282800023196,35.73513677041127,21.095023109728988,26.92582403567252,25.019992006393608,26.92582403567252,30.886890422961002,20.518284528683193,17.08800749063506,12.083045973594572
00003796.jpg,0.815055406954528,15.281805196824559,14.7648230602334,5.830951894845301,1.0,5.385164807134504,3.0,8.602325267042627,13.0,18.027756377319946,35.805027579936315,7.615773105863909,16.55294535724685,21.93171219946131,22.47220505424423,13.92838827718412,13.601470508735444,13.92838827718412,25.612496949731394,19.849433241279208,19.209372712298546,18.867962264113206,21.93171219946131
00003798.jpg,0.5456919060052219,35.327288711831,46.09772228646444,41.340053217188775,7.615773105863909,66.40783086353596,18.439088914585774,17.029386365926403,27.202941017470888,60.0,85.00588214941364,6.082762530298219,25.179356624028344,60.13318551349163,90.55385138137417,8.0,15.524174696260024,39.20459156782532,64.07027391856539,10.816653826391969,11.180339887498949,20.518284528683193,21.470910553583888
00003804.jpg,0.49544724156400644,19.756050433354737,59.90826320300064,47.07440918375928,50.20956084253277,24.186773244895647,4.123105625617661,24.08318915758459,18.027756377319946,23.021728866442675,9.433981132056603,12.041594578792296,15.0,17.46424919657298,23.021728866442675,12.649110640673518,12.041594578792296,9.055385138137417,14.035668847618199,28.0178514522438,6.082762530298219,2.23606797749979,3.1622776601683795
00003806.jpg,0.7667787688258517,9.73430521104142,17.804493814764857,5.0,4.0,4.47213595499958,7.0710678118654755,19.313207915827967,21.540659228538015,23.345235059857504,21.02379604162864,10.0,7.810249675906654,8.602325267042627,9.219544457292887,6.324555320336759,4.47213595499958,5.0,4.47213595499958,16.278820596099706,3.605551275463989,2.8284271247461903,2.23606797749979
00003808.jpg,0.7560343651984182,43.974875166478576,31.827660925679098,25.317977802344327,44.204072210600685,88.23831367382311,87.55569655939013,50.695167422546305,74.33034373659252,75.76938695805846,73.97972695272672,36.61966684720111,55.226805085936306,68.8839603971781,75.66372975210778,12.0,24.698178070456937,30.610455730027933,14.866068747318506,16.492422502470642,12.727922061357855,9.0,14.7648230602334
00003812.jpg,0.6563994866409987,12.130457174113062,29.546573405388315,6.4031242374328485,8.06225774829855,4.123105625617661,2.23606797749979,21.2602916254693,21.470910553583888,25.80697580112788,29.732137494637012,15.811388300841896,16.64331697709324,21.95449840010015,17.26267650163207,8.06225774829855,6.4031242374328485,5.0990195135927845,1.4142135623730951,6.324555320336759,4.123105625617661,2.0,1.0
00003816.jpg,0.3073341094295693,39.66625458649552,80.06247560499239,53.25410782277739,20.808652046684813,54.78138369920935,84.11896337925236,29.154759474226502,52.3450093132096,67.02984409947557,87.69264507357501,12.041594578792296,36.87817782917155,51.15662224971465,81.05553651663777,9.899494936611665,10.0,20.024984394500787,22.360679774997898,29.410882339705484,19.313207915827967,8.602325267042627,3.0
00003817.jpg,0.4498125780924615,24.906866823025293,35.014282800023196,14.142135623730951,25.942243542145693,48.91829923454004,66.48308055437865,17.69180601295413,38.48376280978771,44.384682042344295,59.941638282582836,16.278820596099706,25.495097567963924,35.0,41.773197148410844,3.1622776601683795,4.123105625617661,3.0,9.848857801796104,5.830951894845301,5.0,10.0,12.529964086141668
00003818.jpg,0.6344809391900804,48.2374999265083,48.91829923454004,76.16429609731846,85.00588214941364,74.43117626371358,67.91170738539859,24.0,23.194827009486403,21.095023109728988,19.026297590440446,16.1245154965971,33.13608305156178,55.97320787662612,87.31551981177229,13.038404810405298,37.36308338453881,59.481089431852205,83.24061508662703,14.212670403551895,39.698866482558415,58.05170109479997,75.6042326857432
00003820.jpg,0.5418021809833556,23.985393828954756,71.58910531638176,32.2490309931942,10.0,23.08679276123039,34.058772731852805,17.46424919657298,17.26267650163207,22.80350850198276,31.622776601683793,13.45362404707371,20.8806130178211,25.495097567963924,32.984845004941285,5.385164807134504,8.246211251235321,11.40175425099138,3.605551275463989,29.154759474226502,36.22154055254967,28.284271247461902,28.442925306655784
00003824.jpg,0.5897435897435898,35.751026353024315,58.69412236331676,53.009433122794285,67.7421582177598,63.15853069855251,73.60027173862879,14.560219778561036,24.73863375370596,42.01190307520001,59.21148537234985,19.849433241279208,25.80697580112788,43.18564576337837,44.68780594300866,16.401219466856727,25.553864678361276,24.839484696748443,31.400636936215164,14.866068747318506,18.384776310850235,17.88854381999832,11.180339887498949
00003828.jpg,0.800955861681192,21.871152302055766,69.46221994724903,13.416407864998739,11.40175425099138,4.0,3.605551275463989,20.8806130178211,54.230987451824994,55.00909015790027,55.08175741568164,5.0990195135927845,8.06225774829855,6.0,4.123105625617661,11.180339887498949,7.0710678118654755,8.48528137423857,12.36931687685298,28.160255680657446,27.018512172212592,28.160255680657446,26.476404589747453
00003830.jpg,0.7282565130260521,23.998294662583824,32.2490309931942,16.492422502470642,15.231546211727817,7.280109889280518,6.324555320336759,44.384682042344295,48.507731342539614,47.29693436154187,45.880278987817846,28.160255680657446,27.459060435491963,21.37755832643195,16.55294535724685,13.038404810405298,13.038404810405298,6.082762530298219,4.123105625617661,25.632011235952593,27.202941017470888,31.400636936215164,26.248809496813376
00003832.jpg,0.49588347055098164,27.59492328306877,20.248456731316587,36.40054944640259,42.01190307520001,71.47027354082255,93.92017887546851,1.0,7.810249675906654,2.8284271247461903,53.03772242470448,10.04987562112089,17.0,20.615528128088304,5.0990195135927845,10.0,18.601075237738275,28.844410203711913,38.600518131237564,13.92838827718412,15.297058540778355,36.6742416417845,36.05551275463989
00003836.jpg,0.744328922495274,24.952505909000603,34.785054261852174,18.110770276274835,11.40175425099138,5.0,6.0,26.570660511172846,52.392747589718944,51.86520991955976,49.040799340956916,24.596747752497688,26.0,24.331050121192877,17.08800749063506,10.295630140987,12.083045973594572,8.54400374531753,8.602325267042627,31.144823004794873,34.66987164671943,36.124783736376884,35.35533905932738
00003840.jpg,0.772805086818293,14.726438052177533,21.37755832643195,53.71219600798314,9.848857801796104,5.0,2.0,16.401219466856727,25.553864678361276,31.144823004794873,40.0,15.524174696260024,13.92838827718412,8.48528137423857,7.0710678118654755,11.045361017187261,2.23606797749979,5.0,9.055385138137417,10.44030650891055,9.219544457292887,5.0,7.211102550927978
00003851.jpg,0.32618825722274,31.594466919468974,70.21395872616783,23.345235059857504,19.1049731745428,15.620499351813308,38.948684188300895,29.068883707497267,60.207972893961475,84.62860036654276,105.26157893552613,20.615528128088304,31.78049716414141,7.211102550927978,1.4142135623730951,5.385164807134504,3.0,14.560219778561036,27.16615541441225,18.384776310850235,23.53720459187964,25.079872407968907,38.948684188300895
00003857.jpg,0.7396226415094339,23.650037547523795,18.867962264113206,8.06225774829855,2.0,5.0990195135927845,23.08679276123039,21.840329667841555,19.4164878389476,20.09975124224178,19.924858845171276,18.439088914585774,20.808652046684813,19.79898987322333,19.849433241279208,20.223748416156685,21.93171219946131,24.041630560342615,36.05551275463989,29.427877939124322,39.56008088970496,48.041648597857254,60.07495318350236
00003859.jpg,0.7045868219876229,17.86928491945377,28.600699292150182,18.681541692269406,13.341664064126334,4.242640687119285,26.68332812825267,23.345235059857504,21.18962010041709,23.021728866442675,25.317977802344327,17.029386365926403,26.870057685088806,23.706539182259394,33.52610922848042,17.08800749063506,13.416407864998739,12.529964086141668,10.63014581273465,14.7648230602334,10.198039027185569,4.0,7.0710678118654755
00003860.jpg,0.5271084337349398,16.096403502656862,46.0,10.63014581273465,5.830951894845301,5.0990195135927845,16.401219466856727,22.090722034374522,21.540659228538015,24.186773244895647,27.459060435491963,16.55294535724685,12.041594578792296,17.08800749063506,20.0,5.0,12.0,14.142135623730951,24.0,11.313708498984761,5.385164807134504,2.23606797749979,19.026297590440446
00003862.jpg,0.6930963773069037,28.386965162218893,14.317821063276353,29.274562336608895,38.118237105091836,36.345563690772494,31.400636936215164,13.92838827718412,24.698178070456937,29.017236257093817,43.104524124504614,18.973665961010276,35.0,43.289721643826724,58.249463516842795,7.0710678118654755,27.018512172212592,35.05709628591621,47.38143096192854,11.180339887498949,5.0,16.1245154965971,31.575306807693888
00003865.jpg,0.7206081081081082,34.56759463741755,10.770329614269007,30.59411708155671,42.42640687119285,48.010415536631214,52.009614495783374,9.486832980505138,14.866068747318506,28.30194339616981,50.24937810560445,11.40175425099138,31.064449134018133,46.389654018972806,54.230987451824994,17.26267650163207,33.37663853655727,52.009614495783374,60.530983801686226,16.0312195418814,28.0178514522438,55.362442142665635,33.52610922848042
00003866.jpg,0.8727904040404041,18.206698792544394,42.5440947723653,51.66236541235796,15.297058540778355,2.23606797749979,7.0,14.142135623730951,13.45362404707371,27.294688127912362,35.0,11.704699910719626,10.198039027185569,13.038404810405298,18.788294228055936,18.110770276274835,11.661903789690601,7.0710678118654755,7.211102550927978,25.553864678361276,20.615528128088304,16.15549442140351,13.601470508735444
00003867.jpg,0.5055292259083728,29.5896791297535,23.259406699226016,11.045361017187261,3.1622776601683795,5.0,79.42921376924235,21.18962010041709,33.28663395418648,58.008620049092706,59.00847396772772,24.351591323771842,33.83784863137726,32.01562118716424,33.12099032335839,17.26267650163207,21.93171219946131,33.24154027718932,55.00909015790027,27.16615541441225,6.082762530298219,18.973665961010276,25.0
00003868.jpg,0.4440333024976873,14.092035936989245,35.90264614203248,32.28002478313795,6.082762530298219,14.317821063276353,31.25699921617557,13.92838827718412,14.317821063276353,21.02379604162864,31.016124838541646,5.385164807134504,12.041594578792296,5.0,4.242640687119285,11.180339887498949,6.324555320336759,3.1622776601683795,8.06225774829855,20.396078054371138,10.44030650891055,5.0990195135927845,4.47213595499958
00003877.jpg,0.30501089324618735,32.33662915009514,33.54101966249684,36.6742416417845,35.73513677041127,29.732137494637012,25.45584412271571,18.681541692269406,29.832867780352597,38.07886552931954,55.10898293381942,28.0,38.05259518088089,43.104524124504614,50.24937810560445,21.02379604162864,36.124783736376884,36.013886210738214,46.486557196677836,8.54400374531753,16.1245154965971,22.090722034374522,30.4138126514911
00003881.jpg,0.5290581162324649,21.747089478878873,88.84255736976509,61.98386886924694,57.3149195236284,44.40720662234904,3.1622776601683795,13.892443989449804,20.615528128088304,25.942243542145693,25.942243542145693,10.44030650891055,14.142135623730951,17.804493814764857,20.0,5.0,7.615773105863909,9.433981132056603,15.297058540778355,7.615773105863909,2.0,2.23606797749979,3.0
00003882.jpg,0.7863247863247863,18.274610635099425,70.11419257183242,60.74537019394976,18.35755975068582,8.54400374531753,4.47213595499958,17.804493814764857,19.79898987322333,26.870057685088806,31.400636936215164,6.4031242374328485,13.416407864998739,17.204650534085253,18.439088914585774,6.708203932499369,7.615773105863909,11.40175425099138,12.206555615733702,18.027756377319946,5.0,2.23606797749979,7.0
00003883.jpg,0.6872559460418886,19.320553220382948,35.4682957019364,59.53990258641679,57.584720195551874,8.06225774829855,5.385164807134504,16.492422502470642,25.96150997149434,34.0,38.27531841800928,7.0,10.198039027185569,12.041594578792296,14.212670403551895,12.041594578792296,9.219544457292887,3.1622776601683795,9.055385138137417,20.248456731316587,10.295630140987,8.0,9.486832980505138
00003884.jpg,0.6994912790697675,29.341203415736913,15.811388300841896,11.0,10.0,5.830951894845301,14.317821063276353,21.18962010041709,19.209372712298546,28.460498941515414,45.70557952810576,18.601075237738275,24.08318915758459,30.886890422961002,40.607881008493905,24.186773244895647,36.76955262170047,50.53711507397311,60.4648658313239,18.24828759089466,27.51363298439521,52.20153254455275,60.53924347066124
00003896.jpg,0.4980891719745223,23.646368840940106,28.653097563788805,12.041594578792296,14.317821063276353,26.476404589747453,46.010868281309364,27.586228448267445,16.55294535724685,14.866068747318506,20.223748416156685,17.88854381999832,21.18962010041709,19.4164878389476,17.0,17.08800749063506,23.08679276123039,20.396078054371138,19.924858845171276,25.45584412271571,32.64965543462902,38.01315561749642,37.73592452822641
00003900.jpg,0.3645833333333333,29.645739041280102,32.7566787083184,21.095023109728988,27.018512172212592,37.44329045369811,26.92582403567252,24.186773244895647,30.265491900843113,38.05259518088089,45.27692569068709,17.804493814764857,27.892651361962706,43.9089968002003,46.389654018972806,9.055385138137417,7.280109889280518,21.18962010041709,32.55764119219941,33.13608305156178,15.132745950421556,20.0,65.19202405202648
00003905.jpg,0.40618955512572535,26.035951839555846,35.05709628591621,18.384776310850235,32.01562118716424,48.91829923454004,74.63243262818116,16.0312195418814,11.180339887498949,12.083045973594572,12.0,7.0,15.811388300841896,21.095023109728988,24.698178070456937,19.209372712298546,20.615528128088304,27.586228448267445,44.598206241955516,22.20360331117452,17.69180601295413,38.48376280978771,27.459060435491963
00003906.jpg,0.5523156089193825,23.313676658035405,56.85068161420758,45.5411901469428,11.40175425099138,2.8284271247461903,5.830951894845301,21.95449840010015,33.61547262794322,43.08131845707603,52.773099207835045,13.92838827718412,8.48528137423857,11.661903789690601,9.219544457292887,15.811388300841896,13.0,11.40175425099138,13.341664064126334,23.08679276123039,24.186773244895647,30.14962686336267,41.43669871020132
00003910.jpg,0.6169405815423514,31.940139917469725,18.973665961010276,7.280109889280518,3.605551275463989,3.1622776601683795,4.47213595499958,23.345235059857504,26.1725046566048,52.3450093132096,21.095023109728988,31.064449134018133,53.600373133029585,27.85677655436824,28.792360097775937,54.589376255824725,42.01190307520001,53.33854141237835,39.45883931389772,52.81098370604357,47.01063709417264,25.553864678361276,54.20332093147061
00003916.jpg,0.8526315789473684,26.838057168352538,26.248809496813376,30.01666203960727,39.0,8.246211251235321,4.242640687119285,21.37755832643195,47.50789408087881,59.941638282582836,89.96110270555825,16.0312195418814,20.396078054371138,13.601470508735444,21.93171219946131,14.317821063276353,14.317821063276353,11.180339887498949,3.0,31.064449134018133,30.610455730027933,32.802438933713454,27.80287754891569
00003917.jpg,0.772987012987013,19.891476372423924,32.01562118716424,63.60031446463138,72.91776189653656,7.0,5.0990195135927845,16.278820596099706,21.213203435596427,27.0,34.058772731852805,14.0,3.1622776601683795,10.770329614269007,11.180339887498949,14.317821063276353,5.385164807134504,7.615773105863909,10.04987562112089,24.596747752497688,11.180339887498949,10.0,16.278820596099706
00003919.jpg,0.5386233844304178,30.33920868750397,37.05401462729781,28.319604517012593,42.5440947723653,11.704699910719626,2.8284271247461903,24.351591323771842,29.614185789921695,32.38826948140329,46.75467891024384,26.1725046566048,30.528675044947494,27.202941017470888,14.866068747318506,27.730849247724095,35.014282800023196,38.05259518088089,32.55764119219941,27.202941017470888,35.0,35.34119409414458,51.894122981316485
00003924.jpg,0.8196981731532963,29.352799703100686,6.324555320336759,18.601075237738275,34.20526275297414,7.0,5.385164807134504,18.867962264113206,10.198039027185569,13.0,19.235384061671343,34.17601498127012,51.62363799656123,4.242640687119285,18.439088914585774,41.23105625617661,48.05205510693585,79.2464510246358,7.0710678118654755,38.897300677553446,39.319206502675,55.90169943749474,65.39113089708727
00003926.jpg,0.7743090077550209,32.92284576018629,35.73513677041127,38.01315561749642,33.24154027718932,29.410882339705484,45.69463863518345,62.5859409132754,55.57877292636101,56.60388679233962,54.08326913195984,47.01063709417264,35.35533905932738,31.304951684997057,26.0,40.049968789001575,24.596747752497688,16.401219466856727,6.324555320336759,21.633307652783937,6.0,5.830951894845301,19.924858845171276
00003932.jpg,0.34933187892009815,30.232681770348883,35.0,19.0,14.560219778561036,48.093658625644196,77.10382610480494,27.586228448267445,31.622776601683793,33.24154027718932,39.319206502675,27.586228448267445,34.713109915419565,29.68164415931166,32.449961479175904,16.15549442140351,23.853720883753127,25.553864678361276,29.546573405388315,25.059928172283335,18.24828759089466,22.80350850198276,23.706539182259394
00003941.jpg,0.5532217871128515,30.142143853842228,17.69180601295413,25.612496949731394,32.01562118716424,28.635642126552707,43.73785545725808,22.0,21.95449840010015,26.92582403567252,28.0178514522438,25.079872407968907,28.861739379323623,41.182520563948,61.40032573203501,21.2602916254693,30.083217912982647,30.364452901377952,56.32051136131489,23.08679276123039,16.15549442140351,8.0,44.598206241955516
00003944.jpg,0.7491369390103567,21.27066321994975,41.23105625617661,55.226805085936306,10.198039027185569,4.123105625617661,7.211102550927978,22.67156809750927,24.08318915758459,33.94112549695428,35.38361202590826,10.04987562112089,10.295630140987,20.518284528683193,27.202941017470888,6.0,8.06225774829855,6.324555320336759,8.94427190999916,21.633307652783937,28.178005607210743,28.635642126552707,36.76955262170047
00003946.jpg,0.36561264822134387,22.2905506349868,80.05623023850174,52.3450093132096,36.49657518178932,7.810249675906654,24.186773244895647,11.180339887498949,20.518284528683193,24.20743687382041,26.40075756488817,6.4031242374328485,5.0,5.0,5.385164807134504,12.0,10.04987562112089,7.0710678118654755,71.7007670809734,10.198039027185569,12.36931687685298,11.704699910719626,28.0178514522438
00003953.jpg,0.7575757575757576,26.869648411301785,37.48332962798263,53.36665625650534,29.154759474226502,29.614185789921695,32.14031735997639,16.64331697709324,30.0,34.828149534535996,35.4682957019364,7.280109889280518,5.656854249492381,9.0,9.848857801796104,7.615773105863909,26.40075756488817,26.419689627245813,23.600847442411894,11.180339887498949,23.769728648009426,44.384682042344295,70.40596565632774
00003955.jpg,0.7025316455696202,18.973350104577342,27.586228448267445,2.23606797749979,4.242640687119285,5.0,3.1622776601683795,23.08679276123039,28.0178514522438,29.274562336608895,31.575306807693888,11.045361017187261,26.40075756488817,28.792360097775937,32.202484376209235,10.770329614269007,13.038404810405298,14.317821063276353,5.0990195135927845,28.442925306655784,22.135943621178654,20.248456731316587,31.76476034853718
00003958.jpg,0.7653061224489796,15.480015568382644,12.806248474865697,16.278820596099706,3.605551275463989,4.123105625617661,3.0,18.681541692269406,27.294688127912362,20.518284528683193,27.65863337187866,13.45362404707371,22.02271554554524,20.0,27.16615541441225,11.045361017187261,14.560219778561036,14.560219778561036,28.0,18.439088914585774,14.866068747318506,5.0,2.0
00003961.jpg,0.8105597099478813,19.06047286985615,36.05551275463989,15.620499351813308,26.476404589747453,25.495097567963924,39.21734310225516,19.924858845171276,25.942243542145693,22.47220505424423,16.55294535724685,14.212670403551895,13.038404810405298,14.212670403551895,3.1622776601683795,14.7648230602334,16.76305461424021,7.810249675906654,16.492422502470642,24.0,22.561028345356956,13.45362404707371,12.041594578792296
00003962.jpg,0.7368270332187858,15.07721635680909,64.76109943476871,27.073972741361768,13.45362404707371,21.840329667841555,42.190046219457976,10.44030650891055,10.0,18.027756377319946,6.4031242374328485,12.649110640673518,5.385164807134504,3.605551275463989,1.0,10.0,10.770329614269007,8.06225774829855,13.892443989449804,15.297058540778355,9.219544457292887,3.605551275463989,8.94427190999916
00003965.jpg,0.840867992766727,14.745228842944265,34.23448553724738,14.035668847618199,8.06225774829855,5.385164807134504,4.47213595499958,23.769728648009426,27.202941017470888,29.832867780352597,31.32091952673165,20.808652046684813,21.213203435596427,15.0,11.661903789690601,12.165525060596439,14.866068747318506,8.06225774829855,4.47213595499958,7.211102550927978,10.63014581273465,4.242640687119285,1.0
00003967.jpg,0.7865392273994425,16.298643737106755,44.01136216933077,8.06225774829855,2.0,1.4142135623730951,3.0,16.401219466856727,15.132745950421556,18.027756377319946,19.235384061671343,17.029386365926403,13.45362404707371,11.313708498984761,13.038404810405298,7.0,17.029386365926403,18.35755975068582,21.02379604162864,19.313207915827967,24.186773244895647,25.45584412271571,27.784887978899608
00003969.jpg,0.4842011570983534,22.527403923763817,21.400934559032695,14.866068747318506,16.1245154965971,40.22437072223753,43.174066289845804,26.570660511172846,19.313207915827967,26.570660511172846,42.95346318982906,27.202941017470888,20.223748416156685,10.816653826391969,12.0,21.470910553583888,30.083217912982647,38.01315561749642,15.033296378372908,18.35755975068582,16.55294535724685,8.0,4.123105625617661
00003973.jpg,0.7632253927540879,43.822489712969045,35.6931365951495,10.198039027185569,54.00925846556311,56.515484603779164,46.17358552246078,12.649110640673518,24.186773244895647,20.396078054371138,13.152946437965905,17.46424919657298,46.238512086787566,52.773099207835045,54.20332093147061,34.23448553724738,54.3415126767741,77.02596964660685,97.94896630388705,43.41658669218482,59.682493245507096,60.876925020897694,49.09175083453431
00003979.jpg,0.7901546698393813,34.35825615297006,43.41658669218482,40.792156108742276,51.62363799656123,62.64982043070834,83.95236744726142,23.259406699226016,41.43669871020132,53.33854141237835,65.0,12.36931687685298,37.12142238654117,46.32493928760188,48.91829923454004,7.810249675906654,20.808652046684813,24.413111231467404,10.44030650891055,8.246211251235321,11.313708498984761,9.848857801796104,18.439088914585774
00003984.jpg,0.6907186779400462,48.41922135812194,42.2965719651132,91.96738552334735,96.89685237405806,120.93386622447825,143.58621103713267,26.1725046566048,9.219544457292887,22.561028345356956,36.68787265568828,10.44030650891055,24.351591323771842,42.95346318982906,54.147945482723536,3.1622776601683795,28.231188426986208,50.92150822589606,60.63827174318213,4.242640687119285,29.966648127543394,50.695167422546305,66.73080248281148
00003987.jpg,0.4949698189134809,27.605921590066025,54.037024344425184,55.57877292636101,31.400636936215164,27.16615541441225,34.713109915419565,22.47220505424423,30.479501308256342,45.27692569068709,65.52098900352466,10.0,17.029386365926403,25.059928172283335,41.012193308819754,13.038404810405298,6.0,8.06225774829855,4.0,25.45584412271571,16.15549442140351,18.24828759089466,29.017236257093817
00003991.jpg,0.6122448979591837,37.13142501083951,29.410882339705484,70.26378868236469,66.30987860040162,55.072679252057455,57.8013840664737,32.31098884280702,45.221676218380054,36.89173349139343,47.01063709417264,30.675723300355934,37.107950630558946,22.090722034374522,27.0,25.942243542145693,28.42534080710379,13.601470508735444,17.26267650163207,38.600518131237564,36.235341863986875,32.55764119219941,29.966648127543394
00003992.jpg,0.8397108843537415,30.905364753181896,46.238512086787566,26.40075756488817,41.86884283091664,26.248809496813376,24.351591323771842,18.027756377319946,17.46424919657298,35.014282800023196,32.01562118716424,28.653097563788805,34.92849839314596,34.539832078341085,33.60059523282288,23.706539182259394,32.89376840679705,35.34119409414458,33.83784863137726,24.698178070456937,25.298221281347036,32.01562118716424,41.86884283091664
00003997.jpg,0.34141583054626534,31.009509878733947,38.07886552931954,23.345235059857504,8.0,24.351591323771842,32.202484376209235,17.029386365926403,27.073972741361768,38.3275357934736,51.54609587543949,18.788294228055936,31.016124838541646,46.010868281309364,59.20304046246274,10.198039027185569,26.92582403567252,42.1070065428546,63.071388124885914,18.384776310850235,9.055385138137417,26.1725046566048,40.311288741492746
00004000.jpg,0.7384615384615385,40.932492661501165,22.80350850198276,4.123105625617661,4.123105625617661,6.708203932499369,1.0,43.829214001622255,47.885279575251516,60.92618484691127,76.15773105863909,29.120439557122072,61.68468205316454,51.62363799656123,78.92401408950256,53.665631459994955,53.03772242470448,40.22437072223753,80.75270893288967,53.23532661682466,70.60453243241541,6.0,13.152946437965905
00004001.jpg,0.4254545454545455,38.9827366117976,26.627053911388696,38.62641583165593,58.7962583843564,72.11102550927978,92.07062506576133,36.71511950137164,56.04462507680822,64.13267497929586,72.99315036357864,13.892443989449804,18.24828759089466,26.570660511172846,1.0,12.36931687685298,10.44030650891055,15.524174696260024,25.079872407968907,32.01562118716424,45.60701700396552,47.80167361086848,51.97114584074513
