filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20 
00005661.jpg,0.6948356807511737,38.74320792354748,34.132096331752024,35.35533905932738,13.92838827718412,74.09453421137081,77.62087348130012,26.40075756488817,40.45985664828782,47.16990566028302,61.05735008989499,15.264337522473747,21.095023109728988,61.71709649683789,8.06225774829855,27.294688127912362,24.020824298928627,19.72308292331602,64.62197768561404,44.204072210600685,34.132096331752024,32.55764119219941,50.695167422546305
00005670.jpg,0.46774193548387094,38.604342369634345,47.20169488482379,16.401219466856727,57.706152185014034,75.66372975210778,101.24228365658294,9.219544457292887,23.021728866442675,36.40054944640259,40.718546143004666,4.242640687119285,15.297058540778355,26.627053911388696,30.4138126514911,29.154759474226502,21.400934559032695,25.495097567963924,38.01315561749642,50.53711507397311,48.02082881417188,51.62363799656123,62.289646009589745
00005671.jpg,0.5460526315789473,35.41709306362473,46.66904755831214,32.802438933713454,51.03920062069938,7.0710678118654755,6.082762530298219,32.802438933713454,40.311288741492746,34.20526275297414,45.803929962395145,39.05124837953327,33.06055050963308,22.135943621178654,40.45985664828782,45.79301256742124,45.17742799230607,32.64965543462902,28.635642126552707,66.88796603276258,51.62363799656123,5.0,36.49657518178932
00005673.jpg,0.49684178092743797,30.949460249504085,39.92492955535426,37.12142238654117,3.0,7.615773105863909,4.123105625617661,18.867962264113206,17.029386365926403,21.213203435596427,35.4400902933387,24.020824298928627,27.16615541441225,41.048751503547585,55.86591089385369,28.460498941515414,38.07886552931954,44.598206241955516,57.201398584300364,29.068883707497267,38.600518131237564,38.948684188300895,42.5440947723653
00005676.jpg,0.23263707571801567,28.75496607353164,46.87216658103186,25.0,40.311288741492746,61.032778078668514,97.0,11.045361017187261,7.280109889280518,10.0,13.892443989449804,9.0,11.40175425099138,15.811388300841896,17.72004514666935,20.248456731316587,20.591260281974,19.4164878389476,20.248456731316587,27.202941017470888,37.57658845611187,43.829214001622255,48.373546489791295
00005677.jpg,0.6940899932840833,23.22248953015538,21.93171219946131,30.364452901377952,31.25699921617557,38.07886552931954,43.41658669218482,18.384776310850235,6.4031242374328485,6.082762530298219,3.605551275463989,13.0,8.602325267042627,9.219544457292887,10.44030650891055,29.120439557122072,24.08318915758459,19.72308292331602,18.439088914585774,45.35416188179427,43.41658669218482,37.20215047547655,29.546573405388315
00005678.jpg,0.49344328781938623,32.940262651415615,12.529964086141668,8.06225774829855,3.605551275463989,6.0,79.63039620647382,13.416407864998739,24.08318915758459,41.23105625617661,54.57105459856901,19.4164878389476,30.14962686336267,38.47076812334269,42.95346318982906,20.808652046684813,31.38470965295043,33.54101966249684,44.77722635447622,43.60045871318328,33.52610922848042,44.68780594300866,65.29931086925804
00005680.jpg,0.5233532934131736,38.29511417054534,14.317821063276353,29.832867780352597,29.614185789921695,35.4682957019364,48.41487374764082,3.0,10.0,37.05401462729781,43.04648650006177,44.14748010928823,24.515301344262525,24.839484696748443,26.90724809414742,46.010868281309364,43.08131845707603,34.88552708502482,35.22782990761707,52.15361924162119,61.09828148156051,72.91776189653656,87.66413177577246
00005682.jpg,0.34782608695652173,16.765915069677355,36.61966684720111,13.45362404707371,7.0710678118654755,6.0,16.15549442140351,10.0,5.830951894845301,3.1622776601683795,5.0990195135927845,11.180339887498949,15.0,8.54400374531753,15.264337522473747,14.7648230602334,19.1049731745428,21.587033144922902,18.973665961010276,21.37755832643195,27.459060435491963,34.20526275297414,41.23105625617661
00005685.jpg,0.39730639730639733,20.101857735811684,31.827660925679098,34.785054261852174,21.470910553583888,16.1245154965971,26.0,10.816653826391969,4.47213595499958,5.0990195135927845,8.246211251235321,22.360679774997898,15.132745950421556,6.0,8.94427190999916,21.587033144922902,26.0,20.808652046684813,21.18962010041709,13.601470508735444,28.42534080710379,35.38361202590826,43.86342439892262
00005687.jpg,0.6909820980424962,39.25403735057541,51.42956348249516,35.38361202590826,11.180339887498949,45.79301256742124,74.65252842335616,52.03844732503075,9.219544457292887,14.317821063276353,27.892651361962706,46.486557196677836,29.274562336608895,30.479501308256342,43.104524124504614,36.40054944640259,51.66236541235796,38.91015291668744,41.10960958218893,45.0,44.91102314577124,43.86342439892262,51.22499389946279
00005695.jpg,0.5091663784157731,25.92878999781695,34.92849839314596,23.021728866442675,48.373546489791295,2.23606797749979,4.47213595499958,5.0,7.615773105863909,31.064449134018133,34.713109915419565,14.142135623730951,18.788294228055936,22.47220505424423,19.1049731745428,25.495097567963924,33.24154027718932,33.94112549695428,40.496913462633174,30.083217912982647,26.1725046566048,38.2099463490856,50.93132631298737
00005702.jpg,0.8536831483350151,32.17734588114293,31.78049716414141,22.135943621178654,25.019992006393608,44.10215414239989,12.206555615733702,39.66106403010388,60.74537019394976,70.8590149522275,2.8284271247461903,38.897300677553446,25.80697580112788,2.0,36.05551275463989,34.713109915419565,29.614185789921695,25.019992006393608,20.615528128088304,45.27692569068709,55.00909015790027,35.12833614050059,18.24828759089466
00005705.jpg,0.7749948250879735,29.534830831643074,45.221676218380054,12.649110640673518,32.31098884280702,39.319206502675,1.4142135623730951,12.649110640673518,38.8329756778952,17.204650534085253,16.401219466856727,23.853720883753127,13.892443989449804,23.194827009486403,37.21558813185679,50.32891812864648,41.036569057366385,31.400636936215164,39.11521443121589,31.575306807693888,45.45327270945405,31.38470965295043,35.77708763999664
00005706.jpg,0.3060969515242379,25.562172806422684,32.7566787083184,12.165525060596439,6.4031242374328485,4.242640687119285,5.385164807134504,12.727922061357855,9.055385138137417,25.079872407968907,33.734255586866,19.0,21.587033144922902,28.792360097775937,39.35733730830886,18.788294228055936,25.059928172283335,29.410882339705484,49.39635614091387,30.4138126514911,35.0,40.311288741492746,58.137767414994535
00005708.jpg,0.5159937073938122,20.937190587327525,41.340053217188775,17.88854381999832,34.66987164671943,58.59180830116101,5.385164807134504,26.870057685088806,8.06225774829855,25.709920264364882,28.635642126552707,24.515301344262525,13.152946437965905,19.0,40.162171256046406,17.029386365926403,12.041594578792296,13.601470508735444,26.30589287593181,10.44030650891055,5.830951894845301,4.123105625617661,6.324555320336759
00005715.jpg,0.886474439336955,6.112387647590819,15.620499351813308,6.324555320336759,5.385164807134504,6.708203932499369,5.0,8.246211251235321,1.4142135623730951,1.4142135623730951,4.47213595499958,10.0,6.082762530298219,3.1622776601683795,3.0,11.045361017187261,7.810249675906654,11.313708498984761,8.06225774829855,8.06225774829855,1.0,2.23606797749979,2.0
00005717.jpg,0.763768115942029,31.18248182906107,31.38470965295043,30.463092423455635,10.295630140987,63.90618123468183,72.11102550927978,28.319604517012593,34.52535300326414,41.43669871020132,36.40054944640259,22.0,14.866068747318506,17.69180601295413,14.317821063276353,26.92582403567252,22.360679774997898,20.09975124224178,19.1049731745428,36.87817782917155,37.33630940518894,35.510561809129406,38.897300677553446
00005727.jpg,0.8272108843537415,27.26399888347716,73.348483283569,49.0,22.02271554554524,42.5205832509386,69.02897942168927,8.06225774829855,13.601470508735444,9.848857801796104,20.248456731316587,15.0,9.848857801796104,10.0,10.04987562112089,21.587033144922902,25.495097567963924,25.632011235952593,30.59411708155671,24.186773244895647,28.653097563788805,30.528675044947494,33.28663395418648
00005732.jpg,0.6436478650500791,24.091151259149054,36.76955262170047,23.769728648009426,34.058772731852805,27.65863337187866,34.48187929913333,16.0312195418814,19.1049731745428,28.42534080710379,48.08326112068523,7.615773105863909,5.385164807134504,5.656854249492381,2.23606797749979,9.055385138137417,14.035668847618199,33.24154027718932,62.80127387243033,13.892443989449804,11.313708498984761,25.0,47.29693436154187
00005734.jpg,0.7572093023255814,41.165383196495156,57.42821606144492,43.104524124504614,61.84658438426491,50.80354318352215,54.037024344425184,26.1725046566048,37.107950630558946,55.08175741568164,74.00675644831355,8.246211251235321,17.0,13.92838827718412,39.20459156782532,27.0,18.973665961010276,39.11521443121589,59.033888572581766,41.23105625617661,44.91102314577124,41.23105625617661,55.00909015790027
00005737.jpg,0.5888,28.462791391430816,21.470910553583888,22.67156809750927,30.675723300355934,29.017236257093817,44.654227123532216,34.713109915419565,19.1049731745428,16.278820596099706,16.1245154965971,17.029386365926403,28.844410203711913,39.44616584663204,58.728187440104094,13.892443989449804,20.248456731316587,29.154759474226502,50.32891812864648,9.848857801796104,36.796738985948195,12.041594578792296,46.647615158762406
00005738.jpg,0.455842997323818,35.11566584564672,26.248809496813376,8.0,17.804493814764857,36.40054944640259,46.32493928760188,11.180339887498949,33.83784863137726,36.71511950137164,46.09772228646444,18.439088914585774,28.160255680657446,40.85339643163099,41.97618372363071,20.8806130178211,36.359317925395686,47.70744176750625,65.21502894272147,32.0624390837628,39.56008088970496,45.803929962395145,57.8013840664737
00005740.jpg,0.5487954267047774,35.60178429897319,26.570660511172846,48.25971404805462,32.202484376209235,22.47220505424423,47.4236228055175,14.142135623730951,4.123105625617661,4.123105625617661,5.830951894845301,5.385164807134504,18.973665961010276,52.009614495783374,79.20227269466452,16.64331697709324,33.24154027718932,54.230987451824994,78.43468620451031,32.7566787083184,45.39823785126467,52.172789842982326,74.04052944165107
00005743.jpg,0.6373893805309735,23.263282453828623,31.78049716414141,10.770329614269007,2.23606797749979,4.123105625617661,3.1622776601683795,13.152946437965905,32.202484376209235,44.598206241955516,54.08326913195984,11.180339887498949,25.709920264364882,35.22782990761707,48.83646178829912,11.180339887498949,9.055385138137417,22.20360331117452,37.48332962798263,27.65863337187866,19.72308292331602,13.92838827718412,30.23243291566195
00005747.jpg,0.6541353383458647,25.615152421230814,35.6931365951495,38.01315561749642,34.66987164671943,46.17358552246078,76.60939890117922,17.0,26.1725046566048,39.05124837953327,63.63961030678928,11.045361017187261,11.045361017187261,3.0,4.47213595499958,9.486832980505138,11.180339887498949,18.384776310850235,32.64965543462902,9.055385138137417,16.278820596099706,13.416407864998739,20.8806130178211
00005750.jpg,0.5673999704709878,29.635676776142663,24.515301344262525,6.324555320336759,14.142135623730951,0.0,4.123105625617661,38.118237105091836,26.570660511172846,16.76305461424021,33.015148038438355,32.0624390837628,52.81098370604357,44.0,23.706539182259394,34.48187929913333,17.26267650163207,38.01315561749642,38.600518131237564,38.27531841800928,65.60487786742691,33.734255586866,40.22437072223753
00005752.jpg,0.6503464203233257,25.5909949189099,44.28317965096906,12.041594578792296,11.704699910719626,2.23606797749979,3.1622776601683795,6.4031242374328485,5.0990195135927845,6.082762530298219,5.0,20.0,20.615528128088304,22.47220505424423,25.495097567963924,30.59411708155671,36.6742416417845,40.52159917870962,41.43669871020132,45.12205669071391,46.17358552246078,54.70831746635972,57.584720195551874
00005756.jpg,0.5946745562130178,36.85674831114393,26.019223662515376,32.802438933713454,45.27692569068709,37.48332962798263,38.01315561749642,29.732137494637012,36.71511950137164,29.068883707497267,22.80350850198276,42.20189569201838,43.41658669218482,22.561028345356956,20.615528128088304,32.984845004941285,47.38143096192854,50.11985634456667,65.43699259593154,36.345563690772494,18.788294228055936,39.824615503479755,56.4003546088143
00005760.jpg,0.5785622040464916,27.95151217779369,24.596747752497688,12.806248474865697,43.41658669218482,9.486832980505138,6.4031242374328485,18.601075237738275,16.76305461424021,25.495097567963924,27.51363298439521,25.632011235952593,22.67156809750927,46.87216658103186,31.064449134018133,36.05551275463989,38.05259518088089,44.384682042344295,49.09175083453431,49.193495504995376,44.9221548904324,4.47213595499958,9.486832980505138
00005761.jpg,0.6960950764006791,48.57181134746989,31.78049716414141,38.91015291668744,83.19254774317228,103.07764064044152,126.4792473095883,9.433981132056603,16.55294535724685,50.60632371551998,60.74537019394976,18.027756377319946,34.058772731852805,47.70744176750625,51.62363799656123,20.09975124224178,35.608987629529715,50.21951811795888,59.941638282582836,20.591260281974,40.52159917870962,51.86520991955976,68.96375859826666
00005763.jpg,0.3429451287793953,21.877280528442043,81.05553651663777,49.040799340956916,23.259406699226016,7.211102550927978,30.870698080866262,8.06225774829855,4.123105625617661,6.082762530298219,27.459060435491963,5.385164807134504,1.4142135623730951,2.8284271247461903,3.1622776601683795,14.866068747318506,17.029386365926403,17.029386365926403,14.212670403551895,21.470910553583888,26.40075756488817,42.44997055358225,56.00892785976178
00005765.jpg,0.20545339251743816,28.701141024636826,58.412327466040935,32.57299494980466,20.09975124224178,10.198039027185569,10.770329614269007,16.492422502470642,1.4142135623730951,14.0,32.0624390837628,6.4031242374328485,6.324555320336759,14.866068747318506,13.038404810405298,18.384776310850235,22.090722034374522,49.24428900898052,60.63827174318213,41.036569057366385,34.713109915419565,68.6804193347711,71.28113354878694
00005770.jpg,0.6451256558961613,28.07130759436829,42.05948168962618,12.165525060596439,5.830951894845301,10.63014581273465,18.867962264113206,18.439088914585774,44.01136216933077,51.35172830587107,66.48308055437865,18.24828759089466,21.095023109728988,5.830951894845301,5.830951894845301,16.76305461424021,36.40054944640259,26.90724809414742,14.035668847618199,11.40175425099138,26.68332812825267,60.876925020897694,75.58438992278762
00005771.jpg,0.6195744680851064,26.4338233187715,51.73973328110612,30.364452901377952,2.8284271247461903,64.19501538281614,4.47213595499958,10.0,9.219544457292887,3.605551275463989,17.029386365926403,27.202941017470888,14.212670403551895,14.866068747318506,26.68332812825267,14.866068747318506,41.78516483155236,27.294688127912362,22.47220505424423,14.422205101855956,7.810249675906654,93.00537618869137,57.0350769263968
00005773.jpg,0.6792058516196448,28.38150936708661,30.265491900843113,12.0,4.242640687119285,40.024992192379,30.59411708155671,26.90724809414742,20.0,22.20360331117452,13.0,33.24154027718932,53.75872022286245,61.61980201201558,51.54609587543949,26.1725046566048,36.61966684720111,37.12142238654117,37.94733192202055,16.76305461424021,15.264337522473747,10.44030650891055,16.278820596099706
00005781.jpg,0.7388917481557729,36.64380874627465,34.132096331752024,30.805843601498726,58.008620049092706,62.12889826803627,50.80354318352215,45.31004303683677,50.08991914547278,7.211102550927978,7.211102550927978,28.844410203711913,51.478150704935004,18.0,10.0,30.59411708155671,50.24937810560445,55.226805085936306,23.769728648009426,38.27531841800928,47.265209192385896,39.05124837953327,31.064449134018133
00005783.jpg,0.7321428571428571,33.73124908920727,9.899494936611665,26.870057685088806,43.01162633521314,50.93132631298737,72.11102550927978,21.633307652783937,17.204650534085253,7.211102550927978,5.0990195135927845,27.730849247724095,33.734255586866,38.01315561749642,46.04345773288535,31.144823004794873,43.04648650006177,45.0111097397076,46.010868281309364,24.186773244895647,29.614185789921695,41.012193308819754,48.83646178829912
00005784.jpg,0.7668306394940267,33.774549783758374,14.0,27.730849247724095,47.43416490252569,62.12889826803627,86.02325267042627,13.038404810405298,9.219544457292887,8.602325267042627,15.0,23.323807579381203,30.0,27.65863337187866,36.87817782917155,27.294688127912362,31.575306807693888,35.84689665786984,43.56604182158393,31.78049716414141,36.345563690772494,45.09988913511872,56.71860364994893
00005786.jpg,0.5182061579651941,24.97035595416508,51.0,11.180339887498949,9.219544457292887,1.0,7.211102550927978,21.93171219946131,22.80350850198276,22.627416997969522,20.248456731316587,14.142135623730951,10.295630140987,18.110770276274835,27.80287754891569,25.298221281347036,24.73863375370596,34.539832078341085,44.598206241955516,36.138621999185304,34.0147027033899,32.55764119219941,54.91812087098393
00005788.jpg,0.4270833333333333,37.920418820311625,16.401219466856727,24.041630560342615,39.21734310225516,43.41658669218482,58.855755878248644,32.449961479175904,41.048751503547585,33.12099032335839,13.92838827718412,51.61395160225576,59.033888572581766,50.00999900019995,46.84015371452148,48.30113870293329,53.33854141237835,29.966648127543394,43.657759905886145,28.844410203711913,29.154759474226502,39.05124837953327,14.035668847618199
00005791.jpg,0.6201117318435754,27.833111905614572,64.03124237432849,15.264337522473747,33.54101966249684,48.76474136094644,77.46612162745726,13.038404810405298,9.899494936611665,2.23606797749979,1.0,19.4164878389476,23.021728866442675,25.96150997149434,41.43669871020132,17.11724276862369,25.019992006393608,30.14962686336267,46.87216658103186,13.601470508735444,20.024984394500787,25.632011235952593,31.0
00005793.jpg,0.47073984232868404,27.195610636855875,50.92150822589606,16.0312195418814,13.152946437965905,13.341664064126334,2.8284271247461903,7.615773105863909,1.0,2.23606797749979,1.0,11.313708498984761,15.811388300841896,32.64965543462902,53.75872022286245,20.024984394500787,26.92582403567252,49.49747468305833,58.309518948453004,33.13608305156178,39.81205847478876,53.23532661682466,68.5054742338158
00005797.jpg,0.6207920792079208,40.19269731463879,31.622776601683793,30.14962686336267,33.37663853655727,31.144823004794873,20.615528128088304,34.785054261852174,65.19202405202648,61.84658438426491,60.53924347066124,30.610455730027933,46.861498055439924,47.38143096192854,29.154759474226502,31.953090617340916,38.07886552931954,40.024992192379,34.438350715445125,44.553338819890925,45.31004303683677,42.5440947723653,43.86342439892262
00005801.jpg,0.5344202898550725,43.91072604467204,31.304951684997057,43.86342439892262,35.84689665786984,45.221676218380054,47.12748667179272,23.53720459187964,40.0,35.608987629529715,60.802960454241045,21.95449840010015,38.897300677553446,54.45181356024793,65.19202405202648,31.25699921617557,40.718546143004666,56.60388679233962,68.01470429252781,39.824615503479755,43.104524124504614,54.78138369920935,44.01136216933077
00005804.jpg,0.34815721474228206,24.379553190171595,37.589892258425,56.79788728465171,7.810249675906654,7.211102550927978,2.0,18.681541692269406,23.706539182259394,39.20459156782532,50.24937810560445,18.439088914585774,29.546573405388315,39.66106403010388,53.53503525729669,10.198039027185569,18.788294228055936,33.24154027718932,47.38143096192854,7.0710678118654755,1.0,5.385164807134504,4.47213595499958
00005806.jpg,0.46384039900249374,29.63240237124117,32.28002478313795,24.08318915758459,47.43416490252569,38.07886552931954,32.69556544854363,13.601470508735444,34.20526275297414,34.0147027033899,33.24154027718932,13.45362404707371,17.69180601295413,29.966648127543394,46.17358552246078,29.120439557122072,14.317821063276353,11.045361017187261,27.073972741361768,53.0,44.82186966202994,32.526911934581186,13.45362404707371
00005807.jpg,0.35503672037706896,39.34442933524897,29.410882339705484,40.44749683231337,43.104524124504614,67.7421582177598,56.79788728465171,33.54101966249684,47.50789408087881,50.21951811795888,55.226805085936306,27.202941017470888,30.870698080866262,17.72004514666935,16.278820596099706,21.37755832643195,27.202941017470888,27.65863337187866,33.37663853655727,24.351591323771842,46.09772228646444,59.033888572581766,71.06335201775947
00005808.jpg,0.5214899713467048,32.53185734857815,24.08318915758459,30.675723300355934,41.43669871020132,33.13608305156178,21.400934559032695,10.63014581273465,19.235384061671343,25.553864678361276,25.495097567963924,29.5296461204668,34.88552708502482,32.64965543462902,29.154759474226502,43.01162633521314,44.721359549995796,32.2490309931942,29.698484809834994,55.362442142665635,45.69463863518345,37.12142238654117,37.44329045369811
00005811.jpg,0.2955665024630542,33.16289739542055,29.068883707497267,52.478567053607705,53.600373133029585,37.53664875824692,21.400934559032695,29.427877939124322,36.6742416417845,45.967379738244816,35.84689665786984,30.0,41.773197148410844,51.894122981316485,66.2872536767062,19.697715603592208,24.698178070456937,20.223748416156685,16.1245154965971,12.041594578792296,18.35755975068582,21.540659228538015,31.78049716414141
00005817.jpg,0.5343511450381679,16.903944842856482,37.33630940518894,45.89117562233506,7.280109889280518,11.40175425099138,17.72004514666935,10.0,5.0990195135927845,2.23606797749979,5.830951894845301,17.69180601295413,9.899494936611665,3.1622776601683795,10.63014581273465,23.08679276123039,25.495097567963924,21.37755832643195,18.027756377319946,24.186773244895647,21.400934559032695,21.93171219946131,15.297058540778355
00005820.jpg,0.7369203329369798,22.271370120184702,20.615528128088304,4.242640687119285,2.23606797749979,3.1622776601683795,7.615773105863909,3.1622776601683795,23.021728866442675,5.830951894845301,13.0,11.40175425099138,6.4031242374328485,2.8284271247461903,7.280109889280518,25.495097567963924,28.460498941515414,32.0624390837628,36.40054944640259,43.9089968002003,49.24428900898052,65.03076195155643,76.2954782408499
00005822.jpg,0.6482956355527238,35.7270391857668,29.068883707497267,28.071337695236398,56.43580423808985,41.400483088968905,43.01162633521314,36.0,20.09975124224178,9.433981132056603,42.04759208325728,31.064449134018133,31.400636936215164,14.866068747318506,44.27188724235731,36.0,35.77708763999664,29.546573405388315,37.12142238654117,50.0,44.10215414239989,60.4648658313239,30.083217912982647
00005827.jpg,0.06939854593522803,35.532150341780984,40.718546143004666,21.02379604162864,5.385164807134504,3.605551275463989,25.495097567963924,12.529964086141668,23.08679276123039,36.76955262170047,43.01162633521314,24.08318915758459,38.948684188300895,43.829214001622255,59.20304046246274,32.89376840679705,33.61547262794322,49.20365840057018,60.108235708594876,43.289721643826724,47.29693436154187,46.61544808322666,55.46169849544819
00005828.jpg,0.5067873303167421,22.63645952811928,42.20189569201838,35.38361202590826,40.26164427839479,38.27531841800928,40.45985664828782,3.605551275463989,8.06225774829855,8.246211251235321,5.0990195135927845,14.035668847618199,15.0,2.0,16.55294535724685,27.313000567495326,21.37755832643195,21.93171219946131,9.486832980505138,48.79549159502341,31.400636936215164,22.02271554554524,23.853720883753127
00005829.jpg,0.5972850678733032,32.708290475783755,44.204072210600685,34.438350715445125,24.08318915758459,12.806248474865697,27.313000567495326,15.0,23.323807579381203,38.63935817272331,54.037024344425184,12.806248474865697,27.16615541441225,48.83646178829912,49.76946855251722,31.064449134018133,24.351591323771842,33.13608305156178,48.104053883222775,34.20526275297414,38.948684188300895,5.0,59.64059020499378
00005833.jpg,0.5643801132787917,31.341782460602232,15.620499351813308,18.788294228055936,5.0990195135927845,10.04987562112089,11.180339887498949,21.02379604162864,34.20526275297414,65.96969000988257,85.86617494683223,18.681541692269406,43.657759905886145,52.20153254455275,59.135437767890075,5.656854249492381,25.317977802344327,36.71511950137164,44.82186966202994,27.730849247724095,27.202941017470888,24.413111231467404,24.839484696748443
00005834.jpg,0.22362052274927396,29.422915701717233,55.072679252057455,22.80350850198276,5.0990195135927845,13.45362404707371,34.20526275297414,15.033296378372908,11.045361017187261,27.65863337187866,39.92492955535426,17.0,17.204650534085253,31.38470965295043,41.43669871020132,31.400636936215164,20.591260281974,39.44616584663204,44.77722635447622,43.829214001622255,32.55764119219941,34.132096331752024,39.824615503479755
00005835.jpg,0.4880914576055891,24.656057025725733,23.706539182259394,33.13608305156178,41.43669871020132,10.0,6.324555320336759,8.602325267042627,9.899494936611665,5.830951894845301,5.830951894845301,8.54400374531753,18.973665961010276,25.553864678361276,50.80354318352215,14.866068747318506,25.079872407968907,37.16180835212409,46.010868281309364,26.68332812825267,30.4138126514911,38.47076812334269,50.44799302251776
00005841.jpg,0.5172097292335934,32.88875399028567,23.021728866442675,18.027756377319946,27.294688127912362,6.708203932499369,0.0,20.09975124224178,30.463092423455635,32.38826948140329,41.048751503547585,24.08318915758459,34.9857113690718,57.8013840664737,54.08326913195984,24.186773244895647,34.785054261852174,49.658836071740545,54.70831746635972,31.25699921617557,36.49657518178932,40.19950248448356,49.36598018878993
00005844.jpg,0.6818950930626058,36.413990155516856,40.8166632639171,34.713109915419565,26.248809496813376,66.2872536767062,68.06614430096654,24.041630560342615,34.52535300326414,40.496913462633174,34.058772731852805,6.082762530298219,26.92582403567252,5.0,17.46424919657298,30.01666203960727,30.886890422961002,35.0,39.05124837953327,55.60575509783138,53.150729063673246,59.53990258641679,36.71511950137164
00005849.jpg,0.6368932038834951,41.372162231403045,47.16990566028302,34.36568055487916,41.72529209005013,70.26378868236469,103.74005976477939,12.041594578792296,48.25971404805462,41.23105625617661,42.2965719651132,7.280109889280518,7.211102550927978,12.041594578792296,29.546573405388315,28.792360097775937,26.90724809414742,31.76476034853718,51.62363799656123,43.08131845707603,51.22499389946279,62.24146527838174,76.00657866263946
00005855.jpg,0.6940143286341576,25.420497687186785,5.385164807134504,22.67156809750927,27.459060435491963,16.278820596099706,10.770329614269007,25.612496949731394,27.892651361962706,15.297058540778355,6.4031242374328485,36.68787265568828,39.92492955535426,26.570660511172846,21.587033144922902,32.984845004941285,40.80441152620633,36.05551275463989,36.069377593742864,26.248809496813376,14.866068747318506,28.792360097775937,35.4682957019364
00005858.jpg,0.6171374317588417,28.244619862047937,18.027756377319946,17.46424919657298,32.0,48.16637831516918,62.51399843235114,6.4031242374328485,7.0710678118654755,5.0990195135927845,2.8284271247461903,16.278820596099706,22.825424421026653,47.01063709417264,0.0,14.142135623730951,28.160255680657446,61.18823416311342,29.832867780352597,14.866068747318506,36.138621999185304,51.92301994298868,71.19691004531025
00005862.jpg,0.6890982503364738,41.04647338028356,22.80350850198276,11.40175425099138,52.3450093132096,70.45565981523414,101.49384217774002,8.94427190999916,32.2490309931942,37.589892258425,45.89117562233506,22.825424421026653,36.069377593742864,30.23243291566195,31.32091952673165,26.92582403567252,41.23105625617661,41.6293165929973,41.773197148410844,41.43669871020132,48.83646178829912,53.9351462406472,62.5859409132754
00005870.jpg,0.5151267375306623,23.251698063370508,47.92702786528704,47.265209192385896,30.0,6.324555320336759,14.866068747318506,12.041594578792296,10.198039027185569,17.804493814764857,21.93171219946131,16.0312195418814,3.1622776601683795,1.4142135623730951,5.0,17.0,23.40939982143925,32.89376840679705,48.08326112068523,22.627416997969522,32.202484376209235,37.64306044943742,40.45985664828782
00005872.jpg,0.7590898951594914,41.988287001897376,10.295630140987,30.59411708155671,60.03332407921454,67.80117993073571,76.57675887630658,15.811388300841896,67.77905281132217,61.61168720299745,53.14132102234569,10.04987562112089,4.242640687119285,13.892443989449804,24.331050121192877,15.033296378372908,29.546573405388315,36.359317925395686,57.0087712549569,48.84669896727925,54.08326913195984,65.5133574166368,79.20227269466452
00005875.jpg,0.5921605859216058,27.429879093937263,33.54101966249684,15.811388300841896,60.37383539249432,3.0,2.23606797749979,12.165525060596439,16.0,21.470910553583888,31.016124838541646,21.633307652783937,18.867962264113206,22.02271554554524,22.80350850198276,25.553864678361276,27.294688127912362,28.635642126552707,27.294688127912362,36.87817782917155,40.19950248448356,54.08326913195984,55.14526271584895
00005881.jpg,0.615988909426987,18.78645044571818,27.51363298439521,43.41658669218482,16.401219466856727,6.324555320336759,4.123105625617661,9.219544457292887,7.280109889280518,5.385164807134504,2.23606797749979,9.433981132056603,8.0,11.180339887498949,26.1725046566048,22.135943621178654,6.082762530298219,21.93171219946131,34.20526275297414,41.593268686170845,23.194827009486403,28.460498941515414,40.22437072223753
00005885.jpg,0.6788683293108072,22.280497034776797,15.811388300841896,10.770329614269007,7.615773105863909,16.97056274847714,88.60022573334675,8.06225774829855,8.06225774829855,5.0,3.0,12.165525060596439,11.180339887498949,14.560219778561036,19.79898987322333,25.612496949731394,19.235384061671343,16.15549442140351,21.02379604162864,43.9089968002003,42.720018726587654,38.01315561749642,39.6232255123179
00005888.jpg,0.8846304262807978,37.42853463917522,63.953107821277925,24.08318915758459,49.193495504995376,63.89053137985315,77.33692520394123,8.48528137423857,23.430749027719962,22.360679774997898,24.186773244895647,8.06225774829855,6.082762530298219,19.4164878389476,20.615528128088304,25.80697580112788,34.655446902326915,44.553338819890925,48.79549159502341,42.44997055358225,53.2634959423431,60.30754513325841,65.06919393998976
00005889.jpg,0.5258113104203752,40.1590896697191,41.7612260356422,22.0,40.311288741492746,62.93647591023825,98.08669634563088,14.317821063276353,18.384776310850235,25.179356624028344,26.1725046566048,20.0,28.231188426986208,37.12142238654117,48.46648326421054,36.124783736376884,28.861739379323623,27.202941017470888,31.78049716414141,54.817880294662984,58.872744118140105,59.941638282582836,62.76941930590086
00005890.jpg,0.26506024096385544,25.843389766564822,42.42640687119285,5.830951894845301,20.0,43.93176527297759,85.70297544426332,26.40075756488817,13.038404810405298,26.40075756488817,44.10215414239989,21.02379604162864,24.20743687382041,15.0,14.317821063276353,14.866068747318506,13.892443989449804,10.44030650891055,16.15549442140351,12.649110640673518,19.209372712298546,29.206163733020468,43.9089968002003
