filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00008355.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000709.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001417.jpg,0.4882768040063738,16.840715637955842,25.59892129297095,24.709372842812126,13.317388014419869,5.4874832290922315,12.738418840693429,19.172316077472324,24.281815200067435,32.67336953241113,43.62613343766749,24.80267680621031,13.31662273691934,7.96307098319747,2.580782059475372,27.16817824326389,13.960482182625919,5.8437360119029185,0.282000601004007,28.828242274676988,15.652870315327693,8.470249687151945,3.180898027709872
00001371.jpg,0.35987946620749034,14.173726597598712,14.696178485519273,23.00464068217158,34.38465949389104,43.24924714792051,55.52676044656811,19.358447882680895,18.00895772047058,17.29606097593465,17.655625344846896,11.22123445446474,7.810999036415503,5.361304624848989,2.901123302293438,4.07828123221413,6.990106283782875,4.094016236289704,2.0507974520998364,3.8904954550520743,2.194069246662096,1.056155975442379,2.8190970700036453
00008433.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002678.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005117.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005088.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005922.jpg,0.737638476087544,14.535390075815238,18.41736040261567,9.551266321002018,10.010183758563118,15.31695044373837,12.463021573666872,10.694043781188046,18.028045477916518,19.88582481256597,16.665371446138668,8.842103550048863,6.434936505098245,7.7368478971453625,5.981121671878985,18.87079709525263,9.847687617833897,9.580962643196168,13.272136931941734,27.205685210249822,22.567234098804335,20.723479909444634,23.14813044383011
00008590.jpg,0.8885017421602788,6.180217376595573,6.018079466358859,8.320855052719992,5.786141258798946,2.426580223082949,6.395373259639528,4.355880442731615,8.063713198609301,13.001320148695214,18.062810507064594,7.473397981704995,2.430032402338702,4.35155218855562,9.339415837069403,7.687156240249351,2.022763226862983,4.677643950562998,4.224838935605386,6.342277272412295,2.8575697355008454,2.9562155995289823,2.990947980414501
00009117.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006224.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008209.jpg,0.799186046511628,4.394321385254657,5.281325307482555,5.958683495018651,1.9387527768810835,0.27564482315282623,8.711712012509574,2.0713220514313697,4.492675364067875,7.370596209852643,12.854746219193641,2.8868465987292735,1.7705998004327776,1.9447018418360993,3.934759340019686,4.951256755453106,4.135151161346639,3.3678606844374137,3.815629429666827,6.127921533641506,2.189368255560295,3.523489618075376,4.677705811558574
00009103.jpg,0.8486863984037246,3.8076005614270594,6.146198904141549,4.213916530230797,2.1513776814709047,3.1792392255688573,6.0216894063740085,2.040722016241871,2.8992681839442156,4.294997955267536,5.798536428774394,4.365952374749027,3.274138671457499,2.8918258670293486,4.544910354236588,5.33528848784413,2.312372653577787,2.6453323304496563,2.931155998137114,6.027715689864078,2.628527090045398,2.037734758800787,4.218711181762714
00000127.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007890.jpg,0.6615156017830609,11.062561896777733,7.935610005797935,9.161237857361426,11.15980252501954,13.670506816549747,15.834366939900708,13.184571466606805,15.077409561147425,12.34243078647599,19.07169989603801,11.712380744777493,7.132103395187356,7.501122863238786,17.30943743696552,14.19540018639032,4.064654652892684,6.343567620309933,15.262376603748951,16.455796052052072,6.471824270095125,3.9030709299254855,4.524429221851163
00006556.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005077.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002718.jpg,0.6297416802420294,9.34715120210723,17.407755067892662,7.630994705458716,7.570016439062788,13.198022617934184,27.951657160515282,10.58404061011467,11.439899821543062,10.077741987591166,14.119548654779338,9.907194675880218,4.192027396178054,1.8675014794475715,4.17935913770998,6.806575936379464,4.463008495094671,5.763100655680695,4.4326543652719135,10.125917377296206,9.733926018902844,9.385379734580916,5.453852906937439
00004369.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006218.jpg,0.8304549675023213,5.853390513379693,3.519437927022477,13.419689732438608,7.325875288192585,6.868482146355877,5.463805470826527,6.042783478639369,5.3239780889991435,6.741717384787648,9.323280743042492,7.149872580626162,3.8444815109496244,3.6921527512127237,7.481540488806891,6.518124882309322,1.6086713422810364,3.7837057104119136,6.937958111164667,7.51857144625787,2.6016689946492026,3.1284682944297364,4.626934407569692
00000669.jpg,0.6337245213094502,5.991137222683009,4.518874120617413,6.002307916032672,5.303558318522438,4.200680165745822,10.820779879644641,9.871485657987812,4.633113554141277,5.661265106368286,9.370632535557348,10.912171107858834,4.176425251858238,1.1382365649451898,5.487152620073529,10.477586244560479,2.995063287107858,1.51651590655263,5.372132202678469,11.081199752900545,4.995668041008153,2.7996991942394214,4.4793342479421385
00007106.jpg,0.36857760951865876,16.00348703913934,21.611827433587397,27.823462807188545,36.21296628477852,31.424919335065436,24.665595913065566,24.970321532717307,22.3950002062266,15.996099518084716,22.53897996010847,10.381140560550064,6.874525868813783,5.6627988868321335,13.048976863277073,7.957311913120053,3.0995340301990395,5.292483969525786,9.630609225165207,14.930496678595699,11.16220360922413,12.961286404350044,7.432686821450548
00005705.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005063.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001952.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008976.jpg,0.8897718533709306,5.194816412110993,7.4084250563319305,7.12907988045597,3.1632813116032787,3.003738694578945,4.684194450606767,2.9790114903195692,6.916059786265574,4.1274331537415145,13.573369508956574,2.9512463815333323,3.5462733558990154,3.646736838438393,5.490076804522404,6.463825148354624,3.2323997565106333,3.024685602293645,5.043706208198452,7.811716659826673,4.765573626328614,4.179673475009212,5.95063746455571
00004194.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006797.jpg,0.7598078462770216,7.529857774262358,4.565771271336357,10.03066054777985,17.70513156501582,18.597669992124196,26.39689706841306,9.638649624083344,9.618662916234218,11.211972098439366,12.033025564568678,1.194717742574106,2.984927360300133,5.031704503242632,4.977539359541645,3.403389511514891,1.3986028151014838,2.627437488607602,3.216540335990076,5.649596028550346,2.045251056018394,2.628468578820751,3.17039783125255
00008962.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003189.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006967.jpg,0.7694938440492476,14.459010718700343,5.473667838019692,18.483376437131493,34.01135864528481,39.7775114407311,40.12883135562261,13.969380347172597,14.290729432526058,14.974519653471926,12.306494820827005,1.7801418129325932,3.544351148620435,8.253672706830114,16.118304950064662,6.6806212459533025,6.875989224905947,8.077230331355592,11.306804631121382,9.936781963720902,9.747218487159252,11.303131622056316,16.5991069971995
00004802.jpg,0.6365591397849463,15.790775134558814,14.319000235260745,16.51177349614467,9.895070111003148,4.040242175343668,8.093572797310726,11.529626768308805,14.989432985628248,20.939034508814238,28.17106206329358,10.434016268986525,13.543428954558253,18.370121422752863,18.069023961183326,9.809456637070637,12.0493909640205,14.183427413018403,14.893287878479534,11.245270854880616,20.036862071834488,27.269658465493475,33.213517792348625
00007338.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001991.jpg,0.9183310263001779,4.8392502993549265,6.303295524772976,6.864490383467775,2.8088162728573836,3.236551057365162,5.249947124525228,7.3783735096957725,8.019620606811428,7.734792900168274,4.445373409726496,9.491555354192636,4.839814591517781,3.468798778276786,5.613555067927113,8.168524198536966,1.4646894866522164,0.4424270289608278,3.880804628074074,7.061087860896795,0.7976448545562287,0.954920074993138,3.3991735724783982
00001749.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006026.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004631.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005249.jpg,0.7989124277784072,4.63190782589488,6.914720343813198,6.935540791564704,3.067101078584046,2.421824074916145,8.17990439910308,1.9846129666836279,4.8649650541475085,6.449412151117042,8.718652281875181,4.107089063032869,3.337898630199612,5.848676848997443,9.173494198244976,5.52042057881476,3.6352546170803532,3.145631458932136,1.7016550333139309,4.751177459164242,1.4441383023315755,1.9722728669742489,3.0956221449017973
00009473.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004143.jpg,0.38873009391588403,32.66863076980242,17.358398320641886,20.703049733302876,35.600689901726746,48.20668747504305,68.12429904601946,36.71197941077143,44.57327507632407,42.966219388881576,37.85295084381412,20.24643290765958,18.397773307605988,18.46528820343286,20.784394458201017,16.272664201604897,12.439112308648976,17.537074598398956,29.288282765942256,35.14788024018734,41.77931541632953,48.33090898218526,55.254569579128834
00002532.jpg,0.7151218184292909,7.635189335084561,10.611979465944925,5.995741698878679,10.338907909114518,17.04387442963649,32.25275054740673,8.868483972624544,8.413353535106513,7.177962108260809,14.37439517321443,11.814010350542397,5.327384388107761,0.5552737358311058,4.8915997061155,7.9216858706305,0.12274235312308654,2.1304722992106493,2.909983816587871,3.9597284542842353,1.1628963782142987,2.029692450443374,2.4360573934974123
00005513.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008037.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006768.jpg,0.7413868294810292,29.07436838424116,13.03042369431082,29.46501909244714,48.253900710272106,51.73373472949473,57.6389608796661,33.7065768188341,42.671195612094934,44.138711132038296,44.42365123202345,15.878916476282628,13.419724962813119,10.419202123229523,8.111777558773744,16.146317496465343,11.33154210495456,9.639421360132717,7.5725231757273885,36.557686674514734,39.001581076903726,40.20713225759642,37.21373690048879
00001007.jpg,0.7718453281959543,44.10363127791616,12.234122172480422,41.28076493168795,62.888693951992416,74.04679005684982,85.61208702481888,37.63285380969887,37.67979751531129,35.681966083926845,38.61787712664097,13.400974105622122,14.173640899482077,18.513930910966096,27.633250860446275,26.156876531287132,30.87242727428755,40.179734188230896,56.50729972606849,48.125154253990594,64.66613499370723,75.31084636667676,84.96103405206671
00000319.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008745.jpg,0.6586363636363637,5.786696814662049,5.238610509534392,6.376486924802261,15.4225616751114,18.827651838369114,27.623608582103266,3.356304956198458,1.8196359095711983,2.6764178808923242,4.611376684580652,2.348473175858301,0.6829260263841022,3.1087571568592973,3.195223073273976,3.4084210770255106,0.40941927238283626,2.513553742872946,5.526132429891571,5.844175960439828,2.221430646950517,2.538584588641507,3.7708809961595673
00008023.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007310.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001761.jpg,0.6110815130527437,14.470655243196658,23.364035479185386,24.538977157875106,14.221994741630677,5.63779893897839,11.584242487484087,18.895196863669188,16.465190056888122,19.90325907384487,21.017761373292803,22.286476022754783,12.225024620292638,8.37451181037811,6.687229134027794,20.22001768837434,10.796997319564191,7.169497645846798,6.216360185773067,22.666334942753533,14.515104140722077,11.02178542103956,6.0759650027543115
00005507.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003176.jpg,0.6027820710973725,26.263862378391114,9.302554730166786,10.716231453843587,14.464480904356183,20.94415431012387,39.54416509520105,17.154931030507026,22.65382178920729,24.105253221543446,27.99004363945067,19.619190818501167,33.03196713833496,35.46956855359383,40.969506818568824,17.906421633533057,28.27510931771504,29.222566728560775,36.55361781049444,17.85450924911562,28.06029277954408,34.82637957947304,42.87634334437873
00002518.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004169.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008035.jpg,0.7667764869082712,6.650992575461383,10.709193014373398,3.2009034144794177,5.545783643298035,1.8615727281110612,8.929348974257083,10.000468128810143,10.94827629357877,7.858152948946465,2.7575431598007873,12.039888955081999,11.352517553464192,7.082907362335967,3.2887702800019265,9.203456682287609,8.386434377463573,6.428778081892188,5.481807737313174,6.306979706662479,3.3169149685398187,1.8942373599381053,3.0769087140528493
00007312.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007474.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005263.jpg,0.6613955823293173,12.763535761738027,4.7191658465131106,7.564916331859171,5.991508280232143,4.914990740056454,2.560574394376426,11.24273542488221,6.907557726617532,5.988581601857818,11.416168005328524,13.358135125398213,23.097141332650303,43.64228873352651,62.74478442977376,12.002219832364602,8.546213382795878,9.019957836618907,8.642678007863095,12.209243031040772,3.2081393378997425,5.865261810406257,4.391989784437179
00000333.jpg,0.7096774193548387,32.31613236329791,15.445502304695031,44.490855395327245,63.258089636030405,53.78723378436526,22.424764545722972,44.0855383356984,30.97272542867501,24.319185796681232,36.349539638701565,16.467546545690542,5.282752320221341,16.98574034628066,33.162248006509394,17.962092982252837,22.209073177457512,27.748736808994757,38.795473955925935,38.39384763106529,43.03383098189465,42.100001726269134,41.36400028079692
00009471.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006024.jpg,0.46791028203419943,8.698339111615342,1.9106529080652528,9.12394264266211,12.719185426810666,19.514304328191713,40.38021915956702,7.4772975192977835,7.494493982330033,5.816276832759891,5.920919305408005,9.908972742412846,5.074787440345321,8.277661756100866,3.644116659356992,9.037810890641076,7.090758483346217,7.7530261716833335,1.6129751233420329,7.31767081817431,4.8234660233807976,5.8993593492184715,1.867223780827428
00000455.jpg,0.7433408310642832,8.150794443421987,18.194722750587918,22.34674566862661,9.029338911428004,2.9897873291097583,9.821122331432262,17.15961106133856,6.761900164733161,2.750922186304456,0.6959824424924747,17.193270845617146,6.628731191798274,3.0081629205637146,0.7940860775617796,14.447234138897482,6.6190037891623295,3.049744636854457,3.9590438099350087,14.298449078845186,5.861227615432647,3.6752487345966527,1.882347626543837
00008009.jpg,0.9333333333333333,3.641551927050826,5.375614794908471,6.606029857997807,2.6316551432244593,2.448110531422445,3.099473968327291,6.266362745328105,3.8166107278587345,1.6758992288343852,3.9752894760805875,9.945432191525725,3.9377803927784853,2.1474676092865645,3.4703069430098896,8.041127263493273,1.0816063631003192,0.515431287046828,1.8040319010867276,6.430319546057379,0.4524379146516684,0.2724720522911022,2.479130529757104
00004627.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002530.jpg,0.7779273216689099,8.74801890311339,12.61063383661751,13.851934446729263,9.137363225422083,4.410140778156752,7.946518998390063,11.277447176393972,7.291474470205705,4.992774984490864,8.47748750263234,10.052598544740217,14.375199561595002,12.868122979393169,18.121853976817324,4.050165231217748,11.371037733308992,5.92177990152003,8.34079455609752,4.787358056594608,4.896636940183054,4.668244995016522,4.258829069858493
00004141.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000327.jpg,0.8240437158469945,6.529535550535535,4.682806037474252,1.82345479206665,3.3197052866594676,5.378513171415883,11.69337783676067,5.395474577712202,4.672407738441621,5.633627185132119,9.320013413642217,11.028376380296981,6.744267683407612,5.132631844855565,8.243948207008625,9.159480072417212,4.869619679803982,5.007445028205006,8.030000427924298,8.78502859600444,5.418405082105049,4.967286360565202,7.814377159347173
00008948.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004814.jpg,0.8073394495412844,6.1883877866148636,8.233473700125572,6.9872311218181276,2.9658159822702093,2.0583512489812716,6.4502234464226955,6.217491504190191,5.114527905425967,4.921796235328312,6.812127468457215,8.49013670709275,5.095076763942348,4.621432563135136,6.330839840694362,8.847954407758643,4.097025040450949,4.898554261659641,6.5431914854850355,9.185843107245711,6.144747648562563,6.858006139659214,9.082296940206243
00006971.jpg,0.8260724975058198,5.867578380758389,6.071792112846595,8.693799412734354,4.878340008261839,3.7126425758949786,7.288054440464425,7.043119227205576,10.190164773093917,10.000754156896523,9.64015701364846,3.142902429406864,4.148696608066095,3.154430488737321,1.656419800895235,6.047058387633191,1.7799359211470878,2.0104657898692517,5.23773004159515,7.131355823459033,4.202202173007175,6.627222042074603,10.561902768988496
00004196.jpg,0.7575757575757576,4.580180877269336,7.064649496854783,7.411848801235081,3.4947575168831317,2.1380420824723805,13.377307511853049,0.5363643145438547,4.9127721173556695,7.196741365851492,7.431871415471983,1.4041436063333173,4.139840669328616,4.325102808649924,2.9961885533055996,5.086144076156682,6.927654816384703,4.598543843975231,0.9881395864216568,3.938466637758533,3.193858061706963,2.4870737381269734,2.5342874019864348
00008974.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006959.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000496.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001213.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007662.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003410.jpg,0.6618705035971223,11.91510256503697,18.59162672490188,20.67218477379927,11.12269221745973,6.076028590886781,12.5322042667767,11.229250632702612,4.200339250178666,3.6857756804880206,9.536621737188018,17.280606146816293,8.089635457056383,6.00118013998726,8.338372169223494,21.270089279131447,10.449681787952901,8.058375576053061,10.416297413849067,25.56729412203858,14.81008297706006,11.144299873884131,11.144515048341962
00005061.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001207.jpg,0.6390572390572391,9.144819342872866,15.623259540532375,13.810171951396388,6.862705012960193,3.7223893764500064,2.1010013005769244,5.065736427228408,10.785463336256733,13.313782910028001,22.35556294073228,13.90396370695852,12.000125487467505,6.081838212803124,4.364080321151876,11.611932909141974,9.3469905738864,4.312254588831792,4.919921036423347,9.904255302423268,8.035044456221934,6.218882122809064,7.701844686050079
00004419.jpg,0.5599268069533394,8.763234156734157,6.61525326459973,3.131745105384019,4.773117375290619,7.040160069945945,19.6165670974519,7.278523245411072,14.848225547675352,22.174169129939287,31.91319941328732,7.733987262623681,8.530626355559164,10.56294076313362,15.944447363167095,3.05142397128455,1.7218102787793106,1.3258877222222385,5.540586388765343,2.307196523474822,1.5309540280154075,2.8063169476525336,5.580779437754291
00007138.jpg,0.8705357142857143,4.05796576810179,3.9603213561268955,3.35560350545274,1.0262232095312842,2.039556763929463,9.85026927835503,1.518354387964568,4.14192518314535,6.960918056221771,12.02232989169506,4.736836094630686,0.35309325221045373,1.7507761153976005,3.7290967973499844,5.105831948664757,1.4856841065363435,3.4773268866511926,4.5107216464720015,5.88818679581856,2.4001785951947774,1.9294840538954545,4.974563204893633
00001549.jpg,0.6338615512927439,14.382441397378216,20.93617563219831,22.282428162900406,14.019694490125952,6.575598730937811,12.261989899569997,10.635989764999886,19.54428565613286,34.346748286326736,48.28675068214895,20.520397598300473,3.500817513301444,5.570122407162878,2.781283550466445,23.477170004220806,4.652558346256853,3.999643308021638,5.761568910331943,25.67602829076149,9.243085437289022,4.160878293549082,3.798054379939528
00009115.jpg,0.8133179922335683,4.610911921314367,1.1456800723805993,8.155767967044566,3.726965969367676,2.8772722004810434,7.729959729988967,4.582453760885865,5.0354898888232125,2.6997814069825594,1.7195707635519857,7.15575825113151,4.1927544354297215,2.833028360773146,5.6465674360661975,5.504636907609814,7.498171916793887,2.623262400328087,3.5406665256839407,7.906524853043853,5.894755233811777,4.768214284564146,1.5918679828591316
00006226.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004431.jpg,0.5868295273499734,6.804828546806483,19.30878245499276,15.630183316185652,11.633276735301582,8.420376534679157,11.018416171549939,4.896018323048246,4.722736523848233,3.7623555322763287,6.348908520177021,2.049130861032777,6.200362647158859,6.246904808584428,3.6133766037299817,5.359480534658391,5.775490443712115,6.836002814049538,5.7862145091905655,6.5384565223001205,2.470476119420598,1.1969061550522466,5.087543351987632
00003438.jpg,0.5627177700348432,6.274647090179332,18.280928850037718,4.21599941775741,1.0658486199865032,10.077424799441836,26.613687578200857,4.156847925258497,1.8285686184302077,3.382137628055218,6.7393904461019405,4.680191019144955,3.42850858934989,4.999929583355795,8.143293560684784,5.971945605706865,4.2359741171834315,3.787429544175191,5.277660190978244,5.019798683999767,4.961001831293349,3.037237315233021,1.863784969390501
00006554.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007892.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004425.jpg,0.5471698113207547,12.530177932397862,10.672775505820116,7.440822437106464,8.056930250031368,8.82347114807709,8.310989087429384,9.16876649510257,7.781944595431976,12.314954306477512,22.71302816431805,13.118500600718203,10.192272114602508,9.285023885261511,10.245717233955508,13.163497448926831,13.553801082829322,14.827353181655347,21.49958354704042,14.556966886191908,13.028021691581332,14.595462307115127,19.783854610682557
00000643.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008592.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008586.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000864.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004380.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007689.jpg,0.8592117758784426,7.210925327164832,1.982464455492592,9.176460083771712,5.963231184184425,5.827955944763256,17.144641366160215,11.978364924895015,6.461485531057139,2.7010901896517905,3.5451418616588426,13.510793372363748,1.0751426905563524,1.687097806480114,5.253797920823849,12.140780311015885,5.51353530074902,4.15724427070629,6.7000036863598815,14.427631214463624,6.002255753062928,7.294745124494896,8.885568877749837
00006597.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000858.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007070.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008425.jpg,0.9006622516556292,5.568233503621564,5.491889792730842,13.22893035631024,6.543892826861019,3.8985540075660636,0.9420332974198325,4.51494967254263,7.283534274866561,9.445461610531574,11.330892873717282,7.398878795977169,4.796131274111751,4.899692853797425,4.2651870147360365,5.817812033899684,1.9304329321976328,3.6550209511239427,4.406103164219913,7.093971121874219,2.4258274696872606,3.915495074820888,3.648212177060885
00006408.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008431.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007064.jpg,0.6766777901371894,5.404364618163045,10.753109088188044,1.507960056302337,2.3147607963639087,4.709516915633225,4.048450887230434,3.8535129769053698,4.59642822630164,2.725348225146664,7.799388194463729,8.59671717309731,7.398592546552311,7.36833956143644,13.47280755719274,2.4022442597026403,6.030533808858178,4.278281202390483,5.0357820940201865,4.612000150544243,3.3202631694228186,2.7760683478341295,5.891551743837099
