filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00007692.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000857.jpg,0.6884343036978757,5.8884642329005645,9.866451354461907,2.9871355314422456,2.3319718724334413,1.5171663540345184,6.048756118340804,5.464233746629421,7.444571935164273,10.091729834857807,14.78686313477062,7.962063446694068,6.395083483457395,6.709662127678146,6.161827002039693,6.536769332584353,2.5422803282966924,3.8401660838665945,4.000649285485688,6.559104238740563,3.4495798736951664,4.038257912608724,4.923425893629727
00007686.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005091.jpg,0.5935085007727975,9.975499377488608,11.181816767501338,15.81049504563052,11.509226805140894,15.357232100336622,26.410441899804123,11.030460098588748,11.526648713121466,10.944545910332963,13.883133836811604,11.378228684533997,9.261823901333464,10.897145309950524,14.394373894592768,7.78743955536773,5.5537056668402505,4.54506568918034,6.885032097865498,5.655696604069138,2.2411077796981727,1.4900834094826023,1.7417831570780102
00000076.jpg,0.7482277121374866,8.92003622330533,11.375540157309096,10.439147599125313,6.009285969823762,3.8091601924791534,4.09093058262638,10.405367935620879,17.345258208523155,15.857379754463278,8.105365559750256,11.640968897883974,8.939791820937993,4.633130095523322,4.363242552635035,10.438671457447397,5.211721581078397,5.45079149864079,7.876092639044749,12.355431710596626,8.709798097931595,8.788754359487896,11.474930018482878
00006361.jpg,0.5764411027568922,6.045371435301287,16.83909287123804,12.91152560923014,4.752979193305124,4.340395751832999,17.863601299928664,5.644547183769598,9.175542656185762,9.837516867824533,15.451795420601316,4.750562228530233,2.7390229719430073,1.4613057080340475,2.6779836173906006,1.2837667038346354,3.7053600931200403,3.1900078286591493,2.7314942458900973,2.1165624405716166,1.2586223836256794,1.0977310137123721,3.123384052099413
00004562.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006375.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002885.jpg,0.6037174721189591,12.288888738038747,12.780913588085339,18.765806788099436,19.544691223535438,15.323436687307298,14.634622732255737,17.56887899742667,19.535119870641577,21.063367273743133,19.055848150236702,6.8951188659489935,8.936036350981317,9.609660125486208,7.390653313870943,3.6557606826230753,1.903560492687697,2.7614154964464666,5.392479468148011,10.315771232930459,11.716217086749879,14.15997689024246,17.057328181366877
00003543.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007057.jpg,0.7459070072036673,11.54697658783194,19.110784136039968,16.364323139082067,7.57448772746897,2.9141956868434247,10.933364596120505,13.928198058703526,15.861815852811558,9.450705069574026,4.283195705304602,11.734329764730614,20.920033339461174,16.362059402771575,14.26863164301135,8.406479910005746,15.722977285776633,11.410438958366015,6.0325596252486235,7.131070254030141,10.627310038510014,8.796594223729866,10.652953926880366
00005898.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003557.jpg,0.37584922200306814,24.40289895350186,15.60524658922821,26.036349666241815,32.77459238104941,34.52384191629227,41.122964862056264,27.34508221732425,32.767957832682384,39.368992046117754,43.33850748749489,15.483076932283762,20.41660171729997,21.906359506448272,19.655239490329638,3.9209647588065084,0.4972243059066231,9.552464430070486,17.65093019708127,12.032937343157338,21.305259228880516,33.203552321072195,43.95273279371522
00007902.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009091.jpg,0.8253001860307796,4.331907801782967,8.277505560385595,2.8527623237073083,4.150441405454184,1.9205414311422357,10.304418544405408,4.928200884518139,4.661523166314623,6.243758965836108,13.005703221355288,4.96950917656164,2.7803249928479965,1.6337388453767132,4.489807632932666,1.9583979556215103,2.878776292973491,1.90584384770723,2.6172111375142117,3.556030217929638,1.7550432234651967,2.2116103817782515,3.868914629614873
00009085.jpg,0.44628796400449944,10.482103637662723,17.93610200311346,19.74408363141276,11.899486252891986,7.043091438807189,17.564885345018975,12.523335260444126,6.550130219652653,4.735859767238911,0.2983398797103287,16.33131554406626,8.913906492237153,5.2082991116203585,0.8367039036460809,20.558220198282637,11.476308378919404,4.720041701712415,2.5668603206501532,24.092502848391625,16.042237761730643,9.192291755155598,1.8901745762144282
00002846.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000089.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007094.jpg,0.46061751732829237,39.81603099813606,28.893340819962127,25.36944716553606,38.155139672891316,51.381281615187135,70.00195607590517,25.677140818066945,41.04312194969757,51.35158769275288,59.10306642520529,10.800250257647056,11.388800802028282,13.214355999556641,12.306741353363572,25.749645532912073,28.597314528851904,37.438940600370195,46.07164794598382,46.94246354736228,59.88079409693572,70.2985741345757,82.47103992606539
00004774.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009250.jpg,0.5116279069767442,24.986431088895994,11.897587710229404,28.945157226341017,41.773245360224614,36.57561464128407,18.865264513619298,28.538703616002653,18.96477245150757,18.669391837349075,30.503989904012506,8.90207398218665,10.88040745962643,10.964571084957637,17.537332688563374,20.136874197543676,22.274700170936207,18.298049879395425,15.258464429394309,35.73079004746415,38.91677912864289,42.803284946868196,48.27799759066672
00004012.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002463.jpg,0.81145966709347,35.672067006022786,15.330533191947909,21.192878952336617,35.18685685820908,38.99021601715627,48.119044059081396,30.01163271746014,48.87999732406193,56.68875373495903,62.270293443869654,11.18267566743974,13.111144528419835,14.880353931058034,17.78324142466394,19.79005063830564,22.11136811805393,28.621458563687902,33.919808070310324,41.49056687591689,54.60142407284047,63.89897261689402,71.05213631980568
00009522.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006177.jpg,0.8958566629339306,11.733358477012668,6.924235481511175,15.014606163334165,12.84863177529559,11.14113545362452,1.6369888768815475,7.123639751672259,4.8372708970006775,7.364772719128405,1.2426457264359332,5.152398816838539,11.43490516425733,25.518885861635056,33.92095694057811,9.72699233005431,3.5180694219548356,3.580398427203393,6.325642913431089,11.969853452058928,13.635324636197355,21.231613713553187,32.251559494619585
00002339.jpg,0.6947262794068458,10.904003988247776,21.128668628826926,25.807069358021,12.890056625297257,6.861978188030509,5.854225715312111,16.44372568364623,5.165037664688693,3.261919524355885,3.3542688076788303,17.763606893582942,9.402291684310256,7.2966857188579315,3.4740725170961655,17.84623704522877,10.019019200012591,8.32809782691679,5.012041691453192,21.239723795801723,12.497454997147278,9.571231875645418,5.766670311292755
00005456.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006639.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008614.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000248.jpg,0.8399891701638013,4.413392137466517,4.714644100327749,5.237939090128419,6.206424153115725,6.8836433752511335,5.283810223056474,5.130589060248864,3.7573983464530767,1.8432958079268325,3.698421854021742,8.97375668132124,4.2780859038929435,1.5694362917067277,5.237900655068603,8.050604086565999,2.0196542723339097,1.2733188743424604,0.7076295757296965,4.11342940382396,3.645444691263915,5.176728425906103,4.879080014311278
00001142.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003755.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009278.jpg,0.5746125718265714,15.597747489278387,22.717781901616224,20.021844709624396,12.073815627816645,16.465871131863,29.102775958531225,11.672864289404647,4.470454917543859,8.075697815657453,17.026867525440398,17.992012748373323,17.367471975194803,20.26493917762261,20.21342283847291,24.002461990850147,13.514776957238759,8.676080869036257,1.3477744443274378,27.775308423906896,17.447291945774687,12.334731545699073,4.988450480851391
00001624.jpg,0.9197166469893743,7.578650150875928,9.251783828455267,6.2008826177555605,2.2655580584397175,1.840822773920431,5.0557907060703275,6.534044250594217,1.410653925870231,4.633261351570127,7.1799195870519625,11.531546018449903,4.950899264313785,7.347505343971198,8.567426662056848,10.263756011802192,8.103289322609239,12.4502516489381,18.505154925155765,7.332888853712322,6.25028153760773,8.039966988838719,11.435969491210841
00009287.jpg,0.7102090032154341,19.81270916533761,7.517065050990154,14.143660062810982,15.1858352780834,5.852093900697539,9.882588848587021,22.126189017777072,27.28449575211771,40.29741542449945,60.98536600269357,3.8345963532412997,9.99617938182488,13.791836693948746,6.993215952927673,15.167922844566565,10.567601049989447,31.74853124975393,56.31897533159739,24.10074054141829,12.622348482904913,12.875558632909412,14.774676618750316
00001803.jpg,0.9143206854345165,4.4935792487322415,3.218096484832967,5.742240923884406,3.0076176737685456,2.191215987350843,3.7656440636881685,6.723784124845695,6.995336636277721,6.866101075519428,10.944004818450026,8.609300116770617,6.036662605301719,4.224548780274064,6.234964371404376,4.929180081601369,1.7791201188868637,2.4282306142997783,1.9028691903615589,3.207257871182004,1.084140389624609,1.761859574075407,2.7129887209769032
00007282.jpg,0.7630769230769231,8.885637828128832,5.075294848326361,8.46006537417778,6.038822384140549,3.8794020847350326,5.053631864948327,9.131541609141783,5.319489018594512,12.361623078301635,28.674570051988397,10.4478439003332,8.043116394880498,15.919593906843726,22.424622731575695,6.286297561949029,7.274737253778266,7.187745550044179,7.524853411287389,4.924149970072197,5.247411596309098,5.083243306046392,2.240338493231446
00002488.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003796.jpg,0.7267744587558235,6.473087139676688,9.99359464727328,7.960201612854526,10.019172479695152,9.743693830798362,16.330913751789964,3.3651701177921085,4.193934061889272,6.917101365907765,11.117702325504496,5.177109998646367,3.1734848195879066,4.669466482365614,6.637715870818716,5.612608178146779,1.8324009980238902,3.7143919546408726,6.313375835224425,6.582926516214402,2.7916079424053533,3.7080847114903044,6.080172432140868
00001181.jpg,0.5879465503136079,37.50910380102397,4.151335089884843,26.125194946612233,50.21430267376458,65.7524370938884,83.48623676564019,39.48778836988013,53.35622732197305,61.054124463797365,68.49294531065726,17.02847780649538,17.65497323349309,18.332494773095153,25.04085360940684,16.144253533954455,16.95530518666787,19.440390664483953,19.783945473716432,36.15519950930938,45.10515656333143,50.6892546371021,53.240282794349056
00006188.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007296.jpg,0.8189073050951504,5.1708296249979195,8.277866191677996,4.307613644039317,2.5057738118332824,3.649626666577492,4.754888895431131,4.558822648770175,5.153633073287904,5.284580793138203,10.518060456316592,4.218895220989173,5.8180084634227365,6.163821699398669,1.87460932286147,6.302729576954718,9.183696458846562,3.967633787055609,3.0176090839411107,6.789296401479062,6.4309420709659575,4.321009042863939,1.4883048151052094
00005481.jpg,0.850909090909091,5.244193159978875,7.131403977749135,7.870252429769331,7.1299067324458765,7.48178766684729,3.776505391426306,4.89977330761729,7.615530517402082,9.289388950341284,10.049932272600085,4.142156658003217,4.116728739616432,3.899826283067827,6.117632714077558,6.050023511316054,6.493124522110562,3.501060958266088,0.5139768974555158,4.751742774086027,1.5069030369839047,0.29604984932554695,3.494349169048963
00004946.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006189.jpg,0.8751568381430364,5.340895523768584,4.444803258216596,6.622693607959878,5.205257554540755,8.678052032122697,7.193912883768947,6.612908082537365,5.848909306834296,1.459047167412572,1.197352152202298,11.170633189930644,3.2820314344006953,2.221093236540324,2.373937600614997,8.26378954881333,4.189531036881404,2.1510482433607105,3.4118879790164547,8.576882284795374,6.231013935361213,4.6575853914885625,8.36643607234113
00005494.jpg,0.776595744680851,4.549903700390849,6.373462374187739,4.582053593887088,3.430330118338316,2.5399216017693016,7.367606665411779,3.234786249320545,3.98416125387373,6.1014576003206775,10.958086545678992,6.461742613383247,3.1894775137646874,2.7688406325226134,6.425546307993325,4.330713369973419,1.8961203789248429,1.4461628501282304,4.595856649969015,4.886958064807085,2.210151024960151,3.2454400845739624,5.5191022144190445
00001194.jpg,0.6334281650071124,10.355998293320337,9.26159849010839,16.957716985206787,12.650277964231458,11.97349436086798,22.596525307409227,10.499960922354278,5.318344666157612,7.404525738256737,10.984757062982435,12.347750118125154,8.824654659593882,8.466908442214967,11.786632819137127,10.085924100214594,7.095258695701698,6.296655420846209,13.33809960050664,10.435093421163307,6.1688366482712995,5.126913004562185,9.856035731815059
00006823.jpg,0.6150558062218,7.857721400510885,13.566083054051242,12.011459887164401,9.843065884539087,7.544408079107769,14.088523010982046,11.641332013813429,7.908249861998953,8.223883925067977,12.486970663889567,10.005787007077211,3.1308859106713887,4.570576779268362,7.161753594370942,8.691995119166684,0.8992359877110957,2.003749617346571,2.4553598748373133,10.516541235208512,6.057746355182699,5.87373817562809,6.3308033736452485
00003973.jpg,0.863903339486491,17.898226463626276,4.835576406510063,26.87507906794832,39.34771775034034,33.49324899837162,22.390495619155647,28.01929742954007,22.277176729407707,19.9993816546937,17.66586990150431,12.373060346400381,7.176389774995322,4.6165234490782465,5.5339014692419575,16.654366297645417,10.1557800417423,8.593791458244095,6.891592343903237,30.97158777060397,25.13981929323498,19.315889259776956,13.536210673813244
00008826.jpg,0.8439420979575649,6.8771957195072195,3.2784264238896808,11.044092769942194,0.5831961673489591,7.9390211359935785,12.263894015800773,3.50864198408398,7.7885129550420915,12.837006075282792,27.155757808778063,6.317389449802444,5.528411868944222,4.177805063846125,5.856186617810403,7.995878784568073,1.3549137136062597,2.288615216008664,4.361214481729687,10.12615296891311,3.080837795460795,2.4271906896958266,4.507964123103862
00003967.jpg,0.6961369972122661,6.101525983985856,12.87623577173822,10.097571427537618,13.571371154149539,11.647936962940006,7.8159711998790184,3.6856955570039265,3.6560948466406664,2.2143369169475715,5.333065371942769,8.132918609151915,4.952229476369382,3.173662049755939,5.24945734583256,7.235482789775275,2.230885511215666,3.3379779236770415,5.809043953621994,6.1392982392035735,2.5422895749622207,3.017438735561857,5.413082245796206
00003754.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008601.jpg,0.6434362110652824,20.460287588876504,8.167636316950372,6.9874977292454306,10.555014322484361,14.562658010302634,33.10576396808596,20.327481963784418,31.64701806170802,37.384672822139116,39.454834069999265,8.25890323418418,13.10027360337811,15.314763432937452,15.850004866197256,7.373628502486263,9.40477808061307,13.572163768196985,16.13552636026424,20.650690849859245,27.676506582208923,36.01532968079754,44.12089314058388
00007532.jpg,0.6508264462809917,15.90196810190392,22.102083169804597,28.361817388168202,28.512605972813535,35.616429496680006,57.477995569007426,14.75014006628183,8.773460851748805,8.71020628989543,14.35568322177205,17.889606607141427,8.037979112377103,5.004665654817171,4.704637405647161,18.778717229940483,9.053166426245042,4.462274173229856,2.873581668878449,21.649019568241908,10.99686199998866,6.231240899672737,5.599157367630505
00009279.jpg,0.8681925808997633,3.7117104146396507,4.262888599735719,12.498263618593702,5.143214252607479,4.072438235546606,4.24977263109405,1.7932753972034945,2.420290799294298,3.249161501179594,3.7120120505111465,3.212708437372668,2.5980135760041247,3.158179928844301,4.661447091653728,3.297617425980056,2.2618817119074066,0.3900687898980014,6.053156106575281,5.653821271169246,1.1457997770612374,1.2878283281336678,2.8240791770668308
00005457.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004991.jpg,0.7689480937069362,5.680069426576291,3.80961955815593,9.069519076369332,12.756040200627067,10.28517472545139,18.80576528134225,7.393484241978611,3.5255971700348954,1.3754447489071526,7.442610585460873,4.146583741763792,2.566273679316793,1.4911152280125874,2.9738955656073576,2.2416218560430483,3.890966722802164,2.820283769524351,6.044935291309687,5.308007491388507,3.369089644298515,4.172746818905108,5.792682560802675
00001631.jpg,0.8089668615984406,4.5500747229567695,1.529127198216986,7.961101688257002,4.461186288053722,2.9146690217113007,8.366140899435486,5.75562713088291,5.098012784533374,4.651455166326179,7.928528751228977,8.945622332968714,4.4491142890208835,2.9765268134949228,4.463455009192882,8.140876821313306,1.8398541483245856,2.029033146721098,1.6826546755499883,7.510184335904748,2.4259424419808835,1.0390780905380446,1.3833781484361523
00008173.jpg,0.8503625576796309,7.487689253736848,8.482680914428252,4.313077992259459,6.937499857285302,8.61407829330341,16.286445239167683,11.52163899434489,4.222217253598056,12.261779660167537,26.435926355864463,9.443814801068783,3.7138050789492594,2.0421544786950165,6.299091040482582,7.137628198126688,6.982601218636424,3.354334145726665,3.74606490554157,4.741745066083934,6.074646357764042,3.359343828891257,1.2709006480885465
00007240.jpg,0.8371040723981901,10.22566411616933,1.9652460209650622,12.17335461649634,14.136748908478127,17.887904437255685,25.958723422995067,11.362329370543794,16.08869475340416,17.857902708879184,19.043909415829894,13.010149220180326,8.72713465043682,5.117724453571021,2.0528056797425447,7.812597178602158,1.941937694032287,1.443655121145965,6.317692560813751,3.501326608073682,6.015890728111233,9.042929917495831,13.280288972503067
00000249.jpg,0.6710816777041942,26.98079279770355,13.70331280610304,20.234586968233895,48.997933404338724,56.372382296004005,54.80410218371247,37.760876938395896,31.474261472352403,23.685532778289808,12.319911196166654,14.732277505501767,7.479184452804766,2.419717708467244,9.9686819694567,25.0525380280444,13.0736073867143,15.190428860819623,21.544653207445855,45.983950019539265,36.93737492387817,36.201430257728624,38.65990438777697
00006610.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002476.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002310.jpg,0.5899419729206963,10.582084559755366,3.0223941682249964,9.869777787687461,9.107716611375098,14.130072367149575,21.046582516210727,9.054218194668854,11.602395947881037,22.908747036316804,41.949073952624275,10.212000034079466,1.395845702897506,6.174001230161815,11.371149243457042,6.199032296269282,5.293115034882978,6.932064102853758,9.41012604384358,6.12525080517626,3.4663117210479317,5.693847345443025,7.260053612611208
00007268.jpg,0.7172995780590717,8.565589489726113,17.69720419671729,19.45641525688561,8.147410911753175,3.5925408555767646,12.399903321014115,12.924992645766539,2.72140510295214,6.49365156741643,11.376691762960242,19.30677962789172,4.037589761853423,2.871800226749772,3.0187816183470804,19.98124025485156,5.4283545748221105,0.7151226423434929,1.8408060192348819,19.88809125806804,4.318937620991248,1.2790969936616874,2.380563064391032
00000507.jpg,0.6678010758590405,8.03992004668348,9.855469821870647,1.138925047619001,12.160453952134267,18.415602909218613,30.499011805017062,11.772693989837897,6.974084117435585,1.493117552704584,7.051265958167642,10.287627334193264,4.870705050922853,5.829050530528067,3.8291025811525166,8.667286655379426,7.957347834407504,3.6817738326685077,3.7861243503879347,8.456211244619668,2.2806645409990924,3.36013438339066,6.471667487698281
00006162.jpg,0.885146804835924,3.765791938889531,4.541923697545202,3.611663217836498,2.76666137062923,3.805204069928108,1.3391641464378508,1.790754447032765,3.3839256514765435,6.0499673551059825,11.731603036154493,5.437224208115607,4.08825587359516,3.772817430337311,7.881677634828019,4.649893859614529,1.4215797224263234,1.611723031947591,2.91268188758783,3.984678973893259,0.8154846708312548,0.6634876191572364,2.8212588121993423
00002304.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009537.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007095.jpg,0.840983606557377,4.466081763799842,7.822507722842073,5.24465203632391,8.810833738727634,9.12122073043813,7.839737360282793,5.3622078155254735,4.561743613266271,3.781610439117251,7.480790443572237,7.8794595829933325,2.9495168252961608,0.7785499232521672,2.9029206224938218,4.7700554817782965,0.8972640721280188,0.7238367518846917,1.503674209345623,5.125547783089895,2.782239262466177,1.3996054809517011,2.049743144020987
00005682.jpg,0.8079669297256671,8.2484090591811,9.925377779759947,9.710166346049366,7.586103408433114,6.60362066570608,13.574367824465302,8.556948543701134,9.841473632134747,11.871533435789585,16.19873022286669,11.132058176248169,7.381970655821744,5.7152646096875985,9.42393838603188,9.136120899600076,3.4605697692847253,3.2501565114791076,6.672845974852527,8.91704344379142,4.5206354892486,3.6922507457148073,6.045413722136479
00001396.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000936.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007903.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005872.jpg,0.6112266112266113,37.18023732780594,32.200575003458596,17.313909207114712,51.24993669210322,75.17070146187422,93.37501334410985,47.36292605937195,55.26554340035615,50.71082994633853,39.94218005614888,23.065018921761855,26.154111575734948,21.437279580745972,14.346467013475737,25.0147937185782,13.96019753740117,11.25524963448319,15.792011748222649,48.05577030888345,40.66649131119484,37.93930998311717,40.506667379449425
00005899.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006348.jpg,0.774526678141136,6.733525538992992,8.752890984419652,9.598361079068049,5.717815191269705,6.297204518653169,13.860440342207525,4.657033232701085,3.640651722677564,4.652725928311149,9.265081491293419,10.366647925856185,5.6522261469410955,4.497996679803589,4.681139924072248,11.588578865188488,5.635595253508071,4.577032147673934,4.115199507752976,11.460138240455287,5.506436253945029,4.24936838992283,2.6314724931318056
00001427.jpg,0.7869822485207101,9.793791292421691,5.955997042098813,7.963623674302075,9.569600023371438,11.958440617340637,18.090125591174708,10.539841854212735,14.412163509919228,21.89128236736527,36.73710797905019,10.827193288466756,6.860492880567569,6.8287427876713425,12.411332832568254,6.941204230185959,3.6961939202594722,2.930154722005217,5.5035776721408265,2.788801862349529,4.04283109652485,3.3523737996968506,2.3685353895837795
00005127.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002648.jpg,0.36673773987206826,27.388376780587826,6.289064256358438,27.05113370423039,52.21618068586344,69.73262386411945,90.73365118680785,26.653122692786013,34.41998208806756,39.66976428372107,39.63129399121094,11.150588464247415,11.193025582452904,12.47536359803929,11.587304509374327,12.220718700538102,6.3509294663353675,7.468390743867051,11.163189876701697,22.392470960458393,23.045709342148157,27.416135218022884,32.2952691769937
00003542.jpg,0.3036988968202466,36.99591599738847,22.364501320234364,35.89046010788708,52.8015852232003,69.06620242545462,90.68362284689633,39.75746828873032,52.5693166586696,60.656190669854055,68.39951497984607,20.256124348152643,17.87587019717849,15.357812629193647,12.180285438556323,12.604394300970522,10.38798848885636,12.205848401100882,14.692539807972507,29.192459433249123,39.37907419720371,46.78930728875685,53.80366889319412
00002884.jpg,0.8679895047556576,2.361849149804903,5.8316798102059,5.171276367849996,2.9258584493076127,0.32021669515916584,5.4581885612907035,0.5993170851503559,2.3976191123238135,3.383213107526757,1.0991344508093273,1.1248119279468451,2.0278842545738844,1.622274987106779,0.8674627755356029,1.832604845836907,5.352002760956409,3.5961685898519167,1.141980829538896,1.8388871445186719,1.7011111224167061,0.5863671374320926,0.7207721305646254
00007042.jpg,0.7993012422360248,11.728963735614906,7.830817436533603,14.01357199040567,20.27530305752153,19.000802093068053,18.753494337226034,16.58172457894852,21.494756991310947,23.902823114405564,20.72121637832164,4.837638256943587,9.953391856209507,13.946850465791785,22.919012448158984,3.7890466634147213,4.146664143049472,1.1590388783306842,6.323918969703624,5.305758692638033,1.7881901405240026,3.484236840194771,6.079981115212308
00008359.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006406.jpg,0.539119804400978,11.635915821433478,21.581863366522693,25.602219897343684,16.05003878979939,10.038409433838543,14.826847984348266,12.75845116504345,7.534262872679283,7.207088008345172,12.852248721865433,12.967438923626867,5.045331027076885,2.523029839236352,6.554809169532108,15.520753123195698,7.952322471057418,7.072434245603969,10.940102507856704,18.87480566401416,10.279570653059528,8.36974127873687,9.802463107320554
00002660.jpg,0.8629395852119026,5.021836259154998,1.7185128622608252,6.856201092402405,3.7871871228241165,2.576867467984638,5.598779674657546,6.261973274538992,4.711094936604242,3.367316226696491,7.78869184591704,11.05463422555951,5.634467845303521,1.8550534074468903,4.678941622047251,8.275515164442707,3.38924613620473,2.748032865035276,4.776756297893158,8.2026008910943,4.111702641224995,3.80434473860358,4.2606411035127625
00002106.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009053.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000856.jpg,0.6937119675456389,7.600379433343742,8.319420673617664,11.721051509542782,9.757334658750327,11.718570550878592,17.58784543312689,10.30337567314096,10.460220887668962,10.648509904491299,17.012518259716973,10.415262474455698,4.888972078897118,2.6982176148407313,1.189779918806985,6.5508089442704565,3.7026203253949292,1.3288918417389872,0.5030153344662366,7.443447784372286,3.445818947114661,4.026247893322275,5.8860373916037645
00003387.jpg,0.6980123958110708,37.021680237497456,1.5317199960958359,25.258245048319417,50.41636072937644,65.5666513452763,80.01383452522538,29.393970149764836,41.64127416871982,47.027477835978246,49.040139751318264,4.8603720907515475,6.746959794574112,2.793616962972791,5.628223636652586,19.45200583816424,26.434106688115396,37.29992712569622,50.83327424461575,38.60827270435773,55.02046732149719,66.36240040974612,73.52598462022836
