filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00002861.jpg,0.657470189385083,8.064217436548606,7.038986023216303,4.059518187812097,4.574261796273262,6.1346518275012105,18.615549365343664,14.271396233465792,16.875452498833713,15.609656290798707,14.484584630499336,10.240202774614481,8.23345935069786,6.393736238853053,9.797737686318792,1.8991628256228665,1.7519128461357913,0.8067577978350771,3.1102895664561454,5.603986996160738,6.3822441075435625,6.462293223528415,7.0027259000098585
00004586.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000938.jpg,0.5633891874802402,21.047998299568512,18.299623566005742,25.467088414826087,23.863657423783298,21.053645642620314,25.22064075543504,23.292624464476507,27.18564760589962,31.837136691052805,34.77549881168077,13.228911226186538,7.49711282387303,5.714286283178474,5.625765221079228,17.257136655058346,11.08397682774194,10.957556515068369,12.522326309993453,28.26579970210214,29.66756274831021,32.64233339112723,36.54963321143971
00001398.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002691.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007925.jpg,0.7819799777530589,9.850395728394126,11.675828689005657,12.587378812805607,6.773907571222442,3.168692767478058,1.432276127119211,9.742312692254732,14.43936612494485,19.509232312608802,21.312300149857784,11.653090113887707,9.139094290746998,8.352589373084314,8.111321271953846,11.347191989484426,5.465613497137276,4.397373983235215,6.764851307306139,12.03299213820425,8.40496791822954,9.070175543797744,11.477753621912054
00004592.jpg,0.6697674418604651,9.21250036859403,5.30281683246351,6.862107149163256,6.266634916166667,11.724192177739456,21.970404430585223,8.124120749579973,12.532254284252257,5.890048194813189,8.820125691215697,8.442764726436305,13.73763545368546,16.03806736923538,29.545152348146814,9.698319004109853,9.353204146347252,3.7634254151738453,4.512389640372352,3.6326817326315584,2.037465047372665,1.7593139339341097,3.449384497049743
00003772.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005303.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001603.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005465.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005471.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008633.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004009.jpg,0.8632512058401773,5.658233957458815,4.239889867476799,9.944757225270498,5.974708837391756,4.966284786728813,0.8584275247392147,5.0374933344013995,4.001213076225024,3.998558576241748,9.085816844261112,8.420487057252522,5.512231828975763,4.267284241240462,8.155216535546643,7.003291546379701,2.5953251710562166,3.8603261578945167,8.025993556069814,9.562664222730788,4.733327589566824,4.201410616967912,4.378204510217592
00003766.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009505.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005459.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002336.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003028.jpg,0.734477338223736,9.123976565099358,12.823763103552213,18.32309482038195,11.970965407803194,8.060999859399388,5.927366765087361,12.212151644020004,4.93992662491825,4.226876903239884,2.4334362642283014,16.784052032249456,7.29684336579376,4.98450344215633,3.276364563360048,17.430819490351336,8.308590696242195,5.1059626053617455,7.166366616026268,18.02025693779543,9.817442232995901,6.9033665180471235,5.590357974076301
00004747.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009263.jpg,0.829737457759293,4.484508976284445,4.243104619579006,7.862665464086865,5.391611097467649,4.187177918704191,9.510960720234063,8.5394104755022,3.9818203671388224,3.663460006618816,1.9962718599565272,9.253449241421956,5.192858821569641,4.037000652520703,5.1644769275723394,6.1888786446409165,2.170559102021834,1.733033243819144,2.723136243623572,4.005360838613958,0.49247301903160035,0.5385516230976382,3.2984276147518803
00008169.jpg,0.7983193277310925,9.436006499644302,1.3739838552054693,16.451451760400975,7.81842361758712,3.49393676557586,13.915891394472435,11.435244698787985,15.550266027702845,25.915063674405804,34.48440380189099,10.334270757870343,7.822647541802485,11.319829256825019,13.422857998312958,3.1177937656417036,2.8532787656548604,3.177358050928456,2.015902198696677,2.314278768523987,1.2408420911962579,2.54225890222074,7.556152798827357
00006144.jpg,0.3757292882147025,30.22461804166251,23.965499574620118,14.730313258950703,28.23758508854216,39.422384901351386,51.42537538757292,33.1526351762048,39.38543971366754,48.53505023964511,61.73141986499094,23.399362828767593,27.61686575712862,34.546284848107156,49.85066511078908,11.752892675465967,2.492760082118675,10.304655317958245,21.038847742786963,21.132637206466693,23.95879070830945,29.616375816392885,38.421137575075655
00009277.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004753.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002444.jpg,0.8052732361172484,8.832337449222628,2.619303507495829,4.677824919328807,11.097919520148016,18.92727206290567,37.2240759047858,10.287832252473674,13.9931020169702,16.909060397573967,24.776647987316654,8.927390965241663,3.7871835986052185,3.21501393628413,4.519191989768332,6.06157515103229,3.1220465135403526,5.488471510101455,2.524024568270034,2.7221900463445166,1.1105234443344918,1.9217058287356996,1.5667303124184293
00000253.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003969.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001818.jpg,0.6402978129362494,14.672738752258581,13.74448198452959,19.96847646985171,16.656183838763788,16.687067540356477,31.94297436282227,17.66956528990223,11.776260915454582,9.681790268744475,14.270607728592523,18.67335737038496,9.361149208560317,15.937957358319085,25.991471030628826,15.50920802508926,8.732830021102524,8.899948114865795,12.10483488893637,15.566459653650533,7.617594641862581,6.655686409989711,10.679608675022607
00009288.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008196.jpg,0.27637639833296773,30.690572010525095,12.946386192651326,39.592861277466476,63.62227968261245,77.3593162624028,98.23848630936006,29.402517850894288,35.198144686331204,39.69480467205562,42.253176187255455,11.49557277040059,12.650358296434245,15.531619182673094,19.449916651454977,11.605728016741804,12.528756444767058,13.859666864249304,15.790011349647518,20.797915386672162,23.02733890314925,24.138948698267985,25.31820653553928
00006805.jpg,0.8548812664907651,5.582047339828346,1.857806812064542,4.857106065338965,4.415346550536163,8.536542110576415,18.335907506334,5.9810677704937945,3.9956342099875153,4.80899024325919,13.267798826311763,2.3127029082750767,3.6073232788534373,2.6183380466778248,7.898552732854556,3.779385145423685,4.051031987295012,2.367923985264074,8.170185976322966,1.239471075915745,1.8461742752839139,3.401083946245543,9.874620683081096
00002493.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003955.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000284.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008800.jpg,0.8788983394086675,3.8047342490062137,1.9068722331758892,9.3818968780697,4.0034443667871145,2.49527612137952,4.312057464734733,2.656985510317887,4.8181119504441225,5.237163916247522,3.1262830611566397,1.7620051249755788,4.794856346136329,5.594822136072774,3.578664133906539,2.474819276915704,3.481611336502396,3.8261072623929198,5.177804099410515,3.568838344630867,1.9255370865367551,3.2775500975931537,2.498712481743858
00006193.jpg,0.9066808059384942,5.186151753993813,5.1801574947150355,7.524886208798921,3.9506823093055172,4.305352058013441,3.240974345360625,4.435983781958793,6.34750394036408,5.762998958345697,3.5309100780791414,4.3636207213172815,4.488592682474713,5.069422460732283,5.879414099512718,5.43625809075438,4.166215318703775,5.813851621901538,4.0432298876890815,6.158742677012622,3.426428884894324,7.679377462806549,8.10458375112957
00001824.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004784.jpg,0.7984562607204116,6.918727047860666,12.27623326860911,6.535788361805157,0.25946655711039707,3.463922925747172,18.402212270037417,6.936194018195312,5.680876870832386,10.923404403353357,24.755921561164282,8.368549599040442,7.104852266570283,2.3810252729156804,10.15908785025377,3.3208921378071774,4.275545854147194,3.811931522686162,1.9822564668555478,2.2720671891970463,3.4493487954895747,4.915958956851764,4.0177318564047555
00004790.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006187.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006839.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000290.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002487.jpg,0.7493414387031408,6.637581294191457,8.66150999813062,3.801763158687812,3.6770627818910717,5.485688352241535,13.542775112387128,6.214551321138096,5.973756142180868,6.7177870902925365,8.45096487060971,8.399929629375219,7.554584793736041,7.663799904837184,9.373869773002685,8.165135886459787,4.350385152580604,5.348459388119301,6.144250529012565,6.787446486523985,3.581825940622249,3.962318831259826,5.53134203493179
00003941.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007298.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003798.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000291.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008801.jpg,0.7436698968427634,5.126881834423518,11.71666237031385,5.938617934955825,2.6796002329391695,3.9652926528199317,4.466668224142378,2.546994964275848,1.5353683391473325,2.4113724076504477,7.899385504020407,8.99100290547923,4.5920801972552,1.9111361507997724,6.421950093387864,9.40654600371115,2.608725021802315,1.9537623078771622,5.0765746637438305,11.218646659532256,4.374954081249665,3.471511182279691,4.4776666255105555
00004785.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008829.jpg,0.7117557251908397,5.705458991794923,13.644947548228744,2.5831267458188236,6.224757687615221,7.2755835714313095,17.933527965537674,8.312315943331635,6.636886983403924,0.3549932317904283,6.164075468212116,7.079850801498383,9.32070669192851,1.366552881004186,3.6930645305688086,1.406119649254138,8.380681565479957,2.335538896886547,1.2085317410117826,4.329118300607045,5.604891582040764,4.11412995833196,1.845237083711435
00006804.jpg,0.8711180124223602,5.555779775141185,4.91610905330098,4.232783940184037,8.863663245341113,14.166456153916087,26.70193759625085,4.410826812260335,3.4651938772528115,3.9423826225184952,9.650388113979282,5.81329698652482,2.21074697313659,0.9399104466793036,4.2416624591932806,1.2036581268057054,3.9591320495142672,2.495721047475607,1.9565339070961,2.03307401970449,1.6626034423184284,3.321156384425809,6.484138020086495
00008183.jpg,0.7761194029850746,7.406574779380133,13.1175492684696,10.043754468925178,7.082607253156712,5.9731621009056095,7.81802565353717,6.616463850851921,4.979955481891712,5.858537783538284,9.339305650047665,13.272074012715548,5.806367417906941,1.7006967899209429,5.940216166416326,11.472472543310426,6.637725314396602,4.790656526706762,6.194974298094591,11.72814079417503,5.837782606906805,4.215923874020116,7.111678511088831
00004961.jpg,0.5370414768640613,13.573817887191339,24.357814017697038,7.232056601152942,6.7550506268857315,12.05288529901679,32.04193551836709,11.665923251408776,19.902073937021434,27.92114629335364,33.31760329778701,10.36010554949415,13.570890980574315,15.295997693988225,20.404833431994437,1.4408517199983322,6.077786258301271,8.904318560502748,16.055755873365882,2.684799901474285,0.9301399334908566,2.9638277061342055,11.114379179008953
00002323.jpg,0.5930470347648262,8.443429582330184,9.518725541250115,3.5009469823698693,4.098651607087461,4.579290246766199,17.656441277277505,4.605337336051568,11.824814850675216,24.39980009182228,43.07901496502723,4.72582520953604,1.2525951629988537,5.690244010452095,8.328493719366234,5.010704207453708,2.8466760140546823,5.007123134735887,9.28754884306626,3.9134125377932847,2.3946320249005164,1.7387929820966208,3.8529504841523017
00000252.jpg,0.8058690744920993,5.590806741826691,5.257021520327001,4.092400801477662,0.9483035471019575,2.385509283922506,3.3896854339793796,5.00600832079622,2.493982058762283,4.2200592518128515,1.155648760026436,8.863661327264426,4.557530068953055,4.912107358108996,7.238276141491327,6.976247282276572,5.731326739777556,5.015934266985942,8.954244912898233,8.32012724304245,8.366222437099992,8.712808931922298,10.809835890333378
00009510.jpg,0.507396449704142,19.970110900337513,11.571421559226868,18.763941075709923,30.311904698458406,50.62123184352513,74.94891845409215,14.513901654916246,19.767995204933364,24.304453838325422,30.788190039300133,10.542181693423046,6.343929014166743,4.060562875723283,5.123388561359116,14.021161133463742,7.558607230505626,7.526901380787011,9.113189314899168,22.394011693022087,18.161270706556675,18.595812318496844,20.339354616196793
00004034.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003997.jpg,0.8048952694751706,19.382289368046855,9.285549340126677,16.82752308094501,18.240345989167537,11.269284855438519,9.14944855703505,34.88132128643252,30.56074027786576,21.92040108524261,19.490826782106204,22.473649984565245,8.653727619555081,3.294875884380644,1.222882847268977,14.61382593028576,13.443586886490623,15.877927761898182,15.913190249450587,30.686860887982167,37.87624971672189,38.36609748582819,32.97976022019669
00004020.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007529.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000520.jpg,0.6231237322515213,29.874784489263146,11.072792675877213,29.83571503063211,48.959865926108016,54.17907601351263,57.448884438448516,31.374963940737086,34.13956135604664,33.81417139991636,32.333414503133625,14.997817443046856,8.869611849347297,3.628289366531199,9.098623498976057,18.867846206824677,18.85228614517192,20.839267910435098,23.361946601934356,36.816493339314746,43.15177808038255,46.73190142054609,48.99616712760309
00006179.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005316.jpg,0.8546712802768166,4.41062649327459,4.758630219871259,4.762791605275285,4.948056497286319,4.402419331267034,4.817661466168183,0.7740879129550711,0.7146426329128792,1.2933327093261326,5.930943028176765,6.827770807835201,3.1152737049402295,2.988686109184183,9.217198274952915,7.698883735533003,1.7661403434629577,6.516949065293258,5.232823770212042,8.208381274828232,1.9505219939305394,1.6463219191439868,5.051639956210939
00002479.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007501.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001170.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008626.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001164.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009538.jpg,0.6799416484318016,35.91503526361571,8.854225868733318,22.171961633824814,45.73768440428738,52.45345683516973,60.30253163826224,31.713736454961943,47.14853319288424,55.965318649898,64.14686873146168,11.95991231112407,14.951380168277467,17.132440119242467,20.680745913228705,18.330695558600457,19.842654223223015,24.53488267757262,26.81108492870088,39.16851688441383,49.5396715493284,58.066359599942466,64.70307919279213
00005302.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007273.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008140.jpg,0.7386759581881533,9.427945462163715,9.371131193836897,9.209534633354059,7.372654684207947,7.262234133070577,11.425902350482097,7.988332406297068,11.261079477120417,18.576227499900668,30.13924323508586,10.58772536566794,9.090043558082202,10.414709021625134,17.170245425571146,8.538585954473879,2.7839382098229937,2.9735672054086497,6.686079485791166,7.790573175946481,2.479425997281254,2.3853440099977123,4.4802776824138455
00000093.jpg,0.8368121442125237,5.677342735724247,8.265250068482601,7.368919888025244,7.2757910447213145,6.990612316713416,6.451844387753238,5.483051763492734,3.975352584986717,4.449470337724471,6.954690992346929,9.678953368253342,4.201977492435189,3.7102343663977533,8.200117205585023,8.166528017532531,2.2312473817724183,1.9527547979069368,6.356857393463998,7.241082719359518,1.7348217522620404,3.2341640003996543,5.300475570594121
00005855.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005841.jpg,0.8126159554730983,3.5806614568231603,9.718716904787495,10.378639432997554,6.248406661409477,5.868921063933427,4.31245120223403,2.9608619371653426,0.3462204285981186,1.5019076352430236,3.862503290521227,2.764598358133431,1.8814111899249495,2.300522713463495,3.9905472566084423,2.8017554947836802,2.34357729932361,1.8876900512881134,2.785926695170101,3.722170239118024,1.7842044677767426,2.0091170532842115,1.7237412175218834
00002848.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000087.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001399.jpg,0.8023255813953488,4.849663465422773,5.347760497782442,4.645559372331925,2.987999001397399,2.1852791283012674,1.640811953103641,0.8460265508103354,5.36786268686449,9.05930646739847,15.29899427639541,4.499562377136638,4.120467026664605,4.54276028247999,7.371867435267533,5.965275257788043,3.285764956522083,3.704374609342627,4.474751581039712,7.082148488143232,3.8374693277856204,3.8392747656239434,1.7396167316988111
00002860.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000911.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002874.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000050.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002121.jpg,0.5445924587943102,7.514932727785658,2.901062027489258,3.457302214254734,7.574070401714449,14.150491984109275,29.445932991904325,7.7764394869323015,10.318017028899922,12.10069734205049,17.407627561936337,10.540614322459923,7.279452099087307,6.1179365908508965,9.189149774550291,4.44978774320548,1.4366910952426684,1.0504575072199391,1.379405225559954,2.7126099403629147,2.6330966397416766,3.6830840760618995,2.2096612298647833
00008418.jpg,0.9133981801066834,5.264796594042325,6.989707434351804,5.343446151884525,2.0830979902238638,4.063186501797684,2.439922607669417,2.8814297758975704,5.161339131911299,7.821857370247035,7.2381166905202425,9.697385962923821,5.15963799730697,5.581234123740373,2.7000234567537666,8.96104184353734,2.9405882570590913,5.3068128489767075,8.046182248663374,7.231292431342342,1.534431189890886,2.591191165220694,6.788803294970042
00002653.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003565.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005114.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003203.jpg,0.5980392156862745,7.985602255833117,9.70934763918189,15.522245298367043,6.32341235427709,4.635675783089264,18.025633029635525,8.071357787322896,13.843174062454564,15.92034190692731,21.11599145629379,9.63364371457289,7.395148581331944,4.707955579427388,5.438193503451972,4.930680315251571,5.521297655258369,1.5745049317652764,6.793056182640412,2.1318185037000297,1.76921784384932,1.696677439377329,2.9382738043195573
00007065.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001414.jpg,0.6082908446020838,15.21811000152833,14.173175221784748,13.710576952355158,19.699842960009693,26.090580838842794,41.319707780686024,13.194699167888954,10.277425058602912,11.38482691022712,0.78127680868945,15.830330337432883,13.28228681141272,10.664000877294203,4.928727033692463,21.16202569408073,15.70891571095376,11.119715254617153,5.818171820403133,25.439763039506087,20.158996537973987,14.840909092102791,9.994356123538164
00007071.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003217.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001366.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008424.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007717.jpg,0.40629824019759186,10.096592182866678,9.729536590597846,17.848824028431594,12.825057151063968,21.643545441914736,51.30181872266526,7.555586971668689,7.945964334647904,3.108938335724466,3.7005239000709076,7.523380130364404,8.670276999355922,5.6854218330192525,7.440295651046949,4.702898626596389,8.966141765297445,5.832817351201901,7.380745469193905,7.849316854800043,3.935126851945313,3.5703054948358934,4.81191333575744
00006596.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002096.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000695.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002082.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006582.jpg,0.7282658170232135,4.894110316657327,3.018492409749206,3.918045824492563,2.2111564119053426,5.366166620280935,16.947224626530243,5.743862014343955,5.426699661748978,5.296128941973987,7.164678962543033,9.273803996607061,3.7305835717957434,3.0866489091985057,5.043451385594098,7.299103104511521,1.5985009260142946,3.3137520900410227,1.3629802850958275,5.198115672976124,1.1763877602913846,1.2360290308319026,5.364504443278133
00008587.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000871.jpg,0.654320987654321,11.656255004783537,10.518901779735573,12.364679110947925,6.669842466995273,4.68330577490955,10.436841287762048,5.351233635546562,8.644327898644535,17.293252749820823,30.112926034453338,11.065582565021126,2.878013894739407,2.5384194600323324,10.849796790379994,11.726286573375438,14.311228115578364,21.465729389813383,31.87030390512369,11.712655719716446,6.538829852139383,4.851558384694226,8.897639711024864
00008593.jpg,0.8309023882032377,7.540235600726065,3.572044384035093,11.221212643787187,6.565449794419944,2.676671519093438,3.7965981004858325,5.968642245058179,7.676430779337309,8.964145176009584,11.985583211393458,8.670062374487228,8.23600988196703,10.347191035001627,15.222979822528703,7.639097268665385,2.8215277506545284,4.541981213472757,7.13103995451901,9.975282452951715,6.256276264304087,6.060668335497251,9.016053407578054
00002733.jpg,0.7938477446038517,5.611696282317548,3.403907341726072,6.746792108711644,3.2637438185337273,3.2903813805541446,4.597458441513691,5.893861084699516,7.559504826247265,12.29856213231858,20.14227309458006,7.74511319175593,5.237242190873874,4.915721823366984,9.557063265938654,3.4748188207200257,2.8343748280624967,1.4813992023553593,4.4064803401425685,1.98917375599598,1.8094366967044841,1.9332178711476304,5.265095712719835
00006233.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000642.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004424.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002055.jpg,0.5487667257778495,33.42073401520809,15.21545669379901,30.12284069677069,45.855950975222214,55.597497094219804,70.12534550855939,31.46983059362348,37.766152758054126,41.2428421456932,44.322200602378906,14.172684526505538,7.686088187852551,5.512715042064807,2.25903679914128,24.32526628816675,25.18553863929841,29.98156188484429,35.27785952372494,41.46030445291963,47.31133423013852,47.86780199287927,49.07710568351304
