filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00005695.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007082.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003596.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002850.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009093.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007914.jpg,0.7260041485951348,10.882819987754456,2.714703939442512,11.401872039097265,15.623245606522834,18.10648003388216,30.229940852301116,16.951923676948105,12.282800521448996,8.791742170075365,17.29333871135006,15.285626871073037,8.523759699835736,4.7649046279719,8.533532947580253,11.97449791603172,3.893752231410615,2.9268614659565677,7.482733053700756,13.351445011635812,5.839532147443368,4.429107902430134,8.137418316705272
00009087.jpg,0.5207100591715976,16.194442671304934,6.53334889705383,11.979175721303111,15.406710138116313,15.876748419578433,21.782511434712504,16.791114411115185,23.74348738085152,26.503801911817362,30.339774307332128,14.623306376033801,20.693595447586677,36.818648361314494,53.70101571625698,6.79209843006564,4.837922712689093,3.416071767775836,10.1514193496878,3.897909642913375,3.765636197163686,3.47918006235689,8.949819411678883
00008399.jpg,0.806285487917602,6.388690143542215,7.063149517927798,5.350224770129759,3.3410660985813725,2.109303278733014,7.952165636115999,7.19608101327606,5.262684977527028,6.6605913694693015,9.288903495687387,12.895658555061921,5.270359523908727,3.6527151010189227,3.0456643430160066,11.497653191238866,4.569580321342046,3.988111183319141,4.992983015117897,12.233664556527298,5.814958064677368,5.173083060360461,6.803891941350156
00007041.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001430.jpg,0.44825621153407796,15.656764157348025,5.345672426772844,20.573054523858243,43.194206469734105,67.1537148523157,98.64640969438356,8.265158830170812,5.563023831148479,5.745887927428753,6.948727317627502,1.9246460413243267,2.764049093288289,4.93737105190259,7.239305861613476,5.627410469309615,1.8548844163248033,4.261672096552721,5.820630896815293,8.577469929950874,7.906878178032766,8.159583082572826,8.282290313180907
00002139.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005656.jpg,0.6207164101900944,50.05068241135855,11.809406140258588,28.903214116193965,62.17859419940246,79.31185713879785,84.86176952019298,44.07204044866697,61.958664924722626,71.9377703717504,79.06634323652894,12.663335730576252,17.523280970637963,22.366056088325625,27.080388353588184,30.325720615703805,33.97772229777883,35.71820411268267,32.82154219524253,62.921435328786586,79.4292506976738,84.97125107584365,87.16648307517491
00002887.jpg,0.7691944247578549,9.977167396189387,5.10245463514181,8.89648512394791,7.928300668560284,6.356785472567488,7.111570690896057,9.25859887297414,14.322062816650343,22.35957257434422,32.75463869095963,10.024263127492537,8.736174670136613,10.98814588092737,16.5764773388283,8.078087716791238,3.600258962487081,5.423313688546837,7.154149533812492,5.578134285284863,2.5205087095054695,5.845278754021105,10.905253106101302
00001342.jpg,0.8169501731145566,3.8890387120647425,8.165623625486754,8.760919517327729,6.827488758665607,5.017139216695963,5.287342396742434,1.029507033558393,3.506540081777317,6.247022462908494,10.882952815635116,3.787486068076567,2.159851833332707,1.0333016663575418,4.523332258492001,1.2306093136157996,1.5750414358456397,1.077142196234239,3.628166030681692,2.4563868629409735,0.6887345863252496,0.6535056084677839,3.1317191841915966
00002893.jpg,0.8868657116079797,5.036649659943376,4.837569622286381,8.351719206432938,5.212973748679105,5.056290785150191,4.199353001748397,4.308963821866359,0.6911786744739449,2.688115851394729,6.366878595409877,7.9366281006124675,3.416536924121681,0.41293616826380514,3.3401091878667875,7.697258949564487,4.988594974767713,9.93846539652613,5.080610457017111,8.848997211722024,1.3575953169867732,6.25869001214726,4.780176851772753
00005124.jpg,0.8473511352277595,4.148683106032659,5.985470057628308,7.6933200301979685,5.292004222886999,5.697753176273748,2.3880467028464905,1.643849856961436,2.206822843808606,1.8254445538394586,7.266724703896055,5.644749744713601,2.95541828456666,2.031797756466609,3.7394818520845474,2.410334724157479,2.6636566219252127,4.672954407866289,8.377494084118661,2.4731011897712727,2.137886220482141,3.149547657899214,6.866486534295085
00003233.jpg,0.6343863283272916,9.79005580290425,16.97371430119735,13.8948455219201,11.609903690822872,6.300556873791996,15.564348301463268,7.819655754374357,9.02238176124757,11.738930207613112,20.20313746694529,12.980684454041718,11.567387202366158,10.34457596894905,11.142519421214162,11.133458757241318,2.4071157802225054,2.2176683441023286,4.603550390972601,10.674137687430337,6.601383240272779,5.820630519424875,2.9705862153755063
00002105.jpg,0.8289473684210527,4.853861108620034,2.9035030096948846,4.912224578663697,4.051529000316739,4.00903845934033,9.04416630180602,6.720776594725239,5.024559267409872,3.6032093596329826,6.332191014561574,10.300334822811699,4.4492257885220265,1.5754040764223458,3.827016006954839,8.676749822247572,2.6561711143823485,1.6557505749578139,3.870131758453591,7.759777683628802,3.2966294870917645,2.444944440047096,4.817750119349499
00004574.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006363.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000074.jpg,0.7707612456747405,12.460252929622625,15.695108086061094,21.687882474778384,12.565857119051861,14.447097564451376,29.657067497546908,18.320710436608714,8.509608916444892,5.369682603709847,5.248107507967942,22.918888250707603,10.65635444419661,6.989846454394819,6.5160328818433975,20.601652344682343,8.409247869108365,5.14688382990196,8.220843090391673,18.742838046687698,6.803614420722362,5.729580617383108,9.428407065434202
00002663.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004206.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000706.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007069.jpg,0.2994943601711396,21.96532548259995,26.163506295993894,32.489342048918,34.904748435149514,36.1686332605783,48.31044540428986,31.605672816699848,30.747984319796956,31.265063479665756,30.95075977695214,18.62843152060636,9.26454323868843,6.3749013993703665,3.5200517676739684,16.272481462462167,3.517286259462061,3.9131138458595838,7.583359356093514,24.492747514212997,21.400510208787765,20.66665725229703,23.031595471040415
00006377.jpg,0.5377456049638056,31.765252713638233,10.505561090149804,19.50390524452583,36.74511520547977,37.12562250804793,37.254774561307705,55.984064158905056,56.13659472374678,47.51660412532143,38.06451610403724,33.00222783160311,25.501911042246533,16.23614165895693,17.964845542144406,28.1436858366472,16.3612621670344,15.152356192320912,15.751172797351595,47.667725914122585,41.12716810628313,36.719253874899934,34.60579830127071
00004560.jpg,0.8750643997939207,5.112283702544234,6.645736230130717,9.60580115478706,5.18978043380491,4.133205850877806,3.488571365048113,5.41750827378015,3.8176228576205546,3.932456987881321,6.980158628581496,8.675611947557686,3.702214515691979,1.7731531253083597,6.149579469064116,6.933910753666661,2.4637477789309905,2.8330777472071027,6.316147663995145,7.655667646198624,5.524362293433517,3.5844237075957217,2.5352193222668933
00000841.jpg,0.6762645914396888,7.277976169705673,14.520192838642897,9.001905657719114,6.595128454699218,6.788581248280194,11.139492587301337,12.66527326058968,4.846271527310352,2.9468090913993503,5.61582032491442,15.77305662984762,6.673602948721196,2.815735380177526,4.6261071706843815,13.644971648228418,4.564966687196665,1.0880922198115568,1.729130728992303,15.155813373482433,7.711680357538382,3.609817752852316,1.325049675429783
00002924.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003384.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007874.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007860.jpg,0.7218104555786145,4.965791241770023,4.092976513682959,5.497711996182012,7.467486803859997,10.984827809814739,21.617311754104158,6.974740227408305,6.076340639888992,4.286081452050778,8.254974800794766,8.535937917130779,2.5904164456677417,0.7412135721173074,1.816744416815783,3.319568668173276,0.6871301435468795,1.4729383250735737,3.3343048548895036,2.8578430478681645,0.8532219286447664,0.24858261348370803,2.5712621459722924
00000869.jpg,0.38164391519024105,39.59788144974276,15.347631983290507,32.68697131191252,50.38991615960747,65.2486221356109,81.42328335169735,19.736766510159644,16.183126550503857,17.362865879610393,15.868563389926644,16.026031911777427,15.70623841509145,15.145172419769613,16.450873677690936,36.053742651855245,41.70420312143115,48.60712896281641,54.91833024548043,53.61533046993678,64.6024212676279,73.34874816705424,81.12954186174701
00000128.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001236.jpg,0.8233454924439813,5.67086876187412,9.173481096351923,7.107596522353437,5.32027555852044,10.689638414467339,26.61665464831269,4.411181945106613,2.368892172586745,5.15441067929571,7.214855220440633,6.901856518816881,3.0740116863442637,2.093653559736607,6.1567650708125425,4.490808845635301,0.28649616216217455,1.6278572274002279,1.1307197487408323,5.253641747317018,2.058609885721544,2.1680382905502538,5.788798998683328
00005050.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004428.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008212.jpg,0.8925764192139738,2.783356988809543,4.5507418007834595,5.997722129019484,1.3004202999744485,2.306655820860934,6.717048509067576,0.29682532623161073,1.7473983845045158,0.9655210079637604,4.01141999374214,2.9188429056177974,1.0939041895350161,1.7401255441782584,3.605109265910788,1.7114780063301493,1.1513459981132916,0.8298686273945293,1.8999878139424164,4.611997307201039,4.838381445593146,2.761215922878629,3.394486466157404
00007121.jpg,0.27801652892561984,17.0528274294565,14.264179104808113,25.368098708716396,37.36057165015293,44.4483586174113,61.029088843202494,19.42654856960595,24.575552618558934,27.435562791625344,29.196775340887335,10.171104984320086,10.14241549658029,10.360827341490237,9.40316049020138,4.46886058939896,6.221292075047379,6.524623957652605,6.696519022158272,6.226308448538952,2.1134155265884456,1.1252653140447286,1.5508465275964851
00004400.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002071.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007109.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002717.jpg,0.8817417120237506,4.699643406167953,6.5932300939465405,5.2839455817903485,3.4895274347307073,5.49486400850558,3.5403252834192576,1.596867821099188,0.4609477516402293,1.8163436851667294,3.9085158619597675,7.743375863026735,5.362240871902279,3.5537749532173804,8.180855509941262,7.983340916810308,5.336810820806413,4.7988642880268255,7.360547331376972,9.154303123646176,2.77769157915654,0.4571486263549835,3.798990123002784
00009130.jpg,0.7866477272727272,7.231847713377918,16.154018396460568,18.273567667556154,9.652891763093306,5.11519098839714,2.147578106977572,13.134417966005229,2.097378465492897,0.4982543210916692,4.341738572615932,17.83104648021902,4.444979731739252,0.8147539830609584,4.244867563839346,16.873725103070573,5.335859773173432,2.3076922474017865,4.2380333174724365,16.037749798799897,4.011107238845466,0.7180001700770126,3.5959503255466467
00004414.jpg,0.7569193742478941,6.448753598463283,7.396714158004856,8.099231613527943,1.7204899447234816,1.705060062736173,1.8472983993581387,6.026760928234163,6.77524553059965,9.780133368884185,9.529442221699798,6.9623697578669725,5.458342340328078,7.440404199805923,7.629526464654889,8.513227704782118,3.923966187154419,3.587636072992084,7.3466001695954475,9.595695097208596,6.840946167574046,6.734282033973237,8.510453144024753
00006954.jpg,0.6467065868263473,13.463461328286817,5.219533221126394,11.738892010228563,25.432010938120083,37.82645074975325,50.63025005464047,13.96405952164805,19.609767953779855,15.241686393204564,16.82452740902815,4.934400989418915,13.114369941448166,11.31215885660894,14.113300547796985,1.688481163969775,7.85885464715511,6.065665660324634,8.88234022638161,6.889424482377182,1.71237849653379,3.2493322496765873,6.424802380802055
00003192.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003186.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002298.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009483.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004819.jpg,0.6712202810981216,13.816487497710826,22.252511126990356,26.076172129682384,22.025208355733163,21.220546158304384,39.27803112033372,18.678151198694994,10.716878845402752,10.153487563891382,6.640881515944573,19.87686286986236,9.378842039957132,5.964330893494505,3.2441644347596172,18.371875582282172,8.289556046494685,5.459610064060125,2.560112242908131,19.8081115672761,10.71674702518185,7.239491193597457,2.1946654770754317
00003804.jpg,0.7227505486466715,7.313928686256188,9.268494333368643,8.600788098514084,3.8202510210748786,4.256040901573741,3.2451936026270625,12.154779806886731,15.590414664148547,7.658225973163801,3.163722097077468,11.173712629048907,16.02711918286886,6.151374666280679,5.433616816201117,8.344235794738852,11.919684526821992,4.32412592849634,2.899731289729107,3.8780040804834224,9.119095057035683,4.96042333666213,1.6034686045778652
00008951.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001020.jpg,0.6020922123208059,7.885579387418215,13.112227211690602,6.992210185086281,6.539141119487051,12.398202061009274,22.613427219348708,11.023604377020783,9.7531382658452,7.691631540349737,12.522311721861238,10.839583711023893,6.538075231142755,3.580337241649846,5.8802035868832085,5.762628985248411,5.413173385404999,2.4636171234608293,4.371585734051862,4.730446762446138,4.258044286297166,3.5383931763095697,5.575184210164964
00003151.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000458.jpg,0.508209538702111,7.463337373628675,0.8522673550621044,3.993387075855774,4.203896356461002,4.4561020607325545,8.582350892315645,7.975839811817407,12.0800167896537,22.19904034761056,38.81074609040994,11.33463103159139,3.0215554482507523,3.831841526529667,7.290712707907962,8.238869527525708,2.580406805144895,3.167913921498166,0.9300266295573756,6.693190363426856,2.8173005860340825,0.5505139965189306,3.119475522297693
00007323.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001752.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003145.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005252.jpg,0.7431636791835666,6.996717574093165,12.532487809298761,15.969231973301545,9.389707809274622,6.276186700023973,7.085238740443693,11.385921840122544,1.8306449029431462,1.4248987959364914,5.510908005365029,16.000172241571153,4.306707487224984,0.30887820158392726,3.070893741700202,14.13251237260438,3.8146471449450177,1.2768811587434272,4.9830469943776485,14.35156734300395,4.7542374557201965,3.1345938149144543,5.391704522857349
00001034.jpg,0.5303575444119631,9.322999061584728,7.823676487864891,11.004308758517,14.76196614795234,17.679878460311517,28.149017248425498,7.9605839033496535,2.5783671977280553,0.985054633540722,8.37393005922137,6.384302840656037,5.889008456013259,6.5362383145041445,14.43024080873515,2.0255034582921407,5.980973378778355,7.205141568885529,14.573876604757727,4.33981342457085,6.298709918839355,8.54787204149046,14.254516580845225
00004164.jpg,0.7514423826602215,3.6450990196261364,8.575937710543318,7.983377224628055,3.4689089571635283,2.6851291840829856,9.115823106255974,3.977485027012576,1.5745960810413968,0.8821506955743772,3.7619883413045874,6.049271138135504,1.8369997704896095,1.3342653108170688,3.259076212001285,3.888311909027808,1.678367134421518,1.3295209803640495,3.761938409929613,4.853942103588421,1.1388956867987379,1.6116277338293024,3.7794666951391456
00009440.jpg,0.6966966966966966,6.674387483747055,3.5156224572287162,3.8545450487071955,11.512087111028213,20.228362517728897,31.863076787634753,8.726217768298973,6.530823773158909,5.043302337209973,6.581974394848206,2.6292995409436317,2.706305638401794,1.9796191644812124,4.895083484228637,1.8683584228443069,1.8443539812523242,2.2087746365352467,8.15562279241934,4.868408274253272,2.0550821939413,2.072762386249397,7.022454447293821
00000302.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003179.jpg,0.24873096446700507,23.20264891377029,23.03113592429729,33.21954064958776,38.93214988283457,39.28154793056928,47.20146006220611,32.01185836918888,31.065867666514656,27.023638986507848,23.21131450807518,26.066484012178897,24.246385553028652,22.41613672890012,21.82247827871627,17.488226675059472,20.423653746530075,16.28154606724823,13.009283791723107,11.524065041409903,8.988997539855534,4.267555297689212,5.742300477055012
00009454.jpg,0.7956114776737763,4.495680250500297,7.877235218612862,2.096868846317865,2.289262374672242,0.6316743400038765,11.160932689565586,5.019851811358343,6.75164782502651,4.7321492367809155,8.030740028252826,5.8794369019065895,2.564173798200281,0.4312372904593489,7.6537979876724345,1.7487437616287382,5.569558021750419,2.8989024420454212,0.9013745378350713,3.9203089786340595,6.372105396788082,6.201252841808079,1.678030931186674
00004600.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002271.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006017.jpg,0.7996538295110341,6.550197793172905,3.6047827927884786,9.155425006420899,14.249006353532776,15.811410504389482,13.480222847513293,1.8958907417213966,0.17260510414136293,2.9170042147788453,7.3847915576205345,5.940710552084998,4.537665091034572,3.590759849803127,7.553587294032986,5.907296344709145,2.956701661355914,3.9763609354201197,8.681002977957524,6.89608283838981,5.087060740992936,5.5072529945771835,8.248533253365686
00000300.jpg,0.8456474030724214,3.350466305851159,7.988379732434457,5.5125871372155615,0.2722155313959557,1.5439653507371132,5.015873428450252,3.689387792618833,2.0107972803484326,1.8790938355064524,4.680666408075636,7.334571906009706,1.7890812303659596,1.4476835951310825,2.672834183487198,5.770463361534825,2.6611647632638733,1.8548908268818314,1.529644197549947,7.379732970441208,1.129292030330369,1.3634504997051313,2.8340163613904905
00006771.jpg,0.6449197860962567,11.470056313121512,7.895222977117809,19.074767798844054,23.497573122639032,27.990365096647654,39.30400101295756,6.13958690984688,13.331129622066902,20.98424372414993,29.048281836055292,4.906279330812073,6.608015065928419,7.2688114341100585,9.933011152668433,2.744769931439455,2.9810676344493547,2.6676068873349736,2.1285418036568156,6.7413754197427105,2.0400696563128022,1.9182676615542746,3.6681944972172573
00002517.jpg,0.577227200843437,8.586701240520357,6.704690079954346,11.65950615954612,20.143271120564204,25.400218009019408,40.93973328219795,9.483639159726895,6.364769251735661,4.362557759363212,3.6883722576646667,7.667095751393031,4.057223236206046,5.8701042007338335,1.8473650574052525,2.0086654325936015,5.073194569278553,6.504144058983951,4.83492134342374,1.9727780946411733,3.812011778513543,4.592653433265928,3.3338120147164174
00004166.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004172.jpg,0.7334710743801653,4.956264981578082,2.3213558430311667,6.390152993635317,13.485964795751656,13.790210121194711,18.94125649180572,4.533244173586116,2.603258425075253,0.7941707971834325,1.6052162389981217,7.729945644550778,2.2942037460788125,1.701433281060001,1.204007655110558,6.626868541332527,1.9494327796496225,3.3578972778198204,3.1991709123447216,6.152096617432627,0.9918695382211563,1.1189564617978365,3.290852277479753
00001744.jpg,0.37628689087165407,29.478979600442184,23.225465952658734,31.86489370430845,42.06743732584155,48.73434184015933,58.70311299882908,15.971755405855168,21.072139133868596,26.917153751599518,33.044433769815996,1.4272013012261728,4.394298023838413,10.141757487864567,18.465741658039036,18.69768330278108,24.115570095209407,32.85255279262755,44.512552646855134,29.9315659095628,38.78845098553005,44.69706944480489,49.43339407801042
00005522.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005244.jpg,0.3484066767830046,26.859863454473583,18.806335862231197,26.286276480388693,40.02699615116215,51.854525293032715,58.907418012028714,19.256570777791502,25.578844603348465,29.3119573032973,25.88780904713139,10.930261608117442,7.2666672202241624,9.34239295493599,18.295942008578066,23.638651779847827,18.163992935245666,19.469915756754023,28.931650114403787,34.925831999719634,32.31788648943792,30.93938154150216,33.917824604766444
00006995.jpg,0.5930680359435173,5.332037017920571,14.899499354622685,12.505269320795204,14.039662268944266,10.264626131562247,4.525294839877742,9.62427952102884,6.857849286274775,6.16558435771713,3.3273027416402963,4.791252256900547,2.247608419933099,1.7680297194131944,5.209049084003553,0.41852641870083074,4.334514309067925,2.322282436235112,1.3245526610443032,1.6595880379533985,2.5707180847316997,0.8935445034285935,2.2237436224565497
00000328.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005250.jpg,0.6070012071046732,37.31162742407389,24.793791523260833,30.296242787059466,35.4122302829596,35.003732965656184,48.271266409503106,26.562384630252634,30.894445223903528,35.82885400077803,44.257754030025644,17.293246477654566,10.064693088438455,6.083796746225183,6.735717113791236,36.93596906317535,38.019713877815,41.18941117709012,43.05580438773434,57.87320713727011,66.74876054860768,71.97700109181268,76.24615334253794
00003621.jpg,0.4509617215768425,8.436350266113003,15.766745092301381,10.075829781017918,11.062954284091624,14.231918469367669,25.372935751718863,9.598118848676005,11.221260989943309,12.287732329297828,15.608767238466,6.169567762542918,3.523800597525306,6.120135633336354,11.705811864472546,1.4550967804954242,1.9352763202652006,3.0957132099344933,6.910948129185646,1.8321044862948268,3.2186784098441406,1.7167927356436214,4.253166873951987
00005536.jpg,0.8500749625187406,4.197698330873554,1.5568287247969481,5.357510172643795,3.3518313164424915,0.7901656744491603,7.051565761624791,5.9668777765608345,4.177831774392271,3.8522834424732295,6.9582364651923685,8.877236731570871,4.0917454377670195,2.8948061199024377,4.487009011792345,6.739560631434827,1.4919056335997638,1.1582429023876168,2.490074263972801,7.602258063004953,3.8580338451804623,2.980369356397829,2.4172918427577996
00003812.jpg,0.8098364432158489,4.077732919305889,5.503269451970693,3.9282423224967817,2.509796778845542,1.547811590406631,7.98043177436935,3.637914248011278,6.124661435221688,4.79054482277108,6.362952323331218,1.9654996498382913,4.149097120337997,2.3779286638238544,2.614538393004857,5.0555096299130335,1.870644139353188,1.8374556708106884,5.063655037952431,5.727824547126243,2.7050241869456,4.072646590812645,5.806942928080568
00008947.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008953.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003806.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004827.jpg,0.8944099378881988,3.1300767772737794,2.6063847408831258,6.066400616756437,1.9786062246721017,1.0980909569396726,3.9440763281964304,4.290385113224002,1.692080983745327,2.1954147051113844,4.136359444260551,6.862214503357168,1.1183068649197407,2.725878443766301,1.8663439465468086,4.523378219427343,2.3149324470462176,1.3256334366386353,4.043401031114863,0.7908514381634211,2.4601196376447825,3.510219825305383,6.182533415029693
00001787.jpg,0.7793522267206477,5.448434508188431,16.84859582983776,6.660015999157919,3.5731525212850963,4.982059940285462,5.317769031220517,9.814941240897083,8.799354703711296,4.211195746325407,3.747647269315162,6.783878758499829,4.307280011852953,2.765026761690289,2.9926113458644963,6.964613640895696,5.888689483131968,2.2707027166505336,2.9630814131903436,3.3733504508713756,4.394387104181193,3.2465864407715532,4.5121842623211466
00004199.jpg,0.1012216404886562,44.675295637225275,20.24706830252451,7.253913096332634,8.232074307178992,11.639479035776162,15.894569186033404,21.414449430863748,27.8913234817949,34.15423464853321,40.24487601283309,37.57238218327729,45.498812289601304,51.57520503887806,56.716715350259655,51.92795218334438,60.32980984156878,66.68941088793001,72.93795386607458,63.81011964477716,75.17030029071442,82.06309324663206,86.91746605680248
00007484.jpg,0.7186411149825784,7.2155784883037555,2.534192496294046,13.035271648736837,14.459281976195271,18.073640768144895,31.56565663802313,8.216279559904843,8.723502394142354,5.701533291065186,3.1562995202349104,5.403132617786425,6.220995094809577,3.713891960252077,4.6319588029066034,3.7684054691530506,7.83143587138496,4.948390065529331,1.8446246860337774,3.1696785961338376,1.4527779759368953,0.5075262711673292,2.5686725505434853
00009640.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002073.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002067.jpg,0.7857961053837342,9.6682872645489,7.091809074291896,1.1461532641346974,3.3105392909421636,4.014489914694404,8.638448175632808,9.906081438021948,7.285910245106408,6.929603992699944,5.571158897648121,9.76680762450035,7.03258102111462,1.0793511335532089,9.43334487357449,10.255170250518036,10.543355726753017,10.145156647395211,6.823956976000198,17.460836526660934,23.682397114125727,23.87278615861221,19.044094209546497
00005708.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009132.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
