filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00003965.jpg,0.7759607522485691,4.764236560859333,9.138965416321412,8.06573707180468,4.5173053290620215,1.8014812364825072,5.240314317631918,6.42270497503667,4.555066207719093,3.150906320968232,6.502206996839975,10.269344759782138,5.106648124917123,1.1152422281273242,3.0466501000466724,8.05456503896623,3.863680194885964,1.1480593049648569,1.8060019493883375,7.1871060867370815,4.346393945905808,2.5333844401496224,2.1772037323083353
00007295.jpg,0.7434864992894363,7.195055067969402,10.935903722989693,9.194102178845396,13.537539657631633,16.28336714584791,27.051796670155056,6.121386050371412,3.8305253702240747,2.3937629804260343,5.07660038384818,10.067651263183443,4.669628026996581,1.9939731564125116,6.343717474881001,9.373077075501174,1.4655105248300306,1.0779077263923744,3.7141540361496603,10.43614057916429,2.786890916760438,1.541439533156865,3.2010819535896946
00003795.jpg,0.8123067408781695,6.056887190794011,7.513138418207234,3.579539179077521,3.7463259355369725,5.912978677497018,9.766298394261376,7.817586817236641,6.930728345020302,5.59506899539786,6.880598393020291,10.543673505641998,3.1491616259807684,7.0923645166761125,6.000029233132514,7.047758035832416,1.6482631465813016,7.390764162870206,3.0812494621672113,9.150854820010489,2.669699543345578,6.952678138396442,4.725871660784
00006821.jpg,0.675377373802954,7.316108254763159,9.413215345387945,20.562440377735896,16.27138519760655,12.563321701465307,13.541366130899046,6.117625093855055,1.787117030104268,3.7430075578177098,5.283076621212052,4.065715914207102,2.6373505409460583,5.262236356697158,7.026614939638599,5.061162150834919,0.28822994338831887,3.2467139401988043,8.494396222787898,8.287181920870337,5.2198721404963715,5.9904762525905,8.775767971286447
00007281.jpg,0.608129509062115,8.40985703435714,18.809205595981364,11.347428572184956,12.278474492663229,11.697465527620544,10.124502943842282,7.564820918465853,6.1557231097362255,4.791167365882966,10.0688166563159,6.411918058744401,3.218450443547532,4.113245422890484,10.123548525558432,4.540364565615057,8.457156708599522,5.3865160812561985,8.754799148532651,7.7522228794357035,12.37377220286626,8.400957714230762,4.23644078752961
00003958.jpg,0.3817543859649123,10.108021343207067,5.26957268795191,13.74583605088318,20.77686809798762,32.20393725849868,46.264816285111024,4.041872415794131,1.464804078213415,1.8182521507795895,2.567536199514131,10.249140023214865,6.2878359970236914,3.1542845269607964,5.8066703660161485,11.424126513389435,6.610888826963127,2.2404208491727475,1.6360820670710796,12.334591064644801,10.048042347186872,7.485806421036867,6.8370639799343005
00005497.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004789.jpg,0.752442996742671,9.371942539297297,19.286147336477487,19.042913663856673,20.276659882143143,18.244751736876832,24.47310125114038,7.241461189641825,6.378995494441669,6.698894957776644,3.814850009994086,3.665539259485394,8.768288366566479,7.844782686043112,3.6091580281090945,3.73637704539069,4.087606274749655,8.771643949510775,12.526660625967631,5.438245317838788,3.978072425193641,4.124931459369327,4.801712364669963
00004945.jpg,0.8676056338028169,4.782205972753346,7.323753841096364,4.585543976325367,0.9812037917192133,1.452451912848744,8.734150541398462,4.440604102709131,0.785951485219045,1.2650057635127265,3.910547635334039,10.644430459743178,4.071615694526202,1.0137673206540287,4.999169020818153,10.699169987913866,4.28641362522753,1.9398526890696168,1.8162735329113224,11.039398276903654,5.896802753404431,4.586293381188463,5.953925635296739
00008819.jpg,0.7878732030962035,4.514475857311381,9.68261458821155,2.1784755975468175,2.819504788154508,1.9229240329223363,5.584678361083615,2.717964444254236,3.814811070592832,4.496025382079575,3.250445367584459,7.584230886923962,0.7934114268658711,1.2921213524871524,3.8507199621223793,9.35629361938735,1.1419624289574763,1.6137704577550744,8.779272632614843,7.509724679365561,2.4560772451958193,4.485207434210853,9.473757245222744
00001183.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009291.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009285.jpg,0.7899686520376176,6.340427302863729,6.850171321027903,2.3469792725811907,10.146970557934893,18.767959668551736,27.64475833984606,1.6114688418648433,1.4088376748443374,4.406597375917215,1.7161311939490158,9.385813944232023,5.692443378186652,3.1656678129181617,6.41503614214317,8.233993720454515,3.069592944114148,2.874433168999339,5.987424960182203,7.12077116250219,3.006170558160548,1.0623482071909658,2.2354031145371516
00006808.jpg,0.5023223808704628,8.16456303802047,12.897117853056494,13.081146622069225,13.92350386768689,17.934721626752758,30.53101533974817,4.721628387331243,0.45934148532152286,2.820492807629161,5.750146757311406,8.915627328915386,5.07874501819068,5.5837521734083895,6.062600616491155,9.140153077262697,3.967882170352872,4.805491533461664,7.288958041225134,9.225903046484705,4.593430101370027,2.1669241233195082,2.507241821040769
00008170.jpg,0.8754466564573762,4.220980028493099,4.2764352029096475,0.6038419001141951,7.637708074160787,11.550645058225898,18.49677146414149,7.355253031846731,3.3840403085192583,1.5350970865341511,0.48039814169036715,8.729162729685239,2.9039157900040102,1.182258405502687,2.1035146520798547,3.4426749728373363,1.6557339940934341,3.0046330408459827,0.34130238844183336,2.149064114913531,1.8692400312280524,2.0340906205558165,3.904799590024792
00001626.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004986.jpg,0.6127941912869304,10.031858334825001,7.729668619251098,10.679875137220897,7.594354087777421,9.928543921699923,23.52169964831285,8.8002690453666,3.4207367773989543,4.439284586902958,5.981106000023683,14.017569971699308,7.784082507807419,6.939040051978176,14.331624268854593,13.07713595709915,8.534101274540996,8.538461395057578,12.709169226221778,12.938897163942105,8.89136095908321,8.380410463132552,12.431633967953763
00004038.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004010.jpg,0.7711522965350524,9.651111047053636,7.59904420283616,8.637634483407878,7.165743154838381,3.9326448620273546,8.181956373300407,1.0294452629677102,3.5745514402344107,4.452122062561959,4.476131045419891,0.29826250780256025,7.620253561674047,8.464381004820082,12.391419180782979,7.901482030081634,11.015446386185692,13.359333411948045,15.325852179469345,14.295296881690433,21.92498885442517,22.54588166407253,18.481461437579636
00006607.jpg,0.8438529088913282,3.7822626173103244,10.536788285070926,6.0587559342692625,5.960567341877059,4.465076955540432,1.706496925583028,5.587758753492051,2.6901781472037958,2.6025710680194774,6.378503994321962,4.343441698471505,0.35391602332224875,2.884452258162507,3.956873017155913,3.475489865882221,2.9676845446032414,2.758994197663657,2.6865280926167263,2.25959462696176,3.1328637186191077,2.580192994180419,2.040786520499512
00001168.jpg,0.6957003546099291,11.667018383996163,19.710023634549955,24.022746690934966,10.23377723173142,3.1599562660373364,4.827853232364136,19.960150115334088,8.375694061105788,4.777905962587484,4.710914304248035,24.356466274470833,13.052380345963112,7.358978478925907,4.553563615884178,23.41774405165727,11.348168490336535,7.788758735218498,9.671851297020785,22.744737532174277,8.077916299364116,5.895829843345512,6.961969600665162
00005468.jpg,0.8409967368733313,4.066337000110249,11.582638217097392,0.4482832693291303,1.582782922931924,6.52172699502974,16.801656541442778,2.419232003454945,3.2134754282942715,1.7615833297381271,3.905519338768011,2.4465202636540395,3.654106060685927,3.6506507829007706,3.8157322066777724,1.6259414082961363,2.4603415142076774,2.00557903441073,4.721907775045112,1.2900406582345856,2.3097807177120435,4.342475462685155,4.833103071718947
00009246.jpg,0.5985804416403786,11.577637615775254,28.512430860705564,22.24924173273485,16.604650050996074,12.81414715943046,22.10725116421998,8.708510938028075,4.533618894892627,8.6701198934178,13.775328229501529,10.42346303163125,6.063402269040769,4.460464997504281,11.325915555256667,9.621746631967062,6.178613314894478,5.469431920561963,10.779858981327108,12.644967075900743,8.943742482704074,8.95944594901629,10.284038797548687
00006613.jpg,0.8442047817047817,3.820288093728018,1.5909565407371495,3.8905915051517344,3.4190849402206,5.511230854351693,14.923842347158221,5.381425822502946,1.7292202047957599,2.647774031708374,3.949408526215126,7.820545711408646,2.0375381015188676,2.2617277590459333,4.668255810948488,5.506422785447138,1.247273498591874,1.489061824412893,3.341210884162366,2.464210655660233,1.2199977442863768,1.6159124865678474,3.5103579333961044
00002475.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004004.jpg,0.36143250688705236,16.980455543805494,18.147249658728118,22.04445215673766,23.79927656957743,36.66272421332641,60.66656183083616,21.867485617871296,21.966805879972856,24.474629210900765,29.842385212526874,13.324159774382421,7.500038596258133,7.033833116198103,6.670628128248125,8.436488545400152,0.593512003090889,1.6585503453292076,5.726977519432421,10.231019734056291,2.7275376431528566,11.00954831245984,22.205702351429437
00005695.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007082.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003596.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002850.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009093.jpg,0.8526315789473684,10.720816674278055,6.113562177576233,16.577796782302553,20.167311548152615,23.36930375927734,24.283128728889857,9.20650125328999,11.470253549173416,8.749911981139082,3.59958245296058,8.144011318290277,10.39602383788207,9.007738266277082,6.000803268191427,6.3730739153005596,8.949078636140813,6.5808168435717285,5.657378087470339,7.122566681239299,6.285241927984914,9.474366887394693,17.608698257334318
00007914.jpg,0.814540059347181,9.351996889917777,4.343286769950951,4.433635761447206,8.597078486590885,13.1019958947903,28.543396700665493,12.035972126842207,7.695812920518523,4.885418761821144,12.637984273956528,15.240302636772107,8.56942262579877,4.380477403248903,9.23558288056093,14.455360365026008,4.103127760063764,3.4045852587924985,7.696835791995697,14.993605595877103,6.3318928050480014,4.098566757596683,7.607593110909612
00009087.jpg,0.906298600311042,4.5227060113458,1.1546210142873667,6.685604423157923,5.534926388953473,7.369160427991869,8.772809493915595,6.775752807981453,4.404891521673286,3.201133010238486,7.562107206495429,9.600175646873017,7.59300048828364,3.310009758203265,2.565159077393602,3.628589726327358,0.7248500021752524,2.1265804608790826,5.350222850338495,2.6677383649932254,2.336978513492285,1.214038992049604,2.3984760625580916
00008399.jpg,0.8404746209624259,5.220410068776396,7.823486739102456,4.648677687906993,4.485349900111809,2.132121076953445,5.2027897796774125,4.881151651151324,3.4068109372420072,0.7667637622762189,1.4888595999224203,11.514321970017496,5.4296739731788675,2.602671671756928,2.305412386243253,10.55746351428642,4.846556931869619,4.238250978260717,5.718352725404931,11.191089400329892,5.1300819812447624,4.669943366654306,6.588781410713055
00007041.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001430.jpg,0.48917255527695463,9.674668885787318,8.834159362766956,11.918445051878377,21.243448689623754,30.884887686959253,47.153986435785754,5.132384279103448,5.034204399248746,5.389066951614879,2.84760190042608,2.4955219147293954,2.803659438003595,4.32619476766443,6.719202368576166,4.896258783142228,2.287656193156691,4.149291471747721,5.113604616046935,7.09451738870458,7.328352147992202,8.12383084402213,9.391771910340395
00002139.jpg,0.42421107087428866,9.60300460047254,14.296679777028835,4.559298483969745,7.960893388968363,15.65251289738991,37.7095703209664,3.525648758016669,4.893933050522956,2.371677399961127,2.440093972758632,5.411550194073191,6.916634798303081,9.070474898319008,11.830206625117603,6.173855090080759,7.476293180785839,10.062137974387294,9.247959748676731,11.320753227238134,10.948274921483875,11.292413579468196,8.502234322406995
00005656.jpg,0.792282871739715,9.8810735665066,7.04722578029139,4.5687636421826205,4.277972310173065,12.139077658361256,28.234293017377436,3.6131987439056132,14.571194353673352,21.47493541754181,32.42591090010115,9.755159082754883,7.063061127120078,7.900103766634371,7.831663800617726,9.530415376338942,6.579220534415317,7.43910370226476,6.594698613683935,7.8425610305504305,4.498313956804394,3.223025312456262,0.8926467693898096
00002887.jpg,0.8384124734231042,5.642414555381274,2.8139936381445114,5.762391080010426,1.807410280269329,3.2796221651429516,6.937283257035851,8.269517753810053,3.6829288767600876,2.9550359537789004,6.00140167606288,11.104070682906562,6.7260351580370195,5.331669027238144,10.404947512403588,9.113341919193433,2.728326013830058,3.5731830911079223,6.214244779728922,6.072814436092168,2.0018801100184773,4.670911721187538,9.039696530247912
00001342.jpg,0.8169501731145566,2.8657902589916544,6.351709295052101,6.761073656547174,4.889205042487917,3.5315660843236194,5.414788853436774,0.42479796182585167,0.6303845758447757,2.0656220623574244,6.41906575592627,3.3712921323324196,1.6049207507357204,0.3545506824019005,4.642664491147103,0.48344066507228756,2.5159396556803553,1.1770646715835198,3.687003152076587,2.1993992803158444,0.5514259482103316,0.38924898582999085,2.716431735636778
00002893.jpg,0.8579461775338064,4.9287125413887445,3.0375939912196452,7.938350977588912,4.7463072676228375,3.4104714055419465,5.364770175197901,4.5215930834577005,1.6994052696150062,1.652898078709961,6.560672064133877,8.325418194464676,3.030307481112619,1.4965557584627331,4.064644664189207,7.561933567210735,6.4065093662268175,9.51130131556668,3.6146797656399507,8.152237965256578,2.098329766905389,5.998514960595518,4.3104682504449485
00005124.jpg,0.8227902327573897,3.771769241558157,6.207781247777952,5.660151912648259,1.970680607128004,1.7309085230096868,6.764117839720369,1.7546014302437902,2.537811393942044,1.7154437902198265,4.185061545159856,5.5069702414713255,2.767367994093203,1.899971974525113,3.752390288411788,2.27750873327489,2.4981545761779134,4.572001631389296,8.981811559487742,2.5181708283047275,2.1499027792256467,3.0693111325254256,6.687034043984425
00003233.jpg,0.778980278980279,8.19691265323515,4.3823815447165435,10.042407180054635,8.330883093623326,7.351612913588717,15.632930185455688,10.796684906682756,7.8115208937811715,5.6706595893930345,10.665311566594728,14.873080352258642,8.256480441551902,5.363964223440497,4.563633825252413,9.683828133508788,6.1183276803001725,5.914398554191317,2.5125598483942233,10.412466531868253,8.704400156464345,8.894275559977533,6.153358536839497
00002105.jpg,0.8388157894736842,4.118753642573252,3.127868748268647,5.0950444847168415,4.379277270073942,4.143105008075291,7.660923298329646,5.094407053099765,2.138766383581974,1.664769648624335,4.236192661870808,9.430669139683935,3.1491454361281104,1.4652325750910329,4.083324739624291,7.6175755709633926,1.7103227027296781,1.1387256241320232,3.562802594754736,6.913743504780568,2.9768553919265583,2.3501953782417986,4.554879279340921
00004574.jpg,0.5612134344528711,18.316280119937296,19.788509757284753,27.68863118223374,32.781945488709546,27.111461551577626,38.524929742875315,11.672446912630942,8.136881243758173,7.89003577853756,11.610190589688676,4.740391470565384,8.943684639587705,23.058913191542445,44.45442267592774,5.779907046466202,5.4553365017196915,16.602688038382443,36.82094007729909,13.28391277703467,18.92994090824184,13.773585154369634,7.593127790250032
00006363.jpg,0.758983666061706,27.541931881964246,15.69920550404208,28.305408942520863,44.52064509408178,60.45147378047328,77.18677505967526,25.238005023017543,33.541834232471274,42.603377575118195,47.66490026429738,17.272394665835954,22.884152041011145,40.57367427173713,62.53506304306142,10.740729044606633,2.1002518300829474,6.936936627391968,17.421486777221734,8.458933422395567,5.297750909858319,2.136468123282692,6.811103289065998
00000074.jpg,0.7625615763546798,11.747821306234439,15.22716898696038,20.141324755145945,10.10933367777423,10.301691042309397,22.489865086425226,17.910106625464007,8.053419267296166,4.545489542150919,5.9899294391219895,22.852625140813565,10.3680632879226,6.564581663689833,6.90027009255909,20.879977878606407,8.677243586261161,5.202902141330922,8.430131172718278,19.095723239056845,7.259345140546075,6.027167498502571,9.67788816626759
00002663.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004206.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000706.jpg,0.7195380626914919,6.250964366715818,12.56973326560446,3.217913582645852,2.50505518584668,2.7398490443130386,9.870313301422115,1.6491533103300668,3.603867283423901,4.063921531748662,4.466877735257357,1.4266840114981785,6.028699839656451,6.356627234423877,3.561061241282021,7.098410412685857,10.155830785983008,6.590995860897032,2.5561911636735863,12.436981069515168,14.757573720049972,10.865284478979135,4.749227641795754
00007069.jpg,0.4546715201941411,12.305703186976787,22.05276097736446,24.403545196425238,16.598416153853325,20.833923321599396,39.86662129135561,20.766304196278888,10.8452201744882,6.164257591864995,2.062319069873842,18.132863167387185,8.763193527778629,4.434258764676468,2.291100038872368,14.741640346919658,8.316575866521774,5.591440089535283,3.864331333791945,12.66864028267515,6.415702409358924,5.438163986356448,4.16848913953477
00006377.jpg,0.5717367853290184,28.474832664344202,18.13187683807195,8.52734664967853,24.288870355680555,23.00705726614072,23.209621676724307,47.848909149060255,49.4884623249219,43.64172895717522,35.56344988778194,28.195784104130638,22.16935051889154,14.514183770351961,17.38515178738226,29.234023116262716,21.45728038001494,15.706477211573807,13.813881429251735,49.022830070252226,43.26260438380979,36.8799679264902,32.62262814758119
00004560.jpg,0.8823993685872139,4.807797069367745,4.496417957053228,8.492326792661702,4.820315973676857,3.099880331103305,6.127269396226979,4.230345396278842,1.982205922010798,1.8882530495757137,4.897034240564516,7.937775826479341,3.844925326530741,1.9275203925765583,6.414290504401659,6.6097171266851,3.0352381138339006,3.4300425875095493,6.983978816069507,7.719411932949265,5.9396292264258035,4.0450708751345115,3.0420886689747717
00000841.jpg,0.7411699779249448,7.400024647091775,10.78751316358278,9.385072712943577,8.508657078161674,10.103433884401827,16.115035987683573,11.92778481949914,5.21305956165444,3.4400365708797036,5.380714130842582,13.910122497801446,6.17519784423367,3.085142647769207,5.77302655764692,11.58507432117387,4.108706579486285,0.9245687622476572,2.1145039037069187,13.40336215810303,6.7854714579331254,4.2360380088183485,2.4379949403575396
00002924.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003384.jpg,0.7725868725868726,7.670059205703076,13.858488369424757,13.680384510750661,8.725970867785104,9.105026069048359,4.756545375551955,12.622511021029004,6.120640094251562,7.513273553526258,9.097115551272546,16.784929808323966,3.4732481518889795,3.5621367116449245,6.621041797704067,15.57375139648198,4.56227702834921,2.0316644647384288,1.0442441651199654,11.76747602734679,2.9987462446774806,2.6486915018961086,4.523080608952457
00007874.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007860.jpg,0.8876739562624254,3.006153367158096,2.9016267348196867,2.7892532012290534,5.586868650846332,5.01014106752856,10.074608794317552,3.1341966518404893,0.7437181388416398,3.185296055786217,0.7947681602448086,6.545035067008323,1.0804775629461125,2.7779658923163435,1.372250748094024,2.2911685190824045,1.958569480663827,2.0189406342539855,3.2151478895676515,3.155309131368442,0.8774180392124948,0.665075961666541,2.9513843286855264
00000869.jpg,0.5456776656667576,8.795632818725942,16.618831128631772,20.966573539831007,9.625058696816733,4.276476250107908,2.670456025254692,9.589958334442548,7.510397106071034,7.87030776377233,4.954706489483969,9.895566854956774,10.289136743370317,11.215443925123578,15.540036859817954,11.598843681454586,5.516170393462344,5.371265035927429,5.669324719616315,12.949328507417109,6.2847943073693004,4.600797874729044,1.694814955588049
00000128.jpg,0.7646648044692738,7.904011053306406,7.670651019095244,9.617607984246371,6.8158271804549395,4.18568354256042,13.16161965255541,2.159891656956082,2.847896874250579,4.5084063684773295,5.437771366821837,7.9300232461815945,6.503585306444495,6.4844289981534295,13.707360069900554,11.546393241521237,7.027663940506846,5.258246545775412,3.3036860563366575,15.101124708759667,12.874573390581988,11.821219425221454,8.020571544633016
00001236.jpg,0.7672506256703611,6.0340406209684225,11.660720003752386,9.081989172750609,9.550218671919678,9.48202784325927,19.669673463656277,4.711749530348937,1.7176956193335047,4.479048927644788,7.598575884102426,7.179489650421623,5.209306337712611,4.770623199183098,6.457689965236591,4.5065432040841875,1.546104230816417,2.1503043251531677,1.726717965699047,5.181124933749107,2.177176401532831,1.9552900526458319,5.902783657334487
00005050.jpg,0.5162790697674419,7.478139713324294,16.97434054305911,12.313261949820038,14.864933558458176,15.695040653066885,22.56827114354264,3.923810715554253,5.109746370211879,4.880055198173341,8.878183489568446,4.46372507087413,2.7676651909255607,3.659708917190337,6.753934969116812,4.17716713770599,0.6373356547061674,2.636873139021586,7.128314655702735,3.3318629183848176,3.87572077555859,5.498733005964633,6.902248923204082
00004428.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008212.jpg,0.8492791612057667,2.7679983249853555,5.289565997360832,6.506962931119633,2.1459487593692503,2.2739823755785085,6.998737766561168,0.31830131873623174,2.017218783792928,1.200317919142042,3.5287589545097062,3.15365343476858,0.5795862122804474,1.138884377610289,3.061630919804133,1.3242204634184855,1.3478294435237457,0.697093646209054,1.2579641696511017,4.487504699209114,4.214899009380476,2.3257749031448083,4.259128739521943
00007121.jpg,0.4743083003952569,7.893139979719695,9.308240572163003,14.815447359849195,17.524943620389124,19.912119641367582,32.91060902746886,8.234090824948826,2.999849825348117,3.4806462911622735,4.536896371164313,8.622982592721282,2.8851904123347496,1.9173318092121856,0.7523754240835684,6.5535330005560155,4.138202980291567,4.4647151025407,4.234705707628587,7.823856447702854,3.5446741548066854,3.77956317587855,3.3159652324955453
00004400.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002071.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007109.jpg,0.7329355608591885,5.950114072145365,3.424950488596135,1.3360443074744142,2.7729106929516063,3.678036552786375,6.095110105758589,10.710063554805123,1.8593791857778872,3.2082274136066076,4.112245237562479,13.880496222809182,2.628452185590994,4.832640984095382,11.516989764258543,10.760315385025034,1.3861956378706428,4.789443416553684,11.53870912485161,9.779397347017966,3.7194523826208297,4.651439079752535,8.271896445287059
00002717.jpg,0.8614927590048274,4.744929819801977,5.459683399559821,1.8925472131913887,4.622562492860613,5.128850752771996,8.424191031359554,3.2480298804563112,1.6140435568406832,0.24766381264807258,3.7951380382044686,9.174461918735368,5.267153424937476,2.894930424379167,8.001972358104451,8.137978390211078,5.2452883483061274,4.197485580158609,7.133572500782608,8.720809035110962,2.321115932536515,0.319832058643936,3.7962160660423074
00009130.jpg,0.7889182058047494,7.553014814255623,12.997237053935775,17.49781154679793,9.488133197799046,5.002150005797111,4.52863704681318,13.585242212384127,3.111269736629116,1.2853220301039363,4.715610145686132,18.324508100336846,6.1155713106619825,2.3839257065934634,3.4177719581551824,17.13735064330962,6.164808818978153,3.545916100677829,5.303368783470085,15.363503702092144,3.8503037736070156,1.2706818623593217,3.5241873631800993
00004414.jpg,0.8272058823529411,5.143429534742089,8.09790815085977,13.37714730152647,9.200022096095214,5.986499307770769,2.8544847546637993,4.393487445613549,2.9715558381267853,2.6460388799710923,4.315107479253003,5.909264534352117,4.002549454251221,3.551027198563628,5.88148265045799,5.386887374254795,1.4284580335066737,2.2815669532179124,5.4269976678757414,6.63968883837899,4.149801103307188,4.338049434177622,5.173995733359541
00006954.jpg,0.4911504424778761,13.733975031124496,9.081787134173481,15.81649476449923,26.461050212234042,36.39860755921286,48.841776325609736,12.719458610759606,16.56930426427623,13.96327415827099,17.27039770166097,4.20295859487326,12.000036657335633,11.39774751895593,15.162162310178326,4.153571917658601,8.004635531906079,5.93878107774334,10.446733345301004,6.532159589084835,3.0763110720898497,2.7347187446440784,7.641508563146344
00003192.jpg,0.7911784975878704,5.914610781115306,9.84151063306159,5.15498693735564,6.179647012610008,3.410774822326193,10.26132586610179,3.939300940341474,5.617415590038408,2.980248015055899,7.162773295453474,5.489679923204843,4.856019488564375,4.863373302220921,10.772618523856224,4.873716587858864,5.084160413365025,5.200425306277986,10.03361111516137,4.876569270375741,3.3152075326853465,4.434105422560939,5.859356404945317
00003186.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002298.jpg,0.3925925925925926,10.717106668837468,32.47488422023115,18.229232794227155,10.107246624733985,19.205292261558576,39.650595124925474,6.685458169834349,5.10152855848265,4.844538417292789,18.00697940761019,4.971912950913812,6.172833731110928,6.514442541680315,13.046307950985895,3.199561742390008,4.709782884488303,1.4229295952894214,9.358098763623966,1.321111459073057,4.069112874364171,6.767750231594616,9.199639741176002
00009483.jpg,0.2993395493395493,29.51480690302459,20.007127668897596,18.81660448167724,44.392420275722415,59.62769762689071,79.42845963757398,30.959234521215542,38.41328332330853,38.418536272245994,35.341373134461975,7.844098764886977,10.501151879391651,9.136053837726728,3.838434272672795,21.539838516875275,13.647338098793998,12.961552077768632,9.410408154129678,44.12529816620772,40.384092608589,40.08393727141293,40.93400437306711
00004819.jpg,0.6765590273238332,13.153626547491509,20.90962261503844,25.635572388836692,20.545851713168243,18.84834280164919,35.070574094550636,17.250554206139437,8.155609416151957,7.5386000913809434,3.29154523493308,18.66234228455801,10.34191176976164,7.461205240674843,3.758224782503988,17.482121334036396,9.214304389763782,6.700789670742515,3.0946180160171166,19.546081614781027,11.679885489708031,8.323701980768448,2.714698362157321
00003804.jpg,0.6343612334801763,7.636487979963579,12.65989302163549,5.06399132220018,4.088012629694374,8.267489162318702,4.1629202056347205,12.528441960392675,13.950232593605296,5.443366838231877,5.814614112575657,10.770146420315815,14.363412497757166,5.631337197694744,5.7492300324855306,8.372138088361408,11.885951369975217,4.967557206356327,1.6513757859413731,5.127412185579684,9.824231617905662,6.4752186116855865,3.569274718887643
00008951.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001020.jpg,0.5966679581557536,6.861482305449302,19.559212230588454,12.018904111009949,7.049021875531076,7.147204801464531,13.581314171512725,8.669058670907031,7.251111388573806,4.300969813624217,8.341009898668226,9.359935288845032,5.4600363586052145,2.3905601141100186,4.27112629594239,5.008708057617621,5.308620436176415,2.533943862797743,4.375512506804883,3.9608649921835237,4.091723432016394,3.5967203063740794,5.815569801082041
00003151.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000458.jpg,0.9723040659988215,3.542916638954655,0.8429707758473722,2.7891657588598724,2.2920527832812665,5.524852486935794,10.75075303056302,2.949391076724494,1.3066025544317819,2.903113694947044,1.2088701616968263,7.2732109642520815,5.458854968078412,1.011974785842003,0.9989190550447523,5.94753629135259,3.1398915524583613,5.129227425773377,0.7302398950289342,5.483409561212515,3.6212469189934198,1.1611256837716877,3.877839992952141
