filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00005606.jpg,0.8473282150251223,10.98822596071975,7.98941574822438,10.740463992540342,6.6550287765681295,10.345404258943374,5.164870301785025,17.881614223052587,19.077920723795124,14.409765192676383,8.826397278660066,4.856988384568737,26.09942309846075,10.088176693061449,4.186386306544843,6.638277525380147,2.6759238058945076,16.214350232394864,42.60061982957116,3.5171719349295,4.614512152101992,5.9239479640111155,2.246086751950288
00005609.jpg,0.8866890591035098,6.087653508525174,1.748736803264673,7.809164956367126,3.7478227365703147,3.4007175630556112,13.8906360575791,4.149373573010343,7.852721275758155,3.1651928397408984,11.00295290056182,8.517271988447195,8.961116728702146,5.367885569456109,4.148887162991537,8.504837686647516,1.5577732651490477,6.930671919810445,1.5580275483261945,6.651445289008915,3.4331765216003802,6.933970872070004,8.508340420911114
00005613.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005616.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005618.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005620.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005624.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005626.jpg,0.9379650611816069,6.294809671482004,0.9225069441078576,6.894865999524347,11.059816405272008,7.769109112361978,3.126662112396124,9.12056936976477,4.021209100849747,3.8212551703306974,4.866014246976974,13.2483335248733,6.445551023860659,4.11176889261527,0.3407458511623726,11.40275173377106,8.80129947260778,5.315706726354228,3.556680930538752,10.63232682343023,10.860356299077118,2.9350403988775104,2.9384329623693244
00005627.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005629.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005632.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005634.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005636.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005652.jpg,0.728368394282462,12.287495704311628,1.4809057159892531,5.882282004463574,10.089143217928335,11.898841245241785,8.312071980816224,8.07761382266858,13.813112967243114,7.465402391189975,7.1677788446864925,12.753477637218536,13.422924733354941,12.483437721531592,10.55704051438341,13.789263388488529,13.583684295193034,23.596124031586918,26.96071742529971,11.002270079642873,11.250684502825537,16.414468596990893,18.03616467380086
00005656.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005658.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005659.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005661.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005670.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005671.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005673.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005676.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005677.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005678.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005680.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005682.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005685.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005687.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005695.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005702.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005705.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005706.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005708.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005715.jpg,0.8154516068669495,5.346999735333829,2.71944322198435,5.462294619181839,1.1615377961912232,2.061351403750035,11.442838043729187,5.471974966416106,2.7328251857870205,2.673706886229721,8.794220623338685,9.824249941277355,1.974807269380407,0.5742633015779337,6.304884553339491,7.8435214389565315,2.4592873623447007,7.544849326590883,7.564422981823227,6.296324169685628,5.744260657250521,7.568539034822195,6.067391658353359
00005717.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005727.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005732.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005734.jpg,0.74512865039819,25.00115734822001,33.19030273210318,1.4755886011270027,45.70992202610767,50.28762446224555,50.47329348924596,41.25254404583352,15.665175910541928,8.886699379428906,5.11940663611966,35.9766890016291,25.10516380487887,6.012401455378849,43.576048205640994,25.30889873456387,10.929465431458487,4.09466556453857,22.075690422712068,31.988550946528054,19.7650031529406,17.10638904799787,31.024781261599497
00005737.jpg,0.67676924304089,11.01800931549562,16.392687607515434,2.722533055668152,3.9493393978701397,14.4018206867919,11.6443912308419,10.729093144977574,10.264679178831626,1.8813593328611349,3.9395703125656047,5.018407482055646,6.06299736501602,4.804629396507898,6.79648402565713,9.863812215843325,6.392682201474756,11.477986272473162,15.948598321551746,21.46961275204582,25.056901906844757,19.843565958547803,22.717043779466504
00005738.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005740.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005743.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005747.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005750.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005752.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005756.jpg,0.8158194957246758,23.332221165462084,7.116897127497875,6.017501656765476,8.957906854177672,2.576824442840534,9.759800962561183,37.660071236945576,26.65224725594736,16.46077249590998,2.5163381654472246,26.92920631578704,3.864925521946549,26.38303831945087,46.31095167990715,8.250670147514903,14.556976026982712,37.6812396954177,57.110686755867086,18.5657244311289,33.29063094295788,42.63426777768846,56.679966661961586
00005760.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005761.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005763.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005765.jpg,0.8730452179325445,32.14829908084935,6.6032103810298945,14.39593248972413,26.710939247137123,47.85868298453172,83.4611631925599,17.36895350204623,12.034478679714557,8.408826843774968,31.315138658781052,7.146768178782681,14.684568341828484,20.32229502377109,27.3800602971947,20.173779271656272,27.165631713896605,49.76991706462712,79.36963597619682,32.82160268124065,37.61158514000399,44.01195822092074,66.49915280841753
00005770.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005771.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005773.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005781.jpg,0.789930224545947,9.32068485837861,9.01098525103288,16.96132852063861,14.483276023729465,16.678123954309793,25.866820518709705,12.710654821210692,3.673842818014638,1.7394995573596184,5.2911153230987304,13.012189405335604,5.463505258991478,2.049732544917196,8.856578505872001,8.68602113967154,9.52081427222518,4.781174371364365,10.945199257292504,8.494044834793263,5.596581258793969,2.757991762962892,9.1549026256267
00005783.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005784.jpg,0.700188667262523,28.00776314221181,10.534210805090199,10.365637931954119,7.798156753642748,69.76870323012423,91.17892056353061,14.738007581802549,16.066379905949965,11.935622481543101,14.710132509747522,11.368971674757914,7.439544201173001,5.052544195889763,6.377031317143135,12.833009394209233,25.833378233223367,29.43173545780489,27.456895119278727,29.503494042351154,54.02037693539232,62.5562448635265,69.19402878831299
00005786.jpg,0.7500504505164216,7.164773355932701,23.781585887107227,22.584954334174483,9.18922601484682,1.5046737601196576,3.159827206582595,8.743617968405283,3.0610558854943903,3.190123219020588,6.660927244333628,8.914700918950428,10.603667821466981,6.160880444066544,4.8491141576213685,12.142716747721932,2.122054972422563,3.646551274262902,5.181083595635893,6.631955313250627,1.5806931089169425,3.993983724801287,2.756846875384568
00005788.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005791.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005793.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005797.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005801.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005804.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005806.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005807.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005808.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005811.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005817.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005820.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005822.jpg,0.782873005099407,25.410553167350546,6.189904959305904,6.734345213688398,5.193083037897824,38.83116576959289,51.91421781148742,32.36650529609246,12.831170204546847,11.590253706733128,45.31860979277699,43.51394969260981,6.44495578972677,16.19276985999219,53.28777662127478,31.665585471569738,25.745383550230255,13.955343372960881,49.51956954292623,25.81407258730708,12.438298765033606,8.837925644957988,35.23672982365032
00005827.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005828.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005829.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005833.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005834.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005835.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005841.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005844.jpg,0.6236439051852374,30.765190442883334,44.25049914028758,51.47947296783652,20.60870396470704,22.85591373245646,52.17245561463153,42.054073453023754,4.798598468345505,20.46779687957759,40.30308416770592,51.410311959238065,7.795028970328605,28.511157878170543,35.360770638106935,43.48075412589637,8.445885745956693,29.90580400261733,50.25234082553436,23.927506198326196,8.310138572634912,18.674505210381906,41.00419678478624
00005849.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005855.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005858.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005862.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005870.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005872.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005875.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005881.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005885.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005888.jpg,0.717378309818775,5.376724207524621,4.786783849646496,9.277357462988933,2.207275519591489,2.378863613664339,5.506059731199768,7.222493476959461,2.005127325470747,0.939581960992242,4.135568643880053,9.098911058992673,3.249014184998875,3.980435819942671,11.275308412054006,7.098224052646643,1.8000272186154849,3.520648128957842,9.02303996006431,3.723540201557704,4.886913271127678,7.733814901137934,9.06221956352766
00005889.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005890.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005891.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005894.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005898.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005899.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005902.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005907.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005913.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005914.jpg,0.7967170435102481,25.887434174972448,5.686771702059688,7.585723383071596,1.1681462421359103,75.36647030689984,76.85479734017308,45.27761548075455,8.162777088771493,15.132032210096733,41.05961178447155,50.07140616886054,5.447416999038181,20.236035516355685,24.21733210811006,34.98740893241045,6.069309089254855,17.89108063113264,20.25244868851015,31.884523565555956,8.723508296914591,11.07361655871018,36.48808558113369
00005922.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005923.jpg,0.6579171786615292,23.54803394292542,5.50390804679526,16.780250232347814,9.098086808298103,11.22400959831179,10.48112413432885,41.117550935243585,7.035852682800818,12.638786816890416,36.92214906008092,47.77668170264461,2.7885467897703338,18.434125129004833,21.90090700797682,46.099222473324666,18.27242279125524,24.895395234114677,40.63351961958493,38.7784022552629,18.936098506289294,22.65934732113377,42.53232565597417
00005924.jpg,0.7177692180756577,14.833297002685995,10.4827932029223,16.21169982924876,8.403975080015623,18.132870159364124,18.377995472375293,14.75226204691794,30.417057194854486,44.81164511200455,52.66228656126122,17.39713584860888,9.454336582250857,7.54332929154643,7.556971437032806,12.710430028647929,5.629062732353678,5.603055112225572,6.286331217073244,11.052696823854644,0.9930926463297464,4.130024185116672,8.890186492401149
00005925.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005931.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005933.jpg,0.6143035841781955,21.998040023458742,33.00014473843241,15.402457913487465,11.969675583397553,1.3078968346094706,15.4428801399183,12.29789441147936,41.06655341474456,39.15248066649412,40.345474387018754,14.664286182198845,26.169261777468627,33.85962182476229,47.000954044717055,10.745335104904061,23.400111327054418,29.04218984681278,35.75529600200964,8.753893948042169,7.9253852587688645,5.78321472756289,8.87383235874981
00005941.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005949.jpg,0.8012232057058926,29.70640150843875,6.906935702281326,43.3338303929093,43.330275827470615,49.86390004302756,62.19090331416856,14.880881732938539,8.15137289766867,3.737108654230748,6.978242578108111,20.86614472076733,30.261660667585723,27.569446382944758,31.98606458773067,34.85128653126013,28.755419165788496,28.301743698103845,22.881406043578476,45.90830884101834,38.895496756255845,36.75255237591937,37.43145076345728
00005950.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005952.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005955.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005957.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005958.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005959.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005968.jpg,0.7064156418417591,9.368107420665297,12.674420611864079,18.10287702868428,13.010099519476908,7.484332431165576,9.72373336799094,11.498339246128767,6.803318739550816,8.488984428521848,7.97061898021072,5.022753740276679,2.6711394273195266,7.62646540247054,15.573131108761347,3.4141515550828037,8.116263022318492,12.86781694216069,22.583932357111422,5.84342703933463,3.690640967268146,7.813693721604273,5.750116196668763
00005970.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005973.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005976.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005978.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005982.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005984.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005985.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005995.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005998.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005999.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006000.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006007.jpg,0.7549077875812332,26.603211859448326,11.092247142217385,20.231961568300026,18.280419941875557,4.542538947609876,5.432275955374386,23.19710221948522,23.447504935937236,36.882691420513034,33.574500159151675,44.76097850683144,26.180796621409222,25.421853936311535,36.202957077342205,29.6892638787449,27.761459460725984,35.79489111459624,50.797960519981466,21.68340917234122,19.603646906759778,18.75639077110612,45.33259879180034
00006016.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006017.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006021.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006022.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006023.jpg,0.8001910700748349,11.58978402264551,1.3942294609837953,9.692057021116215,6.10811556764142,5.070041632934296,8.630898409527742,3.9106197705954377,3.954732218041838,1.045296622139769,7.653294949981913,7.674021402304133,5.239036001490015,10.609810572832373,17.351208533663154,5.9452348433346645,7.427593215554263,38.94741223544814,61.87325085092214,11.672932645341806,7.573453470701715,6.876560103662624,14.735664947338288
00006024.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006026.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006034.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006035.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006037.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006038.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006042.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006044.jpg,0.8873387734930591,4.893641487491519,3.65059070079677,6.625216615680114,2.3259057923046065,6.692542350762442,5.0513225022624955,3.8215888486459875,6.611360552598554,6.021793850061577,5.73982231518701,8.653500809333215,5.8337277502879035,4.480115932240754,1.1430775769358825,6.027574699474256,3.401663353363067,4.158592953082856,3.3809752891802773,7.130697088871815,2.2718397733454516,6.588936713115522,3.1556257697913552
00006051.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
