filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20 
00004494.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004495.jpg,0.7587118201971341,6.710096280943803,11.179675427043525,12.150454335539298,6.9419994479682865,3.8708032242850767,9.256702272100384,2.946550338099337,2.9268615944981446,7.022570022606047,8.900837420382132,6.488604755802012,5.1094084740958134,7.327179037672675,10.451933958688768,6.283960760953121,4.032791441760562,7.890867983061811,10.121364558951157,4.790095464013941,2.3610464371070394,4.375853035065111,6.482461910125612
00004498.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004499.jpg,0.6210231885959303,29.56889361264995,8.147452320705641,18.46887124653238,42.33437241773574,50.38559325347341,65.11245370768789,33.804033653937914,51.25790194133884,55.87361018421727,56.48272820659735,23.296730982701465,34.24077297908057,35.3265639065296,34.417954124406556,17.0409135187473,18.932269183302537,17.76039525346754,14.33287724509018,17.215812479146525,7.832983465677634,8.384827235792262,10.297648559480365
00004501.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004503.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004506.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004507.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004520.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004525.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004526.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004530.jpg,0.7998070549582581,7.022434578799502,12.862653004019071,13.607773529349936,7.08177970311952,0.8915185177091214,3.9845248504174653,11.12999024303606,7.263688777456827,3.902239294900198,7.906986265947603,15.321920174065514,9.36066523644737,1.6330402674704647,2.9783530854531315,10.567974618441706,7.548874894549517,1.589463752143046,5.45521377952077,9.20608274454653,5.486667334541295,5.626112936046783,4.06560314560762
00004541.jpg,0.7808595362449685,5.49081281946565,15.730154615512022,11.105126667574108,2.559450254661481,3.465954691522411,5.8945579066309355,5.846757228382568,4.770780560633318,2.0940876892519067,4.080635250667266,11.618314411047214,3.5552904720066087,2.6705482290034963,3.7539654226184513,10.103338803528821,2.742620019386615,2.756478645045813,5.278818617002219,9.167098440878492,1.539791881742148,2.0592517916232467,4.514047610059493
00004542.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004543.jpg,0.8157991403973764,5.421895939244637,8.594688071737517,15.851819999530463,9.5854146307963,1.5760403586594953,4.570691726435179,4.71892033893911,1.416540776739058,2.6729263642263,2.4180839860942713,7.348146652484301,2.4085898385913604,3.593552012284521,4.598853420119808,4.00668240673625,2.8509213099938218,5.5047375364794675,6.944326032983834,7.68888224446747,4.1517298739615365,6.562486993473084,6.795780149404209
00004547.jpg,0.7309565678083634,16.714471985969702,10.345652295818724,7.632396528061977,6.04682612863356,3.2626500172226907,8.812805164609069,18.24428598054882,23.782006316207454,23.878367972469587,28.353947281866116,13.215545369344367,16.659981795256506,20.104455433993714,25.727510917210935,9.706877283184514,14.226794802329366,19.984727012057895,23.18367071806308,7.395786434310962,18.469592130995576,23.699006688722807,28.271025434455996
00004552.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004553.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004554.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004560.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004562.jpg,0.8152029497386908,10.631788096300127,4.07780674285396,5.040827369763522,3.385614601276554,4.102189021829997,6.35857073095082,10.98318600173581,6.768099547783309,6.308196171760211,9.42952801215263,15.684407941444674,8.35142955169117,1.856417316244355,15.307819582385973,15.500153250963224,13.645204575124378,6.714070161547296,3.5824737954050647,19.91529974701703,26.015823235867163,26.156441518159927,14.083991146345564
00004564.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004566.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004567.jpg,0.6658187802221475,15.628518346000916,19.597541137279872,15.69457590451422,7.876346459297045,3.951046571034295,36.13939471130313,9.392622654636497,4.60738609384412,4.52902362927978,6.771109312576232,19.03184873046037,8.556837725106659,11.128669180895113,32.61700203010246,24.99056816761973,15.543477834303786,10.104664591732627,22.324892695778537,27.96983590730678,18.428559368263087,9.533391769834601,19.410090790850308
00004574.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004575.jpg,0.8359520837338826,7.481098209928382,1.5138175162113783,6.34567926514154,5.123156692256453,6.034397313320207,6.710327584899927,8.672637137451865,9.720045442313355,10.117958644417248,10.606888076139919,3.0210519912336626,9.395151253168494,10.24194919370347,12.811298106218013,2.3488582713157675,6.738721283879251,10.913179777275838,11.477342251805956,3.620257787327119,4.143017811039227,6.555937602570113,10.991389406807205
00004580.jpg,0.8249685553843317,14.186342002445652,4.587215500605269,8.624789885047992,3.2755970280042113,1.9640225280883974,4.320109179521648,4.475980682792131,5.392225722022853,10.253493117697946,10.275780921117471,2.52865268098567,12.197603790113373,17.756933251720543,20.301666452914976,7.206715765615954,19.29204721801701,24.31022816857767,26.770728936736926,14.421300346622568,27.743321548150288,33.93532820798728,38.279441119018564
00004581.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004586.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004590.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004591.jpg,0.7259567050181933,8.334623198687312,13.18700366275837,10.347714815158207,11.1974308366072,6.2476508002252125,14.695110185684408,6.729031129769788,5.944933044575263,5.531602019912951,10.43495267151651,11.643770552748473,4.279848287636857,7.757685166281664,11.801136845726209,11.153991131923236,1.600371719199916,4.588133418622629,9.651979442780496,12.726497652883294,4.449963553613335,5.336656170911126,5.721624063898411
00004592.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004596.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004600.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004604.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004609.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004612.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004620.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004627.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004629.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004630.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004631.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004632.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004634.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004636.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004641.jpg,0.8089208237977692,7.859581514817237,10.0416222101766,10.601903018557268,8.297780416222952,5.745540489751206,6.841119547568784,10.108714676328553,1.4589034192734067,7.569483650325695,7.986800239487681,15.684904895259045,8.108111277128698,6.614257559776477,4.409608359174722,13.226055432742013,2.7392994722175064,7.633564296472971,9.18872244662127,10.652246457169424,4.324265297187816,6.752470803757988,7.065837845961919
00004644.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004645.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004650.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004658.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004661.jpg,0.8805534051933328,6.367718294467615,3.8308785636836413,3.6064468362755555,2.782915970310679,2.9455075093490457,3.3545453139659025,7.535249244104733,4.5277795496764,4.039681169410663,3.9316770250890043,14.987151955101497,10.925135397653865,3.8874203319808016,4.531502994320985,14.768008201347337,8.473184303866349,4.737282510662091,6.673330888773038,12.91341241121554,5.366885087033064,2.428884028061706,7.4752048919379845
00004664.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004669.jpg,0.7009679989902847,18.596647569451232,14.95226266169829,14.578859307713335,6.932521683879023,16.038222485547124,11.363240741553938,13.061740059526908,17.68974514658165,16.575806615763266,12.38684973295089,6.157150787112047,12.304620531078253,16.494323486103003,12.653329899245884,0.7476900357807357,16.49665595168512,40.57207278732997,66.5334071093802,6.995429410884551,11.120819468121983,29.239528345154966,47.63532271138474
00004671.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004673.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004675.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004677.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004679.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004689.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004690.jpg,0.7397005948793545,9.726033982318594,6.9969181888785235,13.949534270954521,7.565746995974231,3.503431983846617,12.525095279378434,3.95550926439987,5.28539115598003,8.188727890300061,8.683130229616365,7.12164642246761,10.461793236140807,15.051746112134234,15.473944118917213,12.227716907109382,10.872652591894832,11.670710329530511,8.958756230255954,13.94915771879126,3.7926592518949067,8.531225431852501,15.481220018372632
00004692.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004696.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004706.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004709.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004713.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004716.jpg,0.5907077665770735,14.72610119816614,8.710540506368611,23.845118827409014,22.048200665665256,9.95595273995658,12.1254610756367,29.102021535710964,2.6349244314879763,20.94325510184929,21.02631313199035,17.093291880858143,0.9556319608567476,25.581637188704896,19.850731496946796,12.689341100259105,11.69617082199323,10.709285890911877,11.378182978197177,6.7417858974844185,10.762966403470992,10.557540021780113,20.839771503950697
00004717.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004718.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004728.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004730.jpg,0.6316304565404265,14.541735985445682,15.231851467495693,16.95480592840335,10.970968141940636,1.6469510983653106,5.869409176960092,12.219164112213234,9.942557055205386,40.58508530944994,42.122058641950254,13.815953148708424,9.841268803146509,20.74576991133127,19.974980466948825,12.09500219688324,6.527472268556991,3.667118819754453,2.3693522224692267,10.847493868759862,14.289758688514693,17.221508774008655,18.437925593293283
00004731.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004732.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004733.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004735.jpg,0.8584294975336562,5.128836767680116,5.303953459885397,10.534708019152282,5.753856596208249,6.7698705115710744,4.639325478194946,7.104912647479299,3.0919629464476297,4.141645802100185,4.470947843418648,10.796899268877752,1.925188744131318,1.9635459067374406,4.736456301900508,8.678978092516052,2.5343229686169524,3.4888199084901226,4.888107445594527,7.684756456759287,1.8547370247075705,2.611516087032915,4.731060611460275
00004737.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004742.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004745.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004747.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004750.jpg,0.8122634594541465,8.172820086469725,10.193156279568885,16.468167992682712,6.514556343964909,9.388576753803479,3.5444877993546604,15.972329813511083,2.720456131962552,5.598090336359911,6.005858277562088,17.72052944702242,0.6098255668554893,6.261236374422645,10.259052518311037,14.562279427090632,3.281494505179599,4.28073179253136,9.904047247942758,10.906648113387194,3.6076428240717124,4.691477794979122,9.138576475299955
00004753.jpg,0.7648403722735482,5.515120990847774,6.953005953654339,14.509100137625678,3.7569873380248953,2.7072527411092477,8.642030110751667,3.3922660248762146,2.3143961874405647,3.734033250561795,9.426856915210395,7.205165668006548,0.5944443821730998,4.5226323605559005,8.878387234141774,5.506882896775299,0.7845344399057177,4.311356993953195,8.728316754381272,6.239346114262545,1.3344468903941686,3.6713204266963535,8.604777987302608
00004754.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004758.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004765.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004766.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004769.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004773.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004774.jpg,0.7202430039125604,15.983469796607034,8.023335564745492,19.285594760771662,39.5596071257455,46.93767906804161,52.43546447782744,22.750402309476883,20.552871010058727,24.0798221970135,24.13543774544395,7.9144842132973645,9.196056616502366,13.833184017437397,14.448293322353113,2.3166748406240294,4.267641668943236,6.393914236005061,6.779504087595436,5.255526528563665,1.6697633318937355,0.7338438664388535,5.083764739968589
00004780.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004781.jpg,0.7115385067849834,11.563403697404357,9.349758943936758,8.463933646538354,11.952370730458778,9.76315914562605,10.426090843239542,9.446916276102796,2.398398564575791,4.968315720001082,20.237560536457575,8.609721046606193,4.325075134529836,5.516042332034877,24.182841272193834,15.02742491021221,1.0983772033462362,8.520026469126716,38.30670348547527,15.344910761203781,13.188783754934747,2.570603063942046,19.134463804948986
00004782.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004783.jpg,0.8107077634488766,13.862588798875647,5.255192255645611,8.689228308390028,2.5279254740974313,0.8448455833159001,6.288095629699308,10.671752709868311,8.260278831982019,6.514196964558557,7.729789944208086,7.165064128873903,10.946597206766237,16.03303616331222,18.75934079639375,6.230914446465363,16.137045633671462,22.192574391941363,23.29393479361345,16.753069192245196,28.606041120646054,31.9438471922383,36.27159400845602
00004784.jpg,0.6682233663557551,17.385775616416346,7.325530210987047,6.518669925329192,22.06024708377012,22.058357469515705,10.122953279652952,1.3242868843781475,0.9405265809996158,17.308989071881218,47.93624877135508,10.83980407272898,5.980441333552493,21.88451868802669,47.481412231384866,13.51046510382514,6.907905595933415,19.41597272097797,45.523973643972596,12.862619695120229,9.21878692788584,8.356986646430888,27.52259200703511
00004785.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004789.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004790.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004794.jpg,0.6671148496330203,22.564469136858516,4.193953026250508,10.165248860559016,3.6241308976043083,1.0448794641533443,8.71661727491955,9.223852835010524,4.2564636747577085,3.4691457647823634,74.61420326712872,11.698255000217687,10.052445084601308,60.362325751141924,13.147086448869869,16.30900635120987,22.754634108568315,60.31385902160953,7.887246325465293,15.276147290799017,34.78741326325472,39.19735815511876,62.759580008006495
00004796.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004799.jpg,0.46369414298974876,17.186906938140293,9.63400987376236,51.13266350440232,36.15957777507094,23.13950346473719,42.46067907120511,19.835462572693487,9.848718435937624,5.934437308398984,5.952579676381831,12.300622713279072,15.795140829072045,3.9494925297736048,2.7998883162453736,8.580555972659695,7.936078385602841,3.3229448560017416,40.18319711615628,12.822036230037435,9.32376354449644,14.011675805111656,25.80201771992005
00004802.jpg,0.5900902642602102,14.412052509848612,7.412851953092765,12.013439007059544,8.306734547966567,3.3007845818715094,21.004698840924604,5.6116876114673895,1.4590223286416149,4.981879476463665,7.244047738589698,1.8860987685305028,11.034011833113107,18.566778273517876,19.555178148909643,7.995386791824259,13.899061952278107,17.409544699791432,20.197730713508154,12.456862022434994,28.74523631490145,37.36518772258584,42.20687937934809
00004806.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004813.jpg,0.6092140991313175,10.336667700317903,17.806558221168913,8.641180626459304,6.774219237109679,3.1280647525517438,9.469029778360232,9.7666507409492,2.625154533852917,7.9966749631843514,7.5236716890120725,15.486411526604691,6.4020689789332375,5.996300241882469,4.928303368563567,11.689153849125672,7.598244670350125,7.356454029695893,7.810749417065058,8.432585592009147,16.539912931314788,24.390882106130782,26.707750452352105
00004814.jpg,0.8790277190374425,4.672245126023323,6.559495020211801,7.185216208239101,3.9924542464927457,0.5041329061002457,6.680478309770477,4.163267750654635,2.528319124596878,5.662171014939463,5.534625687088517,7.281700150552498,2.9593961824535278,4.668614095331545,5.180440878151831,6.054171117731529,3.306520217376549,3.975682466745785,5.439317946540328,6.63524877885813,0.6768649819817587,1.8787011486561713,7.250329414016273
00004815.jpg,0.6524004542162983,13.710856147170567,3.415493565720252,8.392345305944955,4.298126912084954,3.7925369749519953,13.061545346743044,17.448483502012767,11.786563638994286,4.397006202397161,22.7568370020464,23.084500770160442,10.54998108498939,9.61858783105653,38.18402996279089,18.28314855549093,10.045217761591838,10.093947055149549,33.75709108005371,11.825944189131459,3.173194596443861,9.437677860203044,20.525719892624476
00004817.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004819.jpg,0.727279998231516,10.592574312699119,14.207929629944887,18.762776553565075,8.873555309691355,3.55880344968672,8.94868841775156,7.065553742769127,13.793919638424164,7.109963484347414,9.06547388261511,7.50079510416854,9.013556238602956,4.2554836616479506,48.031194311206555,8.526867954898513,2.598342738885346,18.019187523404973,12.18697536881786,3.5814221090094795,5.630503614715761,3.4991972500089377,8.213870582519204
00004821.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004826.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004827.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004830.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004835.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004837.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004838.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004840.jpg,0.8528257839939228,43.44181041848228,20.100321331191964,31.237943248931398,38.76357109879786,38.64324798020044,49.040957488652786,35.74434205530379,6.806677562834541,12.037593721228221,46.652861988207334,41.90473293772865,42.27647121960703,49.68901410712644,46.11560523695848,48.94280134827978,53.14943922605223,58.52638831725375,52.86946452057773,47.377151542429864,61.54146147172914,69.46045311143621,61.397519273600224
00004845.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004846.jpg,0.8016734717538442,5.967242569994196,9.164894903420548,10.41543063302263,6.028372494257794,6.4719913058253065,4.960545128631241,7.78539442193033,2.705043703163189,1.1210393411134483,1.683681649274994,11.215066235354454,1.9057243646890678,3.1491198116356602,3.55652716502065,6.647645931583366,6.740213532030084,1.1245234227585947,1.3525945329308526,5.902745783818141,8.955022893700088,12.58541092524544,11.841105790472229
00004848.jpg,0.9426414228243477,6.273643035253341,1.8373704373901558,9.396015855015298,6.024047257914751,5.767337015544027,5.827984645296389,11.353078819753927,1.7287249452526383,2.3950182025703532,4.776693062755656,16.21438120602129,6.979098550482138,2.0910583912577283,3.5120741456973117,14.939716558876205,3.757988913006692,3.6826508959930977,8.896079648620205,12.450232473439305,1.4692786895136976,1.4130681568530106,7.234605869066316
00004850.jpg,0.6848292357659551,9.24720026875082,1.1133366061761614,10.407116973352782,0.6475304531466534,23.207431238468043,44.11015853787162,4.809101064187598,2.4563719900217906,3.6031797969280372,8.97513053069531,6.66880640380336,6.716763746807525,10.235828049063615,13.115619182679998,6.002380517665547,7.015728741291445,7.023760395577474,10.01492908706798,5.315627885012291,4.90212510560441,7.111382140832996,10.738897197512557
00004866.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004868.jpg,0.6918534529791068,10.043086006384456,15.253892165423569,13.81522714364335,8.567436700965958,3.668568736896516,11.570736350265642,11.883843355474967,6.71516877921659,3.5716130241833377,7.902258735832673,17.67146109859742,9.36032141585239,2.6753935403038827,6.383867877030335,16.15505430507154,11.913753885162013,6.1080158393454855,12.077563543162606,18.574918821910224,9.55257406046417,6.838006556345226,10.645130198925726
00004872.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004874.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
